t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0060638905504,135.00909583582558,67.50454791791279,22.5015159726376,-45.0030319452752,4.50030319452752,180.0121277811008,-22.5015159726376,112.507579863188,33.752273958956394,56.253789931594,-90.0060638905504,11.2507579863188,45.0030319452752
2.2,90.00687102649877,135.01030653974817,67.50515326987409,22.501717756624693,-45.003435513249386,4.500343551324939,180.01374205299754,-22.501717756624693,112.50858878312346,33.75257663493704,56.25429439156173,-90.00687102649877,11.250858878312346,45.003435513249386
2.3000000000000003,90.00773992114264,135.01160988171398,67.50580494085699,22.50193498028566,-45.00386996057132,4.5003869960571325,180.0154798422853,-22.50193498028566,112.5096749014283,33.752902470428495,56.25483745071415,-90.00773992114264,11.25096749014283,45.00386996057132
2.4000000000000004,90.00867170690309,135.01300756035462,67.50650378017731,22.50216792672577,-45.00433585345154,4.500433585345155,180.01734341380617,-22.50216792672577,112.51083963362886,33.753251890088656,56.25541981681443,-90.00867170690309,11.251083963362886,45.00433585345154
2.5,90.00966821954975,135.0145023293246,67.5072511646623,22.502417054887438,-45.004834109774876,4.500483410977488,180.0193364390995,-22.502417054887438,112.5120852744372,33.75362558233115,56.2560426372186,-90.00966821954975,11.251208527443719,45.004834109774876
2.6,90.01073251326468,135.01609876989704,67.50804938494852,22.50268312831617,-45.00536625663234,4.500536625663234,180.02146502652937,-22.50268312831617,112.51341564158085,33.75402469247426,56.256707820790425,-90.01073251326468,11.251341564158086,45.00536625663234
2.7,90.01186902280477,135.01780353420716,67.50890176710358,22.502967255701193,-45.00593451140239,4.500593451140239,180.02373804560955,-22.502967255701193,112.51483627850597,33.75445088355179,56.257418139252984,-90.01186902280477,11.251483627850597,45.00593451140239
2.8000000000000003,90.01308201457128,135.01962302185692,67.50981151092846,22.50327050364282,-45.00654100728564,4.500654100728564,180.02616402914256,-22.50327050364282,112.5163525182141,33.75490575546423,56.25817625910705,-90.01308201457128,11.25163525182141,45.00654100728564
2.9000000000000004,90.01437544848709,135.02156317273062,67.51078158636531,22.50359386212177,-45.00718772424354,4.500718772424355,180.02875089697417,-22.50359386212177,112.51796931060886,33.755390793182656,56.25898465530443,-90.01437544848709,11.251796931060886,45.00718772424354
3.0,90.01575364301516,135.02363046452274,67.51181523226137,22.50393841075379,-45.00787682150758,4.500787682150758,180.03150728603032,-22.50393841075379,112.51969205376895,33.755907616130685,56.259846026884475,-90.01575364301516,11.251969205376895,45.00787682150758
3.1,90.01722201235941,135.02583301853912,67.51291650926956,22.504305503089853,-45.008611006179706,4.50086110061797,180.03444402471882,-22.504305503089853,112.52152751544926,33.75645825463478,56.26076375772463,-90.01722201235941,11.252152751544926,45.008611006179706
3.2,90.01878714846089,135.02818072269133,67.51409036134567,22.504696787115222,-45.009393574230444,4.500939357423045,180.03757429692178,-22.504696787115222,112.52348393557611,33.75704518067283,56.261741967788055,-90.01878714846089,11.252348393557611,45.009393574230444
3.3000000000000003,90.02045590201256,135.03068385301884,67.51534192650942,22.50511397550314,-45.01022795100628,4.501022795100628,180.04091180402511,-22.50511397550314,112.5255698775157,33.75767096325471,56.26278493875785,-90.02045590201256,11.25255698775157,45.01022795100628
3.4000000000000004,90.02223657819917,135.03335486729875,67.51667743364938,22.505559144549792,-45.011118289099585,4.501111828909958,180.04447315639834,-22.505559144549792,112.52779572274896,33.75833871682469,56.26389786137448,-90.02223657819917,11.252779572274896,45.011118289099585
3.5,90.02413803227213,135.0362070484082,67.5181035242041,22.506034508068034,-45.01206901613607,4.501206901613607,180.04827606454427,-22.506034508068034,112.53017254034017,33.75905176210205,56.26508627017009,-90.02413803227213,11.253017254034017,45.01206901613607
3.6,90.02616933659705,135.03925400489558,67.51962700244779,22.506542334149263,-45.013084668298525,4.501308466829853,180.0523386731941,-22.506542334149263,112.53271167074631,33.759813501223896,56.266355835373155,-90.02616933659705,11.253271167074631,45.013084668298525
3.7,90.02833841222781,135.04250761834172,67.52125380917086,22.507084603056953,-45.014169206113905,4.5014169206113905,180.05667682445562,-22.507084603056953,112.53542301528476,33.76062690458543,56.26771150764238,-90.02833841222781,11.253542301528476,45.014169206113905
3.8000000000000003,90.03065284704944,135.04597927057415,67.52298963528708,22.50766321176236,-45.01532642352472,4.501532642352472,180.06130569409888,-22.50766321176236,112.5383160588118,33.76149481764354,56.2691580294059,-90.03065284704944,11.25383160588118,45.01532642352472
3.9000000000000004,90.0331178558548,135.0496767837822,67.5248383918911,22.5082794639637,-45.0165589279274,4.50165589279274,180.0662357117096,-22.5082794639637,112.5413973198185,33.76241919594555,56.27069865990925,-90.0331178558548,11.25413973198185,45.0165589279274
4.0,90.03573849555593,135.05360774333388,67.52680387166694,22.508934623888983,-45.017869247777966,4.501786924777797,180.07147699111187,-22.508934623888983,112.54467311944492,33.76340193583347,56.27233655972246,-90.03573849555593,11.254467311944492,45.017869247777966
4.1000000000000005,90.0385182004005,135.05777730060075,67.52888865030037,22.509629550100126,-45.01925910020025,4.5019259100200255,180.077036400801,-22.509629550100126,112.54814775050063,33.76444432515019,56.274073875250316,-90.0385182004005,11.254814775050063,45.01925910020025
4.2,90.04145886308505,135.0621882946276,67.5310941473138,22.510364715771264,-45.02072943154253,4.5020729431542525,180.0829177261701,-22.510364715771264,112.55182357885631,33.7655470736569,56.27591178942816,-90.04145886308505,11.255182357885632,45.02072943154253
4.3,90.04456132999428,135.06684199499142,67.53342099749571,22.51114033249857,-45.02228066499714,4.502228066499714,180.08912265998856,-22.51114033249857,112.55570166249285,33.766710498747855,56.277850831246425,-90.04456132999428,11.255570166249285,45.02228066499714
4.4,90.04782717726776,135.07174076590164,67.53587038295082,22.51195679431694,-45.02391358863388,4.502391358863388,180.09565435453553,-22.51195679431694,112.55978397158471,33.76793519147541,56.279891985792354,-90.04782717726776,11.25597839715847,45.02391358863388
4.5,90.05125626858323,135.07688440287484,67.53844220143742,22.512814067145808,-45.025628134291615,4.5025628134291615,180.10251253716646,-22.512814067145808,112.56407033572904,33.76922110071871,56.28203516786452,-90.05125626858323,11.256407033572904,45.025628134291615
4.6000000000000005,90.05484788222914,135.08227182334372,67.54113591167186,22.513711970557285,-45.02742394111457,4.502742394111457,180.10969576445828,-22.513711970557285,112.56855985278642,33.77056795583593,56.28427992639321,-90.05484788222914,11.256855985278643,45.02742394111457
4.7,90.05860092651983,135.08790138977974,67.54395069488987,22.514650231629957,-45.029300463259915,4.502930046325992,180.11720185303966,-22.514650231629957,112.57325115814979,33.771975347444936,56.286625579074894,-90.05860092651983,11.257325115814979,45.029300463259915
4.800000000000001,90.06251309353782,135.09376964030673,67.54688482015337,22.515628273384454,-45.03125654676891,4.503125654676891,180.12502618707563,-22.515628273384454,112.57814136692227,33.77344241007668,56.289070683461134,-90.06251309353782,11.257814136692227,45.03125654676891
4.9,90.06658179528768,135.0998726929315,67.54993634646576,22.51664544882192,-45.03329089764384,4.503329089764384,180.13316359057535,-22.51664544882192,112.5832272441096,33.77496817323288,56.2916136220548,-90.06658179528768,11.25832272441096,45.03329089764384
5.0,90.07080438693508,135.1062065804026,67.5531032902013,22.51770109673377,-45.03540219346754,4.503540219346754,180.14160877387016,-22.51770109673377,112.58850548366885,33.77655164510065,56.29425274183443,-90.07080438693508,11.258850548366885,45.03540219346754
5.1000000000000005,90.07517982178386,135.1127697326758,67.5563848663379,22.518794955445966,-45.03758991089193,4.503758991089193,180.15035964356773,-22.518794955445966,112.59397477722983,33.77819243316895,56.296987388614916,-90.07517982178386,11.259397477722983,45.03758991089193
5.2,90.07970761201481,135.11956141802222,67.55978070901111,22.519926903003704,-45.03985380600741,4.503985380600741,180.15941522402963,-22.519926903003704,112.59963451501852,33.779890354505554,56.29981725750926,-90.07970761201481,11.259963451501852,45.03985380600741
5.300000000000001,90.08438700086892,135.12658050130338,67.56329025065169,22.52109675021723,-45.04219350043446,4.504219350043446,180.16877400173783,-22.52109675021723,112.60548375108614,33.781645125325845,56.30274187554307,-90.08438700086892,11.260548375108614,45.04219350043446
5.4,90.08921681922675,135.13382522884012,67.56691261442006,22.522304204806687,-45.044608409613375,4.504460840961338,180.1784336384535,-22.522304204806687,112.61152102403344,33.78345630721003,56.30576051201672,-90.08921681922675,11.261152102403344,45.044608409613375
5.5,90.09419583665947,135.1412937549892,67.5706468774946,22.523548959164867,-45.04709791832973,4.5047097918329735,180.18839167331893,-22.523548959164867,112.61774479582434,33.7853234387473,56.30887239791217,-90.09419583665947,11.261774479582433,45.04709791832973
5.6000000000000005,90.09932324577503,135.14898486866252,67.57449243433126,22.524830811443756,-45.04966162288751,4.504966162288752,180.19864649155005,-22.524830811443756,112.62415405721879,33.78724621716563,56.312077028609394,-90.09932324577503,11.262415405721878,45.04966162288751
5.7,90.10459991562368,135.15689987343552,67.57844993671776,22.52614997890592,-45.05229995781184,4.5052299957811845,180.20919983124736,-22.52614997890592,112.6307498945296,33.78922496835888,56.3153749472648,-90.10459991562368,11.26307498945296,45.05229995781184
5.800000000000001,90.11002553888643,135.16503830832966,67.58251915416483,22.527506384721608,-45.055012769443216,4.5055012769443215,180.22005107777287,-22.527506384721608,112.63753192360804,33.791259577082414,56.31876596180402,-90.11002553888643,11.263753192360804,45.055012769443216
5.9,90.11559926309025,135.17339889463537,67.58669944731768,22.52889981577256,-45.05779963154512,4.505779963154512,180.2311985261805,-22.52889981577256,112.64449907886281,33.79334972365884,56.322249539431404,-90.11559926309025,11.26444990788628,45.05779963154512
6.0,90.12132047944444,135.18198071916666,67.59099035958333,22.53033011986111,-45.06066023972222,4.506066023972222,180.24264095888887,-22.53033011986111,112.65165059930554,33.795495179791665,56.32582529965277,-90.12132047944444,11.265165059930554,45.06066023972222
6.1000000000000005,90.12718803777129,135.19078205665693,67.59539102832846,22.531797009442823,-45.063594018885645,4.506359401888565,180.25437607554258,-22.531797009442823,112.65898504721412,33.79769551416423,56.32949252360706,-90.12718803777129,11.265898504721411,45.063594018885645
6.2,90.1332018135301,135.19980272029517,67.59990136014758,22.533300453382527,-45.06660090676505,4.5066600906765055,180.2664036270602,-22.533300453382527,112.66650226691263,33.79995068007379,56.333251133456315,-90.1332018135301,11.266650226691263,45.06660090676505
6.300000000000001,90.13936120223147,135.2090418033472,67.6045209016736,22.534840300557867,-45.069680601115735,4.506968060111574,180.27872240446294,-22.534840300557867,112.67420150278934,33.8022604508368,56.33710075139467,-90.13936120223147,11.267420150278934,45.069680601115735
6.4,90.14566550756152,135.2184982613423,67.60924913067115,22.53641637689038,-45.07283275378076,4.507283275378076,180.29133101512303,-22.53641637689038,112.68208188445189,33.80462456533557,56.341040942225945,-90.14566550756152,11.26820818844519,45.07283275378076
6.5,90.15211433849487,135.2281715077423,67.61408575387115,22.538028584623717,-45.076057169247434,4.507605716924743,180.30422867698974,-22.538028584623717,112.69014292311859,33.807042876935576,56.34507146155929,-90.15211433849487,11.269014292311859,45.076057169247434
6.6000000000000005,90.15870645915565,135.23805968873347,67.61902984436674,22.539676614788913,-45.079353229577826,4.507935322957783,180.3174129183113,-22.539676614788913,112.69838307394457,33.80951492218337,56.349191536972285,-90.15870645915565,11.269838307394457,45.079353229577826
6.7,90.16543987626731,135.24815981440096,67.62407990720048,22.54135996906683,-45.08271993813366,4.5082719938133655,180.33087975253463,-22.54135996906683,112.70679984533415,33.81203995360024,56.35339992266707,-90.16543987626731,11.270679984533414,45.08271993813366
6.800000000000001,90.17231194681867,135.258467920228,67.629233960114,22.543077986704667,-45.08615597340933,4.508615597340934,180.34462389363733,-22.543077986704667,112.71538993352334,33.814616980057,56.35769496676167,-90.17231194681867,11.271538993352333,45.08615597340933
6.9,90.17932125183874,135.2689818777581,67.63449093887905,22.544830312959686,-45.08966062591937,4.508966062591937,180.3586425036775,-22.544830312959686,112.72415156479843,33.81724546943953,56.36207578239922,-90.17932125183874,11.272415156479843,45.08966062591937
7.0,90.18646656603698,135.27969984905548,67.63984992452774,22.546616641509246,-45.09323328301849,4.509323328301849,180.37293313207397,-22.546616641509246,112.73308320754623,33.81992496226387,56.366541603773115,-90.18646656603698,11.273308320754623,45.09323328301849
7.1000000000000005,90.19374780372328,135.29062170558493,67.64531085279246,22.54843695093082,-45.09687390186164,4.509687390186165,180.38749560744657,-22.54843695093082,112.7421847546541,33.82265542639623,56.37109237732705,-90.19374780372328,11.27421847546541,45.09687390186164
7.2,90.20116565588772,135.30174848383157,67.65087424191579,22.55029141397193,-45.10058282794386,4.510058282794386,180.40233131177544,-22.55029141397193,112.75145706985965,33.82543712095789,56.37572853492983,-90.20116565588772,11.275145706985965,45.10058282794386
7.300000000000001,90.20871940269191,135.31307910403785,67.65653955201893,22.552179850672978,-45.104359701345956,4.510435970134596,180.41743880538382,-22.552179850672978,112.7608992533649,33.82826977600946,56.38044962668245,-90.20871940269191,11.276089925336489,45.104359701345956
7.4,90.21640773731622,135.32461160597433,67.66230580298716,22.554101934329054,-45.10820386865811,4.510820386865811,180.43281547463243,-22.554101934329054,112.77050967164527,33.83115290149358,56.385254835822636,-90.21640773731622,11.277050967164527,45.10820386865811
7.5,90.22423122575744,135.33634683863616,67.66817341931808,22.55605780643936,-45.11211561287872,4.511211561287872,180.44846245151487,-22.55605780643936,112.78028903219679,33.83408670965904,56.390144516098395,-90.22423122575744,11.27802890321968,45.11211561287872
7.6000000000000005,90.23219009966743,135.34828514950115,67.67414257475058,22.55804752491686,-45.11609504983372,4.5116095049833715,180.46438019933487,-22.55804752491686,112.7902376245843,33.83707128737529,56.39511881229215,-90.23219009966743,11.27902376245843,45.11609504983372
7.7,90.24028496978724,135.36042745468086,67.68021372734043,22.56007124244681,-45.12014248489362,4.512014248489362,180.48056993957448,-22.56007124244681,112.80035621223405,33.840106863670215,56.400178106117025,-90.24028496978724,11.280035621223405,45.12014248489362
7.800000000000001,90.24851613609243,135.37277420413864,67.68638710206932,22.56212903402311,-45.12425806804622,4.512425806804622,180.49703227218487,-22.56212903402311,112.81064517011555,33.84319355103466,56.405322585057775,-90.24851613609243,11.281064517011554,45.12425806804622
7.9,90.25688498721316,135.38532748081974,67.69266374040987,22.56422124680329,-45.12844249360658,4.512844249360658,180.5137699744263,-22.56422124680329,112.82110623401644,33.846331870204935,56.41055311700822,-90.25688498721316,11.282110623401644,45.12844249360658
8.0,90.26539130235204,135.39808695352806,67.69904347676403,22.56634782558801,-45.13269565117602,4.513269565117603,180.5307826047041,-22.56634782558801,112.83173912794005,33.849521738382016,56.41586956397003,-90.26539130235204,11.283173912794005,45.13269565117602
8.1,90.27403565728116,135.41105348592174,67.70552674296087,22.56850891432029,-45.13701782864058,4.513701782864058,180.54807131456232,-22.56850891432029,112.84254457160145,33.852763371480435,56.421272285800725,-90.27403565728116,11.284254457160145,45.13701782864058
8.200000000000001,90.28281904728917,135.42422857093374,67.71211428546687,22.57070476182229,-45.14140952364458,4.514140952364459,180.56563809457833,-22.57070476182229,112.85352380911146,33.856057142733434,56.42676190455573,-90.28281904728917,11.285352380911146,45.14140952364458
8.3,90.29174265833453,135.43761398750178,67.71880699375089,22.572935664583632,-45.145871329167264,4.514587132916726,180.58348531666906,-22.572935664583632,112.86467832291817,33.859403496875444,56.43233916145908,-90.29174265833453,11.286467832291816,45.145871329167264
8.4,90.3008068496509,135.45121027447635,67.72560513723818,22.575201712412724,-45.15040342482545,4.515040342482545,180.6016136993018,-22.575201712412724,112.87600856206362,33.86280256861909,56.43800428103181,-90.3008068496509,11.287600856206362,45.15040342482545
8.5,90.31001188457958,135.46501782686937,67.73250891343469,22.577502971144895,-45.15500594228979,4.515500594228979,180.62002376915916,-22.577502971144895,112.88751485572448,33.86625445671734,56.44375742786224,-90.31001188457958,11.288751485572448,45.15500594228979
8.6,90.31935743044082,135.4790361456612,67.7395180728306,22.579839357610204,-45.15967871522041,4.515967871522041,180.63871486088163,-22.579839357610204,112.89919678805103,33.8697590364153,56.449598394025514,-90.31935743044082,11.289919678805102,45.15967871522041
8.700000000000001,90.32884365698641,135.4932654854796,67.7466327427398,22.582210914246602,-45.164421828493204,4.51644218284932,180.65768731397281,-22.582210914246602,112.91105457123301,33.8733163713699,56.455527285616505,-90.32884365698641,11.291105457123301,45.164421828493204
8.8,90.33846891126703,135.50770336690056,67.75385168345028,22.584617227816757,-45.169234455633514,4.516923445563352,180.67693782253406,-22.584617227816757,112.92308613908378,33.87692584172514,56.46154306954189,-90.33846891126703,11.292308613908379,45.169234455633514
8.9,90.3482313002002,135.5223469503003,67.76117347515014,22.58705782505005,-45.1741156501001,4.51741156501001,180.6964626004004,-22.58705782505005,112.93528912525025,33.88058673757507,56.467644562625125,-90.3482313002002,11.293528912525025,45.1741156501001
9.0,90.35812901561297,135.53719352341946,67.76859676170973,22.589532253903243,-45.17906450780649,4.517906450780649,180.71625803122595,-22.589532253903243,112.94766126951622,33.884298380854865,56.47383063475811,-90.35812901561297,11.294766126951622,45.17906450780649
9.1,90.36815998910399,135.55223998365597,67.77611999182798,22.592039997275997,-45.18407999455199,4.518407999455199,180.73631997820797,-22.592039997275997,112.96019998637999,33.88805999591399,56.480099993189995,-90.36815998910399,11.296019998637998,45.18407999455199
9.200000000000001,90.37832257750905,135.5674838662636,67.7837419331318,22.594580644377263,-45.189161288754526,4.5189161288754525,180.7566451550181,-22.594580644377263,112.97290322188631,33.8918709665659,56.486451610943156,-90.37832257750905,11.297290322188632,45.189161288754526
9.3,90.3886151739325,135.58292276089873,67.79146138044936,22.597153793483123,-45.19430758696625,4.5194307586966245,180.777230347865,-22.597153793483123,112.98576896741562,33.89573069022468,56.49288448370781,-90.3886151739325,11.298576896741562,45.19430758696625
9.4,90.39903533339579,135.5985530000937,67.79927650004684,22.599758833348947,-45.19951766669789,4.51995176666979,180.79807066679157,-22.599758833348947,112.99879416674473,33.89963825002342,56.499397083372365,-90.39903533339579,11.299879416674473,45.19951766669789
9.5,90.40957959302878,135.61436938954319,67.80718469477159,22.602394898257195,-45.20478979651439,4.520478979651439,180.81915918605756,-22.602394898257195,113.01197449128597,33.903592347385796,56.505987245642984,-90.40957959302878,11.301197449128598,45.20478979651439
9.600000000000001,90.42024547565491,135.63036821348237,67.81518410674119,22.605061368913727,-45.210122737827454,4.521012273782746,180.84049095130982,-22.605061368913727,113.02530684456863,33.90759205337059,56.512653422284316,-90.42024547565491,11.302530684456864,45.210122737827454
9.700000000000001,90.43103109124993,135.64654663687492,67.82327331843746,22.607757772812484,-45.21551554562497,4.521551554562497,180.86206218249987,-22.607757772812484,113.03878886406241,33.91163665921873,56.519394432031206,-90.43103109124993,11.303878886406242,45.21551554562497
9.8,90.44193406865884,135.66290110298826,67.83145055149413,22.61048351716471,-45.22096703432942,4.5220967034329425,180.88386813731768,-22.61048351716471,113.05241758582355,33.915725275747064,56.526208792911774,-90.44193406865884,11.305241758582355,45.22096703432942
9.9,90.45295053189933,135.679425797849,67.8397128989245,22.613237632974833,-45.22647526594967,4.522647526594967,180.90590106379867,-22.613237632974833,113.06618816487416,33.91985644946225,56.53309408243708,-90.45295053189933,11.306618816487417,45.22647526594967
10.0,90.4640744454107,135.69611166811606,67.84805583405803,22.616018611352676,-45.23203722270535,4.5232037222705355,180.9281488908214,-22.616018611352676,113.08009305676337,33.924027917029015,56.54004652838169,-90.4640744454107,11.308009305676338,45.23203722270535
10.100000000000001,90.47529866780124,135.71294800170188,67.85647400085094,22.61882466695031,-45.23764933390062,4.523764933390062,180.95059733560248,-22.61882466695031,113.09412333475154,33.92823700042547,56.54706166737577,-90.47529866780124,11.309412333475155,45.23764933390062
10.200000000000001,90.48661714521437,135.72992571782154,67.86496285891077,22.621654286303592,-45.243308572607184,4.524330857260718,180.97323429042873,-22.621654286303592,113.10827143151796,33.932481429455386,56.55413571575898,-90.48661714521437,11.310827143151796,45.243308572607184
10.3,90.49802484137915,135.74703726206872,67.87351863103436,22.624506210344787,-45.249012420689574,4.524901242068958,180.9960496827583,-22.624506210344787,113.12253105172394,33.93675931551718,56.56126552586197,-90.49802484137915,11.312253105172394,45.249012420689574
10.4,90.50951727862393,135.7642759179359,67.88213795896795,22.627379319655983,-45.254758639311966,4.525475863931197,181.01903455724786,-22.627379319655983,113.13689659827992,33.94106897948397,56.56844829913996,-90.50951727862393,11.313689659827991,45.254758639311966
10.5,90.52109133525676,135.78163700288513,67.89081850144257,22.63027283381419,-45.26054566762838,4.526054566762838,181.0421826705135,-22.63027283381419,113.15136416907094,33.94540925072128,56.57568208453547,-90.52109133525676,11.315136416907094,45.26054566762838
10.600000000000001,90.53274356970726,135.7991153545609,67.89955767728046,22.633185892426816,-45.26637178485363,4.526637178485363,181.06548713941453,-22.633185892426816,113.16592946213407,33.94977883864023,56.58296473106704,-90.53274356970726,11.316592946213408,45.26637178485363
10.700000000000001,90.54447111185536,135.81670666778302,67.90835333389151,22.63611777796384,-45.27223555592768,4.5272235555927685,181.08894222371072,-22.63611777796384,113.1805888898192,33.954176666945756,56.5902944449096,-90.54447111185536,11.31805888898192,45.27223555592768
10.8,90.55627075837491,135.83440613756235,67.91720306878118,22.639067689593727,-45.278135379187454,4.527813537918745,181.11254151674981,-22.639067689593727,113.19533844796864,33.95860153439059,56.59766922398432,-90.55627075837491,11.319533844796863,45.278135379187454
10.9,90.56813945337221,135.8522091800583,67.92610459002915,22.642034863343053,-45.284069726686106,4.528406972668611,181.13627890674442,-22.642034863343053,113.21017431671527,33.96305229501458,56.605087158357634,-90.56813945337221,11.321017431671526,45.284069726686106
11.0,90.58007492915756,135.87011239373635,67.93505619686817,22.64501873228939,-45.29003746457878,4.529003746457878,181.16014985831512,-22.64501873228939,113.22509366144695,33.96752809843409,56.612546830723474,-90.58007492915756,11.322509366144695,45.29003746457878
11.100000000000001,90.59207661300964,135.88811491951446,67.94405745975723,22.64801915325241,-45.29603830650482,4.529603830650482,181.18415322601928,-22.64801915325241,113.24009576626204,33.972028729878616,56.62004788313102,-90.59207661300964,11.324009576626205,45.29603830650482
11.200000000000001,90.60414367720757,135.90621551581137,67.95310775790568,22.651035919301894,-45.30207183860379,4.530207183860379,181.20828735441515,-22.651035919301894,113.25517959650946,33.97655387895284,56.62758979825473,-90.60414367720757,11.325517959650947,45.30207183860379
11.3,90.61627450729209,135.92441176093814,67.96220588046907,22.654068626823022,-45.308137253646045,4.530813725364605,181.23254901458418,-22.654068626823022,113.27034313411511,33.981102940234535,56.635171567057554,-90.61627450729209,11.327034313411511,45.308137253646045
11.4,90.62846744134616,135.94270116201923,67.97135058100962,22.65711686033654,-45.31423372067308,4.531423372067308,181.25693488269232,-22.65711686033654,113.2855843016827,33.98567529050481,56.64279215084135,-90.62846744134616,11.32855843016827,45.31423372067308
