t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00820500854739,135.01230751282108,67.50615375641054,22.502051252136848,-45.004102504273696,4.50041025042737,180.01641001709478,-22.502051252136848,112.51025626068424,33.75307687820527,56.25512813034212,-90.00820500854739,11.251025626068424,45.004102504273696
2.2,90.0089301324449,135.01339519866735,67.50669759933368,22.502232533111226,-45.00446506622245,4.500446506622246,180.0178602648898,-22.502232533111226,112.51116266555613,33.75334879966684,56.255581332778064,-90.0089301324449,11.251116266555613,45.00446506622245
2.3000000000000003,90.00967150920445,135.01450726380668,67.50725363190334,22.502417877301113,-45.004835754602226,4.500483575460223,180.0193430184089,-22.502417877301113,112.51208938650556,33.75362681595167,56.25604469325278,-90.00967150920445,11.251208938650556,45.004835754602226
2.4000000000000004,90.01042827676493,135.0156424151474,67.5078212075737,22.50260706919123,-45.00521413838246,4.500521413838246,180.02085655352985,-22.50260706919123,112.51303534595615,33.75391060378685,56.25651767297808,-90.01042827676493,11.251303534595616,45.00521413838246
2.5,90.01119936959032,135.01679905438547,67.50839952719274,22.50279984239758,-45.00559968479516,4.500559968479516,180.02239873918063,-22.50279984239758,112.5139992119879,33.75419976359637,56.25699960599395,-90.01119936959032,11.25139992119879,45.00559968479516
2.6,90.01198227903889,135.01797341855834,67.50898670927917,22.502995569759722,-45.005991139519445,4.500599113951945,180.02396455807778,-22.502995569759722,112.51497784879861,33.754493354639585,56.257488924399304,-90.01198227903889,11.251497784879861,45.005991139519445
2.7,90.01277517986426,135.0191627697964,67.5095813848982,22.503193794966066,-45.00638758993213,4.5006387589932135,180.02555035972853,-22.503193794966066,112.51596897483033,33.7547906924491,56.257984487415165,-90.01277517986426,11.251596897483033,45.00638758993213
2.8000000000000003,90.0135757842883,135.02036367643245,67.51018183821623,22.503393946072077,-45.00678789214415,4.500678789214415,180.0271515685766,-22.503393946072077,112.51696973036039,33.75509091910811,56.25848486518019,-90.0135757842883,11.251696973036038,45.00678789214415
2.9000000000000004,90.01438139842413,135.0215720976362,67.5107860488181,22.503595349606034,-45.00719069921207,4.500719069921207,180.02876279684827,-22.503595349606034,112.51797674803016,33.75539302440905,56.25898837401508,-90.01438139842413,11.251797674803017,45.00719069921207
3.0,90.01518825946377,135.02278238919564,67.51139119459782,22.503797064865942,-45.007594129731885,4.5007594129731885,180.03037651892754,-22.503797064865942,112.51898532432972,33.75569559729891,56.25949266216486,-90.01518825946377,11.251898532432971,45.007594129731885
3.1,90.01599404311054,135.0239910646658,67.5119955323329,22.503998510777635,-45.00799702155527,4.500799702155527,180.03198808622108,-22.503998510777635,112.51999255388817,33.75599776616645,56.259996276944086,-90.01599404311054,11.251999255388817,45.00799702155527
3.2,90.01679512948589,135.02519269422882,67.51259634711441,22.50419878237147,-45.00839756474294,4.500839756474295,180.03359025897177,-22.50419878237147,112.52099391185736,33.756298173557205,56.26049695592868,-90.01679512948589,11.252099391185736,45.00839756474294
3.3000000000000003,90.01758724516658,135.02638086774988,67.51319043387494,22.504396811291645,-45.00879362258329,4.500879362258329,180.03517449033316,-22.504396811291645,112.52198405645822,33.75659521693747,56.26099202822911,-90.01758724516658,11.252198405645823,45.00879362258329
3.4000000000000004,90.01836652049799,135.027549780747,67.5137748903735,22.504591630124498,-45.009183260248996,4.5009183260249,180.03673304099598,-22.504591630124498,112.52295815062249,33.75688744518675,56.26147907531124,-90.01836652049799,11.252295815062249,45.009183260248996
3.5,90.01912981339048,135.02869472008572,67.51434736004286,22.50478245334762,-45.00956490669524,4.500956490669524,180.03825962678096,-22.50478245334762,112.5239122667381,33.75717368002143,56.26195613336905,-90.01912981339048,11.25239122667381,45.00956490669524
3.6,90.01987417531586,135.0298112629738,67.5149056314869,22.504968543828966,-45.00993708765793,4.500993708765793,180.03974835063173,-22.504968543828966,112.52484271914483,33.75745281574345,56.262421359572414,-90.01987417531586,11.252484271914483,45.00993708765793
3.7,90.02059762526447,135.0308964378967,67.51544821894835,22.505149406316118,-45.010298812632236,4.501029881263224,180.04119525052894,-22.505149406316118,112.5257470315806,33.757724109474175,56.2628735157903,-90.02059762526447,11.252574703158059,45.010298812632236
3.8000000000000003,90.02129833149742,135.03194749724614,67.51597374862307,22.505324582874355,-45.01064916574871,4.5010649165748715,180.04259666299484,-22.505324582874355,112.52662291437177,33.757986874311534,56.263311457185885,-90.02129833149742,11.252662291437177,45.01064916574871
3.9000000000000004,90.02197392847114,135.0329608927067,67.51648044635336,22.505493482117785,-45.01098696423557,4.501098696423557,180.04394785694228,-22.505493482117785,112.52746741058893,33.75824022317668,56.26373370529446,-90.02197392847114,11.252746741058893,45.01098696423557
4.0,90.02262235388847,135.0339335308327,67.51696676541636,22.505655588472116,-45.01131117694423,4.501131117694423,180.04524470777693,-22.505655588472116,112.52827794236057,33.75848338270818,56.26413897118029,-90.02262235388847,11.252827794236058,45.01131117694423
4.1000000000000005,90.02324043643652,135.03486065465478,67.51743032732739,22.50581010910913,-45.01162021821826,4.501162021821826,180.04648087287305,-22.50581010910913,112.52905054554566,33.758715163663695,56.26452527277283,-90.02324043643652,11.252905054554565,45.01162021821826
4.2,90.02382395818294,135.0357359372744,67.5178679686372,22.505955989545736,-45.01191197909147,4.501191197909147,180.0476479163659,-22.505955989545736,112.52977994772868,33.7589339843186,56.26488997386434,-90.02382395818294,11.252977994772868,45.01191197909147
4.3,90.02436932407664,135.03655398611497,67.51827699305748,22.50609233101916,-45.01218466203832,4.501218466203833,180.0487386481533,-22.50609233101916,112.5304616550958,33.75913849652874,56.2652308275479,-90.02436932407664,11.25304616550958,45.01218466203832
4.4,90.02487353943131,135.03731030914696,67.51865515457348,22.506218384857828,-45.012436769715656,4.501243676971566,180.04974707886262,-22.506218384857828,112.53109192428914,33.75932757728674,56.26554596214457,-90.02487353943131,11.253109192428914,45.012436769715656
4.5,90.02533335980027,135.03800003970042,67.51900001985021,22.506333339950068,-45.012666679900136,4.501266667990014,180.05066671960054,-22.506333339950068,112.53166669975033,33.759500009925105,56.265833349875166,-90.02533335980027,11.253166669975034,45.012666679900136
4.6000000000000005,90.02574614906419,135.0386192235963,67.51930961179815,22.506436537266048,-45.012873074532095,4.50128730745321,180.05149229812838,-22.506436537266048,112.53218268633023,33.759654805899075,56.266091343165115,-90.02574614906419,11.253218268633024,45.012873074532095
4.7,90.02610996617575,135.03916494926364,67.51958247463182,22.506527491543938,-45.013054983087876,4.5013054983087875,180.0522199323515,-22.506527491543938,112.53263745771969,33.75979123731591,56.266318728859844,-90.02610996617575,11.253263745771969,45.013054983087876
4.800000000000001,90.02642238274551,135.03963357411826,67.51981678705913,22.506605595686377,-45.013211191372754,4.501321119137276,180.05284476549102,-22.506605595686377,112.53302797843189,33.759908393529564,56.266513989215944,-90.02642238274551,11.253302797843189,45.013211191372754
4.9,90.02668140475049,135.04002210712574,67.52001105356287,22.506670351187623,-45.013340702375245,4.501334070237525,180.05336280950098,-22.506670351187623,112.53335175593811,33.760005526781434,56.26667587796906,-90.02668140475049,11.253335175593811,45.013340702375245
5.0,90.02688601080284,135.04032901620425,67.52016450810213,22.50672150270071,-45.01344300540142,4.501344300540143,180.05377202160568,-22.50672150270071,112.53360751350355,33.76008225405106,56.26680375675178,-90.02688601080284,11.253360751350355,45.01344300540142
5.1000000000000005,90.02703821813726,135.0405573272059,67.52027866360295,22.506759554534316,-45.01351910906863,4.501351910906863,180.05407643627453,-22.506759554534316,112.53379777267158,33.760139331801476,56.26689888633579,-90.02703821813726,11.253379777267158,45.01351910906863
5.2,90.02714059602133,135.04071089403197,67.52035544701599,22.50678514900533,-45.01357029801066,4.501357029801066,180.05428119204265,-22.50678514900533,112.53392574502666,33.760177723507994,56.26696287251333,-90.02714059602133,11.253392574502666,45.01357029801066
5.300000000000001,90.02719554160056,135.04079331240084,67.52039665620042,22.50679888540014,-45.01359777080028,4.501359777080029,180.05439108320112,-22.50679888540014,112.5339944270007,33.76019832810021,56.26699721350035,-90.02719554160056,11.25339944270007,45.01359777080028
5.4,90.02720597255342,135.04080895883013,67.52040447941506,22.506801493138354,-45.01360298627671,4.501360298627671,180.05441194510684,-22.506801493138354,112.53400746569177,33.76020223970753,56.267003732845886,-90.02720597255342,11.253400746569177,45.01360298627671
5.5,90.02717315877399,135.040759738161,67.5203798690805,22.506793289693498,-45.013586579386995,4.5013586579387,180.05434631754798,-22.506793289693498,112.53396644846748,33.76018993454025,56.26698322423374,-90.02717315877399,11.253396644846749,45.013586579386995
5.6000000000000005,90.02709839488692,135.04064759233037,67.52032379616519,22.50677459872173,-45.01354919744346,4.5013549197443465,180.05419678977384,-22.50677459872173,112.53387299360865,33.76016189808259,56.26693649680433,-90.02709839488692,11.253387299360865,45.01354919744346
5.7,90.02698378871666,135.040475683075,67.5202378415375,22.506745947179166,-45.01349189435833,4.5013491894358335,180.05396757743333,-22.506745947179166,112.53372973589583,33.76011892076875,56.266864867947916,-90.02698378871666,11.253372973589583,45.01349189435833
5.800000000000001,90.02683033679644,135.04024550519466,67.52012275259733,22.50670758419911,-45.01341516839822,4.501341516839822,180.05366067359287,-22.50670758419911,112.53353792099554,33.760061376298665,56.26676896049777,-90.02683033679644,11.253353792099555,45.01341516839822
5.9,90.02663861542564,135.03995792313845,67.51997896156922,22.50665965385641,-45.01331930771282,4.501331930771282,180.05327723085128,-22.50665965385641,112.53329826928206,33.75998948078461,56.26664913464103,-90.02663861542564,11.253329826928205,45.01331930771282
6.0,90.02641005807706,135.03961508711558,67.51980754355779,22.506602514519265,-45.01320502903853,4.501320502903853,180.05282011615412,-22.506602514519265,112.53301257259633,33.759903771778895,56.26650628629817,-90.02641005807706,11.253301257259633,45.01320502903853
6.1000000000000005,90.02614715605273,135.0392207340791,67.51961036703955,22.506536789013182,-45.013073578026365,4.501307357802637,180.05229431210546,-22.506536789013182,112.53268394506591,33.759805183519774,56.266341972532956,-90.02614715605273,11.253268394506591,45.013073578026365
6.2,90.02585203857366,135.0387780578605,67.51938902893025,22.506463009643415,-45.01292601928683,4.501292601928683,180.05170407714732,-22.506463009643415,112.53231504821707,33.759694514465124,56.266157524108536,-90.02585203857366,11.253231504821708,45.01292601928683
6.300000000000001,90.02552526582254,135.0382878987338,67.5191439493669,22.506381316455634,-45.01276263291127,4.501276263291127,180.05105053164507,-22.506381316455634,112.53190658227817,33.75957197468345,56.265953291139084,-90.02552526582254,11.253190658227817,45.01276263291127
6.4,90.02516692128962,135.03775038193444,67.51887519096722,22.506291730322406,-45.01258346064481,4.501258346064481,180.05033384257925,-22.506291730322406,112.53145865161203,33.75943759548361,56.265729325806014,-90.02516692128962,11.253145865161203,45.01258346064481
6.5,90.02477784889417,135.03716677334126,67.51858338667063,22.506194462223544,-45.01238892444709,4.501238892444709,180.04955569778835,-22.506194462223544,112.53097231111772,33.759291693335314,56.26548615555886,-90.02477784889417,11.253097231111772,45.01238892444709
6.6000000000000005,90.02435802623403,135.03653703935103,67.51826851967552,22.506089506558506,-45.01217901311701,4.501217901311701,180.04871605246805,-22.506089506558506,112.53044753279254,33.75913425983776,56.26522376639627,-90.02435802623403,11.253044753279253,45.01217901311701
6.7,90.02390616899783,135.03585925349674,67.51792962674837,22.505976542249456,-45.01195308449891,4.5011953084498915,180.04781233799565,-22.505976542249456,112.52988271124728,33.758964813374185,56.26494135562364,-90.02390616899783,11.252988271124728,45.01195308449891
6.800000000000001,90.02342079113654,135.0351311867048,67.5175655933524,22.505855197784136,-45.01171039556827,4.501171039556827,180.0468415822731,-22.505855197784136,112.52927598892069,33.7587827966762,56.264637994460344,-90.02342079113654,11.252927598892068,45.01171039556827
6.9,90.02290147651088,135.03435221476633,67.51717610738316,22.50572536912772,-45.01145073825544,4.501145073825544,180.04580295302176,-22.50572536912772,112.5286268456386,33.75858805369158,56.2643134228193,-90.02290147651088,11.25286268456386,45.01145073825544
7.0,90.02234822200681,135.0335223330102,67.5167611665051,22.505587055501703,-45.011174111003406,4.501117411100341,180.04469644401362,-22.505587055501703,112.52793527750852,33.75838058325255,56.26396763875426,-90.02234822200681,11.252793527750852,45.011174111003406
7.1000000000000005,90.02176269874671,135.03264404812006,67.51632202406003,22.505440674686678,-45.010881349373356,4.501088134937336,180.04352539749343,-22.505440674686678,112.5272033734334,33.758161012030016,56.2636016867167,-90.02176269874671,11.252720337343339,45.010881349373356
7.2,90.0211463330171,135.03171949952565,67.51585974976283,22.505286583254275,-45.01057316650855,4.501057316650855,180.0422926660342,-22.505286583254275,112.52643291627138,33.75792987488141,56.26321645813569,-90.0211463330171,11.252643291627138,45.01057316650855
7.300000000000001,90.02050176631037,135.03075264946557,67.51537632473278,22.505125441577594,-45.01025088315519,4.501025088315519,180.04100353262075,-22.505125441577594,112.52562720788796,33.75768816236639,56.26281360394398,-90.02050176631037,11.252562720788797,45.01025088315519
7.4,90.01983228411248,135.02974842616874,67.51487421308437,22.50495807102812,-45.00991614205624,4.500991614205624,180.03966456822496,-22.50495807102812,112.5247903551406,33.757437106542184,56.2623951775703,-90.01983228411248,11.25247903551406,45.00991614205624
7.5,90.01914186709631,135.02871280064446,67.51435640032223,22.504785466774077,-45.009570933548154,4.500957093354816,180.03828373419262,-22.504785466774077,112.52392733387039,33.757178200161114,56.261963666935195,-90.01914186709631,11.252392733387039,45.009570933548154
7.6000000000000005,90.01843383628427,135.02765075442642,67.51382537721321,22.50460845907107,-45.00921691814214,4.500921691814214,180.03686767256855,-22.50460845907107,112.52304229535534,33.756912688606604,56.26152114767767,-90.01843383628427,11.252304229535534,45.00921691814214
7.7,90.01771196445529,135.02656794668292,67.51328397334146,22.504427991113822,-45.008855982227644,4.500885598222765,180.03542392891057,-22.504427991113822,112.52213995556912,33.75664198667073,56.26106997778456,-90.01771196445529,11.252213995556911,45.008855982227644
7.800000000000001,90.0169796655297,135.02546949829457,67.51273474914728,22.504244916382426,-45.00848983276485,4.5008489832764855,180.0339593310594,-22.504244916382426,112.52122458191212,33.75636737457364,56.26061229095606,-90.0169796655297,11.252122458191213,45.00848983276485
7.9,90.01624093035471,135.02436139553208,67.51218069776604,22.504060232588678,-45.008120465177356,4.500812046517736,180.03248186070942,-22.504060232588678,112.52030116294338,33.75609034888302,56.26015058147169,-90.01624093035471,11.252030116294339,45.008120465177356
8.0,90.01549903847774,135.0232485577166,67.5116242788583,22.503874759619436,-45.00774951923887,4.500774951923887,180.03099807695548,-22.503874759619436,112.51937379809718,33.75581213942915,56.25968689904859,-90.01549903847774,11.251937379809718,45.00774951923887
8.1,90.01475763590378,135.02213645385567,67.51106822692783,22.503689408975944,-45.00737881795189,4.500737881795189,180.02951527180755,-22.503689408975944,112.51844704487972,33.755534113463916,56.25922352243986,-90.01475763590378,11.251844704487972,45.00737881795189
8.200000000000001,90.01402008834881,135.0210301325232,67.5105150662616,22.503505022087204,-45.00701004417441,4.500701004417441,180.02804017669763,-22.503505022087204,112.51752511043603,33.7552575331308,56.25876255521801,-90.01402008834881,11.251752511043602,45.00701004417441
8.3,90.01328992857879,135.01993489286818,67.50996744643409,22.503322482144696,-45.00664496428939,4.500664496428939,180.02657985715757,-22.503322482144696,112.51661241072348,33.754983723217045,56.25830620536174,-90.01328992857879,11.251661241072348,45.00664496428939
8.4,90.0125712228917,135.01885683433756,67.50942841716878,22.503142805722923,-45.00628561144585,4.500628561144585,180.0251424457834,-22.503142805722923,112.51571402861461,33.75471420858439,56.257857014307305,-90.0125712228917,11.251571402861462,45.00628561144585
8.5,90.01186719400822,135.01780079101232,67.50890039550616,22.502966798502055,-45.00593359700411,4.500593359700411,180.02373438801644,-22.502966798502055,112.51483399251028,33.75445019775308,56.25741699625514,-90.01186719400822,11.251483399251027,45.00593359700411
8.6,90.01118170276192,135.01677255414288,67.50838627707144,22.50279542569048,-45.00559085138096,4.500559085138096,180.02236340552383,-22.50279542569048,112.5139771284524,33.75419313853572,56.2569885642262,-90.01118170276192,11.25139771284524,45.00559085138096
8.700000000000001,90.01051663129394,135.0157749469409,67.50788747347045,22.502629157823485,-45.00525831564697,4.500525831564697,180.02103326258788,-22.502629157823485,112.51314578911743,33.75394373673522,56.256572894558715,-90.01051663129394,11.251314578911742,45.00525831564697
8.8,90.00987330480551,135.01480995720826,67.50740497860413,22.502468326201377,-45.004936652402755,4.500493665240276,180.01974660961102,-22.502468326201377,112.51234163100689,33.753702489302064,56.256170815503445,-90.00987330480551,11.251234163100689,45.004936652402755
8.9,90.00925500582588,135.01388250873882,67.50694125436941,22.50231375145647,-45.00462750291294,4.500462750291294,180.01851001165176,-22.50231375145647,112.51156875728235,33.753470627184704,56.255784378641174,-90.00925500582588,11.251156875728235,45.00462750291294
9.0,90.00866527449631,135.01299791174446,67.50649895587223,22.502166318624077,-45.004332637248154,4.5004332637248154,180.01733054899262,-22.502166318624077,112.51083159312039,33.753249477936116,56.25541579656019,-90.00866527449631,11.251083159312039,45.004332637248154
9.1,90.00810776066292,135.01216164099438,67.50608082049719,22.50202694016573,-45.00405388033146,4.500405388033147,180.01621552132585,-22.50202694016573,112.51013470082866,33.753040410248595,56.25506735041433,-90.00810776066292,11.251013470082865,45.00405388033146
9.200000000000001,90.00758450810494,135.0113767621574,67.5056883810787,22.501896127026235,-45.00379225405247,4.500379225405247,180.01516901620988,-22.501896127026235,112.50948063513118,33.75284419053935,56.25474031756559,-90.00758450810494,11.250948063513118,45.00379225405247
9.3,90.0070966590463,135.01064498856945,67.50532249428473,22.501774164761574,-45.00354832952315,4.500354832952315,180.0141933180926,-22.501774164761574,112.50887082380787,33.75266124714236,56.254435411903934,-90.0070966590463,11.250887082380787,45.00354832952315
9.4,90.00664461751018,135.00996692626526,67.50498346313263,22.501661154377544,-45.00332230875509,4.500332230875509,180.01328923502035,-22.501661154377544,112.50830577188772,33.752491731566316,56.25415288594386,-90.00664461751018,11.250830577188772,45.00332230875509
9.5,90.00622829144916,135.00934243717376,67.50467121858688,22.50155707286229,-45.00311414572458,4.500311414572458,180.01245658289832,-22.50155707286229,112.50778536431145,33.75233560929344,56.25389268215572,-90.00622829144916,11.250778536431145,45.00311414572458
9.600000000000001,90.00584832551763,135.00877248827646,67.50438624413823,22.501462081379408,-45.002924162758816,4.500292416275882,180.01169665103527,-22.501462081379408,112.50731040689703,33.752193122069116,56.25365520344852,-90.00584832551763,11.250731040689704,45.002924162758816
9.700000000000001,90.00550370118063,135.00825555177096,67.50412777588548,22.501375925295157,-45.002751850590315,4.5002751850590315,180.01100740236126,-22.501375925295157,112.50687962647578,33.75206388794274,56.25343981323789,-90.00550370118063,11.250687962647579,45.002751850590315
9.8,90.00519131247391,135.00778696871086,67.50389348435543,22.501297828118478,-45.002595656236956,4.500259565623696,180.01038262494782,-22.501297828118478,112.5064891405924,33.751946742177715,56.2532445702962,-90.00519131247391,11.250648914059239,45.002595656236956
9.9,90.0049081189453,135.00736217841794,67.50368108920897,22.501227029736324,-45.00245405947265,4.500245405947265,180.0098162378906,-22.501227029736324,112.50613514868162,33.751840544604484,56.25306757434081,-90.0049081189453,11.250613514868162,45.00245405947265
10.0,90.00465179825665,135.00697769738497,67.50348884869248,22.50116294956416,-45.00232589912832,4.500232589912833,180.0093035965133,-22.50116294956416,112.5058147478208,33.75174442434624,56.2529073739104,-90.00465179825665,11.25058147478208,45.00232589912832
10.100000000000001,90.00442103344147,135.0066315501622,67.5033157750811,22.50110525836037,-45.00221051672074,4.5002210516720735,180.00884206688295,-22.50110525836037,112.50552629180184,33.75165788754055,56.25276314590092,-90.00442103344147,11.250552629180184,45.00221051672074
10.200000000000001,90.00421498894589,135.00632248341884,67.50316124170942,22.501053747236472,-45.002107494472945,4.5002107494472945,180.00842997789178,-22.501053747236472,112.50526873618236,33.75158062085471,56.25263436809118,-90.00421498894589,11.250526873618236,45.002107494472945
10.3,90.0040326952247,135.00604904283705,67.50302452141852,22.501008173806174,-45.00201634761235,4.500201634761235,180.0080653904494,-22.501008173806174,112.50504086903086,33.75151226070926,56.25252043451543,-90.0040326952247,11.250504086903087,45.00201634761235
10.4,90.0038745386788,135.0058118080182,67.5029059040091,22.5009686346697,-45.0019372693394,4.50019372693394,180.0077490773576,-22.5009686346697,112.5048431733485,33.75145295200455,56.25242158667425,-90.0038745386788,11.25048431733485,45.0019372693394
10.5,90.00374120125267,135.005611801879,67.5028059009395,22.500935300313166,-45.00187060062633,4.5001870600626335,180.00748240250533,-22.500935300313166,112.50467650156583,33.75140295046975,56.25233825078291,-90.00374120125267,11.250467650156583,45.00187060062633
10.600000000000001,90.00363235824754,135.0054485373713,67.50272426868565,22.500908089561886,-45.00181617912377,4.500181617912378,180.0072647164951,-22.500908089561886,112.50454044780943,33.75136213434283,56.252270223904716,-90.00363235824754,11.250454044780943,45.00181617912377
10.700000000000001,90.00354908857236,135.00532363285853,67.50266181642927,22.50088727214309,-45.00177454428618,4.500177454428618,180.0070981771447,-22.50088727214309,112.50443636071545,33.75133090821463,56.25221818035772,-90.00354908857236,11.250443636071545,45.00177454428618
10.8,90.00349363430189,135.00524045145283,67.50262022572642,22.500873408575472,-45.001746817150945,4.5001746817150945,180.00698726860378,-22.500873408575472,112.50436704287736,33.75131011286321,56.25218352143868,-90.00349363430189,11.250436704287736,45.001746817150945
10.9,90.00347007897172,135.00520511845758,67.50260255922879,22.50086751974293,-45.00173503948586,4.500173503948586,180.00694015794343,-22.50086751974293,112.50433759871464,33.751301279614395,56.25216879935732,-90.00347007897172,11.250433759871465,45.00173503948586
11.0,90.00348300357,135.005224505355,67.5026122526775,22.5008707508925,-45.001741501785,4.5001741501785,180.00696600714,-22.5008707508925,112.5043537544625,33.75130612633875,56.25217687723125,-90.00348300357,11.25043537544625,45.001741501785
11.100000000000001,90.00353620771729,135.00530431157594,67.50265215578797,22.500884051929322,-45.001768103858645,4.500176810385865,180.00707241543458,-22.500884051929322,112.50442025964661,33.751326077893985,56.252210129823304,-90.00353620771729,11.250442025964661,45.001768103858645
11.200000000000001,90.00363234711956,135.00544852067935,67.50272426033968,22.50090808677989,-45.00181617355978,4.500181617355978,180.00726469423913,-22.50090808677989,112.50454043389945,33.75136213016984,56.252270216949725,-90.00363234711956,11.250454043389945,45.00181617355978
11.3,90.0037740667925,135.00566110018875,67.50283055009437,22.500943516698126,-45.00188703339625,4.500188703339625,180.007548133585,-22.500943516698126,112.50471758349063,33.75141527504719,56.252358791745316,-90.0037740667925,11.250471758349063,45.00188703339625
11.4,90.00396374058032,135.00594561087047,67.50297280543523,22.50099093514508,-45.00198187029016,4.500198187029016,180.00792748116064,-22.50099093514508,112.5049546757254,33.75148640271762,56.2524773378627,-90.00396374058032,11.25049546757254,45.00198187029016
