t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02439382255727,135.0365907338359,67.51829536691795,22.506098455639318,-45.012196911278636,4.501219691127864,180.04878764511454,-22.506098455639318,112.53049227819659,33.75914768345898,56.265246139098295,-90.02439382255727,11.253049227819659,45.012196911278636
2.2,90.02707869347994,135.0406180402199,67.52030902010995,22.506769673369984,-45.01353934673997,4.501353934673997,180.05415738695987,-22.506769673369984,112.53384836684992,33.760154510054974,56.26692418342496,-90.02707869347994,11.253384836684992,45.01353934673997
2.3000000000000003,90.02992531042989,135.04488796564482,67.52244398282241,22.507481327607472,-45.014962655214944,4.501496265521495,180.05985062085978,-22.507481327607472,112.53740663803737,33.761221991411205,56.268703319018684,-90.02992531042989,11.253740663803736,45.014962655214944
2.4000000000000004,90.03293700822097,135.04940551233145,67.52470275616572,22.508234252055242,-45.016468504110485,4.501646850411048,180.06587401644194,-22.508234252055242,112.54117126027622,33.76235137808286,56.27058563013811,-90.03293700822097,11.254117126027621,45.016468504110485
2.5,90.0361157185594,135.0541735778391,67.52708678891955,22.50902892963985,-45.0180578592797,4.50180578592797,180.0722314371188,-22.50902892963985,112.54514464819925,33.763543394459774,56.27257232409963,-90.0361157185594,11.254514464819925,45.0180578592797
2.6,90.03946276990294,135.05919415485442,67.52959707742721,22.509865692475735,-45.01973138495147,4.501973138495147,180.07892553980588,-22.509865692475735,112.54932846237867,33.764798538713606,56.274664231189334,-90.03946276990294,11.254932846237867,45.01973138495147
2.7,90.04297919187678,135.06446878781517,67.53223439390759,22.510744797969195,-45.02148959593839,4.502148959593839,180.08595838375356,-22.510744797969195,112.55372398984598,33.76611719695379,56.27686199492299,-90.04297919187678,11.255372398984598,45.02148959593839
2.8000000000000003,90.04666450848069,135.06999676272102,67.53499838136051,22.511666127120172,-45.023332254240344,4.502333225424034,180.09332901696138,-22.511666127120172,112.55833063560087,33.767499190680255,56.279165317800434,-90.04666450848069,11.255833063560086,45.023332254240344
2.9000000000000004,90.05051754902988,135.0757763235448,67.5378881617724,22.51262938725747,-45.02525877451494,4.502525877451494,180.10103509805975,-22.51262938725747,112.56314693628735,33.7689440808862,56.28157346814368,-90.05051754902988,11.256314693628735,45.02525877451494
3.0,90.05453511368785,135.08180267053177,67.54090133526589,22.513633778421962,-45.027267556843924,4.502726755684392,180.1090702273757,-22.513633778421962,112.56816889210981,33.77045066763294,56.284084446054905,-90.05453511368785,11.256816889210981,45.027267556843924
3.1,90.05871253691684,135.08806880537526,67.54403440268763,22.51467813422921,-45.02935626845842,4.502935626845843,180.1174250738337,-22.51467813422921,112.57339067114606,33.772017201343814,56.28669533557303,-90.05871253691684,11.257339067114605,45.02935626845842
3.2,90.06304416285114,135.0945662442767,67.54728312213835,22.515761040712786,-45.03152208142557,4.5031522081425575,180.12608832570228,-22.515761040712786,112.57880520356393,33.77364156106918,56.289402601781966,-90.06304416285114,11.257880520356393,45.03152208142557
3.3000000000000003,90.06752316407643,135.10128474611466,67.55064237305733,22.51688079101911,-45.03376158203822,4.503376158203822,180.13504632815287,-22.51688079101911,112.58440395509554,33.775321186528664,56.29220197754777,-90.06752316407643,11.258440395509554,45.03376158203822
3.4000000000000004,90.07214100104328,135.1082115015649,67.55410575078245,22.51803525026082,-45.03607050052164,4.503607050052164,180.14428200208656,-22.51803525026082,112.5901762513041,33.77705287539123,56.29508812565205,-90.07214100104328,11.25901762513041,45.03607050052164
3.5,90.07688921833045,135.11533382749568,67.55766691374784,22.519222304582613,-45.038444609165225,4.503844460916523,180.1537784366609,-22.519222304582613,112.59611152291306,33.77883345687392,56.29805576145653,-90.07688921833045,11.259611152291306,45.038444609165225
3.6,90.08176014781395,135.12264022172093,67.56132011086046,22.520440036953488,-45.040880073906976,4.504088007390698,180.1635202956279,-22.520440036953488,112.60220018476744,33.78066005543023,56.30110009238372,-90.08176014781395,11.260220018476744,45.040880073906976
3.7,90.08674636617341,135.13011954926012,67.56505977463006,22.521686591543354,-45.04337318308671,4.504337318308671,180.17349273234683,-22.521686591543354,112.60843295771677,33.78252988731503,56.304216478858386,-90.08674636617341,11.260843295771677,45.04337318308671
3.8000000000000003,90.09183978111989,135.13775967167982,67.56887983583991,22.522959945279972,-45.045919890559944,4.504591989055995,180.18367956223977,-22.522959945279972,112.61479972639987,33.784439917919954,56.30739986319993,-90.09183978111989,11.261479972639986,45.045919890559944
3.9000000000000004,90.09703255223532,135.145548828353,67.5727744141765,22.52425813805883,-45.04851627611766,4.5048516276117665,180.19406510447064,-22.52425813805883,112.62129069029415,33.78638720708825,56.31064534514707,-90.09703255223532,11.262129069029415,45.04851627611766
4.0,90.10231866411704,135.15347799617555,67.57673899808778,22.52557966602926,-45.05115933205852,4.505115933205852,180.20463732823407,-22.52557966602926,112.6278983301463,33.78836949904389,56.31394916507315,-90.10231866411704,11.26278983301463,45.05115933205852
4.1000000000000005,90.1076918439281,135.16153776589215,67.58076888294607,22.526922960982024,-45.05384592196405,4.505384592196405,180.2153836878562,-22.526922960982024,112.63461480491011,33.79038444147304,56.31730740245506,-90.1076918439281,11.263461480491012,45.05384592196405
4.2,90.11314537467267,135.169718062009,67.5848590310045,22.528286343668167,-45.056572687336335,4.505657268733634,180.22629074934534,-22.528286343668167,112.64143171834084,33.79242951550225,56.32071585917042,-90.11314537467267,11.264143171834084,45.056572687336335
4.3,90.11867367763874,135.1780105164581,67.58900525822905,22.529668419409685,-45.05933683881937,4.5059336838819375,180.23734735527748,-22.529668419409685,112.64834209704843,33.794502629114525,56.324171048524214,-90.11867367763874,11.264834209704842,45.05933683881937
4.4,90.12427129464778,135.18640694197168,67.59320347098584,22.531067823661946,-45.06213564732389,4.5062135647323895,180.24854258929557,-22.531067823661946,112.65533911830973,33.79660173549292,56.32766955915486,-90.12427129464778,11.265533911830973,45.06213564732389
4.5,90.12993365751045,135.19490048626568,67.59745024313284,22.532483414377612,-45.064966828755225,4.506496682875523,180.2598673150209,-22.532483414377612,112.66241707188806,33.79872512156642,56.33120853594403,-90.12993365751045,11.266241707188806,45.064966828755225
4.6000000000000005,90.13565618159011,135.20348427238517,67.60174213619258,22.533914045397527,-45.067828090795054,4.506782809079506,180.27131236318021,-22.533914045397527,112.66957022698763,33.80087106809629,56.334785113493815,-90.13565618159011,11.266957022698763,45.067828090795054
4.7,90.14143459345031,135.21215189017548,67.60607594508774,22.53535864836258,-45.07071729672516,4.507071729672516,180.28286918690063,-22.53535864836258,112.67679324181289,33.80303797254387,56.338396620906444,-90.14143459345031,11.26767932418129,45.07071729672516
4.800000000000001,90.14726469872409,135.22089704808613,67.61044852404306,22.53681617468102,-45.07363234936204,4.5073632349362045,180.29452939744817,-22.53681617468102,112.68408087340511,33.80522426202153,56.342040436702554,-90.14726469872409,11.26840808734051,45.07363234936204
4.9,90.15314319808631,135.22971479712947,67.61485739856474,22.538285799521578,-45.076571599043156,4.507657159904316,180.30628639617262,-22.538285799521578,112.69142899760789,33.80742869928237,56.34571449880394,-90.15314319808631,11.269142899760789,45.076571599043156
5.0,90.15906822344425,135.23860233516638,67.61930116758319,22.539767055861063,-45.079534111722126,4.507953411172212,180.3181364468885,-22.539767055861063,112.69883527930531,33.809650583791594,56.34941763965266,-90.15906822344425,11.269883527930531,45.079534111722126
5.1000000000000005,90.16503719780538,135.24755579670807,67.62377789835404,22.541259299451344,-45.08251859890269,4.508251859890269,180.33007439561075,-22.541259299451344,112.70629649725672,33.81188894917702,56.35314824862836,-90.16503719780538,11.270629649725672,45.08251859890269
5.2,90.17104880918289,135.25657321377435,67.62828660688717,22.542762202295723,-45.085524404591446,4.508552440459145,180.34209761836578,-22.542762202295723,112.71381101147861,33.814143303443586,56.356905505739306,-90.17104880918289,11.271381101147862,45.085524404591446
5.300000000000001,90.17710307147159,135.26565460720738,67.63282730360369,22.544275767867898,-45.088551535735796,4.50885515357358,180.35420614294318,-22.544275767867898,112.7213788393395,33.816413651801845,56.36068941966975,-90.17710307147159,11.272137883933949,45.088551535735796
5.4,90.1832000555493,135.27480008332395,67.63740004166198,22.545800013887327,-45.09160002777465,4.509160002777466,180.3664001110986,-22.545800013887327,112.72900006943664,33.81870002083099,56.36450003471832,-90.1832000555493,11.272900006943663,45.09160002777465
5.5,90.18933880358641,135.28400820537962,67.64200410268981,22.547334700896602,-45.094669401793205,4.509466940179321,180.37867760717282,-22.547334700896602,112.73667350448301,33.821002051344905,56.368336752241504,-90.18933880358641,11.273667350448301,45.094669401793205
5.6000000000000005,90.19551742202187,135.2932761330328,67.6466380665164,22.548879355505466,-45.09775871101093,4.509775871101094,180.39103484404373,-22.548879355505466,112.74439677752733,33.8233190332582,56.372198388763664,-90.19551742202187,11.274439677752733,45.09775871101093
5.7,90.20173471067955,135.30260206601932,67.65130103300966,22.550433677669886,-45.10086735533977,4.510086735533977,180.4034694213591,-22.550433677669886,112.75216838834943,33.82565051650483,56.376084194174716,-90.20173471067955,11.275216838834943,45.10086735533977
5.800000000000001,90.20799085127264,135.31198627690895,67.65599313845448,22.55199771281816,-45.10399542563632,4.510399542563632,180.41598170254528,-22.55199771281816,112.7599885640908,33.82799656922724,56.3799942820454,-90.20799085127264,11.27599885640908,45.10399542563632
5.9,90.2142864756753,135.32142971351294,67.66071485675647,22.553571618918824,-45.10714323783765,4.510714323783765,180.4285729513506,-22.553571618918824,112.76785809459412,33.830357428378235,56.38392904729706,-90.2142864756753,11.276785809459412,45.10714323783765
6.0,90.2206227160018,135.3309340740027,67.66546703700135,22.55515567900045,-45.1103113580009,4.51103113580009,180.4412454320036,-22.55515567900045,112.77577839500225,33.832733518500675,56.387889197501124,-90.2206227160018,11.277577839500225,45.1103113580009
6.1000000000000005,90.22699987107471,135.34049980661206,67.67024990330603,22.556749967768678,-45.113499935537355,4.511349993553735,180.45399974214942,-22.556749967768678,112.78374983884339,33.835124951653015,56.391874919421696,-90.22699987107471,11.278374983884339,45.113499935537355
6.2,90.23341751579409,135.35012627369113,67.67506313684557,22.558354378948522,-45.116708757897044,4.511670875789704,180.46683503158818,-22.558354378948522,112.79177189474261,33.83753156842278,56.395885947371305,-90.23341751579409,11.279177189474261,45.116708757897044
6.300000000000001,90.2398761314472,135.3598141971708,67.6799070985854,22.5599690328618,-45.1199380657236,4.51199380657236,180.4797522628944,-22.5599690328618,112.799845164309,33.8399535492927,56.3999225821545,-90.2398761314472,11.2799845164309,45.1199380657236
6.4,90.24637548952947,135.36956323429422,67.68478161714711,22.561593872382367,-45.123187744764735,4.512318774476474,180.49275097905894,-22.561593872382367,112.80796936191183,33.842390808573555,56.403984680955915,-90.24637548952947,11.280796936191184,45.123187744764735
6.5,90.2529165041427,135.37937475621405,67.68968737810702,22.563229126035676,-45.12645825207135,4.5126458252071355,180.5058330082854,-22.563229126035676,112.81614563017838,33.84484368905351,56.40807281508919,-90.2529165041427,11.281614563017838,45.12645825207135
6.6000000000000005,90.2594988317389,135.38924824760835,67.69462412380418,22.564874707934724,-45.12974941586945,4.512974941586945,180.5189976634778,-22.564874707934724,112.82437353967362,33.84731206190209,56.41218676983681,-90.2594988317389,11.282437353967362,45.12974941586945
6.7,90.26612291509481,135.39918437264222,67.69959218632111,22.566530728773703,-45.133061457547406,4.513306145754741,180.53224583018962,-22.566530728773703,112.83265364386851,33.849796093160556,56.416326821934256,-90.26612291509481,11.283265364386851,45.133061457547406
6.800000000000001,90.27278960543597,135.40918440815398,67.70459220407699,22.568197401358994,-45.13639480271799,4.513639480271799,180.54557921087195,-22.568197401358994,112.84098700679496,33.852296102038494,56.42049350339748,-90.27278960543597,11.284098700679497,45.13639480271799
6.9,90.27949894570958,135.41924841856437,67.70962420928218,22.569874736427394,-45.13974947285479,4.513974947285479,180.55899789141915,-22.569874736427394,112.84937368213697,33.85481210464109,56.424686841068485,-90.27949894570958,11.284937368213697,45.13974947285479
7.0,90.28625030068825,135.42937545103237,67.71468772551619,22.571562575172063,-45.143125150344126,4.514312515034413,180.5725006013765,-22.571562575172063,112.85781287586032,33.85734386275809,56.42890643793016,-90.28625030068825,11.285781287586031,45.143125150344126
7.1000000000000005,90.29304247228875,135.43956370843313,67.71978185421656,22.573260618072187,-45.14652123614437,4.514652123614438,180.5860849445775,-22.573260618072187,112.86630309036093,33.85989092710828,56.433151545180465,-90.29304247228875,11.286630309036093,45.14652123614437
7.2,90.29987440808547,135.4498116121282,67.7249058060641,22.574968602021368,-45.149937204042736,4.514993720404274,180.59974881617094,-22.574968602021368,112.87484301010684,33.86245290303205,56.43742150505342,-90.29987440808547,11.287484301010684,45.149937204042736
7.300000000000001,90.30674438867355,135.46011658301032,67.73005829150516,22.576686097168388,-45.153372194336775,4.515337219433678,180.6134887773471,-22.576686097168388,112.88343048584194,33.86502914575258,56.44171524292097,-90.30674438867355,11.288343048584194,45.153372194336775
7.4,90.31365153200767,135.4704772980115,67.73523864900575,22.578412883001917,-45.156825766003834,4.515682576600383,180.62730306401534,-22.578412883001917,112.89206441500959,33.867619324502876,56.44603220750479,-90.31365153200767,11.289206441500959,45.156825766003834
7.5,90.32059306605838,135.48088959908756,67.74044479954378,22.580148266514595,-45.16029653302919,4.516029653302919,180.64118613211676,-22.580148266514595,112.90074133257298,33.87022239977189,56.45037066628649,-90.32059306605838,11.290074133257297,45.16029653302919
7.6000000000000005,90.32756684512796,135.49135026769193,67.74567513384596,22.58189171128199,-45.16378342256398,4.516378342256398,180.65513369025592,-22.58189171128199,112.90945855640996,33.87283756692298,56.45472927820498,-90.32756684512796,11.290945855640995,45.16378342256398
7.7,90.33457077068147,135.5018561560222,67.7509280780111,22.583642692670367,-45.16728538534073,4.516728538534074,180.66914154136293,-22.583642692670367,112.91821346335183,33.87546403900555,56.45910673167592,-90.33457077068147,11.291821346335183,45.16728538534073
7.800000000000001,90.34160291527823,135.51240437291733,67.75620218645867,22.585400728819558,-45.170801457639115,4.517080145763912,180.68320583055646,-22.585400728819558,112.9270036440978,33.87810109322933,56.4635018220489,-90.34160291527823,11.292700364409779,45.170801457639115
7.9,90.34866173293418,135.52299259940128,67.76149629970064,22.587165433233544,-45.17433086646709,4.517433086646709,180.69732346586835,-22.587165433233544,112.93582716616771,33.88074814985032,56.467913583083856,-90.34866173293418,11.293582716616772,45.17433086646709
8.0,90.3557452295054,135.53361784425812,67.76680892212906,22.58893630737635,-45.1778726147527,4.51778726147527,180.7114904590108,-22.58893630737635,112.94468153688175,33.88340446106453,56.47234076844087,-90.3557452295054,11.294468153688175,45.1778726147527
8.1,90.36285060868622,135.5442759130293,67.77213795651465,22.590712652171554,-45.18142530434311,4.518142530434311,180.72570121737243,-22.590712652171554,112.95356326085778,33.88606897825733,56.47678163042889,-90.36285060868622,11.295356326085777,45.18142530434311
8.200000000000001,90.36997488074648,135.55496232111972,67.77748116055986,22.59249372018662,-45.18498744037324,4.518498744037324,180.73994976149297,-22.59249372018662,112.96246860093311,33.88874058027993,56.481234300466554,-90.36997488074648,11.29624686009331,45.18498744037324
8.3,90.37711445243178,135.56567167864767,67.78283583932384,22.594278613107946,-45.18855722621589,4.5188557226215895,180.75422890486357,-22.594278613107946,112.97139306553973,33.89141791966192,56.485696532769865,-90.37711445243178,11.297139306553973,45.18855722621589
8.4,90.3842661767443,135.57639926511646,67.78819963255823,22.596066544186076,-45.19213308837215,4.519213308837215,180.7685323534886,-22.596066544186076,112.98033272093038,33.894099816279116,56.49016636046519,-90.3842661767443,11.298033272093038,45.19213308837215
8.5,90.3914290715769,135.58714360736533,67.79357180368267,22.597857267894224,-45.19571453578845,4.519571453578845,180.7828581431538,-22.597857267894224,112.98928633947112,33.896785901841334,56.49464316973556,-90.3914290715769,11.298928633947112,45.19571453578845
8.6,90.39860225908171,135.59790338862257,67.79895169431128,22.599650564770428,-45.199301129540856,4.519930112954086,180.79720451816343,-22.599650564770428,112.99825282385214,33.89947584715564,56.49912641192607,-90.39860225908171,11.299825282385214,45.199301129540856
8.700000000000001,90.4057853905867,135.60867808588006,67.80433904294003,22.601446347646675,-45.20289269529335,4.520289269529335,180.8115707811734,-22.601446347646675,113.00723173823337,33.902169521470015,56.503615869116686,-90.4057853905867,11.300723173823338,45.20289269529335
8.8,90.41297985333732,135.61946978000597,67.80973489000299,22.60324496333433,-45.20648992666866,4.5206489926668665,180.82595970667464,-22.60324496333433,113.01622481667165,33.90486744500149,56.508112408335826,-90.41297985333732,11.301622481667165,45.20648992666866
8.9,90.42018718293039,135.6302807743956,67.8151403871978,22.605046795732598,-45.210093591465196,4.52100935914652,180.84037436586078,-22.605046795732598,113.02523397866298,33.9075701935989,56.51261698933149,-90.42018718293039,11.302523397866299,45.210093591465196
9.0,90.42740834862171,135.64111252293256,67.82055626146628,22.606852087155428,-45.213704174310855,4.521370417431085,180.85481669724342,-22.606852087155428,113.03426043577714,33.91027813073314,56.51713021788857,-90.42740834862171,11.303426043577714,45.213704174310855
9.1,90.43464414212036,135.65196621318054,67.82598310659027,22.60866103553009,-45.21732207106018,4.521732207106019,180.86928828424072,-22.60866103553009,113.04330517765045,33.912991553295136,56.521652588825226,-90.43464414212036,11.304330517765045,45.21732207106018
9.200000000000001,90.44189566697831,135.66284350046746,67.83142175023373,22.610473916744578,-45.220947833489156,4.522094783348916,180.88379133395662,-22.610473916744578,113.05236958372289,33.915710875116865,56.526184791861446,-90.44189566697831,11.305236958372289,45.220947833489156
9.3,90.44916397230568,135.67374595845854,67.83687297922927,22.61229099307642,-45.22458198615284,4.5224581986152845,180.89832794461137,-22.61229099307642,113.0614549653821,33.918436489614635,56.53072748269105,-90.44916397230568,11.30614549653821,45.22458198615284
9.4,90.4564479424531,135.68467191367964,67.84233595683982,22.614111985613274,-45.22822397122655,4.522822397122655,180.9128958849062,-22.614111985613274,113.07055992806637,33.92116797841991,56.53527996403319,-90.4564479424531,11.307055992806637,45.22822397122655
9.5,90.46374399277964,135.69561598916945,67.84780799458473,22.61593599819491,-45.23187199638982,4.523187199638982,180.92748798555928,-22.61593599819491,113.07967999097455,33.92390399729236,56.53983999548728,-90.46374399277964,11.307967999097455,45.23187199638982
9.600000000000001,90.47104590548473,135.7065688582271,67.85328442911354,22.617761476371182,-45.235522952742365,4.523552295274237,180.94209181096946,-22.617761476371182,113.08880738185591,33.92664221455677,56.54440369092796,-90.47104590548473,11.308880738185591,45.235522952742365
9.700000000000001,90.47834692215966,135.7175203832395,67.85876019161975,22.619586730539915,-45.23917346107983,4.523917346107983,180.95669384431932,-22.619586730539915,113.09793365269957,33.929380095809876,56.54896682634978,-90.47834692215966,11.309793365269957,45.23917346107983
9.8,90.48564057874113,135.72846086811168,67.86423043405584,22.62141014468528,-45.24282028937056,4.524282028937057,180.97128115748225,-22.62141014468528,113.10705072342641,33.93211521702792,56.553525361713206,-90.48564057874113,11.31070507234264,45.24282028937056
9.9,90.49292127998508,135.73938191997763,67.86969095998882,22.62323031999627,-45.24646063999254,4.5246460639992545,180.98584255997017,-22.62323031999627,113.11615159998135,33.93484547999441,56.558075799990675,-90.49292127998508,11.311615159998135,45.24646063999254
10.0,90.50018302136392,135.7502745320459,67.87513726602295,22.62504575534098,-45.25009151068196,4.525009151068196,181.00036604272785,-22.62504575534098,113.1252287767049,33.93756863301147,56.56261438835245,-90.50018302136392,11.31252287767049,45.25009151068196
10.100000000000001,90.50742083763703,135.76113125645554,67.88056562822777,22.626855209409257,-45.253710418818514,4.525371041881852,181.01484167527406,-22.626855209409257,113.13427604704628,33.940282814113885,56.56713802352314,-90.50742083763703,11.313427604704628,45.253710418818514
10.200000000000001,90.51463073268613,135.7719460990292,67.8859730495146,22.628657683171532,-45.257315366343065,4.525731536634306,181.02926146537226,-22.628657683171532,113.14328841585765,33.9429865247573,56.57164420792883,-90.51463073268613,11.314328841585766,45.257315366343065
10.3,90.52180838134929,135.78271257202394,67.89135628601197,22.630452095337322,-45.260904190674644,4.526090419067464,181.04361676269858,-22.630452095337322,113.1522604766866,33.945678143005985,56.5761302383433,-90.52180838134929,11.315226047668661,45.260904190674644
10.4,90.52894943616283,135.79342415424424,67.89671207712212,22.632237359040708,-45.264474718081416,4.526447471808142,181.05789887232567,-22.632237359040708,113.16118679520355,33.94835603856106,56.580593397601774,-90.52894943616283,11.316118679520354,45.264474718081416
10.5,90.53605088451339,135.8040763267701,67.90203816338504,22.634012721128347,-45.26802544225669,4.52680254422567,181.07210176902677,-22.634012721128347,113.17006360564173,33.95101908169252,56.585031802820865,-90.53605088451339,11.317006360564173,45.26802544225669
10.600000000000001,90.54311101019701,135.81466651529553,67.90733325764776,22.635777752549252,-45.271555505098505,4.527155550509851,181.08622202039402,-22.635777752549252,113.17888876274625,33.95366662882388,56.58944438137313,-90.54311101019701,11.317888876274626,45.271555505098505
10.700000000000001,90.55012809796445,135.82519214694668,67.91259607347334,22.63753202449111,-45.27506404898222,4.527506404898222,181.1002561959289,-22.63753202449111,113.18766012245555,33.95629803673667,56.59383006122778,-90.55012809796445,11.318766012245556,45.27506404898222
10.8,90.55710064406989,135.83565096610482,67.91782548305241,22.639275161017473,-45.278550322034945,4.527855032203495,181.11420128813978,-22.639275161017473,113.19637580508737,33.958912741526206,56.598187902543685,-90.55710064406989,11.319637580508736,45.278550322034945
10.9,90.5640269209315,135.84604038139724,67.92302019069862,22.641006730232874,-45.28201346046575,4.528201346046575,181.128053841863,-22.641006730232874,113.20503365116437,33.96151009534931,56.602516825582185,-90.5640269209315,11.320503365116437,45.28201346046575
11.0,90.5709044145151,135.85635662177265,67.92817831088632,22.642726103628775,-45.28545220725755,4.528545220725755,181.1418088290302,-22.642726103628775,113.21363051814387,33.96408915544316,56.60681525907194,-90.5709044145151,11.321363051814387,45.28545220725755
11.100000000000001,90.57773032750974,135.8665954912646,67.9332977456323,22.644432581877435,-45.28886516375487,4.528886516375487,181.15546065501948,-22.644432581877435,113.22216290938718,33.96664887281615,56.61108145469359,-90.57773032750974,11.322216290938718,45.28886516375487
11.200000000000001,90.58450116488643,135.87675174732965,67.93837587366482,22.646125291221608,-45.292250582443216,4.529225058244322,181.16900232977287,-22.646125291221608,113.23062645610804,33.96918793683241,56.61531322805402,-90.58450116488643,11.323062645610804,45.292250582443216
11.3,90.59121321118916,135.88681981678374,67.94340990839187,22.64780330279729,-45.29560660559458,4.529560660559458,181.1824264223783,-22.64780330279729,113.23901651398644,33.971704954195935,56.61950825699322,-90.59121321118916,11.323901651398645,45.29560660559458
11.4,90.59786264712874,135.8967939706931,67.94839698534655,22.649465661782184,-45.29893132356437,4.529893132356437,181.19572529425747,-22.649465661782184,113.24732830891092,33.974198492673274,56.62366415445546,-90.59786264712874,11.324732830891092,45.29893132356437
