t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02453786152122,135.03680679228182,67.51840339614091,22.506134465380306,-45.01226893076061,4.501226893076061,180.04907572304245,-22.506134465380306,112.53067232690154,33.759201698070456,56.26533616345077,-90.02453786152122,11.253067232690153,45.01226893076061
2.2,90.02694997196926,135.0404249579539,67.52021247897694,22.506737492992315,-45.01347498598463,4.501347498598463,180.05389994393852,-22.506737492992315,112.53368746496157,33.76010623948847,56.26684373248079,-90.02694997196926,11.253368746496157,45.01347498598463
2.3000000000000003,90.02947061883204,135.04420592824806,67.52210296412403,22.50736765470801,-45.01473530941602,4.501473530941602,180.05894123766407,-22.50736765470801,112.53683827354004,33.761051482062015,56.26841913677002,-90.02947061883204,11.253683827354005,45.01473530941602
2.4000000000000004,90.03209853014866,135.04814779522297,67.52407389761149,22.508024632537165,-45.01604926507433,4.501604926507433,180.06419706029732,-22.508024632537165,112.54012316268583,33.76203694880574,56.270061581342915,-90.03209853014866,11.254012316268582,45.01604926507433
2.5,90.03483478402528,135.0522521760379,67.52612608801896,22.50870869600632,-45.01741739201264,4.501741739201264,180.06966956805056,-22.50870869600632,112.5435434800316,33.76306304400948,56.2717717400158,-90.03483478402528,11.25435434800316,45.01741739201264
2.6,90.03768176414704,135.05652264622057,67.52826132311029,22.50942044103676,-45.01884088207352,4.501884088207352,180.07536352829408,-22.50942044103676,112.54710220518379,33.76413066155514,56.273551102591895,-90.03768176414704,11.25471022051838,45.01884088207352
2.7,90.04064284522418,135.06096426783628,67.53048213391814,22.510160711306046,-45.02032142261209,4.50203214226121,180.08128569044837,-22.510160711306046,112.55080355653023,33.76524106695907,56.27540177826511,-90.04064284522418,11.255080355653023,45.02032142261209
2.8000000000000003,90.04372057595258,135.06558086392886,67.53279043196443,22.510930143988144,-45.02186028797629,4.502186028797629,180.08744115190515,-22.510930143988144,112.55465071994072,33.766395215982214,56.27732535997036,-90.04372057595258,11.255465071994072,45.02186028797629
2.9000000000000004,90.04691685287906,135.0703752793186,67.5351876396593,22.511729213219766,-45.02345842643953,4.502345842643954,180.09383370575813,-22.511729213219766,112.55864606609883,33.76759381982965,56.279323033049415,-90.04691685287906,11.255864606609883,45.02345842643953
3.0,90.05023249265044,135.07534873897566,67.53767436948783,22.51255812316261,-45.02511624632522,4.502511624632522,180.10046498530087,-22.51255812316261,112.56279061581304,33.768837184743916,56.28139530790652,-90.05023249265044,11.256279061581305,45.02511624632522
3.1,90.0536674512441,135.08050117686614,67.54025058843307,22.513416862811024,-45.02683372562205,4.502683372562205,180.1073349024882,-22.513416862811024,112.56708431405512,33.770125294216534,56.28354215702756,-90.0536674512441,11.256708431405512,45.02683372562205
3.2,90.0572215315278,135.0858322972917,67.54291614864584,22.51430538288195,-45.0286107657639,4.50286107657639,180.1144430630556,-22.51430538288195,112.57152691440976,33.77145807432292,56.28576345720488,-90.0572215315278,11.257152691440975,45.0286107657639
3.3000000000000003,90.06089311717413,135.0913396757612,67.5456698378806,22.515223279293533,-45.030446558587066,4.503044655858707,180.12178623434826,-22.515223279293533,112.57611639646767,33.7728349189403,56.288058198233834,-90.06089311717413,11.257611639646766,45.030446558587066
3.4000000000000004,90.06467871711223,135.09701807566836,67.54850903783418,22.516169679278057,-45.032339358556115,4.5032339358556115,180.12935743422446,-22.516169679278057,112.58084839639028,33.77425451891709,56.29042419819514,-90.06467871711223,11.258084839639029,45.032339358556115
3.5,90.06857348882386,135.1028602332358,67.5514301166179,22.517143372205965,-45.03428674441193,4.503428674441193,180.13714697764772,-22.517143372205965,112.58571686102982,33.77571505830895,56.29285843051491,-90.06857348882386,11.258571686102982,45.03428674441193
3.6,90.0725737610173,135.10886064152595,67.55443032076298,22.518143440254324,-45.03628688050865,4.503628688050865,180.1451475220346,-22.518143440254324,112.59071720127162,33.77721516038149,56.29535860063581,-90.0725737610173,11.259071720127162,45.03628688050865
3.7,90.07667606736948,135.11501410105421,67.55750705052711,22.51916901684237,-45.03833803368474,4.503833803368474,180.15335213473895,-22.51916901684237,112.59584508421185,33.778753525263554,56.29792254210592,-90.07667606736948,11.259584508421185,45.03833803368474
3.8000000000000003,90.08087827780892,135.1213174167134,67.5606587083567,22.52021956945223,-45.04043913890446,4.504043913890446,180.16175655561784,-22.52021956945223,112.60109784726114,33.78032935417835,56.30054892363057,-90.08087827780892,11.260109784726115,45.04043913890446
3.9000000000000004,90.08517970643804,135.12776955965705,67.56388477982853,22.52129492660951,-45.04258985321902,4.504258985321902,180.17035941287608,-22.52129492660951,112.60647463304755,33.78194238991426,56.30323731652378,-90.08517970643804,11.260647463304755,45.04258985321902
4.0,90.08957920670736,135.13436881006103,67.56718440503052,22.52239480167684,-45.04478960335368,4.504478960335368,180.1791584134147,-22.52239480167684,112.6119740083842,33.78359220251526,56.3059870041921,-90.08957920670736,11.26119740083842,45.04478960335368
4.1000000000000005,90.09407463590816,135.14111195386224,67.57055597693112,22.52351865897704,-45.04703731795408,4.504703731795408,180.18814927181631,-22.52351865897704,112.6175932948852,33.78527798846556,56.3087966474426,-90.09407463590816,11.26175932948852,45.04703731795408
4.2,90.09866246597865,135.14799369896798,67.57399684948399,22.524665616494662,-45.049331232989324,4.504933123298932,180.1973249319573,-22.524665616494662,112.62332808247331,33.786998424741995,56.311664041236654,-90.09866246597865,11.262332808247331,45.049331232989324
4.3,90.10333890021508,135.15500835032262,67.57750417516131,22.52583472505377,-45.05166945010754,4.505166945010754,180.20667780043016,-22.52583472505377,112.62917362526885,33.788752087580654,56.314586812634424,-90.10333890021508,11.262917362526885,45.05166945010754
4.4,90.10810063438602,135.16215095157904,67.58107547578952,22.527025158596505,-45.05405031719301,4.5054050317193015,180.21620126877204,-22.527025158596505,112.63512579298252,33.79053773789476,56.31756289649126,-90.10810063438602,11.263512579298252,45.05405031719301
4.5,90.11294480273877,135.16941720410816,67.58470860205408,22.52823620068469,-45.05647240136938,4.5056472401369385,180.22588960547753,-22.52823620068469,112.64118100342345,33.79235430102704,56.32059050171173,-90.11294480273877,11.264118100342346,45.05647240136938
4.6000000000000005,90.11786651414477,135.17679977121713,67.58839988560857,22.52946662853619,-45.05893325707238,4.505893325707238,180.23573302828953,-22.52946662853619,112.64733314268096,33.79419994280428,56.32366657134048,-90.11786651414477,11.264733314268096,45.05893325707238
4.7,90.12286063386293,135.18429095079438,67.59214547539719,22.530715158465732,-45.061430316931464,4.506143031693147,180.24572126772586,-22.530715158465732,112.65357579232867,33.796072737698594,56.32678789616433,-90.12286063386293,11.265357579232866,45.061430316931464
4.800000000000001,90.12792176960069,135.19188265440104,67.59594132720052,22.531980442400172,-45.063960884800345,4.5063960884800345,180.25584353920138,-22.531980442400172,112.65990221200086,33.79797066360026,56.32995110600043,-90.12792176960069,11.265990221200086,45.063960884800345
4.9,90.13304512288023,135.19956768432036,67.59978384216018,22.53326128072006,-45.06652256144012,4.506652256144012,180.26609024576047,-22.53326128072006,112.66630640360029,33.79989192108009,56.333153201800144,-90.13304512288023,11.26663064036003,45.06652256144012
5.0,90.13822582642352,135.20733873963528,67.60366936981764,22.53455645660588,-45.06911291321176,4.506911291321177,180.27645165284704,-22.53455645660588,112.6727822830294,33.80183468490882,56.3363911415147,-90.13822582642352,11.26727822830294,45.06911291321176
5.1000000000000005,90.14345779739116,135.21518669608673,67.60759334804337,22.53586444934779,-45.07172889869558,4.507172889869558,180.28691559478233,-22.53586444934779,112.67932224673896,33.80379667402168,56.33966112336948,-90.14345779739116,11.267932224673896,45.07172889869558
5.2,90.14873455460611,135.22310183190916,67.61155091595458,22.537183638651527,-45.074367277303054,4.507436727730306,180.29746910921222,-22.537183638651527,112.68591819325763,33.80577545797729,56.34295909662882,-90.14873455460611,11.268591819325763,45.074367277303054
5.300000000000001,90.1540501589141,135.23107523837115,67.61553761918557,22.538512539728526,-45.07702507945705,4.507702507945705,180.3081003178282,-22.538512539728526,112.69256269864263,33.80776880959279,56.346281349321316,-90.1540501589141,11.269256269864263,45.07702507945705
5.4,90.15939898816225,135.23909848224338,67.61954924112169,22.539849747040563,-45.079699494081126,4.507969949408113,180.3187979763245,-22.539849747040563,112.69924873520281,33.809774620560844,56.34962436760141,-90.15939898816225,11.269924873520281,45.079699494081126
5.5,90.16477559807194,135.2471633971079,67.62358169855395,22.541193899517985,-45.08238779903597,4.508238779903597,180.32955119614388,-22.541193899517985,112.70596949758993,33.811790849276974,56.35298474879497,-90.16477559807194,11.270596949758993,45.08238779903597
5.6000000000000005,90.17017420869297,135.25526131303945,67.62763065651973,22.542543552173242,-45.085087104346485,4.508508710434649,180.34034841738594,-22.542543552173242,112.71271776086621,33.813815328259864,56.356358880433106,-90.17017420869297,11.271271776086621,45.085087104346485
5.7,90.17558921347128,135.2633838202069,67.63169191010346,22.54389730336782,-45.08779460673564,4.508779460673565,180.35117842694257,-22.54389730336782,112.71948651683911,33.81584595505173,56.359743258419556,-90.17558921347128,11.27194865168391,45.08779460673564
5.800000000000001,90.18101578825646,135.2715236823847,67.63576184119235,22.545253947064115,-45.09050789412823,4.509050789412823,180.36203157651292,-22.545253947064115,112.72626973532057,33.817880920596174,56.363134867660285,-90.18101578825646,11.272626973532057,45.09050789412823
5.9,90.18644965409287,135.2796744811393,67.63983724056965,22.546612413523217,-45.093224827046434,4.509322482704643,180.37289930818574,-22.546612413523217,112.73306206761609,33.819918620284824,56.366531033808045,-90.18644965409287,11.273306206761609,45.093224827046434
6.0,90.19188655056962,135.28782982585443,67.64391491292722,22.547971637642405,-45.09594327528481,4.5095943275284815,180.38377310113924,-22.547971637642405,112.73985818821203,33.82195745646361,56.36992909410601,-90.19188655056962,11.273985818821203,45.09594327528481
6.1000000000000005,90.19732296997583,135.29598445496373,67.64799222748186,22.549330742493957,-45.098661484987915,4.509866148498792,180.39464593995166,-22.549330742493957,112.7466537124698,33.82399611374093,56.3733268562349,-90.19732296997583,11.274665371246979,45.098661484987915
6.2,90.2027567063166,135.3041350594749,67.65206752973745,22.55068917657915,-45.1013783531583,4.51013783531583,180.4055134126332,-22.55068917657915,112.75344588289576,33.826033764868725,56.37672294144788,-90.2027567063166,11.275344588289576,45.1013783531583
6.300000000000001,90.20818471882298,135.31227707823447,67.65613853911724,22.552046179705744,-45.10409235941149,4.510409235941149,180.41636943764595,-22.552046179705744,112.76023089852872,33.82806926955862,56.38011544926436,-90.20818471882298,11.276023089852872,45.10409235941149
6.4,90.21360215371354,135.32040323057032,67.66020161528516,22.553400538428384,-45.10680107685677,4.510680107685677,180.42720430742708,-22.553400538428384,112.76700269214192,33.83010080764258,56.38350134607096,-90.21360215371354,11.276700269214192,45.10680107685677
6.5,90.21900272493852,135.3285040874078,67.6642520437039,22.55475068123463,-45.10950136246926,4.510950136246926,180.43800544987704,-22.55475068123463,112.77375340617314,33.83212602185195,56.38687670308657,-90.21900272493852,11.277375340617315,45.10950136246926
6.6000000000000005,90.2243779509698,135.33656692645468,67.66828346322734,22.55609448774245,-45.1121889754849,4.51121889754849,180.4487559019396,-22.55609448774245,112.78047243871225,33.83414173161367,56.390236219356126,-90.2243779509698,11.278047243871224,45.1121889754849
6.7,90.22972043787799,135.344580656817,67.6722903284085,22.557430109469497,-45.11486021893899,4.5114860218939,180.45944087575597,-22.557430109469497,112.78715054734748,33.83614516420425,56.39357527367374,-90.22972043787799,11.278715054734748,45.11486021893899
6.800000000000001,90.23502327578674,135.35253491368013,67.67626745684007,22.558755818946686,-45.11751163789337,4.511751163789337,180.4700465515735,-22.558755818946686,112.79377909473342,33.83813372842003,56.39688954736671,-90.23502327578674,11.279377909473343,45.11751163789337
6.9,90.24027907155798,135.36041860733695,67.68020930366848,22.560069767889495,-45.12013953577899,4.512013953577899,180.48055814311596,-22.560069767889495,112.80034883944748,33.84010465183424,56.40017441972374,-90.24027907155798,11.280034883944747,45.12013953577899
7.0,90.24548027553632,135.36822041330447,67.68411020665224,22.56137006888408,-45.12274013776816,4.512274013776817,180.49096055107265,-22.56137006888408,112.80685034442041,33.84205510332612,56.403425172210206,-90.24548027553632,11.28068503444204,45.12274013776816
7.1000000000000005,90.250618791391,135.37592818708652,67.68796409354326,22.56265469784775,-45.1253093956955,4.51253093956955,180.501237582782,-22.56265469784775,112.81327348923875,33.84398204677163,56.40663674461938,-90.250618791391,11.281327348923876,45.1253093956955
7.2,90.25568529439889,135.38352794159835,67.69176397079917,22.563921323599722,-45.127842647199444,4.5127842647199445,180.51137058879777,-22.563921323599722,112.8196066179986,33.845881985399586,56.4098033089993,-90.25568529439889,11.281960661799861,45.127842647199444
7.300000000000001,90.26067046818532,135.391005702278,67.695502851139,22.56516761704633,-45.13033523409266,4.513033523409266,180.52134093637065,-22.56516761704633,112.82583808523165,33.8477514255695,56.412919042615826,-90.26067046818532,11.282583808523166,45.13033523409266
7.4,90.26556512340593,135.3983476851089,67.69917384255444,22.566391280851484,-45.13278256170297,4.513278256170297,180.53113024681187,-22.566391280851484,112.83195640425743,33.84958692127722,56.41597820212871,-90.26556512340593,11.283195640425742,45.13278256170297
7.5,90.27036131857881,135.4055419778682,67.7027709889341,22.567590329644702,-45.135180659289404,4.513518065928941,180.54072263715761,-22.567590329644702,112.83795164822351,33.85138549446705,56.418975824111754,-90.27036131857881,11.283795164822351,45.135180659289404
7.6000000000000005,90.27505174931458,135.41257762397188,67.70628881198594,22.568762937328646,-45.13752587465729,4.51375258746573,180.55010349862917,-22.568762937328646,112.84381468664323,33.85314440599297,56.421907343321614,-90.27505174931458,11.284381468664323,45.13752587465729
7.7,90.2796308759433,135.41944631391493,67.70972315695747,22.569907718985824,-45.13981543797165,4.513981543797165,180.5592617518866,-22.569907718985824,112.84953859492913,33.85486157847873,56.424769297464564,-90.2796308759433,11.284953859492912,45.13981543797165
7.800000000000001,90.28409339423511,135.42614009135266,67.71307004567633,22.57102334855878,-45.14204669711756,4.514204669711756,180.56818678847023,-22.57102334855878,112.8551167427939,33.856535022838166,56.42755837139695,-90.28409339423511,11.28551167427939,45.14204669711756
7.9,90.28843333060115,135.43264999590173,67.71632499795086,22.572108332650288,-45.144216665300576,4.514421666530057,180.5768666612023,-22.572108332650288,112.86054166325144,33.85816249897543,56.43027083162572,-90.28843333060115,11.286054166325144,45.144216665300576
8.0,90.29264394242085,135.43896591363128,67.71948295681564,22.573160985605213,-45.146321971210426,4.514632197121043,180.5852878848417,-22.573160985605213,112.86580492802607,33.85974147840782,56.43290246401303,-90.29264394242085,11.286580492802607,45.146321971210426
8.1,90.29671951877025,135.44507927815536,67.72253963907768,22.57417987969256,-45.14835975938512,4.514835975938513,180.5934390375405,-22.57417987969256,112.87089939846281,33.86126981953884,56.435449699231405,-90.29671951877025,11.28708993984628,45.14835975938512
8.200000000000001,90.30065297712994,135.4509794656949,67.72548973284745,22.575163244282486,-45.15032648856497,4.515032648856497,180.60130595425989,-22.575163244282486,112.87581622141244,33.862744866423725,56.43790811070622,-90.30065297712994,11.287581622141243,45.15032648856497
8.3,90.30443695007543,135.45665542511313,67.72832771255656,22.576109237518857,-45.152218475037714,4.5152218475037715,180.60887390015085,-22.576109237518857,112.88054618759429,33.86416385627828,56.440273093797146,-90.30443695007543,11.288054618759428,45.152218475037714
8.4,90.30806467892553,135.4620970183883,67.73104850919415,22.577016169731383,-45.154032339462766,4.515403233946277,180.61612935785107,-22.577016169731383,112.88508084865691,33.86552425459708,56.442540424328456,-90.30806467892553,11.288508084865692,45.154032339462766
8.5,90.31153044127213,135.4672956619082,67.7336478309541,22.57788261031803,-45.15576522063606,4.515576522063607,180.62306088254425,-22.57788261031803,112.88941305159015,33.86682391547705,56.44470652579508,-90.31153044127213,11.288941305159016,45.15576522063606
8.6,90.31482860788743,135.47224291183116,67.73612145591558,22.57870715197186,-45.15741430394372,4.515741430394372,180.62965721577487,-22.57870715197186,112.89353575985929,33.86806072795779,56.446767879929645,-90.31482860788743,11.28935357598593,45.15741430394372
8.700000000000001,90.3179538140218,135.47693072103272,67.73846536051636,22.57948845350545,-45.1589769070109,4.515897690701091,180.6359076280436,-22.57948845350545,112.89744226752725,33.86923268025818,56.44872113376363,-90.3179538140218,11.289744226752726,45.1589769070109
8.8,90.3209007047244,135.48135105708658,67.74067552854329,22.5802251761811,-45.1604503523622,4.51604503523622,180.6418014094488,-22.5802251761811,112.9011258809055,33.870337764271646,56.45056294045275,-90.3209007047244,11.29011258809055,45.1604503523622
8.9,90.3236641280431,135.48549619206466,67.74274809603233,22.580916032010776,-45.16183206402155,4.516183206402156,180.6473282560862,-22.580916032010776,112.90458016005388,33.871374048016165,56.45229008002694,-90.3236641280431,11.290458016005388,45.16183206402155
9.0,90.3262396989175,135.48935954837626,67.74467977418813,22.581559924729376,-45.16311984945875,4.516311984945875,180.652479397835,-22.581559924729376,112.90779962364688,33.872339887094064,56.45389981182344,-90.3262396989175,11.290779962364688,45.16311984945875
9.1,90.32862413191921,135.4929361978788,67.7464680989394,22.582156032979803,-45.16431206595961,4.516431206595961,180.65724826383843,-22.582156032979803,112.91078016489902,33.8732340494697,56.45539008244951,-90.32862413191921,11.291078016489902,45.16431206595961
9.200000000000001,90.33081522416704,135.49622283625055,67.74811141812528,22.58270380604176,-45.16540761208352,4.516540761208352,180.66163044833408,-22.58270380604176,112.9135190302088,33.87405570906264,56.4567595151044,-90.33081522416704,11.29135190302088,45.16540761208352
9.3,90.33281045022012,135.4992156753302,67.7496078376651,22.58320261255503,-45.16640522511006,4.516640522511007,180.66562090044025,-22.58320261255503,112.91601306277515,33.87480391883255,56.458006531387575,-90.33281045022012,11.291601306277515,45.16640522511006
9.4,90.33460623226965,135.50190934840447,67.75095467420223,22.583651558067412,-45.167303116134825,4.5167303116134825,180.6692124645393,-22.583651558067412,112.91825779033707,33.87547733710112,56.45912889516853,-90.33460623226965,11.291825779033706,45.167303116134825
9.5,90.3361980905097,135.50429713576455,67.75214856788227,22.584049522627424,-45.16809904525485,4.516809904525485,180.6723961810194,-22.584049522627424,112.92024761313712,33.876074283941136,56.46012380656856,-90.3361980905097,11.292024761313712,45.16809904525485
9.600000000000001,90.33758110669312,135.5063716600397,67.75318583001985,22.58439527667328,-45.16879055334656,4.516879055334656,180.67516221338624,-22.58439527667328,112.9219763833664,33.87659291500992,56.4609881916832,-90.33758110669312,11.29219763833664,45.16879055334656
9.700000000000001,90.33875089760757,135.50812634641136,67.75406317320568,22.584687724401892,-45.169375448803784,4.516937544880379,180.67750179521514,-22.584687724401892,112.92343862200946,33.87703158660284,56.46171931100473,-90.33875089760757,11.292343862200946,45.169375448803784
9.8,90.33970403461878,135.50955605192817,67.75477802596409,22.584926008654694,-45.16985201730939,4.516985201730939,180.67940806923755,-22.584926008654694,112.92463004327347,33.87738901298204,56.46231502163673,-90.33970403461878,11.292463004327347,45.16985201730939
9.9,90.34043680581782,135.51065520872672,67.75532760436336,22.585109201454454,-45.17021840290891,4.517021840290891,180.68087361163563,-22.585109201454454,112.92554600727227,33.87766380218168,56.46277300363614,-90.34043680581782,11.292554600727227,45.17021840290891
10.0,90.34094570012381,135.5114185501857,67.75570927509285,22.585236425030953,-45.170472850061905,4.517047285006191,180.68189140024762,-22.585236425030953,112.92618212515477,33.87785463754643,56.463091062577384,-90.34094570012381,11.292618212515476,45.170472850061905
10.100000000000001,90.34122762063646,135.5118414309547,67.75592071547734,22.585306905159115,-45.17061381031823,4.517061381031823,180.68245524127292,-22.585306905159115,112.92653452579557,33.87796035773867,56.46326726289779,-90.34122762063646,11.292653452579557,45.17061381031823
10.200000000000001,90.34127885456994,135.5119182818549,67.75595914092744,22.585319713642484,-45.17063942728497,4.517063942728497,180.68255770913987,-22.585319713642484,112.92659856821243,33.87797957046372,56.46329928410621,-90.34127885456994,11.292659856821242,45.17063942728497
10.3,90.34109564266743,135.51164346400114,67.75582173200057,22.585273910666857,-45.17054782133371,4.517054782133371,180.68219128533485,-22.585273910666857,112.92636955333428,33.877910866000285,56.46318477666714,-90.34109564266743,11.292636955333428,45.17054782133371
10.4,90.3406730820906,135.51100962313592,67.75550481156796,22.58516827052265,-45.1703365410453,4.51703365410453,180.6813461641812,-22.58516827052265,112.92584135261325,33.87775240578398,56.462920676306624,-90.3406730820906,11.292584135261325,45.1703365410453
10.5,90.34000682678337,135.51001024017506,67.75500512008753,22.58500170669584,-45.17000341339168,4.517000341339169,180.68001365356673,-22.58500170669584,112.9250085334792,33.877502560043766,56.4625042667396,-90.34000682678337,11.29250085334792,45.17000341339168
10.600000000000001,90.33909349161821,135.50864023742733,67.75432011871366,22.584773372904554,-45.16954674580911,4.516954674580911,180.67818698323643,-22.584773372904554,112.92386686452276,33.87716005935683,56.46193343226138,-90.33909349161821,11.292386686452277,45.16954674580911
10.700000000000001,90.33792966129144,135.50689449193715,67.75344724596857,22.58448241532286,-45.16896483064572,4.516896483064572,180.67585932258288,-22.58448241532286,112.92241207661431,33.87672362298429,56.461206038307154,-90.33792966129144,11.29224120766143,45.16896483064572
10.8,90.33651402767029,135.50477104150542,67.75238552075271,22.584128506917573,-45.168257013835145,4.516825701383515,180.67302805534058,-22.584128506917573,112.92064253458787,33.876192760376355,56.460321267293935,-90.33651402767029,11.292064253458786,45.168257013835145
10.9,90.33484503974402,135.50226755961603,67.75113377980801,22.583711259936006,-45.16742251987201,4.516742251987202,180.66969007948805,-22.583711259936006,112.91855629968003,33.87556688990401,56.45927814984002,-90.33484503974402,11.291855629968003,45.16742251987201
11.0,90.33292149233014,135.49938223849523,67.74969111924761,22.583230373082536,-45.16646074616507,4.516646074616507,180.6658429846603,-22.583230373082536,112.91615186541267,33.87484555962381,56.458075932706336,-90.33292149233014,11.291615186541268,45.16646074616507
11.100000000000001,90.33074265545369,135.49611398318052,67.74805699159026,22.582685663863423,-45.165371327726845,4.516537132772685,180.66148531090738,-22.582685663863423,112.91342831931712,33.87402849579513,56.45671415965856,-90.33074265545369,11.291342831931711,45.165371327726845
11.200000000000001,90.32830747719558,135.49246121579336,67.74623060789668,22.582076869298895,-45.16415373859779,4.516415373859779,180.65661495439116,-22.582076869298895,112.91038434649448,33.87311530394834,56.45519217324724,-90.32830747719558,11.291038434649447,45.16415373859779
11.3,90.32561296536883,135.48841944805326,67.74420972402663,22.58140324134221,-45.16280648268442,4.516280648268442,180.65122593073767,-22.58140324134221,112.90701620671103,33.872104862013316,56.45350810335552,-90.32561296536883,11.290701620671104,45.16280648268442
11.4,90.32265572961592,135.48398359442388,67.74199179721194,22.58066393240398,-45.16132786480796,4.516132786480796,180.64531145923183,-22.58066393240398,112.9033196620199,33.87099589860597,56.45165983100995,-90.32265572961592,11.29033196620199,45.16132786480796
