t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00401196945727,135.0060179541859,67.50300897709295,22.501002992364317,-45.00200598472863,4.500200598472864,180.00802393891453,-22.501002992364317,112.50501496182159,33.75150448854647,56.25250748091079,-90.00401196945727,11.250501496182158,45.00200598472863
2.2,90.00409736337699,135.00614604506546,67.50307302253273,22.501024340844246,-45.00204868168849,4.50020486816885,180.00819472675397,-22.501024340844246,112.50512170422124,33.751536511266366,56.25256085211062,-90.00409736337699,11.250512170422123,45.00204868168849
2.3000000000000003,90.00413857447911,135.00620786171868,67.50310393085934,22.50103464361978,-45.00206928723956,4.500206928723956,180.00827714895823,-22.50103464361978,112.50517321809889,33.75155196542967,56.252586609049445,-90.00413857447911,11.25051732180989,45.00206928723956
2.4000000000000004,90.0041326079793,135.00619891196897,67.50309945598448,22.501033151994825,-45.00206630398965,4.500206630398965,180.0082652159586,-22.501033151994825,112.50516575997412,33.75154972799224,56.25258287998706,-90.0041326079793,11.250516575997413,45.00206630398965
2.5,90.00407520291381,135.00611280437073,67.50305640218536,22.501018800728453,-45.002037601456905,4.50020376014569,180.00815040582762,-22.501018800728453,112.50509400364226,33.75152820109268,56.25254700182113,-90.00407520291381,11.250509400364226,45.002037601456905
2.6,90.00396184289416,135.00594276434123,67.50297138217061,22.50099046072354,-45.00198092144708,4.500198092144708,180.0079236857883,-22.50099046072354,112.5049523036177,33.75148569108531,56.25247615180885,-90.00396184289416,11.25049523036177,45.00198092144708
2.7,90.00378750846087,135.00568126269133,67.50284063134566,22.50094687711522,-45.00189375423044,4.5001893754230435,180.00757501692175,-22.50094687711522,112.50473438557609,33.75142031567283,56.25236719278804,-90.00378750846087,11.25047343855761,45.00189375423044
2.8000000000000003,90.00354690947118,135.00532036420677,67.50266018210338,22.500886727367796,-45.00177345473559,4.500177345473559,180.00709381894237,-22.500886727367796,112.50443363683898,33.75133009105169,56.25221681841949,-90.00354690947118,11.250443363683898,45.00177345473559
2.9000000000000004,90.00323446749287,135.00485170123932,67.50242585061966,22.50080861687322,-45.00161723374644,4.500161723374644,180.00646893498575,-22.50080861687322,112.50404308436609,33.75121292530983,56.252021542183044,-90.00323446749287,11.25040430843661,45.00161723374644
3.0,90.00284519182476,135.00426778773715,67.50213389386857,22.50071129795619,-45.00142259591238,4.500142259591239,180.00569038364952,-22.50071129795619,112.50355648978095,33.75106694693429,56.251778244890474,-90.00284519182476,11.250355648978095,45.00142259591238
3.1,90.00237530360849,135.00356295541275,67.50178147770637,22.500593825902122,-45.001187651804244,4.500118765180424,180.00475060721698,-22.500593825902122,112.5029691295106,33.75089073885319,56.2514845647553,-90.00237530360849,11.250296912951061,45.001187651804244
3.2,90.0018211252864,135.0027316879296,67.5013658439648,22.5004552813216,-45.0009105626432,4.50009105626432,180.0036422505728,-22.5004552813216,112.50227640660799,33.7506829219824,56.251138203303995,-90.0018211252864,11.2502276406608,45.0009105626432
3.3000000000000003,90.00117936035025,135.00176904052537,67.50088452026269,22.500294840087562,-45.000589680175125,4.5000589680175125,180.0023587207005,-22.500294840087562,112.50147420043781,33.750442260131344,56.250737100218906,-90.00117936035025,11.250147420043781,45.000589680175125
3.4000000000000004,90.00044710294159,135.00067065441237,67.50033532720619,22.500111775735398,-45.000223551470796,4.50002235514708,180.00089420588318,-22.500111775735398,112.500558878677,33.750167663603094,56.2502794393385,-90.00044710294159,11.250055887867699,45.000223551470796
3.5,89.9996213504952,134.9994320257428,67.4997160128714,22.4999053376238,-44.9998106752476,4.49998106752476,179.9992427009904,-22.4999053376238,112.499526688119,33.7498580064357,56.2497633440595,-89.9996213504952,11.2499526688119,44.9998106752476
3.6,89.99869880901147,134.99804821351722,67.49902410675861,22.499674702252868,-44.999349404505736,4.499934940450574,179.99739761802294,-22.499674702252868,112.49837351126433,33.749512053379306,56.24918675563217,-89.99869880901147,11.249837351126434,44.999349404505736
3.7,89.99767638438944,134.99651457658416,67.49825728829208,22.49941909609736,-44.99883819219472,4.499883819219472,179.99535276877887,-22.49941909609736,112.49709548048679,33.74912864414604,56.248547740243396,-89.99767638438944,11.24970954804868,44.99883819219472
3.8000000000000003,89.99655287612282,134.99482931418424,67.49741465709212,22.499138219030705,-44.99827643806141,4.4998276438061415,179.99310575224564,-22.499138219030705,112.49569109515352,33.74870732854606,56.24784554757676,-89.99655287612282,11.249569109515352,44.99827643806141
3.9000000000000004,89.99532806904534,134.992992103568,67.496496051784,22.498832017261336,-44.99766403452267,4.499766403452267,179.99065613809069,-22.498832017261336,112.49416008630668,33.748248025892,56.24708004315334,-89.99532806904534,11.249416008630668,44.99766403452267
4.0,89.99400100825181,134.99100151237772,67.49550075618886,22.498500252062954,-44.99700050412591,4.499700050412591,179.98800201650363,-22.498500252062954,112.49250126031477,33.74775037809443,56.246250630157384,-89.99400100825181,11.249250126031477,44.99700050412591
4.1000000000000005,89.99257049047385,134.98885573571079,67.49442786785539,22.498142622618463,-44.996285245236926,4.499628524523692,179.9851409809477,-22.498142622618463,112.49071311309231,33.747213933927696,56.245356556546156,-89.99257049047385,11.249071311309232,44.996285245236926
4.2,89.991037055132,134.986555582698,67.493277791349,22.497759263783,-44.995518527566,4.4995518527566,179.982074110264,-22.497759263783,112.48879631891499,33.7466388956745,56.244398159457496,-89.991037055132,11.2488796318915,44.995518527566
4.3,89.98940072303135,134.98410108454704,67.49205054227352,22.497350180757838,-44.994700361515676,4.499470036151568,179.9788014460627,-22.497350180757838,112.48675090378919,33.74602527113676,56.24337545189459,-89.98940072303135,11.248675090378919,44.994700361515676
4.4,89.98766035709914,134.98149053564873,67.49074526782437,22.496915089274786,-44.99383017854957,4.499383017854957,179.9753207141983,-22.496915089274786,112.48457544637392,33.74537263391218,56.24228772318696,-89.98766035709914,11.248457544637393,44.99383017854957
4.5,89.98581539289997,134.97872308934996,67.48936154467498,22.49645384822499,-44.99290769644998,4.499290769644999,179.97163078579993,-22.49645384822499,112.48226924112495,33.74468077233749,56.24113462056248,-89.98581539289997,11.248226924112496,44.99290769644998
4.6000000000000005,89.98386504081476,134.97579756122215,67.48789878061108,22.49596626020369,-44.99193252040738,4.4991932520407385,179.96773008162953,-22.49596626020369,112.47983130101845,33.74394939030554,56.239915650509225,-89.98386504081476,11.247983130101845,44.99193252040738
4.7,89.98180815581384,134.97271223372076,67.48635611686038,22.49545203895346,-44.99090407790692,4.499090407790692,179.96361631162767,-22.49545203895346,112.4772601947673,33.74317805843019,56.23863009738365,-89.98180815581384,11.24772601947673,44.99090407790692
4.800000000000001,89.9796441298126,134.9694661947189,67.48473309735945,22.49491103245315,-44.9898220649063,4.49898220649063,179.9592882596252,-22.49491103245315,112.47455516226574,33.742366548679726,56.23727758113287,-89.9796441298126,11.247455516226575,44.9898220649063
4.9,89.97737217030294,134.9660582554544,67.4830291277272,22.494343042575736,-44.98868608515147,4.4988686085151475,179.95474434060588,-22.494343042575736,112.47171521287868,33.7415145638636,56.23585760643934,-89.97737217030294,11.247171521287868,44.98868608515147
5.0,89.9749915437823,134.96248731567346,67.48124365783673,22.493747885945574,-44.98749577189115,4.498749577189115,179.9499830875646,-22.493747885945574,112.46873942972786,33.740621828918364,56.23436971486393,-89.9749915437823,11.246873942972787,44.98749577189115
5.1000000000000005,89.97250189021608,134.9587528353241,67.47937641766205,22.49312547255402,-44.98625094510804,4.498625094510804,179.94500378043216,-22.49312547255402,112.4656273627701,33.739688208831026,56.23281368138505,-89.97250189021608,11.24656273627701,44.98625094510804
5.2,89.9699017677983,134.95485265169745,67.47742632584873,22.492475441949576,-44.98495088389915,4.498495088389915,179.9398035355966,-22.492475441949576,112.46237720974788,33.73871316292436,56.23118860487394,-89.9699017677983,11.246237720974788,44.98495088389915
5.300000000000001,89.96718946012567,134.9507841901885,67.47539209509425,22.491797365031417,-44.98359473006283,4.498359473006284,179.93437892025133,-22.491797365031417,112.45898682515708,33.737696047547125,56.22949341257854,-89.96718946012567,11.245898682515708,44.98359473006283
5.4,89.96436292040816,134.94654438061224,67.47327219030612,22.49109073010204,-44.98218146020408,4.498218146020409,179.92872584081633,-22.49109073010204,112.45545365051021,33.73663609515306,56.227726825255104,-89.96436292040816,11.24554536505102,44.98218146020408
5.5,89.96142023781078,134.94213035671618,67.47106517835809,22.490355059452696,-44.98071011890539,4.49807101189054,179.92284047562157,-22.490355059452696,112.45177529726348,33.735532589179044,56.22588764863174,-89.96142023781078,11.245177529726348,44.98071011890539
5.6000000000000005,89.95836080571308,134.93754120856963,67.46877060428481,22.48959020142827,-44.97918040285654,4.497918040285654,179.91672161142617,-22.48959020142827,112.44795100714136,33.73438530214241,56.22397550357068,-89.95836080571308,11.244795100714136,44.97918040285654
5.7,89.95518374974085,134.93277562461128,67.46638781230564,22.488795937435214,-44.97759187487043,4.497759187487043,179.9103674994817,-22.488795937435214,112.44397968717607,33.73319390615282,56.221989843588034,-89.95518374974085,11.244397968717607,44.97759187487043
5.800000000000001,89.95188815713306,134.92783223569958,67.46391611784979,22.487972039283264,-44.97594407856653,4.497594407856653,179.9037763142661,-22.487972039283264,112.43986019641632,33.731958058924896,56.21993009820816,-89.95188815713306,11.243986019641632,44.97594407856653
5.9,89.94847468575897,134.92271202863844,67.46135601431922,22.48711867143974,-44.97423734287948,4.497423734287948,179.89694937151793,-22.48711867143974,112.43559335719871,33.73067800715961,56.217796678599356,-89.94847468575897,11.24355933571987,44.97423734287948
6.0,89.94494394314066,134.917415914711,67.4587079573555,22.486235985785164,-44.97247197157033,4.497247197157033,179.88988788628131,-22.486235985785164,112.43117992892581,33.72935397867775,56.21558996446291,-89.94494394314066,11.243117992892582,44.97247197157033
6.1000000000000005,89.94129585613713,134.9119437842057,67.45597189210285,22.485323964034283,-44.970647928068566,4.497064792806857,179.88259171227426,-22.485323964034283,112.42661982017141,33.727985946051426,56.213309910085705,-89.94129585613713,11.242661982017141,44.970647928068566
6.2,89.93753047883006,134.90629571824508,67.45314785912254,22.484382619707514,-44.96876523941503,4.496876523941503,179.8750609576601,-22.484382619707514,112.42191309853757,33.72657392956127,56.210956549268786,-89.93753047883006,11.242191309853757,44.96876523941503
6.300000000000001,89.933649088312,134.900473632468,67.450236816234,22.483412272078,-44.966824544156,4.4966824544156,179.867298176624,-22.483412272078,112.41706136039,33.725118408117,56.208530680195,-89.933649088312,11.241706136039,44.966824544156
6.4,89.9296548486899,134.89448227303487,67.44724113651743,22.482413712172477,-44.96482742434495,4.4964827424344955,179.8593096973798,-22.482413712172477,112.41206856086238,33.72362056825872,56.20603428043119,-89.9296548486899,11.241206856086238,44.96482742434495
6.5,89.92555108547683,134.88832662821522,67.44416331410761,22.481387771369207,-44.96277554273841,4.496277554273841,179.85110217095365,-22.481387771369207,112.40693885684604,33.722081657053806,56.20346942842302,-89.92555108547683,11.240693885684603,44.96277554273841
6.6000000000000005,89.92134206298387,134.8820130944758,67.4410065472379,22.480335515745967,-44.960671031491934,4.496067103149193,179.84268412596774,-22.480335515745967,112.40167757872983,33.72050327361895,56.200838789364916,-89.92134206298387,11.240167757872984,44.960671031491934
6.7,89.91703085960187,134.8755462894028,67.4377731447014,22.479257714900466,-44.95851542980093,4.495851542980094,179.83406171920373,-22.479257714900466,112.39628857450234,33.7188865723507,56.19814428725117,-89.91703085960187,11.239628857450233,44.95851542980093
6.800000000000001,89.91262022404926,134.8689303360739,67.43446516803695,22.478155056012316,-44.95631011202463,4.495631011202463,179.82524044809853,-22.478155056012316,112.39077528006158,33.717232584018475,56.19538764003079,-89.91262022404926,11.239077528006158,44.95631011202463
6.9,89.90811281321966,134.8621692198295,67.43108460991475,22.477028203304915,-44.95405640660983,4.495405640660983,179.81622562643932,-22.477028203304915,112.38514101652457,33.715542304957374,56.192570508262286,-89.90811281321966,11.238514101652457,44.95405640660983
7.0,89.90351195726542,134.85526793589813,67.42763396794906,22.475877989316356,-44.95175597863271,4.4951755978632715,179.80702391453084,-22.475877989316356,112.37938994658178,33.71381698397453,56.18969497329089,-89.90351195726542,11.237938994658178,44.95175597863271
7.1000000000000005,89.89882078156003,134.84823117234004,67.42411558617002,22.47470519539001,-44.94941039078002,4.494941039078002,179.79764156312007,-22.47470519539001,112.37352597695005,33.71205779308501,56.186762988475024,-89.89882078156003,11.237352597695004,44.94941039078002
7.2,89.89404351653471,134.84106527480208,67.42053263740104,22.473510879133677,-44.947021758267354,4.494702175826736,179.78808703306942,-22.473510879133677,112.36755439566838,33.71026631870052,56.18377719783419,-89.89404351653471,11.236755439566839,44.947021758267354
7.300000000000001,89.88918466806086,134.8337770020913,67.41688850104565,22.472296167015216,-44.94459233403043,4.4944592334030435,179.77836933612173,-22.472296167015216,112.36148083507608,33.708444250522824,56.18074041753804,-89.88918466806086,11.236148083507608,44.94459233403043
7.4,89.88425010371407,134.8263751555711,67.41318757778555,22.471062525928517,-44.94212505185703,4.494212505185703,179.76850020742813,-22.471062525928517,112.35531262964258,33.706593788892775,56.17765631482129,-89.88425010371407,11.235531262964258,44.94212505185703
7.5,89.87924485349222,134.81886728023835,67.40943364011918,22.469811213373056,-44.93962242674611,4.493962242674612,179.75848970698445,-22.469811213373056,112.34905606686527,33.70471682005959,56.17452803343264,-89.87924485349222,11.234905606686528,44.93962242674611
7.6000000000000005,89.87417203970496,134.81125805955745,67.40562902977872,22.46854300992624,-44.93708601985248,4.493708601985248,179.74834407940992,-22.46854300992624,112.3427150496312,33.70281451488936,56.1713575248156,-89.87417203970496,11.23427150496312,44.93708601985248
7.7,89.86903424062902,134.80355136094352,67.40177568047176,22.467258560157255,-44.93451712031451,4.493451712031451,179.73806848125804,-22.467258560157255,112.33629280078628,33.70088784023588,56.16814640039314,-89.86903424062902,11.233629280078627,44.93451712031451
7.800000000000001,89.86383496968091,134.79575245452136,67.39787622726068,22.465958742420227,-44.931917484840454,4.493191748484046,179.72766993936182,-22.465958742420227,112.32979371210114,33.69893811363034,56.16489685605057,-89.86383496968091,11.232979371210114,44.931917484840454
7.9,89.85857794541134,134.787866918117,67.3939334590585,22.464644486352835,-44.92928897270567,4.492928897270567,179.71715589082268,-22.464644486352835,112.32322243176418,33.69696672952925,56.16161121588209,-89.85857794541134,11.232322243176418,44.92928897270567
8.0,89.85326801572435,134.77990202358654,67.38995101179327,22.46331700393109,-44.92663400786218,4.492663400786218,179.7065360314487,-22.46331700393109,112.31658501965543,33.694975505896636,56.15829250982772,-89.85326801572435,11.231658501965544,44.92663400786218
8.1,89.84791058190875,134.77186587286312,67.38593293643156,22.461977645477187,-44.923955290954375,4.492395529095438,179.6958211638175,-22.461977645477187,112.30988822738594,33.69296646821578,56.15494411369297,-89.84791058190875,11.230988822738594,44.923955290954375
8.200000000000001,89.84251070050443,134.76376605075666,67.38188302537833,22.46062767512611,-44.92125535025222,4.492125535025222,179.68502140100887,-22.46062767512611,112.30313837563054,33.690941512689164,56.15156918781527,-89.84251070050443,11.230313837563054,44.92125535025222
8.3,89.8370733521227,134.75561002818404,67.37780501409202,22.459268338030675,-44.91853667606135,4.491853667606136,179.6741467042454,-22.459268338030675,112.29634169015338,33.68890250704601,56.14817084507669,-89.8370733521227,11.229634169015338,44.91853667606135
8.4,89.83160312070865,134.74740468106296,67.37370234053148,22.457900780177162,-44.915801560354325,4.4915801560354325,179.6632062414173,-22.457900780177162,112.28950390088582,33.68685117026574,56.14475195044291,-89.83160312070865,11.228950390088581,44.915801560354325
8.5,89.82610550371348,134.7391582555702,67.3695791277851,22.45652637592837,-44.91305275185674,4.491305275185674,179.65221100742696,-22.45652637592837,112.28263187964185,33.68478956389255,56.14131593982093,-89.82610550371348,11.228263187964185,44.91305275185674
8.6,89.82058527502572,134.73087791253857,67.36543895626929,22.45514631875643,-44.91029263751286,4.491029263751286,179.64117055005144,-22.45514631875643,112.27573159378215,33.68271947813464,56.13786579689108,-89.82058527502572,11.227573159378215,44.91029263751286
8.700000000000001,89.81504654150123,134.72256981225183,67.36128490612592,22.453761635375308,-44.907523270750616,4.490752327075062,179.63009308300246,-22.453761635375308,112.26880817687655,33.68064245306296,56.134404088438274,-89.81504654150123,11.226880817687654,44.907523270750616
8.8,89.8094941367808,134.7142412051712,67.3571206025856,22.4523735341952,-44.9047470683904,4.4904747068390405,179.6189882735616,-22.4523735341952,112.261867670976,33.6785603012928,56.130933835488,-89.8094941367808,11.2261867670976,44.9047470683904
8.9,89.80393187604705,134.70589781407057,67.35294890703528,22.45098296901176,-44.90196593802352,4.490196593802352,179.6078637520941,-22.45098296901176,112.2549148450588,33.67647445351764,56.1274574225294,-89.80393187604705,11.22549148450588,44.90196593802352
9.0,89.79836153841315,134.69754230761973,67.34877115380986,22.449590384603287,-44.89918076920657,4.489918076920658,179.5967230768263,-22.449590384603287,112.24795192301643,33.67438557690493,56.123975961508215,-89.79836153841315,11.224795192301643,44.89918076920657
9.1,89.79278419369759,134.68917629054638,67.34458814527319,22.448196048424396,-44.89639209684879,4.48963920968488,179.58556838739517,-22.448196048424396,112.24098024212198,33.672294072636596,56.12049012106099,-89.79278419369759,11.224098024212198,44.89639209684879
9.200000000000001,89.78720091596502,134.68080137394753,67.34040068697377,22.446800228991254,-44.89360045798251,4.489360045798251,179.57440183193003,-22.446800228991254,112.23400114495627,33.67020034348688,56.11700057247813,-89.78720091596502,11.223400114495627,44.89360045798251
9.3,89.78161440679783,134.67242161019675,67.33621080509837,22.445403601699457,-44.890807203398914,4.489080720339891,179.56322881359566,-22.445403601699457,112.22701800849728,33.66810540254919,56.11350900424864,-89.78161440679783,11.222701800849729,44.890807203398914
9.4,89.7760276685792,134.6640415028688,67.3320207514344,22.4440069171448,-44.8880138342896,4.48880138342896,179.5520553371584,-22.4440069171448,112.22003458572401,33.6660103757172,56.110017292862004,-89.7760276685792,11.2220034585724,44.8880138342896
9.5,89.77044441820655,134.6556666273098,67.3278333136549,22.442611104551638,-44.885222209103276,4.488522220910328,179.5408888364131,-22.442611104551638,112.2130555227582,33.66391665682745,56.1065277613791,-89.77044441820655,11.221305552275819,44.885222209103276
9.600000000000001,89.76486916494756,134.64730374742135,67.32365187371067,22.44121729123689,-44.88243458247378,4.488243458247378,179.5297383298951,-22.44121729123689,112.20608645618444,33.66182593685534,56.10304322809222,-89.76486916494756,11.220608645618444,44.88243458247378
9.700000000000001,89.75930558497129,134.63895837745693,67.31947918872847,22.43982639624282,-44.87965279248564,4.487965279248565,179.51861116994257,-22.43982639624282,112.19913198121411,33.65973959436423,56.099565990607054,-89.75930558497129,11.21991319812141,44.87965279248564
9.8,89.75375727148791,134.63063590723186,67.31531795361593,22.43843931787198,-44.87687863574396,4.487687863574396,179.50751454297583,-22.43843931787198,112.1921965893599,33.657658976807966,56.09609829467995,-89.75375727148791,11.21921965893599,44.87687863574396
9.9,89.74822642503707,134.62233963755563,67.31116981877781,22.43705660625927,-44.87411321251854,4.487411321251854,179.49645285007415,-22.43705660625927,112.18528303129634,33.65558490938891,56.09264151564817,-89.74822642503707,11.218528303129634,44.87411321251854
10.0,89.7427150639366,134.6140725959049,67.30703629795245,22.43567876598415,-44.8713575319683,4.487135753196831,179.4854301278732,-22.43567876598415,112.17839382992075,33.653518148976225,56.089196914960375,-89.7427150639366,11.217839382992075,44.8713575319683
10.100000000000001,89.73722544919819,134.60583817379728,67.30291908689864,22.434306362299548,-44.868612724599096,4.48686127245991,179.47445089839638,-22.434306362299548,112.17153181149774,33.65145954344932,56.08576590574887,-89.73722544919819,11.217153181149774,44.868612724599096
10.200000000000001,89.73176241424079,134.5976436213612,67.2988218106806,22.432940603560198,-44.865881207120395,4.48658812071204,179.46352482848158,-22.432940603560198,112.16470301780099,33.6494109053403,56.082351508900494,-89.73176241424079,11.216470301780099,44.865881207120395
10.3,89.72633130753607,134.58949696130412,67.29474848065206,22.431582826884018,-44.863165653768036,4.486316565376804,179.45266261507214,-22.431582826884018,112.15791413442008,33.64737424032603,56.07895706721004,-89.72633130753607,11.215791413442009,44.863165653768036
10.4,89.72093908334548,134.58140862501824,67.29070431250912,22.43023477083637,-44.86046954167274,4.486046954167274,179.44187816669097,-22.43023477083637,112.15117385418185,33.64535215625456,56.075586927090924,-89.72093908334548,11.215117385418186,44.86046954167274
10.5,89.71559193044564,134.57338789566847,67.28669394783424,22.42889798261141,-44.85779596522282,4.485779596522282,179.43118386089128,-22.42889798261141,112.14448991305704,33.64334697391712,56.07224495652852,-89.71559193044564,11.214448991305705,44.85779596522282
10.600000000000001,89.71029509544293,134.5654426431644,67.2827213215822,22.427573773860733,-44.855147547721465,4.485514754772146,179.42059019088586,-22.427573773860733,112.13786886930366,33.6413606607911,56.06893443465183,-89.71029509544293,11.213786886930366,44.855147547721465
10.700000000000001,89.70505507189975,134.5575826078496,67.2787913039248,22.426263767974937,-44.852527535949875,4.485252753594987,179.4101101437995,-22.426263767974937,112.1313188398747,33.6393956519624,56.06565941993735,-89.70505507189975,11.213131883987469,44.852527535949875
10.8,89.699879122218,134.54981868332698,67.27490934166349,22.4249697805545,-44.849939561109,4.4849939561109,179.399758244436,-22.4249697805545,112.1248489027725,33.637454670831744,56.06242445138625,-89.699879122218,11.21248489027725,44.849939561109
10.9,89.69477470939734,134.542162064096,67.271081032048,22.423693677349334,-44.84738735469867,4.484738735469867,179.38954941879467,-22.423693677349334,112.11846838674667,33.635540516024,56.059234193373335,-89.69477470939734,11.211846838674667,44.84738735469867
11.0,89.68974866799745,134.53462300199618,67.26731150099809,22.422437166999362,-44.844874333998725,4.484487433399873,179.3794973359949,-22.422437166999362,112.11218583499681,33.633655750499045,56.056092917498404,-89.68974866799745,11.211218583499681,44.844874333998725
11.100000000000001,89.68480565052919,134.52720847579377,67.26360423789689,22.421201412632296,-44.84240282526459,4.48424028252646,179.36961130105837,-22.421201412632296,112.10600706316148,33.63180211894844,56.05300353158074,-89.68480565052919,11.210600706316148,44.84240282526459
11.200000000000001,89.67994969056005,134.51992453584006,67.25996226792003,22.419987422640013,-44.839974845280025,4.483997484528003,179.3598993811201,-22.419987422640013,112.09993711320007,33.629981133960015,56.049968556600035,-89.67994969056005,11.209993711320006,44.839974845280025
11.3,89.6751847253607,134.51277708804105,67.25638854402052,22.418796181340173,-44.83759236268035,4.4837592362680345,179.3503694507214,-22.418796181340173,112.09398090670086,33.62819427201026,56.04699045335043,-89.6751847253607,11.209398090670087,44.83759236268035
11.4,89.6705144532993,134.50577167994896,67.25288583997448,22.417628613324826,-44.83525722664965,4.483525722664965,179.3410289065986,-22.417628613324826,112.08814306662413,33.62644291998724,56.044071533312064,-89.6705144532993,11.208814306662413,44.83525722664965
11.5,89.66594315704387,134.4989147355658,67.2494573677829,22.416485789260967,-44.832971578521935,4.483297157852194,179.33188631408774,-22.416485789260967,112.08242894630484,33.62472868389145,56.04121447315242,-89.66594315704387,11.208242894630484,44.832971578521935
