t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01378594713091,135.02067892069635,67.51033946034818,22.503446486782728,-45.006892973565456,4.500689297356546,180.02757189426183,-22.503446486782728,112.51723243391365,33.75516973017409,56.258616216956824,-90.01378594713091,11.251723243391364,45.006892973565456
2.2,90.01517422924263,135.02276134386395,67.51138067193197,22.503793557310658,-45.007587114621316,4.500758711462132,180.03034845848526,-22.503793557310658,112.51896778655329,33.75569033596599,56.259483893276645,-90.01517422924263,11.251896778655329,45.007587114621316
2.3000000000000003,90.01663111416124,135.02494667124188,67.51247333562094,22.50415777854031,-45.00831555708062,4.5008315557080625,180.03326222832249,-22.50415777854031,112.52078889270155,33.75623666781047,56.26039444635077,-90.01663111416124,11.252078889270155,45.00831555708062
2.4000000000000004,90.01815670089955,135.02723505134932,67.51361752567466,22.50453917522489,-45.00907835044978,4.500907835044978,180.0363134017991,-22.50453917522489,112.52269587612444,33.75680876283733,56.26134793806222,-90.01815670089955,11.252269587612444,45.00907835044978
2.5,90.0197500827136,135.0296251240704,67.5148125620352,22.5049375206784,-45.0098750413568,4.50098750413568,180.0395001654272,-22.5049375206784,112.524687603392,33.7574062810176,56.262343801696,-90.0197500827136,11.2524687603392,45.0098750413568
2.6,90.02140936497302,135.03211404745954,67.51605702372977,22.505352341243256,-45.01070468248651,4.501070468248652,180.04281872994605,-22.505352341243256,112.52676170621628,33.758028511864886,56.26338085310814,-90.02140936497302,11.252676170621628,45.01070468248651
2.7,90.0231325955858,135.0346988933787,67.51734944668935,22.50578314889645,-45.0115662977929,4.501156629779291,180.0462651911716,-22.50578314889645,112.52891574448226,33.758674723344676,56.26445787224113,-90.0231325955858,11.252891574448226,45.0115662977929
2.8000000000000003,90.02491685328445,135.03737527992666,67.51868763996333,22.506229213321113,-45.012458426642226,4.501245842664223,180.0498337065689,-22.506229213321113,112.53114606660557,33.759343819981666,56.265573033302786,-90.02491685328445,11.253114606660557,45.012458426642226
2.9000000000000004,90.0267583459593,135.04013751893893,67.52006875946947,22.506689586489824,-45.01337917297965,4.501337917297965,180.0535166919186,-22.506689586489824,112.53344793244912,33.76003437973473,56.26672396622456,-90.0267583459593,11.253344793244912,45.01337917297965
3.0,90.02865367184167,135.0429805077625,67.52149025388125,22.507163417960417,-45.01432683592083,4.501432683592084,180.05730734368333,-22.507163417960417,112.53581708980208,33.76074512694063,56.26790854490104,-90.02865367184167,11.253581708980208,45.01432683592083
3.1,90.03060038875094,135.0459005831264,67.5229502915632,22.507650097187735,-45.01530019437547,4.501530019437547,180.06120077750188,-22.507650097187735,112.53825048593868,33.7614751457816,56.26912524296934,-90.03060038875094,11.253825048593868,45.01530019437547
3.2,90.03259674754587,135.0488951213188,67.5244475606594,22.508149186886467,-45.01629837377293,4.501629837377293,180.06519349509173,-22.508149186886467,112.54074593443234,33.7622237803297,56.27037296721617,-90.03259674754587,11.254074593443233,45.01629837377293
3.3000000000000003,90.03464136270543,135.05196204405814,67.52598102202907,22.508660340676357,-45.017320681352714,4.501732068135271,180.06928272541086,-22.508660340676357,112.54330170338179,33.762990511014536,56.27165085169089,-90.03464136270543,11.254330170338179,45.017320681352714
3.4000000000000004,90.03673110350906,135.05509665526358,67.52754832763179,22.509182775877264,-45.01836555175453,4.501836555175453,180.0734622070181,-22.509182775877264,112.54591387938632,33.763774163815896,56.27295693969316,-90.03673110350906,11.254591387938632,45.01836555175453
3.5,90.03886328620257,135.05829492930386,67.52914746465193,22.509715821550643,-45.019431643101285,4.501943164310129,180.07772657240514,-22.509715821550643,112.54857910775321,33.764573732325964,56.274289553876606,-90.03886328620257,11.254857910775321,45.019431643101285
3.6,90.04103400579784,135.06155100869677,67.53077550434838,22.51025850144946,-45.02051700289892,4.5020517002898925,180.08206801159568,-22.51025850144946,112.5512925072473,33.76538775217419,56.27564625362365,-90.04103400579784,11.25512925072473,45.02051700289892
3.7,90.04323780909488,135.0648567136423,67.53242835682116,22.51080945227372,-45.02161890454744,4.502161890454744,180.08647561818975,-22.51080945227372,112.5540472613686,33.76621417841058,56.2770236306843,-90.04323780909488,11.25540472613686,45.02161890454744
3.8000000000000003,90.04546786246459,135.0682017936969,67.53410089684844,22.511366965616148,-45.022733931232295,4.50227339312323,180.09093572492918,-22.511366965616148,112.55683482808074,33.76705044842422,56.27841741404037,-90.04546786246459,11.255683482808074,45.022733931232295
3.9000000000000004,90.04771851973474,135.0715777796021,67.53578888980105,22.511929629933686,-45.02385925986737,4.502385925986737,180.0954370394695,-22.511929629933686,112.55964814966843,33.76789444490053,56.27982407483422,-90.04771851973474,11.255964814966843,45.02385925986737
4.0,90.04998522946173,135.07497784419257,67.53748892209629,22.51249630736543,-45.02499261473086,4.502499261473086,180.09997045892345,-22.51249630736543,112.56248153682716,33.76874446104814,56.28124076841358,-90.04998522946173,11.256248153682716,45.02499261473086
4.1000000000000005,90.05226281098,135.07839421647,67.539197108235,22.513065702745,-45.02613140549,4.502613140549,180.10452562196,-22.513065702745,112.56532851372499,33.7695985541175,56.282664256862496,-90.05226281098,11.2565328513725,45.02613140549
4.2,90.05454660239216,135.08181990358824,67.54090995179412,22.51363665059804,-45.02727330119608,4.502727330119608,180.10909320478433,-22.51363665059804,112.56818325299021,33.77045497589706,56.284091626495105,-90.05454660239216,11.25681832529902,45.02727330119608
4.3,90.05683131894732,135.08524697842097,67.54262348921048,22.51420782973683,-45.02841565947366,4.502841565947366,180.11366263789463,-22.51420782973683,112.57103914868415,33.77131174460524,56.285519574342075,-90.05683131894732,11.257103914868415,45.02841565947366
4.4,90.05911277057285,135.0886691558593,67.54433457792965,22.514778192643213,-45.029556385286426,4.5029556385286424,180.1182255411457,-22.514778192643213,112.57389096321606,33.77216728896482,56.28694548160803,-90.05911277057285,11.257389096321607,45.029556385286426
4.5,90.06138654864536,135.09207982296803,67.54603991148402,22.51534663716134,-45.03069327432268,4.503069327432268,180.12277309729072,-22.51534663716134,112.5767331858067,33.77301995574201,56.28836659290335,-90.06138654864536,11.25767331858067,45.03069327432268
4.6000000000000005,90.06364863973029,135.09547295959544,67.54773647979772,22.515912159932572,-45.031824319865144,4.503182431986515,180.12729727946058,-22.515912159932572,112.57956079966286,33.77386823989886,56.28978039983143,-90.06364863973029,11.257956079966286,45.031824319865144
4.7,90.06589372725801,135.09884059088702,67.54942029544351,22.516473431814504,-45.03294686362901,4.503294686362901,180.13178745451603,-22.516473431814504,112.58236715907252,33.774710147721756,56.29118357953626,-90.06589372725801,11.258236715907252,45.03294686362901
4.800000000000001,90.06811532164022,135.10217298246033,67.55108649123017,22.517028830410055,-45.03405766082011,4.503405766082011,180.13623064328044,-22.517028830410055,112.58514415205028,33.77554324561508,56.29257207602514,-90.06811532164022,11.258514415205028,45.03405766082011
4.9,90.07030706524684,135.10546059787026,67.55273029893513,22.51757676631171,-45.03515353262342,4.503515353262342,180.14061413049367,-22.51757676631171,112.58788383155854,33.776365149467566,56.29394191577927,-90.07030706524684,11.258788383155855,45.03515353262342
5.0,90.07246352837879,135.1086952925682,67.5543476462841,22.518115882094698,-45.036231764189395,4.50362317641894,180.14492705675758,-22.518115882094698,112.59057941047348,33.77717382314205,56.29528970523674,-90.07246352837879,11.259057941047349,45.036231764189395
5.1000000000000005,90.07458032215558,135.11187048323336,67.55593524161668,22.518645080538896,-45.03729016107779,4.503729016107779,180.14916064431117,-22.518645080538896,112.59322540269449,33.77796762080834,56.29661270134724,-90.07458032215558,11.259322540269448,45.03729016107779
5.2,90.07665322172991,135.11497983259488,67.55748991629744,22.51916330543248,-45.03832661086496,4.503832661086496,180.15330644345983,-22.51916330543248,112.59581652716238,33.77874495814872,56.29790826358119,-90.07665322172991,11.25958165271624,45.03832661086496
5.300000000000001,90.07867741567884,135.11801612351826,67.55900806175913,22.51966935391971,-45.03933870783942,4.503933870783942,180.15735483135768,-22.51966935391971,112.59834676959855,33.779504030879565,56.299173384799275,-90.07867741567884,11.259834676959855,45.03933870783942
5.4,90.08064900694548,135.12097351041822,67.56048675520911,22.52016225173637,-45.04032450347274,4.504032450347274,180.16129801389096,-22.52016225173637,112.60081125868184,33.780243377604556,56.30040562934092,-90.08064900694548,11.260081125868185,45.04032450347274
5.5,90.0825662191395,135.12384932870924,67.56192466435462,22.520641554784874,-45.04128310956975,4.5041283109569745,180.165132438279,-22.520641554784874,112.60320777392437,33.78096233217731,56.301603886962184,-90.0825662191395,11.260320777392437,45.04128310956975
5.6000000000000005,90.0844296446294,135.1266444669441,67.56332223347205,22.52110741115735,-45.0422148223147,4.50422148223147,180.1688592892588,-22.52110741115735,112.60553705578674,33.781661116736025,56.30276852789337,-90.0844296446294,11.260553705578674,45.0422148223147
5.7,90.08624057316241,135.12936085974363,67.56468042987181,22.521560143290603,-45.04312028658121,4.504312028658121,180.17248114632483,-22.521560143290603,112.60780071645301,33.78234021493591,56.30390035822651,-90.08624057316241,11.260780071645302,45.04312028658121
5.800000000000001,90.08800117993874,135.13200176990813,67.56600088495406,22.522000294984686,-45.04400058996937,4.5044000589969375,180.1760023598775,-22.522000294984686,112.61000147492342,33.78300044247703,56.30500073746171,-90.08800117993874,11.261000147492343,45.04400058996937
5.9,90.08971222983878,135.13456834475818,67.56728417237909,22.522428057459695,-45.04485611491939,4.50448561149194,180.17942445967756,-22.522428057459695,112.61214028729847,33.783642086189545,56.30607014364924,-90.08971222983878,11.261214028729848,45.04485611491939
6.0,90.09137318035596,135.13705977053394,67.56852988526697,22.52284329508899,-45.04568659017798,4.5045686590177985,180.18274636071192,-22.52284329508899,112.61421647544495,33.784264942633484,56.307108237722474,-90.09137318035596,11.261421647544495,45.04568659017798
6.1000000000000005,90.09298345296412,135.13947517944618,67.56973758972309,22.52324586324103,-45.04649172648206,4.5046491726482065,180.18596690592824,-22.52324586324103,112.61622931620515,33.784868794861545,56.308114658102575,-90.09298345296412,11.261622931620515,45.04649172648206
6.2,90.09454164898283,135.14181247347423,67.57090623673712,22.523635412245707,-45.04727082449141,4.504727082449142,180.18908329796565,-22.523635412245707,112.61817706122854,33.78545311836856,56.30908853061427,-90.09454164898283,11.261817706122853,45.04727082449141
6.300000000000001,90.0960453482719,135.14406802240785,67.57203401120393,22.524011337067975,-45.04802267413595,4.504802267413595,180.1920906965438,-22.524011337067975,112.62005668533988,33.78601700560196,56.31002834266994,-90.0960453482719,11.262005668533988,45.04802267413595
6.4,90.09749074459415,135.14623611689123,67.57311805844562,22.52437268614854,-45.04874537229708,4.504874537229708,180.1949814891883,-22.52437268614854,112.62186343074269,33.78655902922281,56.310931715371346,-90.09749074459415,11.26218634307427,45.04874537229708
6.5,90.09887267189578,135.14830900784366,67.57415450392183,22.524718167973944,-45.04943633594789,4.504943633594789,180.19774534379155,-22.524718167973944,112.62359083986972,33.787077251960916,56.31179541993486,-90.09887267189578,11.262359083986972,45.04943633594789
6.6000000000000005,90.10018669340158,135.15028004010236,67.57514002005118,22.525046673350396,-45.05009334670079,4.5050093346700795,180.20037338680316,-22.525046673350396,112.62523336675198,33.78757001002559,56.31261668337599,-90.10018669340158,11.262523336675198,45.05009334670079
6.7,90.1014283864219,135.15214257963285,67.57607128981643,22.525357096605475,-45.05071419321095,4.505071419321095,180.2028567728438,-22.525357096605475,112.62678548302738,33.78803564490821,56.31339274151369,-90.1014283864219,11.262678548302738,45.05071419321095
6.800000000000001,90.10259230714986,135.1538884607248,67.5769442303624,22.525648076787466,-45.05129615357493,4.505129615357493,180.20518461429972,-22.525648076787466,112.62824038393732,33.7884721151812,56.31412019196866,-90.10259230714986,11.262824038393733,45.05129615357493
6.9,90.10367362185349,135.15551043278023,67.57775521639012,22.525918405463372,-45.051836810926744,4.505183681092674,180.20734724370698,-22.525918405463372,112.62959202731686,33.78887760819506,56.31479601365843,-90.10367362185349,11.262959202731686,45.051836810926744
7.0,90.10466766587074,135.1570014988061,67.57850074940305,22.526166916467684,-45.05233383293537,4.505233383293537,180.20933533174147,-22.526166916467684,112.63083458233842,33.789250374701524,56.31541729116921,-90.10466766587074,11.263083458233842,45.05233383293537
7.1000000000000005,90.10556929971976,135.15835394957963,67.57917697478982,22.52639232492994,-45.05278464985988,4.505278464985988,180.21113859943952,-22.52639232492994,112.6319616246497,33.78958848739491,56.31598081232485,-90.10556929971976,11.26319616246497,45.05278464985988
7.2,90.1063729467163,135.15955942007446,67.57977971003723,22.526593236679076,-45.05318647335815,4.505318647335815,180.2127458934326,-22.526593236679076,112.63296618339538,33.789889855018615,56.31648309169769,-90.1063729467163,11.263296618339538,45.05318647335815
7.300000000000001,90.1070716704317,135.16060750564753,67.58030375282377,22.526767917607923,-45.05353583521585,4.505353583521585,180.2141433408634,-22.526767917607923,112.63383958803962,33.79015187641188,56.31691979401981,-90.1070716704317,11.263383958803962,45.05353583521585
7.4,90.10765804344477,135.16148706516717,67.58074353258358,22.526914510861193,-45.053829021722386,4.505382902172239,180.21531608688954,-22.526914510861193,112.63457255430596,33.79037176629179,56.31728627715298,-90.10765804344477,11.263457255430597,45.053829021722386
7.5,90.10812507974596,135.16218761961895,67.58109380980947,22.52703126993649,-45.05406253987298,4.5054062539872985,180.21625015949192,-22.52703126993649,112.63515634968245,33.79054690490474,56.31757817484122,-90.10812507974596,11.263515634968245,45.05406253987298
7.6000000000000005,90.10846581366438,135.16269872049656,67.58134936024828,22.527116453416095,-45.05423290683219,4.505423290683219,180.21693162732876,-22.527116453416095,112.63558226708048,33.79067468012414,56.31779113354024,-90.10846581366438,11.263558226708048,45.05423290683219
7.7,90.10867279788702,135.16300919683053,67.58150459841526,22.527168199471756,-45.05433639894351,4.505433639894352,180.21734559577405,-22.527168199471756,112.63584099735878,33.79075229920763,56.31792049867939,-90.10867279788702,11.263584099735878,45.05433639894351
7.800000000000001,90.10873812810047,135.1631071921507,67.58155359607535,22.527184532025117,-45.054369064050235,4.5054369064050235,180.21747625620094,-22.527184532025117,112.63592266012559,33.790776798037676,56.31796133006279,-90.10873812810047,11.263592266012559,45.054369064050235
7.9,90.10865466675716,135.16298200013574,67.58149100006787,22.52716366668929,-45.05432733337858,4.505432733337858,180.21730933351432,-22.52716366668929,112.63581833344645,33.790745500033935,56.317909166723226,-90.10865466675716,11.263581833344645,45.05432733337858
8.0,90.1084168951992,135.1626253427988,67.5813126713994,22.5271042237998,-45.0542084475996,4.50542084475996,180.2168337903984,-22.5271042237998,112.635521118999,33.7906563356997,56.3177605594995,-90.1084168951992,11.2635521118999,45.0542084475996
8.1,90.108020035233,135.1620300528495,67.58101502642475,22.52700500880825,-45.0540100176165,4.50540100176165,180.216040070466,-22.52700500880825,112.63502504404124,33.790507513212376,56.31751252202062,-90.108020035233,11.263502504404125,45.0540100176165
8.200000000000001,90.10746123578708,135.16119185368063,67.58059592684032,22.52686530894677,-45.05373061789354,4.505373061789355,180.21492247157417,-22.52686530894677,112.63432654473385,33.79029796342016,56.317163272366926,-90.10746123578708,11.263432654473386,45.05373061789354
8.3,90.10673743772728,135.16010615659093,67.58005307829546,22.52668435943182,-45.05336871886364,4.505336871886364,180.21347487545455,-22.52668435943182,112.63342179715909,33.79002653914773,56.316710898579544,-90.10673743772728,11.26334217971591,45.05336871886364
8.4,90.10584676587754,135.1587701488163,67.57938507440815,22.526461691469386,-45.05292338293877,4.505292338293877,180.2116935317551,-22.526461691469386,112.63230845734694,33.789692537204076,56.31615422867347,-90.10584676587754,11.263230845734693,45.05292338293877
8.5,90.10478804486971,135.15718206730457,67.57859103365229,22.526197011217427,-45.052394022434854,4.505239402243485,180.20957608973941,-22.526197011217427,112.63098505608713,33.789295516826144,56.31549252804356,-90.10478804486971,11.263098505608713,45.052394022434854
8.6,90.10356117488305,135.15534176232458,67.57767088116229,22.525890293720764,-45.05178058744153,4.505178058744153,180.2071223497661,-22.525890293720764,112.62945146860382,33.788835440581146,56.31472573430191,-90.10356117488305,11.262945146860382,45.05178058744153
8.700000000000001,90.1021665354329,135.15324980314935,67.57662490157468,22.525541633858225,-45.05108326771645,4.505108326771645,180.2043330708658,-22.525541633858225,112.62770816929113,33.78831245078734,56.31385408464556,-90.1021665354329,11.262770816929113,45.05108326771645
8.8,90.10060254977013,135.1509038246552,67.5754519123276,22.525150637442533,-45.050301274885065,4.5050301274885065,180.20120509954026,-22.525150637442533,112.62575318721267,33.7877259561638,56.31287659360633,-90.10060254977013,11.262575318721266,45.050301274885065
8.9,90.09886848375685,135.14830272563526,67.57415136281763,22.52471712093921,-45.04943424187842,4.504943424187842,180.1977369675137,-22.52471712093921,112.62358560469606,33.787075681408815,56.31179280234803,-90.09886848375685,11.262358560469606,45.04943424187842
9.0,90.09696514930756,135.14544772396135,67.57272386198068,22.52424128732689,-45.04848257465378,4.504848257465379,180.19393029861513,-22.52424128732689,112.62120643663445,33.78636193099034,56.310603218317226,-90.09696514930756,11.262120643663446,45.04848257465378
9.1,90.09489357347957,135.14234036021935,67.57117018010968,22.52372339336989,-45.04744678673978,4.504744678673979,180.18978714695913,-22.52372339336989,112.61861696684946,33.78558509005484,56.30930848342473,-90.09489357347957,11.261861696684946,45.04744678673978
9.200000000000001,90.09265280780939,135.1389792117141,67.56948960585704,22.523163201952347,-45.04632640390469,4.5046326403904695,180.18530561561877,-22.523163201952347,112.61581600976173,33.78474480292852,56.307908004880865,-90.09265280780939,11.261581600976173,45.04632640390469
9.3,90.09024232055357,135.13536348083036,67.56768174041518,22.522560580138393,-45.045121160276786,4.504512116027679,180.18048464110714,-22.522560580138393,112.61280290069196,33.78384087020759,56.30640145034598,-90.09024232055357,11.261280290069196,45.045121160276786
9.4,90.08766031237481,135.13149046856222,67.56574523428111,22.521915078093702,-45.043830156187404,4.504383015618741,180.17532062474962,-22.521915078093702,112.6095753904685,33.782872617140555,56.30478769523425,-90.08766031237481,11.260957539046851,45.043830156187404
9.5,90.08490561264843,135.12735841897265,67.56367920948632,22.521226403162107,-45.042452806324214,4.504245280632421,180.16981122529685,-22.521226403162107,112.60613201581053,33.78183960474316,56.303066007905265,-90.08490561264843,11.260613201581053,45.042452806324214
9.600000000000001,90.08197739389229,135.12296609083842,67.56148304541921,22.520494348473072,-45.040988696946144,4.504098869694615,180.16395478778458,-22.520494348473072,112.60247174236537,33.780741522709604,56.30123587118268,-90.08197739389229,11.260247174236536,45.040988696946144
9.700000000000001,90.07887437218876,135.11831155828315,67.55915577914158,22.51971859304719,-45.03943718609438,4.503943718609438,180.15774874437753,-22.51971859304719,112.59859296523595,33.77957788957079,56.299296482617976,-90.07887437218876,11.259859296523596,45.03943718609438
9.8,90.07559498496143,135.11339247744215,67.55669623872107,22.518898746240357,-45.03779749248071,4.503779749248071,180.15118996992285,-22.518898746240357,112.59449373120178,33.77834811936054,56.29724686560089,-90.07559498496143,11.259449373120178,45.03779749248071
9.9,90.07213848317238,135.10820772475859,67.55410386237929,22.518034620793095,-45.03606924158619,4.503606924158619,180.14427696634476,-22.518034620793095,112.59017310396547,33.777051931189646,56.295086551982735,-90.07213848317238,11.259017310396548,45.03606924158619
10.0,90.06850494310042,135.10275741465063,67.55137870732531,22.517126235775105,-45.03425247155021,4.503425247155021,180.13700988620084,-22.517126235775105,112.58563117887553,33.775689353662656,56.292815589437765,-90.06850494310042,11.258563117887553,45.03425247155021
10.100000000000001,90.06469307478129,135.09703961217193,67.54851980608596,22.516173268695322,-45.032346537390644,4.503234653739065,180.12938614956258,-22.516173268695322,112.58086634347661,33.77425990304298,56.29043317173831,-90.06469307478129,11.258086634347661,45.032346537390644
10.200000000000001,90.06070112466712,135.0910516870007,67.54552584350034,22.51517528116678,-45.03035056233356,4.503035056233356,180.12140224933424,-22.51517528116678,112.5758764058339,33.77276292175017,56.28793820291695,-90.06070112466712,11.25758764058339,45.03035056233356
10.3,90.05652867424367,135.0847930113655,67.54239650568275,22.514132168560916,-45.02826433712183,4.502826433712183,180.11305734848733,-22.514132168560916,112.57066084280459,33.77119825284137,56.28533042140229,-90.05652867424367,11.257066084280458,45.02826433712183
10.4,90.05217636730134,135.078264550952,67.539132275476,22.513044091825336,-45.02608818365067,4.502608818365068,180.10435273460268,-22.513044091825336,112.56522045912668,33.769566137738,56.28261022956334,-90.05217636730134,11.256522045912668,45.02608818365067
10.5,90.04764674184908,135.07147011277362,67.53573505638681,22.51191168546227,-45.02382337092454,4.502382337092454,180.09529348369816,-22.51191168546227,112.55955842731134,33.767867528193406,56.27977921365567,-90.04764674184908,11.255955842731135,45.02382337092454
10.600000000000001,90.04294207232505,135.06441310848757,67.53220655424379,22.510735518081262,-45.021471036162524,4.502147103616252,180.0858841446501,-22.510735518081262,112.55367759040631,33.76610327712189,56.276838795203155,-90.04294207232505,11.255367759040631,45.021471036162524
10.700000000000001,90.03806291266095,135.05709436899141,67.52854718449571,22.509515728165237,-45.019031456330474,4.501903145633047,180.0761258253219,-22.509515728165237,112.54757864082619,33.764273592247854,56.273789320413094,-90.03806291266095,11.254757864082618,45.019031456330474
10.8,90.03300857618277,135.04951286427416,67.52475643213708,22.50825214404569,-45.01650428809138,4.501650428809138,180.06601715236553,-22.50825214404569,112.54126072022845,33.76237821606854,56.270630360114225,-90.03300857618277,11.254126072022846,45.01650428809138
10.9,90.02777694972028,135.0416654245804,67.5208327122902,22.50694423743007,-45.01388847486014,4.501388847486014,180.05555389944055,-22.50694423743007,112.53472118715035,33.7604163561451,56.26736059357518,-90.02777694972028,11.253472118715035,45.01388847486014
11.0,90.02236759310865,135.033551389663,67.5167756948315,22.505591898277164,-45.01118379655433,4.501118379655433,180.0447351862173,-22.505591898277164,112.52795949138581,33.75838784741575,56.26397974569291,-90.02236759310865,11.252795949138582,45.01118379655433
11.100000000000001,90.01678127545023,135.02517191317534,67.51258595658767,22.504195318862557,-45.008390637725114,4.500839063772512,180.03356255090046,-22.504195318862557,112.52097659431278,33.756292978293835,56.26048829715639,-90.01678127545023,11.252097659431278,45.008390637725114
11.200000000000001,90.01101834123676,135.01652751185514,67.50826375592757,22.50275458530919,-45.00550917061838,4.5005509170618385,180.02203668247353,-22.50275458530919,112.51377292654595,33.754131877963786,56.25688646327298,-90.01101834123676,11.251377292654595,45.00550917061838
11.3,90.00507916666314,135.00761874999472,67.50380937499736,22.501269791665784,-45.00253958333157,4.500253958333157,180.01015833332627,-22.501269791665784,112.50634895832891,33.75190468749868,56.25317447916446,-90.00507916666314,11.250634895832892,45.00253958333157
11.4,89.9989656575656,134.99844848634842,67.49922424317421,22.4997414143914,-44.9994828287828,4.499948282878281,179.9979313151312,-22.4997414143914,112.498707071957,33.749612121587106,56.2493535359785,-89.9989656575656,11.2498707071957,44.9994828287828
