t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01217831536614,135.0182674730492,67.5091337365246,22.503044578841536,-45.00608915768307,4.500608915768307,180.02435663073229,-22.503044578841536,112.51522289420768,33.7545668682623,56.25761144710384,-90.01217831536614,11.251522289420768,45.00608915768307
2.2,90.01382876187878,135.02074314281816,67.51037157140908,22.503457190469696,-45.00691438093939,4.50069143809394,180.02765752375757,-22.503457190469696,112.51728595234849,33.75518578570454,56.258642976174244,-90.01382876187878,11.251728595234848,45.00691438093939
2.3000000000000003,90.01561832771891,135.02342749157836,67.51171374578918,22.503904581929728,-45.007809163859456,4.500780916385946,180.03123665543782,-22.503904581929728,112.51952290964864,33.75585687289459,56.25976145482432,-90.01561832771891,11.251952290964864,45.007809163859456
2.4000000000000004,90.01755067976644,135.02632601964967,67.51316300982484,22.50438766994161,-45.00877533988322,4.500877533988322,180.0351013595329,-22.50438766994161,112.52193834970805,33.75658150491242,56.260969174854026,-90.01755067976644,11.252193834970805,45.00877533988322
2.5,90.0196280960531,135.02944214407964,67.51472107203982,22.504907024013274,-45.00981404802655,4.500981404802655,180.0392561921062,-22.504907024013274,112.52453512006637,33.75736053601991,56.26226756003319,-90.0196280960531,11.252453512006637,45.00981404802655
2.6,90.02185207925568,135.03277811888353,67.51638905944176,22.50546301981392,-45.01092603962784,4.5010926039627845,180.04370415851136,-22.50546301981392,112.5273150990696,33.75819452972088,56.2636575495348,-90.02185207925568,11.25273150990696,45.01092603962784
2.7,90.02422451751659,135.03633677627488,67.51816838813744,22.506056129379147,-45.01211225875829,4.50121122587583,180.04844903503317,-22.506056129379147,112.53028064689573,33.75908419406872,56.265140323447866,-90.02422451751659,11.253028064689573,45.01211225875829
2.8000000000000003,90.02674883554977,135.04012325332465,67.52006162666233,22.506687208887442,-45.013374417774884,4.501337441777489,180.05349767109954,-22.506687208887442,112.53343604443721,33.76003081333116,56.266718022218605,-90.02674883554977,11.253343604443721,45.013374417774884
2.9000000000000004,90.0294290710648,135.0441436065972,67.5220718032986,22.5073572677662,-45.0147145355324,4.50147145355324,180.0588581421296,-22.5073572677662,112.53678633883099,33.7610359016493,56.268393169415496,-90.0294290710648,11.2536786338831,45.0147145355324
3.0,90.03226861252395,135.04840291878594,67.52420145939297,22.508067153130987,-45.016134306261975,4.501613430626198,180.0645372250479,-22.508067153130987,112.54033576565493,33.762100729696485,56.270167882827465,-90.03226861252395,11.254033576565494,45.016134306261975
3.1,90.0352703586115,135.05290553791724,67.52645276895862,22.508817589652875,-45.01763517930575,4.501763517930575,180.070540717223,-22.508817589652875,112.54408794826438,33.76322638447931,56.27204397413219,-90.0352703586115,11.254408794826437,45.01763517930575
3.2,90.03843555998459,135.0576533399769,67.52882666998845,22.509608889996148,-45.019217779992296,4.50192177799923,180.07687111996918,-22.509608889996148,112.54804444998074,33.764413334994224,56.27402222499037,-90.03843555998459,11.254804444998074,45.019217779992296
3.3000000000000003,90.04176659041192,135.06264988561787,67.53132494280894,22.51044164760298,-45.02088329520596,4.502088329520596,180.08353318082385,-22.51044164760298,112.55220823801491,33.76566247140447,56.27610411900746,-90.04176659041192,11.25522082380149,45.02088329520596
3.4000000000000004,90.0452651661056,135.0678977491584,67.5339488745792,22.5113162915264,-45.0226325830528,4.5022632583052795,180.0905303322112,-22.5113162915264,112.55658145763199,33.7669744372896,56.278290728815996,-90.0452651661056,11.2556581457632,45.0226325830528
3.5,90.04893238817232,135.07339858225848,67.53669929112924,22.51223309704308,-45.02446619408616,4.502446619408616,180.09786477634464,-22.51223309704308,112.5611654852154,33.76834964556462,56.2805827426077,-90.04893238817232,11.25611654852154,45.02446619408616
3.6,90.05276880887426,135.0791532133114,67.5395766066557,22.513192202218566,-45.02638440443713,4.502638440443714,180.10553761774852,-22.513192202218566,112.56596101109282,33.76978830332785,56.28298050554641,-90.05276880887426,11.256596101109283,45.02638440443713
3.7,90.05677540198451,135.08516310297676,67.54258155148838,22.514193850496127,-45.028387700992255,4.502838770099226,180.11355080396902,-22.514193850496127,112.57096925248064,33.77129077574419,56.28548462624032,-90.05677540198451,11.257096925248064,45.028387700992255
3.8000000000000003,90.06095165759348,135.09142748639022,67.54571374319511,22.51523791439837,-45.03047582879674,4.503047582879674,180.12190331518696,-22.51523791439837,112.57618957199185,33.772856871597554,56.28809478599592,-90.06095165759348,11.257618957199185,45.03047582879674
3.9000000000000004,90.06529507715827,135.0979426157374,67.5489713078687,22.516323769289567,-45.032647538579134,4.503264753857914,180.13059015431654,-22.516323769289567,112.58161884644784,33.77448565393435,56.29080942322392,-90.06529507715827,11.258161884644784,45.032647538579134
4.0,90.0698011800264,135.1047017700396,67.5523508850198,22.5174502950066,-45.0349005900132,4.5034900590013205,180.1396023600528,-22.5174502950066,112.587251475033,33.7761754425099,56.2936257375165,-90.0698011800264,11.2587251475033,45.0349005900132
4.1000000000000005,90.07446490656227,135.1116973598434,67.5558486799217,22.518616226640567,-45.037232453281135,4.503723245328113,180.14892981312454,-22.518616226640567,112.59308113320284,33.77792433996085,56.29654056660142,-90.07446490656227,11.259308113320284,45.037232453281135
4.2,90.07928136092967,135.1189220413945,67.55946102069726,22.519820340232418,-45.039640680464835,4.503964068046484,180.15856272185934,-22.519820340232418,112.59910170116208,33.77973051034863,56.29955085058104,-90.07928136092967,11.259910170116209,45.039640680464835
4.3,90.08424585602391,135.12636878403586,67.56318439201793,22.521061464005978,-45.042122928011956,4.504212292801196,180.16849171204782,-22.521061464005978,112.6053073200299,33.781592196008965,56.30265366001495,-90.08424585602391,11.260530732002989,45.042122928011956
4.4,90.08935300710449,135.13402951065675,67.56701475532837,22.522338251776123,-45.044676503552246,4.504467650355225,180.17870601420898,-22.522338251776123,112.61169125888061,33.783507377664186,56.305845629440306,-90.08935300710449,11.261169125888062,45.044676503552246
4.5,90.0945973853365,135.14189607800475,67.57094803900237,22.523649346334125,-45.04729869266825,4.504729869266825,180.189194770673,-22.523649346334125,112.61824673167062,33.78547401950119,56.30912336583531,-90.0945973853365,11.261824673167062,45.04729869266825
4.6000000000000005,90.09997497237003,135.14996245855505,67.57498122927753,22.52499374309251,-45.04998748618502,4.504998748618502,180.19994994474007,-22.52499374309251,112.62496871546254,33.78749061463876,56.31248435773127,-90.09997497237003,11.262496871546254,45.04998748618502
4.7,90.10548207556553,135.1582231133483,67.57911155667415,22.526370518891383,-45.052741037782766,4.505274103778277,180.21096415113107,-22.526370518891383,112.63185259445692,33.789555778337075,56.31592629722846,-90.10548207556553,11.263185259445692,45.052741037782766
4.800000000000001,90.11111678049815,135.16667517074723,67.58333758537361,22.527779195124538,-45.055558390249075,4.5055558390249075,180.2222335609963,-22.527779195124538,112.63889597562269,33.79166879268681,56.319447987811344,-90.11111678049815,11.263889597562269,45.055558390249075
4.9,90.11687804479776,135.17531706719663,67.58765853359832,22.52921951119944,-45.05843902239888,4.505843902239888,180.23375608959552,-22.52921951119944,112.6460975559972,33.79382926679916,56.3230487779986,-90.11687804479776,11.26460975559972,45.05843902239888
5.0,90.12276575335277,135.18414863002914,67.59207431501457,22.53069143833819,-45.06138287667638,4.506138287667638,180.24553150670553,-22.53069143833819,112.65345719169096,33.796037157507286,56.32672859584548,-90.12276575335277,11.265345719169096,45.06138287667638
5.1000000000000005,90.12877994936797,135.19316992405194,67.59658496202597,22.532194987341992,-45.064389974683984,4.506438997468399,180.25755989873593,-22.532194987341992,112.66097493670996,33.798292481012986,56.33048746835498,-90.12877994936797,11.266097493670996,45.064389974683984
5.2,90.1349200116733,135.20238001750994,67.60119000875497,22.533730002918325,-45.06746000583665,4.506746000583665,180.2698400233466,-22.533730002918325,112.66865001459163,33.800595004377485,56.33432500729582,-90.1349200116733,11.266865001459163,45.06746000583665
5.300000000000001,90.14118594371358,135.21177891557036,67.60588945778518,22.535296485928395,-45.07059297185679,4.5070592971856795,180.28237188742716,-22.535296485928395,112.67648242964198,33.80294472889259,56.33824121482099,-90.14118594371358,11.267648242964198,45.07059297185679
5.4,90.14757818123486,135.2213672718523,67.61068363592615,22.536894545308716,-45.07378909061743,4.507378909061743,180.29515636246973,-22.536894545308716,112.68447272654358,33.805341817963075,56.34223636327179,-90.14757818123486,11.268447272654358,45.07378909061743
5.5,90.1540962561871,135.23114438428064,67.61557219214032,22.538524064046776,-45.07704812809355,4.507704812809355,180.3081925123742,-22.538524064046776,112.69262032023389,33.80778609607016,56.34631016011694,-90.1540962561871,11.269262032023388,45.07704812809355
5.6000000000000005,90.16073732327933,135.241105984919,67.6205529924595,22.540184330819834,-45.08036866163967,4.508036866163967,180.32147464655867,-22.540184330819834,112.70092165409918,33.81027649622975,56.35046082704959,-90.16073732327933,11.270092165409917,45.08036866163967
5.7,90.16749886758794,135.2512483013819,67.62562415069095,22.541874716896984,-45.08374943379397,4.508374943379397,180.33499773517588,-22.541874716896984,112.70937358448492,33.81281207534548,56.35468679224246,-90.16749886758794,11.270937358448492,45.08374943379397
5.800000000000001,90.17437760320875,135.26156640481312,67.63078320240656,22.54359440080219,-45.08718880160438,4.508718880160438,180.3487552064175,-22.54359440080219,112.71797200401095,33.81539160120328,56.35898600200547,-90.17437760320875,11.271797200401094,45.08718880160438
5.9,90.18136900252205,135.27205350378307,67.63602675189154,22.54534225063051,-45.09068450126102,4.509068450126103,180.3627380050441,-22.54534225063051,112.72671125315256,33.81801337594577,56.36335562657628,-90.18136900252205,11.272671125315256,45.09068450126102
6.0,90.18846777753811,135.28270166630716,67.64135083315358,22.547116944384527,-45.094233888769054,4.509423388876906,180.37693555507622,-22.547116944384527,112.73558472192263,33.82067541657679,56.36779236096132,-90.18846777753811,11.273558472192263,45.094233888769054
6.1000000000000005,90.19566904130865,135.29350356196298,67.64675178098149,22.548917260327162,-45.097834520654324,4.509783452065433,180.3913380826173,-22.548917260327162,112.7445863016358,33.823375890490745,56.3722931508179,-90.19566904130865,11.274458630163581,45.097834520654324
6.2,90.2029681581411,135.30445223721165,67.65222611860582,22.550742039535276,-45.10148407907055,4.510148407907056,180.4059363162822,-22.550742039535276,112.75371019767638,33.82611305930291,56.37685509883819,-90.2029681581411,11.275371019767638,45.10148407907055
6.300000000000001,90.21036113675865,135.31554170513797,67.65777085256899,22.552590284189662,-45.105180568379325,4.510518056837933,180.4207222735173,-22.552590284189662,112.76295142094831,33.828885426284494,56.381475710474156,-90.21036113675865,11.276295142094831,45.105180568379325
6.4,90.2178447047064,135.32676705705958,67.66338352852979,22.5544611761766,-45.1089223523532,4.51089223523532,180.4356894094128,-22.5544611761766,112.772305880883,33.831691764264896,56.3861529404415,-90.2178447047064,11.2772305880883,45.1089223523532
6.5,90.22541676122253,135.3381251418338,67.6690625709169,22.556354190305633,-45.11270838061127,4.511270838061127,180.45083352244507,-22.556354190305633,112.78177095152816,33.83453128545845,56.39088547576408,-90.22541676122253,11.278177095152817,45.11270838061127
6.6000000000000005,90.23307451482873,135.3496117722431,67.67480588612155,22.558268628707182,-45.116537257414365,4.511653725741437,180.46614902965746,-22.558268628707182,112.79134314353591,33.83740294306077,56.395671571767956,-90.23307451482873,11.279134314353591,45.116537257414365
6.7,90.24081500495008,135.3612225074251,67.68061125371256,22.56020375123752,-45.12040750247504,4.512040750247504,180.48163000990016,-22.56020375123752,112.8010187561876,33.84030562685628,56.4005093780938,-90.24081500495008,11.28010187561876,45.12040750247504
6.800000000000001,90.24863419602073,135.3729512940311,67.68647564701556,22.562158549005183,-45.124317098010366,4.512431709801037,180.49726839204146,-22.562158549005183,112.8107927450259,33.84323782350778,56.40539637251295,-90.24863419602073,11.281079274502591,45.124317098010366
6.9,90.2565275655089,135.38479134826335,67.69239567413167,22.564131891377226,-45.12826378275445,4.512826378275445,180.5130551310178,-22.564131891377226,112.82065945688613,33.84619783706584,56.41032972844307,-90.2565275655089,11.282065945688613,45.12826378275445
7.0,90.26449117737727,135.39673676606589,67.69836838303294,22.566122794344317,-45.13224558868863,4.513224558868863,180.52898235475453,-22.566122794344317,112.83061397172159,33.84918419151647,56.415306985860795,-90.26449117737727,11.283061397172158,45.13224558868863
7.1000000000000005,90.27252173567676,135.40878260351514,67.70439130175757,22.56813043391919,-45.13626086783838,4.513626086783838,180.54504347135352,-22.56813043391919,112.84065216959596,33.852195650878784,56.42032608479798,-90.27252173567676,11.284065216959595,45.13626086783838
7.2,90.28061522129778,135.42092283194665,67.71046141597333,22.570153805324445,-45.14030761064889,4.514030761064889,180.56123044259556,-22.570153805324445,112.85076902662223,33.855230707986664,56.425384513311116,-90.28061522129778,11.285076902662222,45.14030761064889
7.300000000000001,90.28876580537951,135.43314870806927,67.71657435403463,22.572191451344878,-45.144382902689756,4.514438290268976,180.57753161075902,-22.572191451344878,112.86095725672439,33.85828717701732,56.430478628362195,-90.28876580537951,11.286095725672439,45.144382902689756
7.4,90.2969672254804,135.4454508382206,67.7227254191103,22.5742418063701,-45.1484836127402,4.51484836127402,180.5939344509608,-22.5742418063701,112.8712090318505,33.86136270955515,56.43560451592525,-90.2969672254804,11.28712090318505,45.1484836127402
7.5,90.3052136318523,135.45782044777843,67.72891022388922,22.576303407963074,-45.15260681592615,4.515260681592615,180.6104272637046,-22.576303407963074,112.88151703981538,33.86445511194461,56.44075851990769,-90.3052136318523,11.288151703981537,45.15260681592615
7.6000000000000005,90.31349956972574,135.4702493545886,67.7351246772943,22.578374892431434,-45.15674978486287,4.515674978486287,180.62699913945147,-22.578374892431434,112.89187446215718,33.86756233864715,56.44593723107859,-90.31349956972574,11.289187446215717,45.15674978486287
7.7,90.32182081563087,135.4827312234463,67.74136561172315,22.580455203907718,-45.160910407815436,4.516091040781544,180.64364163126174,-22.580455203907718,112.90227601953859,33.87068280586158,56.451138009769295,-90.32182081563087,11.290227601953859,45.160910407815436
7.800000000000001,90.33017311359444,135.49525967039165,67.74762983519582,22.58254327839861,-45.16508655679722,4.516508655679722,180.66034622718888,-22.58254327839861,112.91271639199306,33.87381491759791,56.45635819599653,-90.33017311359444,11.291271639199305,45.16508655679722
7.9,90.33855164969263,135.50782747453894,67.75391373726947,22.584637912423158,-45.169275824846316,4.516927582484632,180.67710329938527,-22.584637912423158,112.9231895621158,33.876956868634736,56.4615947810579,-90.33855164969263,11.292318956211579,45.169275824846316
8.0,90.34695116217513,135.5204267432627,67.76021337163135,22.586737790543783,-45.173475581087565,4.5173475581087565,180.69390232435026,-22.586737790543783,112.93368895271891,33.880106685815676,56.466844476359455,-90.34695116217513,11.293368895271891,45.173475581087565
8.1,90.3553653305541,135.53304799583114,67.76652399791557,22.588841332638523,-45.17768266527705,4.517768266527705,180.7107306611082,-22.588841332638523,112.94420666319262,33.883261998957785,56.47210333159631,-90.3553653305541,11.294420666319262,45.17768266527705
8.200000000000001,90.36378848175443,135.54568272263162,67.77284136131581,22.590947120438607,-45.18189424087721,4.518189424087722,180.72757696350885,-22.590947120438607,112.95473560219304,33.886420680657906,56.47736780109652,-90.36378848175443,11.295473560219303,45.18189424087721
8.3,90.37221664623276,135.55832496934914,67.77916248467457,22.59305416155819,-45.18610832311638,4.518610832311638,180.74443329246552,-22.59305416155819,112.96527080779094,33.889581242337286,56.48263540389547,-90.37221664623276,11.296527080779095,45.18610832311638
8.4,90.38064670684531,135.57097006026797,67.78548503013398,22.595161676711328,-45.190323353422656,4.519032335342266,180.76129341369062,-22.595161676711328,112.97580838355664,33.89274251506699,56.48790419177832,-90.38064670684531,11.297580838355664,45.190323353422656
8.5,90.38907530600352,135.58361295900528,67.79180647950264,22.59726882650088,-45.19453765300176,4.5194537653001765,180.77815061200704,-22.59726882650088,112.9863441325044,33.89590323975132,56.4931720662522,-90.38907530600352,11.29863441325044,45.19453765300176
8.6,90.3974990339817,135.59624855097255,67.79812427548627,22.599374758495426,-45.19874951699085,4.5198749516990855,180.7949980679634,-22.599374758495426,112.99687379247713,33.89906213774314,56.498436896238566,-90.3974990339817,11.299687379247713,45.19874951699085
8.700000000000001,90.40591272937795,135.6088690940669,67.80443454703345,22.601478182344486,-45.20295636468897,4.520295636468897,180.8118254587559,-22.601478182344486,113.00739091172244,33.902217273516726,56.50369545586122,-90.40591272937795,11.300739091172243,45.20295636468897
8.8,90.41431089194151,135.62146633791227,67.81073316895613,22.603577722985378,-45.207155445970756,4.520715544597076,180.82862178388302,-22.603577722985378,113.01788861492689,33.90536658447807,56.508944307463445,-90.41431089194151,11.301788861492689,45.207155445970756
8.9,90.4226897736239,135.63403466043584,67.81701733021792,22.605672443405975,-45.21134488681195,4.521134488681195,180.8453795472478,-22.605672443405975,113.02836221702988,33.90850866510896,56.51418110851494,-90.4226897736239,11.302836221702988,45.21134488681195
9.0,90.4310467802963,135.64657017044445,67.82328508522222,22.607761695074075,-45.21552339014815,4.521552339014815,180.8620935605926,-22.607761695074075,113.03880847537037,33.91164254261111,56.51940423768519,-90.4310467802963,11.303880847537037,45.21552339014815
9.1,90.43937955141737,135.65906932712608,67.82953466356304,22.609844887854344,-45.21968977570869,4.521968977570869,180.87875910283475,-22.609844887854344,113.04922443927171,33.91476733178152,56.524612219635856,-90.43937955141737,11.304922443927172,45.21968977570869
9.200000000000001,90.44768671152308,135.6715300672846,67.8357650336423,22.61192167788077,-45.22384335576154,4.522384335576154,180.89537342304615,-22.61192167788077,113.05960838940385,33.91788251682115,56.529804194701924,-90.44768671152308,11.305960838940385,45.22384335576154
9.3,90.45596653507057,135.68394980260587,67.84197490130293,22.613991633767643,-45.227983267535286,4.522798326753529,180.91193307014115,-22.613991633767643,113.06995816883821,33.92098745065147,56.534979084419106,-90.45596653507057,11.306995816883822,45.227983267535286
9.4,90.46421851405559,135.6963277710834,67.8481638855417,22.616054628513897,-45.232109257027794,4.52321092570278,180.92843702811118,-22.616054628513897,113.08027314256948,33.92408194277085,56.54013657128474,-90.46421851405559,11.308027314256949,45.232109257027794
9.5,90.47244340832118,135.70866511248178,67.85433255624089,22.618110852080296,-45.23622170416059,4.5236221704160595,180.94488681664237,-22.618110852080296,113.09055426040148,33.927166278120445,56.54527713020074,-90.47244340832118,11.309055426040148,45.23622170416059
9.600000000000001,90.48064234698444,135.72096352047666,67.86048176023833,22.62016058674611,-45.24032117349222,4.524032117349222,180.96128469396888,-22.62016058674611,113.10080293373055,33.930240880119165,56.550401466865274,-90.48064234698444,11.310080293373055,45.24032117349222
9.700000000000001,90.48881511676588,135.73322267514882,67.86661133757441,22.62220377919147,-45.24440755838294,4.524440755838294,180.97763023353176,-22.62220377919147,113.11101889595734,33.933305668787206,56.55550944797867,-90.48881511676588,11.311101889595735,45.24440755838294
9.8,90.49696141472859,135.74544212209287,67.87272106104643,22.624240353682147,-45.248480707364294,4.52484807073643,180.99392282945718,-22.624240353682147,113.12120176841074,33.93636053052322,56.56060088420537,-90.49696141472859,11.312120176841074,45.248480707364294
9.9,90.50508026666162,135.75762039999245,67.87881019999622,22.626270066665406,-45.25254013333081,4.525254013333082,181.01016053332324,-22.626270066665406,113.13135033332702,33.93940509999811,56.56567516666351,-90.50508026666162,11.313135033332703,45.25254013333081
10.0,90.51317086577785,135.76975629866678,67.88487814933339,22.628292716444463,-45.256585432888926,4.525658543288893,181.0263417315557,-22.628292716444463,113.14146358222231,33.942439074666694,56.57073179111116,-90.51317086577785,11.314146358222231,45.256585432888926
10.100000000000001,90.52123441449665,135.78185162174498,67.89092581087249,22.63030860362416,-45.26061720724832,4.526061720724832,181.0424688289933,-22.63030860362416,113.1515430181208,33.945462905436244,56.5757715090604,-90.52123441449665,11.31515430181208,45.26061720724832
10.200000000000001,90.52927256918886,135.7939088537833,67.89695442689165,22.632318142297216,-45.26463628459443,4.526463628459443,181.05854513837772,-22.632318142297216,113.16159071148607,33.94847721344583,56.580795355743035,-90.52927256918886,11.316159071148608,45.26463628459443
10.3,90.53728724881563,135.80593087322345,67.90296543661172,22.634321812203908,-45.268643624407815,4.526864362440782,181.07457449763126,-22.634321812203908,113.17160906101954,33.95148271830586,56.58580453050977,-90.53728724881563,11.317160906101954,45.268643624407815
10.4,90.5452789801073,135.81791847016095,67.90895923508047,22.636319745026825,-45.27263949005365,4.527263949005365,181.0905579602146,-22.636319745026825,113.18159872513412,33.95447961754024,56.59079936256706,-90.5452789801073,11.318159872513412,45.27263949005365
10.5,90.55324843672979,135.82987265509468,67.91493632754734,22.638312109182447,-45.276624218364894,4.52766242183649,181.10649687345958,-22.638312109182447,113.19156054591224,33.95746816377367,56.59578027295612,-90.55324843672979,11.319156054591224,45.276624218364894
10.600000000000001,90.56119650258204,135.84179475387305,67.92089737693652,22.64029912564551,-45.28059825129102,4.528059825129102,181.12239300516407,-22.64029912564551,113.20149562822755,33.96044868846826,56.600747814113774,-90.56119650258204,11.320149562822754,45.28059825129102
10.700000000000001,90.56912435338744,135.85368653008115,67.92684326504057,22.64228108834686,-45.28456217669372,4.528456217669372,181.13824870677487,-22.64228108834686,113.2114054417343,33.96342163252029,56.60570272086715,-90.56912435338744,11.32114054417343,45.28456217669372
10.8,90.57703391812703,135.86555087719054,67.93277543859527,22.644258479531757,-45.288516959063514,4.528851695906352,181.15406783625406,-22.644258479531757,113.22129239765879,33.966387719297636,56.61064619882939,-90.57703391812703,11.322129239765879,45.288516959063514
10.9,90.58492577412902,135.87738866119352,67.93869433059676,22.646231443532255,-45.29246288706451,4.529246288706451,181.16985154825804,-22.646231443532255,113.23115721766128,33.96934716529838,56.61557860883064,-90.58492577412902,11.323115721766127,45.29246288706451
11.0,90.59280030523887,135.8892004578583,67.94460022892915,22.648200076309717,-45.296400152619434,4.529640015261943,181.18560061047774,-22.648200076309717,113.24100038154859,33.97230011446457,56.620500190774294,-90.59280030523887,11.324100038154858,45.296400152619434
11.100000000000001,90.60065826475606,135.9009873971341,67.95049369856704,22.650164566189016,-45.30032913237803,4.530032913237803,181.20131652951213,-22.650164566189016,113.25082283094508,33.97524684928352,56.62541141547254,-90.60065826475606,11.325082283094508,45.30032913237803
11.200000000000001,90.60850131766801,135.91275197650202,67.95637598825101,22.652125329417004,-45.30425065883401,4.530425065883401,181.21700263533603,-22.652125329417004,113.26062664708502,33.978187994125506,56.63031332354251,-90.60850131766801,11.326062664708502,45.30425065883401
11.3,90.61633173830147,135.9244976074522,67.9622488037261,22.654082934575367,-45.308165869150734,4.530816586915074,181.23266347660294,-22.654082934575367,113.27041467287684,33.98112440186305,56.63520733643842,-90.61633173830147,11.327041467287684,45.308165869150734
11.4,90.62415318859013,135.9362297828852,67.9681148914426,22.656038297147532,-45.312076594295064,4.531207659429507,181.24830637718026,-22.656038297147532,113.28019148573766,33.9840574457213,56.64009574286883,-90.62415318859013,11.328019148573766,45.312076594295064
