t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.2,90.42230871470214,135.63346307205322,67.81673153602661,22.605577178675535,-45.21115435735107,4.5211154357351075,180.84461742940428,-22.605577178675535,113.02788589337767,33.908365768013304,56.513942946688836,-90.42230871470214,11.302788589337768,45.21115435735107
48.300000000000004,90.40860593689807,135.6129089053471,67.80645445267355,22.602151484224517,-45.204302968449035,4.5204302968449035,180.81721187379614,-22.602151484224517,113.01075742112259,33.903227226336774,56.505378710561295,-90.40860593689807,11.301075742112259,45.204302968449035
48.400000000000006,90.39476891341766,135.59215337012648,67.79607668506324,22.598692228354416,-45.19738445670883,4.519738445670884,180.78953782683533,-22.598692228354416,112.99346114177209,33.89803834253162,56.496730570886044,-90.39476891341766,11.299346114177208,45.19738445670883
48.5,90.38079739658814,135.5711960948822,67.7855980474411,22.595199349147034,-45.19039869829407,4.519039869829407,180.76159479317627,-22.595199349147034,112.97599674573517,33.89279902372055,56.48799837286759,-90.38079739658814,11.297599674573517,45.19039869829407
48.6,90.36669070484432,135.55003605726648,67.77501802863324,22.59167267621108,-45.18334535242216,4.518334535242216,180.73338140968863,-22.59167267621108,112.95836338105539,33.88750901431662,56.479181690527696,-90.36669070484432,11.29583633810554,45.18334535242216
48.7,90.35244813531592,135.5286722029739,67.76433610148695,22.58811203382898,-45.17622406765796,4.517622406765796,180.70489627063185,-22.58811203382898,112.9405601691449,33.88216805074347,56.47028008457245,-90.35244813531592,11.29405601691449,45.17622406765796
48.800000000000004,90.3380683468811,135.50710252032167,67.75355126016083,22.584517086720275,-45.16903417344055,4.516903417344055,180.6761366937622,-22.584517086720275,112.92258543360137,33.87677563008042,56.461292716800685,-90.3380683468811,11.292258543360138,45.16903417344055
48.900000000000006,90.32355029027315,135.48532543540972,67.74266271770486,22.580887572568287,-45.16177514513657,4.516177514513657,180.6471005805463,-22.580887572568287,112.90443786284143,33.87133135885243,56.45221893142072,-90.32355029027315,11.290443786284143,45.16177514513657
49.0,90.30889455728034,135.46334183592052,67.73167091796026,22.577223639320085,-45.15444727864017,4.5154447278640175,180.61778911456068,-22.577223639320085,112.88611819660042,33.86583545898013,56.44305909830021,-90.30889455728034,11.288611819660042,45.15444727864017
49.1,90.29410330382603,135.44115495573905,67.72057747786953,22.57352582595651,-45.14705165191302,4.514705165191302,180.58820660765207,-22.57352582595651,112.86762912978254,33.86028873893476,56.43381456489127,-90.29410330382603,11.286762912978254,45.14705165191302
49.2,90.27918035731278,135.41877053596917,67.70938526798459,22.569795089328196,-45.13959017865639,4.5139590178656395,180.55836071462556,-22.569795089328196,112.84897544664098,33.85469263399229,56.42448772332049,-90.27918035731278,11.284897544664098,45.13959017865639
49.300000000000004,90.26413046542692,135.3961956981404,67.6980978490702,22.56603261635673,-45.13206523271346,4.513206523271346,180.52826093085383,-22.56603261635673,112.83016308178364,33.8490489245351,56.41508154089182,-90.26413046542692,11.283016308178365,45.13206523271346
49.400000000000006,90.24895713769715,135.3734357065457,67.68671785327285,22.562239284424287,-45.12447856884857,4.512447856884857,180.4979142753943,-22.562239284424287,112.81119642212144,33.84335892663643,56.40559821106072,-90.24895713769715,11.281119642212143,45.12447856884857
49.5,90.23366377790033,135.3504956668505,67.67524783342525,22.558415944475083,-45.116831888950166,4.511683188895017,180.46732755580067,-22.558415944475083,112.79207972237542,33.83762391671262,56.39603986118771,-90.23366377790033,11.279207972237542,45.116831888950166
49.6,90.21825227269332,135.32737840903997,67.66368920451998,22.55456306817333,-45.10912613634666,4.510912613634666,180.43650454538664,-22.55456306817333,112.77281534086666,33.83184460225999,56.38640767043333,-90.21825227269332,11.277281534086665,45.10912613634666
49.7,90.20272364601557,135.30408546902336,67.65204273451168,22.550680911503893,-45.101361823007785,4.510136182300779,180.40544729203114,-22.550680911503893,112.75340455751946,33.82602136725584,56.37670227875973,-90.20272364601557,11.275340455751946,45.101361823007785
49.800000000000004,90.18707957288254,135.2806193593238,67.6403096796619,22.546769893220635,-45.09353978644127,4.5093539786441275,180.37415914576508,-22.546769893220635,112.73384946610318,33.82015483983095,56.36692473305159,-90.18707957288254,11.273384946610317,45.09353978644127
49.900000000000006,90.17132219165472,135.2569832874821,67.62849164374104,22.54283054791368,-45.08566109582736,4.508566109582737,180.34264438330945,-22.54283054791368,112.7141527395684,33.81424582187052,56.3570763697842,-90.17132219165472,11.27141527395684,45.08566109582736
50.0,90.15545385357397,135.23318078036095,67.61659039018048,22.538863463393493,-45.07772692678699,4.5077726926786985,180.31090770714795,-22.538863463393493,112.69431731696747,33.80829519509024,56.347158658483735,-90.15545385357397,11.269431731696747,45.07772692678699
50.1,90.13947868589014,135.2092180288352,67.6046090144176,22.534869671472535,-45.06973934294507,4.506973934294507,180.27895737178028,-22.534869671472535,112.67434835736267,33.8023045072088,56.33717417868134,-90.13947868589014,11.267434835736267,45.06973934294507
50.2,90.12340160100733,135.185102401511,67.5925512007555,22.530850400251833,-45.061700800503665,4.506170080050366,180.24680320201466,-22.530850400251833,112.65425200125917,33.79627560037775,56.32712600062958,-90.12340160100733,11.265425200125916,45.061700800503665
50.300000000000004,90.10722738189004,135.16084107283507,67.58042053641753,22.52680684547251,-45.05361369094502,4.505361369094502,180.21445476378008,-22.52680684547251,112.63403422736255,33.79021026820877,56.317017113681274,-90.10722738189004,11.263403422736255,45.05361369094502
50.400000000000006,90.09096179784157,135.13644269676234,67.56822134838117,22.522740449460393,-45.045480898920786,4.504548089892078,180.18192359568314,-22.522740449460393,112.61370224730197,33.784110674190586,56.306851123650986,-90.09096179784157,11.261370224730197,45.045480898920786
50.5,90.07460926446207,135.1119138966931,67.55595694834655,22.518652316115517,-45.037304632231034,4.503730463223103,180.14921852892414,-22.518652316115517,112.59326158057759,33.777978474173274,56.296630790288795,-90.07460926446207,11.259326158057759,45.037304632231034
50.6,90.05817520984557,135.08726281476837,67.54363140738418,22.514543802461393,-45.029087604922786,4.502908760492279,180.11635041969114,-22.514543802461393,112.57271901230696,33.77181570369209,56.28635950615348,-90.05817520984557,11.257271901230697,45.029087604922786
50.7,90.04166445256178,135.06249667884265,67.53124833942132,22.510416113140444,-45.02083222628089,4.502083222628089,180.08332890512355,-22.510416113140444,112.55208056570223,33.76562416971066,56.27604028285111,-90.04166445256178,11.255208056570222,45.02083222628089
50.800000000000004,90.02508152541327,135.0376222881199,67.51881114405995,22.506270381353318,-45.012540762706635,4.501254076270664,180.05016305082654,-22.506270381353318,112.53135190676659,33.759405572029976,56.265675953383294,-90.02508152541327,11.253135190676659,45.012540762706635
50.900000000000006,90.00843128875577,135.01264693313365,67.50632346656683,22.502107822188943,-45.00421564437789,4.500421564437789,180.01686257751155,-22.502107822188943,112.51053911094472,33.75316173328341,56.25526955547236,-90.00843128875577,11.251053911094472,45.00421564437789
51.0,89.99171916398504,134.98757874597754,67.49378937298877,22.49792979099626,-44.99585958199252,4.499585958199252,179.98343832797008,-22.49792979099626,112.4896489549813,33.746894686494386,56.24482447749065,-89.99171916398504,11.24896489549813,44.99585958199252
51.1,89.97495097125456,134.96242645688184,67.48121322844092,22.49373774281364,-44.98747548562728,4.498747548562728,179.94990194250911,-22.49373774281364,112.4686887140682,33.74060661422046,56.2343443570341,-89.97495097125456,11.24686887140682,44.98747548562728
51.2,89.95813355540487,134.9372003331073,67.46860016655366,22.489533388851218,-44.979066777702435,4.497906677770244,179.91626711080974,-22.489533388851218,112.44766694425608,33.73430008327683,56.22383347212804,-89.95813355540487,11.244766694425609,44.979066777702435
51.300000000000004,89.94127455447956,134.91191183171935,67.45595591585968,22.48531863861989,-44.97063727723978,4.497063727723979,179.88254910895913,-22.48531863861989,112.42659319309945,33.72797795792984,56.213296596549725,-89.94127455447956,11.242659319309945,44.97063727723978
51.400000000000006,89.92438116644063,134.88657174966093,67.44328587483047,22.481095291610156,-44.96219058322031,4.496219058322032,179.84876233288125,-22.481095291610156,112.40547645805079,33.72164293741523,56.20273822902539,-89.92438116644063,11.240547645805078,44.96219058322031
51.5,89.90745891966867,134.861188379503,67.4305941897515,22.476864729917168,-44.953729459834335,4.4953729459834335,179.81491783933734,-22.476864729917168,112.38432364958584,33.71529709487575,56.19216182479292,-89.90745891966867,11.238432364958584,44.953729459834335
51.6,89.8905116747372,134.8357675121058,67.4178837560529,22.4726279186843,-44.9452558373686,4.49452558373686,179.7810233494744,-22.4726279186843,112.3631395934215,33.70894187802645,56.18156979671075,-89.8905116747372,11.23631395934215,44.9452558373686
51.7,89.87354263789157,134.81031395683738,67.40515697841869,22.468385659472894,-44.93677131894579,4.493677131894579,179.74708527578315,-22.468385659472894,112.34192829736446,33.702578489209344,56.17096414868223,-89.87354263789157,11.234192829736447,44.93677131894579
51.800000000000004,89.85655654997136,134.78483482495704,67.39241741247852,22.46413913749284,-44.92827827498568,4.4928278274985685,179.71311309994272,-22.46413913749284,112.3206956874642,33.69620870623926,56.1603478437321,-89.85655654997136,11.23206956874642,44.92827827498568
51.900000000000006,89.83955694291595,134.75933541437394,67.37966770718697,22.459889235728987,-44.919778471457974,4.491977847145797,179.6791138858319,-22.459889235728987,112.29944617864493,33.689833853593484,56.149723089322464,-89.83955694291595,11.229944617864493,44.919778471457974
52.0,89.82254657798964,134.73381986698445,67.36690993349222,22.45563664449741,-44.91127328899482,4.491127328899482,179.64509315597928,-22.45563664449741,112.27818322248706,33.68345496674611,56.13909161124353,-89.82254657798964,11.227818322248705,44.91127328899482
52.1,89.8055278470385,134.70829177055776,67.35414588527888,22.451381961759626,-44.90276392351925,4.490276392351926,179.611055694077,-22.451381961759626,112.25690980879813,33.67707294263944,56.128454904399064,-89.8055278470385,11.225690980879813,44.90276392351925
52.2,89.78850406151253,134.6827560922688,67.3413780461344,22.44712601537813,-44.89425203075626,4.489425203075626,179.57700812302505,-22.44712601537813,112.23563007689066,33.6706890230672,56.11781503844533,-89.78850406151253,11.223563007689066,44.89425203075626
52.300000000000004,89.77147868817924,134.65721803226887,67.32860901613444,22.44286967204481,-44.88573934408962,4.488573934408962,179.5429573763585,-22.44286967204481,112.21434836022405,33.66430450806722,56.107174180112025,-89.77147868817924,11.221434836022405,44.88573934408962
52.400000000000006,89.7544541086085,134.63168116291274,67.31584058145637,22.438613527152125,-44.87722705430425,4.487722705430425,179.508908217217,-22.438613527152125,112.19306763576063,33.657920290728185,56.096533817880314,-89.7544541086085,11.219306763576062,44.87722705430425
52.5,89.73743175766502,134.60614763649752,67.30307381824876,22.434357939416255,-44.86871587883251,4.486871587883251,179.47486351533004,-22.434357939416255,112.17178969708128,33.65153690912438,56.08589484854064,-89.73743175766502,11.217178969708128,44.86871587883251
52.6,89.72041211156598,134.58061816734897,67.29030908367449,22.430103027891494,-44.86020605578299,4.486020605578299,179.44082422313195,-22.430103027891494,112.15051513945747,33.64515454183724,56.075257569728734,-89.72041211156598,11.215051513945747,44.86020605578299
52.7,89.70339736414431,134.55509604621648,67.27754802310824,22.425849341036077,-44.851698682072154,4.485169868207215,179.40679472828862,-22.425849341036077,112.12924670518038,33.63877401155412,56.06462335259019,-89.70339736414431,11.212924670518039,44.851698682072154
52.800000000000004,89.68638876198928,134.5295831429839,67.26479157149195,22.42159719049732,-44.84319438099464,4.484319438099464,179.37277752397856,-22.42159719049732,112.1079859524866,33.63239578574598,56.0539929762433,-89.68638876198928,11.21079859524866,44.84319438099464
52.900000000000006,89.66938718520882,134.50408077781321,67.25204038890661,22.417346796302205,-44.83469359260441,4.483469359260441,179.33877437041764,-22.417346796302205,112.08673398151103,33.626020194453304,56.043366990755516,-89.66938718520882,11.208673398151102,44.83469359260441
53.0,89.6523938346545,134.47859075198176,67.23929537599088,22.413098458663626,-44.82619691732725,4.482619691732725,179.304787669309,-22.413098458663626,112.06549229331813,33.61964768799544,56.032746146659065,-89.6523938346545,11.206549229331813,44.82619691732725
53.1,89.63541134400903,134.45311701601355,67.22655850800678,22.408852836002257,-44.817705672004514,4.481770567200452,179.27082268801806,-22.408852836002257,112.04426418001128,33.61327925400339,56.02213209000564,-89.63541134400903,11.204426418001129,44.817705672004514
53.2,89.61844267164757,134.42766400747135,67.21383200373567,22.404610667911893,-44.809221335823786,4.480922133582379,179.23688534329514,-22.404610667911893,112.02305333955947,33.60691600186784,56.011526669779734,-89.61844267164757,11.202305333955946,44.809221335823786
53.300000000000004,89.60148975690629,134.40223463535943,67.20111731767972,22.400372439226572,-44.800744878453145,4.4800744878453145,179.20297951381258,-22.400372439226572,112.00186219613286,33.60055865883986,56.00093109806643,-89.60148975690629,11.200186219613286,44.800744878453145
53.400000000000006,89.58455381288434,134.3768307193265,67.18841535966325,22.396138453221084,-44.79227690644217,4.479227690644217,179.16910762576867,-22.396138453221084,111.98069226610542,33.59420767983163,55.99034613305271,-89.58455381288434,11.198069226610542,44.79227690644217
53.5,89.5676349349615,134.35145240244225,67.17572620122112,22.391908733740376,-44.78381746748075,4.4783817467480755,179.135269869923,-22.391908733740376,111.95954366870188,33.58786310061056,55.97977183435094,-89.5676349349615,11.195954366870188,44.78381746748075
53.6,89.55073225794816,134.32609838692224,67.16304919346112,22.38768306448704,-44.77536612897408,4.477536612897408,179.1014645158963,-22.38768306448704,111.93841532243519,33.58152459673056,55.969207661217595,-89.55073225794816,11.19384153224352,44.77536612897408
53.7,89.5338451854045,134.30076777810675,67.15038388905337,22.383461296351125,-44.76692259270225,4.476692259270226,179.067690370809,-22.383461296351125,111.91730648175563,33.575191944526686,55.958653240877815,-89.5338451854045,11.191730648175563,44.76692259270225
53.800000000000004,89.51697389952017,134.27546084928025,67.13773042464013,22.37924347488004,-44.75848694976008,4.475848694976008,179.03394779904033,-22.37924347488004,111.89621737440021,33.56886521232006,55.948108687200104,-89.51697389952017,11.18962173744002,44.75848694976008
53.900000000000006,89.50011928450635,134.25017892675953,67.12508946337977,22.37502982112659,-44.75005964225318,4.475005964225318,179.0002385690127,-22.37502982112659,111.87514910563294,33.56254473168988,55.93757455281647,-89.50011928450635,11.187514910563294,44.75005964225318
54.0,89.48328144251603,134.22492216377404,67.11246108188702,22.370820360629008,-44.741640721258015,4.474164072125801,178.96656288503206,-22.370820360629008,111.85410180314504,33.55623054094351,55.92705090157252,-89.48328144251603,11.185410180314504,44.741640721258015
54.1,89.46646124096154,134.19969186144232,67.09984593072116,22.366615310240384,-44.73323062048077,4.473323062048077,178.93292248192307,-22.366615310240384,111.83307655120191,33.54992296536058,55.916538275600956,-89.46646124096154,11.183307655120192,44.73323062048077
54.2,89.44965817358153,134.1744872603723,67.08724363018615,22.36241454339538,-44.72482908679076,4.472482908679076,178.89931634716305,-22.36241454339538,111.8120727169769,33.543621815093076,55.90603635848845,-89.44965817358153,11.18120727169769,44.72482908679076
54.300000000000004,89.4328712841493,134.14930692622394,67.07465346311197,22.358217821037325,-44.71643564207465,4.471643564207465,178.8657425682986,-22.358217821037325,111.79108910518663,33.537326731555986,55.895544552593314,-89.4328712841493,11.179108910518663,44.71643564207465
54.400000000000006,89.41609849820799,134.12414774731198,67.06207387365599,22.354024624551997,-44.70804924910399,4.470804924910399,178.83219699641597,-22.354024624551997,111.77012312275998,33.531036936827995,55.88506156137999,-89.41609849820799,11.177012312275998,44.70804924910399
54.5,89.39933811439064,134.09900717158598,67.04950358579299,22.34983452859766,-44.69966905719532,4.469966905719533,178.7986762287813,-22.34983452859766,111.7491726429883,33.524751792896495,55.87458632149415,-89.39933811439064,11.17491726429883,44.69966905719532
54.6,89.38258716644972,134.07388074967457,67.03694037483729,22.34564679161243,-44.69129358322486,4.469129358322486,178.76517433289945,-22.34564679161243,111.72823395806216,33.51847018741864,55.86411697903108,-89.38258716644972,11.172823395806216,44.69129358322486
54.7,89.36584184720287,134.0487627708043,67.02438138540215,22.341460461800718,-44.682920923601436,4.4682920923601435,178.73168369440575,-22.341460461800718,111.7073023090036,33.512190692701076,55.8536511545018,-89.36584184720287,11.170730230900359,44.682920923601436
54.800000000000004,89.34909981456084,134.02364972184125,67.01182486092063,22.33727495364021,-44.67454990728042,4.467454990728043,178.6981996291217,-22.33727495364021,111.68637476820106,33.50591243046031,55.84318738410053,-89.34909981456084,11.168637476820106,44.67454990728042
54.900000000000006,89.33235963653604,133.99853945480407,66.99926972740204,22.33308990913401,-44.66617981826802,4.466617981826802,178.66471927307208,-22.33308990913401,111.66544954567004,33.49963486370102,55.83272477283502,-89.33235963653604,11.166544954567005,44.66617981826802
55.0,89.31562097734155,133.97343146601233,66.98671573300616,22.328905244335388,-44.657810488670776,4.465781048867078,178.6312419546831,-22.328905244335388,111.64452622167694,33.49335786650308,55.82226311083847,-89.31562097734155,11.164452622167694,44.657810488670776
55.1,89.29888225676459,133.94832338514686,66.97416169257343,22.324720564191146,-44.64944112838229,4.4649441128382295,178.59776451352917,-22.324720564191146,111.62360282095574,33.487080846286716,55.81180141047787,-89.29888225676459,11.162360282095573,44.64944112838229
55.2,89.28214136060744,133.92321204091115,66.96160602045558,22.32053534015186,-44.64107068030372,4.464107068030372,178.56428272121488,-22.32053534015186,111.6026767007593,33.48080301022779,55.80133835037965,-89.28214136060744,11.16026767007593,44.64107068030372
55.300000000000004,89.26539647756047,133.89809471634072,66.94904735817036,22.316349119390118,-44.632698238780236,4.463269823878024,178.53079295512094,-22.316349119390118,111.58174559695058,33.47452367908518,55.79087279847529,-89.26539647756047,11.158174559695059,44.632698238780236
55.400000000000006,89.24864522810695,133.87296784216042,66.93648392108021,22.312161307026738,-44.624322614053476,4.462432261405348,178.4972904562139,-22.312161307026738,111.5608065351337,33.468241960540105,55.78040326756685,-89.24864522810695,11.156080653513369,44.624322614053476
55.5,89.23188622477524,133.84782933716286,66.92391466858143,22.30797155619381,-44.61594311238762,4.461594311238762,178.46377244955048,-22.30797155619381,111.53985778096904,33.461957334290716,55.76992889048452,-89.23188622477524,11.153985778096905,44.61594311238762
55.6,89.21511859950841,133.82267789926263,66.91133894963131,22.303779649877104,-44.60755929975421,4.460755929975421,178.43023719901683,-22.303779649877104,111.51889824938551,33.45566947481566,55.75944912469276,-89.21511859950841,11.151889824938552,44.60755929975421
55.7,89.1983421790926,133.7975132686389,66.89875663431945,22.29958554477315,-44.5991710895463,4.45991710895463,178.3966843581852,-22.29958554477315,111.49792772386576,33.44937831715973,55.74896386193288,-89.1983421790926,11.149792772386576,44.5991710895463
55.800000000000004,89.18155778572708,133.77233667859062,66.88616833929531,22.29538944643177,-44.59077889286354,4.4590778892863545,178.36311557145416,-22.29538944643177,111.47694723215885,33.443084169647655,55.738473616079425,-89.18155778572708,11.147694723215885,44.59077889286354
55.900000000000006,89.164766724308,133.747150086462,66.873575043231,22.291191681077,-44.582383362154,4.4582383362154,178.329533448616,-22.291191681077,111.45595840538499,33.4367875216155,55.727979202692495,-89.164766724308,11.1455958405385,44.582383362154
56.0,89.1479711859639,133.72195677894584,66.86097838947292,22.286992796490974,-44.57398559298195,4.457398559298195,178.2959423719278,-22.286992796490974,111.43496398245487,33.43048919473646,55.71748199122744,-89.1479711859639,11.143496398245487,44.57398559298195
56.1,89.13117235085261,133.69675852627893,66.84837926313946,22.282793087713152,-44.565586175426304,4.456558617542631,178.26234470170522,-22.282793087713152,111.41396543856575,33.42418963156973,55.70698271928288,-89.13117235085261,11.141396543856576,44.565586175426304
56.2,89.11437064414584,133.67155596621876,66.83577798310938,22.27859266103646,-44.55718532207292,4.455718532207292,178.22874128829167,-22.27859266103646,111.39296330518229,33.41788899155469,55.696481652591146,-89.11437064414584,11.13929633051823,44.55718532207292
56.300000000000004,89.09756618813353,133.64634928220028,66.82317464110014,22.27439154703338,-44.54878309406676,4.454878309406676,178.19513237626705,-22.27439154703338,111.37195773516692,33.41158732055007,55.68597886758346,-89.09756618813353,11.13719577351669,44.54878309406676
56.400000000000006,89.08075953666133,133.621139304992,66.810569652496,22.270189884165333,-44.540379768330666,4.4540379768330665,178.16151907332267,-22.270189884165333,111.35094942082667,33.405284826248,55.67547471041333,-89.08075953666133,11.135094942082667,44.540379768330666
56.5,89.06395090201757,133.59592635302636,66.79796317651318,22.26598772550439,-44.53197545100878,4.4531975451008785,178.12790180403513,-22.26598772550439,111.32993862752195,33.39898158825659,55.66496931376098,-89.06395090201757,11.132993862752196,44.53197545100878
56.6,89.04714064887196,133.57071097330794,66.78535548665397,22.26178516221799,-44.52357032443598,4.452357032443598,178.09428129774392,-22.26178516221799,111.30892581108995,33.392677743326985,55.654462905544975,-89.04714064887196,11.130892581108995,44.52357032443598
56.7,89.03032987020616,133.54549480530923,66.77274740265462,22.25758246755154,-44.51516493510308,4.451516493510308,178.06065974041232,-22.25758246755154,111.2879123377577,33.38637370132731,55.64395616887885,-89.03032987020616,11.12879123377577,44.51516493510308
56.800000000000004,89.0135187625597,133.52027814383956,66.76013907191978,22.253379690639925,-44.50675938127985,4.4506759381279855,178.0270375251194,-22.253379690639925,111.26689845319962,33.38006953595989,55.63344922659981,-89.0135187625597,11.126689845319962,44.50675938127985
56.900000000000006,88.99670760290432,133.49506140435648,66.74753070217824,22.24917690072608,-44.49835380145216,4.449835380145216,177.99341520580865,-22.24917690072608,111.2458845036304,33.37376535108912,55.6229422518152,-88.99670760290432,11.12458845036304,44.49835380145216
57.0,88.97989542610381,133.46984313915573,66.73492156957786,22.244973856525952,-44.489947713051905,4.44899477130519,177.95979085220762,-22.244973856525952,111.22486928262975,33.36746078478893,55.61243464131488,-88.97989542610381,11.122486928262976,44.489947713051905
57.1,88.96308093726373,133.4446214058956,66.7223107029478,22.24077023431593,-44.48154046863186,4.448154046863187,177.92616187452745,-22.24077023431593,111.20385117157966,33.3611553514739,55.60192558578983,-88.96308093726373,11.120385117157966,44.48154046863186
57.2,88.94626212754747,133.4193931913212,66.7096965956606,22.236565531886868,-44.473131063773735,4.447313106377374,177.89252425509494,-22.236565531886868,111.18282765943434,33.3548482978303,55.59141382971717,-88.94626212754747,11.118282765943434,44.473131063773735
57.300000000000004,88.9294352792691,133.39415291890364,66.69707645945182,22.232358819817275,-44.46471763963455,4.446471763963455,177.8588705585382,-22.232358819817275,111.16179409908638,33.34853822972591,55.58089704954319,-88.9294352792691,11.116179409908638,44.46471763963455
57.400000000000006,88.91259772719799,133.368896590797,66.6844482953985,22.228149431799498,-44.456298863598995,4.4456298863598995,177.82519545439598,-22.228149431799498,111.14074715899748,33.34222414769925,55.57037357949874,-88.91259772719799,11.114074715899749,44.456298863598995
57.5,88.89574723116108,133.34362084674163,66.67181042337081,22.22393680779027,-44.44787361558054,4.444787361558054,177.79149446232216,-22.22393680779027,111.11968403895135,33.33590521168541,55.559842019475674,-88.89574723116108,11.111968403895135,44.44787361558054
57.6,88.8788814941829,133.31832224127436,66.65916112063718,22.219720373545726,-44.43944074709145,4.443944074709146,177.7577629883658,-22.219720373545726,111.09860186772863,33.32958056031859,55.549300933864316,-88.8788814941829,11.109860186772863,44.43944074709145
57.7,88.86199945496551,133.29299918244828,66.64649959122414,22.21549986374138,-44.43099972748276,4.443099972748276,177.72399890993103,-22.21549986374138,111.07749931870688,33.32324979561207,55.53874965935344,-88.86199945496551,11.10774993187069,44.43099972748276
57.800000000000004,88.84509993260802,133.26764989891203,66.63382494945601,22.211274983152006,-44.42254996630401,4.4422549966304015,177.69019986521604,-22.211274983152006,111.05637491576003,33.31691247472801,55.528187457880016,-88.84509993260802,11.105637491576003,44.42254996630401
57.900000000000006,88.82818183901044,133.24227275851567,66.62113637925783,22.20704545975261,-44.41409091950522,4.441409091950522,177.65636367802088,-22.20704545975261,111.03522729876305,33.31056818962892,55.51761364938152,-88.82818183901044,11.103522729876305,44.41409091950522
58.0,88.8112430405995,133.21686456089927,66.60843228044963,22.202810760149877,-44.40562152029975,4.440562152029975,177.622486081199,-22.202810760149877,111.01405380074938,33.30421614022482,55.50702690037469,-88.8112430405995,11.101405380074938,44.40562152029975
58.1,88.79428112907925,133.19142169361888,66.59571084680944,22.198570282269813,-44.397140564539626,4.439714056453963,177.5885622581585,-22.198570282269813,110.99285141134906,33.29785542340472,55.49642570567453,-88.79428112907925,11.099285141134906,44.397140564539626
58.2,88.77729488324404,133.16594232486605,66.58297116243303,22.19432372081101,-44.38864744162202,4.438864744162202,177.55458976648808,-22.19432372081101,110.97161860405505,33.29148558121651,55.485809302027526,-88.77729488324404,11.097161860405505,44.38864744162202
58.300000000000004,88.76028449051934,133.14042673577902,66.57021336788951,22.190071122629835,-44.38014224525967,4.4380142245259675,177.52056898103868,-22.190071122629835,110.95035561314917,33.285106683944754,55.475177806574585,-88.76028449051934,11.095035561314917,44.38014224525967
58.400000000000006,88.7432496354685,133.11487445320276,66.55743722660138,22.185812408867125,-44.37162481773425,4.437162481773425,177.486499270937,-22.185812408867125,110.92906204433562,33.27871861330069,55.46453102216781,-88.7432496354685,11.092906204433563,44.37162481773425
58.5,88.7261888132035,133.08928321980525,66.54464160990263,22.181547203300877,-44.36309440660175,4.4363094406601755,177.452377626407,-22.181547203300877,110.90773601650439,33.27232080495131,55.45386800825219,-88.7261888132035,11.090773601650438,44.36309440660175
58.6,88.70909967989901,133.06364951984852,66.53182475992426,22.177274919974753,-44.354549839949506,4.43545498399495,177.41819935979802,-22.177274919974753,110.88637459987376,33.26591237996213,55.44318729993688,-88.70909967989901,11.088637459987376,44.354549839949506
58.7,88.69197954045485,133.03796931068229,66.51898465534114,22.172994885113713,-44.345989770227426,4.434598977022743,177.3839590809097,-22.172994885113713,110.86497442556856,33.25949232767057,55.43248721278428,-88.69197954045485,11.086497442556857,44.345989770227426
58.800000000000004,88.67482652329451,133.01223978494176,66.50611989247088,22.16870663082363,-44.33741326164726,4.433741326164726,177.34965304658903,-22.16870663082363,110.84353315411815,33.25305994623544,55.421766577059074,-88.67482652329451,11.084353315411814,44.33741326164726
58.900000000000006,88.65764017975914,132.9864602696387,66.49323013481936,22.164410044939785,-44.32882008987957,4.432882008987957,177.31528035951828,-22.164410044939785,110.82205022469893,33.24661506740968,55.41102511234946,-88.65764017975914,11.082205022469893,44.32882008987957
59.0,88.64041991778095,132.96062987667142,66.48031493833571,22.160104979445236,-44.32020995889047,4.432020995889047,177.2808398355619,-22.160104979445236,110.80052489722618,33.240157469167855,55.40026244861309,-88.64041991778095,11.080052489722618,44.32020995889047
59.1,88.62316699797682,132.93475049696525,66.46737524848263,22.155791749494206,-44.31158349898841,4.431158349898841,177.24633399595365,-22.155791749494206,110.77895874747102,33.23368762424131,55.38947937373551,-88.62316699797682,11.077895874747103,44.31158349898841
59.2,88.60588307631262,132.90882461446893,66.45441230723446,22.151470769078156,-44.30294153815631,4.430294153815631,177.21176615262524,-22.151470769078156,110.75735384539078,33.22720615361723,55.37867692269539,-88.60588307631262,11.075735384539078,44.30294153815631
59.300000000000004,88.58857101761957,132.88285652642935,66.44142826321468,22.147142754404893,-44.294285508809786,4.429428550880979,177.17714203523914,-22.147142754404893,110.73571377202447,33.22071413160734,55.367856886012234,-88.58857101761957,11.073571377202446,44.294285508809786
59.400000000000006,88.57123313569012,132.85684970353518,66.42842485176759,22.14280828392253,-44.28561656784506,4.428561656784506,177.14246627138024,-22.14280828392253,110.71404141961266,33.214212425883794,55.35702070980633,-88.57123313569012,11.071404141961265,44.28561656784506
59.5,88.55387189839188,132.8308078475878,66.4154039237939,22.13846797459797,-44.27693594919594,4.427693594919594,177.10774379678375,-22.13846797459797,110.69233987298985,33.20770196189695,55.346169936494924,-88.55387189839188,11.069233987298984,44.27693594919594
59.6,88.53649078252369,132.80473617378553,66.40236808689276,22.13412269563092,-44.26824539126184,4.4268245391261845,177.07298156504737,-22.13412269563092,110.6706134781546,33.20118404344638,55.3353067390773,-88.53649078252369,11.06706134781546,44.26824539126184
