t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97938565138996,134.96907847708493,67.48453923854247,22.49484641284749,-44.98969282569498,4.498969282569498,179.95877130277992,-22.49484641284749,112.47423206423746,33.742269619271234,56.23711603211873,-89.97938565138996,11.247423206423745,44.98969282569498
2.2,89.9774793050912,134.96621895763678,67.48310947881839,22.4943698262728,-44.9887396525456,4.4988739652545595,179.9549586101824,-22.4943698262728,112.471849131364,33.741554739409196,56.235924565682,-89.9774793050912,11.2471849131364,44.9887396525456
2.3000000000000003,89.97551271074833,134.9632690661225,67.48163453306125,22.493878177687083,-44.98775635537417,4.498775635537417,179.95102542149667,-22.493878177687083,112.46939088843541,33.74081726653063,56.23469544421771,-89.97551271074833,11.246939088843542,44.98775635537417
2.4000000000000004,89.97348921650357,134.96023382475533,67.48011691237767,22.49337230412589,-44.98674460825178,4.498674460825178,179.94697843300713,-22.49337230412589,112.46686152062946,33.740058456188834,56.23343076031473,-89.97348921650357,11.246686152062946,44.98674460825178
2.5,89.97141186399288,134.95711779598932,67.47855889799466,22.49285296599822,-44.98570593199644,4.498570593199644,179.94282372798577,-22.49285296599822,112.46426482999111,33.73927944899733,56.232132414995554,-89.97141186399288,11.24642648299911,44.98570593199644
2.6,89.96928480087824,134.95392720131736,67.47696360065868,22.49232120021956,-44.98464240043912,4.498464240043912,179.93856960175648,-22.49232120021956,112.4616060010978,33.73848180032934,56.2308030005489,-89.96928480087824,11.24616060010978,44.98464240043912
2.7,89.96711262092337,134.95066893138505,67.47533446569253,22.491778155230843,-44.98355631046169,4.498355631046169,179.93422524184675,-22.491778155230843,112.45889077615422,33.73766723284626,56.22944538807711,-89.96711262092337,11.245889077615422,44.98355631046169
2.8000000000000003,89.96489993372404,134.94734990058606,67.47367495029303,22.49122498343101,-44.98244996686202,4.498244996686203,179.92979986744808,-22.49122498343101,112.45612491715505,33.736837475146515,56.228062458577526,-89.96489993372404,11.245612491715505,44.98244996686202
2.9000000000000004,89.96265117746412,134.9439767661962,67.4719883830981,22.49066279436603,-44.98132558873206,4.498132558873206,179.92530235492825,-22.49066279436603,112.45331397183016,33.73599419154905,56.22665698591508,-89.96265117746412,11.245331397183016,44.98132558873206
3.0,89.9603712917983,134.94055693769744,67.47027846884872,22.490092822949574,-44.98018564589915,4.498018564589915,179.9207425835966,-22.490092822949574,112.45046411474787,33.73513923442436,56.22523205737394,-89.9603712917983,11.245046411474787,44.98018564589915
3.1,89.95806498700144,134.93709748050216,67.46854874025108,22.48951624675036,-44.97903249350072,4.497903249350072,179.91612997400287,-22.48951624675036,112.44758123375179,33.73427437012554,56.223790616875895,-89.95806498700144,11.24475812337518,44.97903249350072
3.2,89.95573684654623,134.93360526981934,67.46680263490967,22.488934211636558,-44.977868423273115,4.4977868423273115,179.91147369309246,-22.488934211636558,112.44467105818279,33.733401317454835,56.222335529091396,-89.95573684654623,11.244467105818279,44.977868423273115
3.3000000000000003,89.95339046619637,134.93008569929455,67.46504284964728,22.488347616549092,-44.976695233098184,4.497669523309819,179.90678093239273,-22.488347616549092,112.44173808274546,33.73252142482364,56.22086904137273,-89.95339046619637,11.244173808274546,44.976695233098184
3.4000000000000004,89.95102767675542,134.92654151513312,67.46327075756656,22.487756919188854,-44.97551383837771,4.497551383837771,179.90205535351083,-22.487756919188854,112.43878459594427,33.73163537878328,56.219392297972135,-89.95102767675542,11.243878459594427,44.97551383837771
3.5,89.94864918001068,134.92297377001603,67.46148688500801,22.48716229500267,-44.97432459000534,4.497432459000534,179.89729836002135,-22.48716229500267,112.43581147501334,33.73074344250401,56.21790573750667,-89.94864918001068,11.243581147501335,44.97432459000534
3.6,89.94625595575752,134.91938393363628,67.45969196681814,22.48656398893938,-44.97312797787876,4.497312797787877,179.89251191151504,-22.48656398893938,112.4328199446969,33.72984598340907,56.21640997234845,-89.94625595575752,11.24328199446969,44.97312797787876
3.7,89.94385030768531,134.91577546152797,67.45788773076399,22.485962576921327,-44.971925153842655,4.497192515384266,179.88770061537062,-22.485962576921327,112.42981288460663,33.72894386538199,56.21490644230332,-89.94385030768531,11.242981288460664,44.971925153842655
3.8000000000000003,89.94143384749079,134.91215077123618,67.45607538561809,22.485358461872696,-44.97071692374539,4.497071692374539,179.88286769498157,-22.485358461872696,112.42679230936348,33.728037692809046,56.21339615468174,-89.94143384749079,11.242679230936348,44.97071692374539
3.9000000000000004,89.93900828894365,134.90851243341547,67.45425621670773,22.484752072235914,-44.96950414447183,4.496950414447183,179.8780165778873,-22.484752072235914,112.42376036117957,33.72712810835387,56.21188018058979,-89.93900828894365,11.242376036117957,44.96950414447183
4.0,89.93657475967251,134.90486213950877,67.45243106975438,22.484143689918128,-44.968287379836255,4.496828737983626,179.87314951934502,-22.484143689918128,112.42071844959064,33.72621553487719,56.21035922479532,-89.93657475967251,11.242071844959064,44.968287379836255
4.1000000000000005,89.93413586955913,134.9012038043387,67.45060190216935,22.483533967389782,-44.967067934779564,4.496706793477957,179.86827173911826,-22.483533967389782,112.4176698369489,33.72530095108468,56.20883491847445,-89.93413586955913,11.241766983694891,44.967067934779564
4.2,89.9316957643503,134.89754364652543,67.44877182326272,22.482923941087574,-44.96584788217515,4.496584788217515,179.8633915287006,-22.482923941087574,112.41461970543787,33.72438591163136,56.207309852718936,-89.9316957643503,11.241461970543787,44.96584788217515
4.3,89.92925756522818,134.89388634784228,67.44694317392114,22.482314391307046,-44.96462878261409,4.49646287826141,179.85851513045637,-22.482314391307046,112.41157195653523,33.72347158696057,56.20578597826761,-89.92925756522818,11.241157195653523,44.96462878261409
4.4,89.92682212015923,134.89023318023885,67.44511659011943,22.481705530039807,-44.963411060079615,4.496341106007962,179.85364424031846,-22.481705530039807,112.40852765019903,33.72255829505971,56.20426382509952,-89.92682212015923,11.240852765019904,44.963411060079615
4.5,89.92438870316336,134.88658305474505,67.44329152737252,22.48109717579084,-44.96219435158168,4.496219435158168,179.84877740632672,-22.48109717579084,112.4054858789542,33.72164576368626,56.2027429394771,-89.92438870316336,11.24054858789542,44.96219435158168
4.6000000000000005,89.92195516290033,134.8829327443505,67.44146637217526,22.480488790725083,-44.960977581450166,4.496097758145017,179.84391032580066,-22.480488790725083,112.40244395362541,33.72073318608763,56.201221976812704,-89.92195516290033,11.240244395362541,44.960977581450166
4.7,89.91951752285506,134.87927628428258,67.43963814214129,22.479879380713765,-44.95975876142753,4.4959758761427535,179.83903504571012,-22.479879380713765,112.39939690356883,33.719819071070646,56.199698451784414,-89.91951752285506,11.239939690356882,44.95975876142753
4.800000000000001,89.91707202387624,134.87560803581437,67.43780401790718,22.47926800596906,-44.95853601193812,4.495853601193812,179.8341440477525,-22.47926800596906,112.3963400298453,33.71890200895359,56.19817001492265,-89.91707202387624,11.23963400298453,44.95853601193812
4.9,89.91461540266508,134.87192310399763,67.43596155199882,22.47865385066627,-44.95730770133254,4.495730770133254,179.82923080533016,-22.47865385066627,112.39326925333134,33.71798077599941,56.19663462666567,-89.91461540266508,11.239326925333135,44.95730770133254
5.0,89.91214306966761,134.86821460450142,67.43410730225071,22.478035767416902,-44.956071534833804,4.49560715348338,179.82428613933521,-22.478035767416902,112.3901788370845,33.717053651125354,56.19508941854225,-89.91214306966761,11.239017883708451,44.956071534833804
5.1000000000000005,89.90965060074457,134.86447590111686,67.43223795055843,22.477412650186142,-44.954825300372285,4.495482530037228,179.81930120148914,-22.477412650186142,112.38706325093071,33.716118975279215,56.193531625465354,-89.90965060074457,11.238706325093071,44.954825300372285
5.2,89.90713268190478,134.86069902285718,67.43034951142859,22.476783170476196,-44.95356634095239,4.49535663409524,179.81426536380957,-22.476783170476196,112.38391585238098,33.715174755714294,56.19195792619049,-89.90713268190478,11.238391585238098,44.95356634095239
5.300000000000001,89.9045834021763,134.85687510326446,67.42843755163223,22.476145850544075,-44.95229170108815,4.495229170108815,179.8091668043526,-22.476145850544075,112.38072925272037,33.714218775816114,56.190364626360186,-89.9045834021763,11.238072925272037,44.95229170108815
5.4,89.90199610404663,134.85299415606994,67.42649707803497,22.475499026011658,-44.950998052023316,4.495099805202332,179.80399220809326,-22.475499026011658,112.37749513005829,33.713248539017485,56.188747565029146,-89.90199610404663,11.237749513005829,44.950998052023316
5.5,89.8993633885935,134.84904508289026,67.42452254144513,22.474840847148375,-44.94968169429675,4.494968169429675,179.798726777187,-22.474840847148375,112.37420423574187,33.712261270722564,56.187102117870936,-89.8993633885935,11.237420423574187,44.94968169429675
5.6000000000000005,89.89667827314635,134.84501740971953,67.42250870485977,22.474169568286587,-44.948339136573175,4.494833913657318,179.7933565462927,-22.474169568286587,112.37084784143293,33.71125435242988,56.18542392071647,-89.89667827314635,11.237084784143294,44.948339136573175
5.7,89.89393448141686,134.8409017221253,67.42045086106265,22.473483620354216,-44.94696724070843,4.4946967240708435,179.78786896283373,-22.473483620354216,112.36741810177108,33.710225430531324,56.18370905088554,-89.89393448141686,11.236741810177108,44.94696724070843
5.800000000000001,89.89112561504808,134.83668842257214,67.41834421128607,22.47278140376202,-44.94556280752404,4.494556280752405,179.78225123009616,-22.47278140376202,112.3639070188101,33.709172105643034,56.18195350940505,-89.89112561504808,11.23639070188101,44.94556280752404
5.9,89.88824555481202,134.83236833221804,67.41618416610902,22.472061388703004,-44.94412277740601,4.494412277740601,179.77649110962403,-22.472061388703004,112.36030694351501,33.70809208305451,56.18015347175751,-89.88824555481202,11.236030694351502,44.94412277740601
6.0,89.8852890232652,134.8279335348978,67.4139667674489,22.4713222558163,-44.9426445116326,4.49426445116326,179.7705780465304,-22.4713222558163,112.3566112790815,33.70698338372445,56.17830563954075,-89.8852890232652,11.23566112790815,44.9426445116326
6.1000000000000005,89.88225120202705,134.82337680304056,67.41168840152028,22.470562800506762,-44.941125601013525,4.494112560101352,179.7645024040541,-22.470562800506762,112.35281400253382,33.70584420076014,56.17640700126691,-89.88225120202705,11.235281400253381,44.941125601013525
6.2,89.87912625005099,134.81868937507647,67.40934468753824,22.469781562512747,-44.939563125025494,4.49395631250255,179.75825250010197,-22.469781562512747,112.34890781256374,33.70467234376912,56.17445390628187,-89.87912625005099,11.234890781256373,44.939563125025494
6.300000000000001,89.8759107186953,134.81386607804293,67.40693303902147,22.468977679673824,-44.93795535934765,4.4937955359347646,179.7518214373906,-22.468977679673824,112.34488839836912,33.703466519510734,56.17244419918456,-89.8759107186953,11.234488839836912,44.93795535934765
6.4,89.87260129756153,134.8089019463423,67.40445097317115,22.468150324390383,-44.936300648780765,4.493630064878077,179.74520259512306,-22.468150324390383,112.34075162195191,33.702225486585576,56.170375810975955,-89.87260129756153,11.234075162195191,44.936300648780765
6.5,89.8691938977262,134.80379084658932,67.40189542329466,22.46729847443155,-44.9345969488631,4.493459694886311,179.7383877954524,-22.46729847443155,112.33649237215775,33.70094771164733,56.168246186078875,-89.8691938977262,11.233649237215776,44.9345969488631
6.6000000000000005,89.8656855590206,134.7985283385309,67.39926416926545,22.46642138975515,-44.9328427795103,4.49328427795103,179.7313711180412,-22.46642138975515,112.33210694877576,33.699632084632725,56.16605347438788,-89.8656855590206,11.233210694877576,44.9328427795103
6.7,89.86207435533,134.793111532995,67.3965557664975,22.4655185888325,-44.931037177665,4.4931037177665,179.72414871066,-22.4655185888325,112.32759294416249,33.69827788324875,56.163796472081245,-89.86207435533,11.23275929441625,44.931037177665
6.800000000000001,89.85835828030444,134.78753742045666,67.39376871022833,22.46458957007611,-44.92917914015222,4.492917914015222,179.7167165606089,-22.46458957007611,112.32294785038056,33.696884355114165,56.16147392519028,-89.85835828030444,11.232294785038055,44.92917914015222
6.9,89.85453551383085,134.78180327074628,67.39090163537314,22.463633878457713,-44.92726775691543,4.492726775691543,179.7090710276617,-22.463633878457713,112.31816939228857,33.69545081768657,56.159084696144284,-89.85453551383085,11.231816939228857,44.92726775691543
7.0,89.8506034434084,134.7759051651126,67.3879525825563,22.4626508608521,-44.9253017217042,4.4925301721704205,179.7012068868168,-22.4626508608521,112.31325430426051,33.69397629127815,56.156627152130255,-89.8506034434084,11.23132543042605,44.9253017217042
7.1000000000000005,89.84655978274841,134.76983967412264,67.38491983706132,22.461639945687104,-44.92327989137421,4.492327989137421,179.69311956549683,-22.461639945687104,112.30819972843551,33.69245991853066,56.154099864217756,-89.84655978274841,11.230819972843552,44.92327989137421
7.2,89.84240301172338,134.76360451758507,67.38180225879253,22.460600752930844,-44.92120150586169,4.492120150586169,179.68480602344675,-22.460600752930844,112.30300376465422,33.690901129396266,56.15150188232711,-89.84240301172338,11.230300376465422,44.92120150586169
7.300000000000001,89.83813216128485,134.75719824192726,67.37859912096363,22.45953304032121,-44.91906608064242,4.491906608064243,179.6762643225697,-22.45953304032121,112.29766520160607,33.689299560481814,56.14883260080303,-89.83813216128485,11.229766520160606,44.91906608064242
7.4,89.83374655684445,134.75061983526666,67.37530991763333,22.45843663921111,-44.91687327842222,4.4916873278422225,179.6674931136889,-22.45843663921111,112.29218319605556,33.687654958816665,56.14609159802778,-89.83374655684445,11.229218319605556,44.91687327842222
7.5,89.82924581264517,134.74386871896775,67.37193435948387,22.457311453161292,-44.914622906322585,4.491462290632259,179.65849162529034,-22.457311453161292,112.28655726580647,33.68596717974194,56.14327863290323,-89.82924581264517,11.228655726580646,44.914622906322585
7.6000000000000005,89.82463048988103,134.73694573482155,67.36847286741077,22.456157622470258,-44.912315244940515,4.491231524494052,179.64926097976206,-22.456157622470258,112.28078811235129,33.68423643370539,56.140394056175644,-89.82463048988103,11.228078811235129,44.912315244940515
7.7,89.81990303021719,134.7298545453258,67.3649272726629,22.454975757554298,-44.909951515108595,4.49099515151086,179.63980606043438,-22.454975757554298,112.27487878777148,33.68246363633145,56.13743939388574,-89.81990303021719,11.227487878777149,44.909951515108595
7.800000000000001,89.81506748576527,134.7226012286479,67.36130061432395,22.453766871441317,-44.907533742882634,4.490753374288263,179.63013497153054,-22.453766871441317,112.26883435720659,33.680650307161976,56.13441717860329,-89.81506748576527,11.226883435720659,44.907533742882634
7.9,89.81012985042925,134.71519477564388,67.35759738782194,22.452532462607312,-44.905064925214624,4.490506492521463,179.6202597008585,-22.452532462607312,112.26266231303656,33.67879869391097,56.13133115651828,-89.81012985042925,11.226266231303656,44.905064925214624
8.0,89.8050964585483,134.70764468782247,67.35382234391123,22.451274114637076,-44.90254822927415,4.490254822927415,179.6101929170966,-22.451274114637076,112.25637057318538,33.67691117195562,56.12818528659269,-89.8050964585483,11.225637057318538,44.90254822927415
8.1,89.79997364998273,134.6999604749741,67.34998023748705,22.449993412495683,-44.899986824991366,4.489998682499137,179.59994729996546,-22.449993412495683,112.24996706247842,33.67499011874352,56.12498353123921,-89.79997364998273,11.224996706247842,44.899986824991366
8.200000000000001,89.79476677477975,134.6921501621696,67.3460750810848,22.448691693694936,-44.89738338738987,4.489738338738987,179.5895335495595,-22.448691693694936,112.24345846847469,33.6730375405424,56.12172923423734,-89.79476677477975,11.224345846847468,44.89738338738987
8.3,89.78947975690117,134.68421963535175,67.34210981767588,22.447369939225293,-44.894739878450586,4.4894739878450585,179.57895951380235,-22.447369939225293,112.23684969612647,33.67105490883794,56.118424848063235,-89.78947975690117,11.223684969612647,44.894739878450586
8.4,89.78411520969212,134.67617281453818,67.33808640726909,22.44602880242303,-44.89205760484606,4.489205760484606,179.56823041938424,-22.44602880242303,112.23014401211515,33.669043203634544,56.115072006057574,-89.78411520969212,11.223014401211515,44.89205760484606
8.5,89.77867774344259,134.66801661516388,67.33400830758194,22.444669435860646,-44.88933887172129,4.48893388717213,179.55735548688517,-22.444669435860646,112.22334717930323,33.66700415379097,56.111673589651616,-89.77867774344259,11.222334717930323,44.88933887172129
8.6,89.77317341715388,134.65976012573083,67.32988006286541,22.44329335428847,-44.88658670857694,4.488658670857695,179.54634683430777,-22.44329335428847,112.21646677144236,33.66494003143271,56.10823338572118,-89.77317341715388,11.221646677144236,44.88658670857694
8.700000000000001,89.76760933384618,134.65141400076928,67.32570700038464,22.441902333461545,-44.88380466692309,4.488380466692309,179.53521866769236,-22.441902333461545,112.20951166730772,33.66285350019232,56.10475583365386,-89.76760933384618,11.220951166730773,44.88380466692309
8.8,89.76199306327662,134.64298959491492,67.32149479745746,22.440498265819155,-44.88099653163831,4.4880996531638315,179.52398612655324,-22.440498265819155,112.20249132909578,33.66074739872873,56.10124566454789,-89.76199306327662,11.220249132909577,44.88099653163831
8.9,89.7563313360531,134.63449700407963,67.31724850203982,22.439082834013274,-44.87816566802655,4.487816566802655,179.5126626721062,-22.439082834013274,112.19541417006637,33.65862425101991,56.097707085033186,-89.7563313360531,11.219541417006637,44.87816566802655
9.0,89.7506305229321,134.62594578439814,67.31297289219907,22.437657630733025,-44.87531526146605,4.487531526146605,179.5012610458642,-22.437657630733025,112.18828815366513,33.656486446099535,56.09414407683256,-89.7506305229321,11.218828815366512,44.87531526146605
9.1,89.74489688911008,134.61734533366513,67.30867266683256,22.43622422227752,-44.87244844455504,4.487244844455504,179.48979377822016,-22.43622422227752,112.1811211113876,33.65433633341628,56.0905605556938,-89.74489688911008,11.21811211113876,44.87244844455504
9.200000000000001,89.73913659578702,134.6087048936805,67.30435244684026,22.434784148946754,-44.86956829789351,4.486956829789351,179.47827319157403,-22.434784148946754,112.17392074473378,33.65217622342013,56.08696037236689,-89.73913659578702,11.217392074473377,44.86956829789351
9.3,89.73335585884831,134.60003378827247,67.30001689413623,22.433338964712078,-44.866677929424156,4.4866677929424155,179.46671171769663,-22.433338964712078,112.16669482356039,33.65000844706812,56.083347411780196,-89.73335585884831,11.216669482356039,44.866677929424156
9.4,89.72756175056308,134.59134262584462,67.29567131292231,22.43189043764077,-44.86378087528154,4.486378087528155,179.45512350112617,-22.43189043764077,112.15945218820386,33.647835656461154,56.07972609410193,-89.72756175056308,11.215945218820385,44.86378087528154
9.5,89.72176185158965,134.58264277738448,67.29132138869224,22.430440462897412,-44.860880925794824,4.486088092579482,179.4435237031793,-22.430440462897412,112.15220231448706,33.64566069434612,56.07610115724353,-89.72176185158965,11.215220231448706,44.860880925794824
9.600000000000001,89.7159651566019,134.57394773490284,67.28697386745142,22.428991289150474,-44.85798257830095,4.485798257830095,179.4319303132038,-22.428991289150474,112.14495644575237,33.64348693372571,56.072478222876185,-89.7159651566019,11.214495644575237,44.85798257830095
9.700000000000001,89.71018131122675,134.56527196684013,67.28263598342006,22.427545327806687,-44.855090655613374,4.485509065561337,179.4203626224535,-22.427545327806687,112.13772663903343,33.64131799171003,56.068863319516716,-89.71018131122675,11.213772663903343,44.855090655613374
9.8,89.7044198759583,134.55662981393743,67.27831490696872,22.426104968989574,-44.85220993797915,4.485220993797915,179.4088397519166,-22.426104968989574,112.13052484494787,33.63915745348436,56.065262422473936,-89.7044198759583,11.213052484494787,44.85220993797915
9.9,89.6986906654149,134.54803599812234,67.27401799906117,22.424672666353725,-44.84934533270745,4.484934533270745,179.3973813308298,-22.424672666353725,112.12336333176863,33.637008999530586,56.061681665884315,-89.6986906654149,11.212336333176863,44.84934533270745
10.0,89.69300257081964,134.53950385622946,67.26975192811473,22.42325064270491,-44.84650128540982,4.4846501285409825,179.3860051416393,-22.42325064270491,112.11625321352456,33.634875964057365,56.05812660676228,-89.69300257081964,11.211625321352455,44.84650128540982
10.100000000000001,89.68736391144876,134.53104586717313,67.26552293358657,22.42184097786219,-44.84368195572438,4.484368195572438,179.3747278228975,-22.42184097786219,112.10920488931094,33.63276146679328,56.05460244465547,-89.68736391144876,11.210920488931094,44.84368195572438
10.200000000000001,89.68178178230858,134.52267267346286,67.26133633673143,22.420445445577144,-44.84089089115429,4.484089089115429,179.36356356461715,-22.420445445577144,112.10222722788572,33.630668168365716,56.05111361394286,-89.68178178230858,11.210222722788572,44.84089089115429
10.3,89.67626375659914,134.5143956348987,67.25719781744935,22.419065939149785,-44.83813187829957,4.483813187829957,179.35252751319828,-22.419065939149785,112.09532969574893,33.628598908724676,56.047664847874465,-89.67626375659914,11.209532969574893,44.83813187829957
10.4,89.6708167161618,134.5062250742427,67.25311253712135,22.41770417904045,-44.8354083580809,4.48354083580809,179.3416334323236,-22.41770417904045,112.08852089520224,33.62655626856068,56.04426044760112,-89.6708167161618,11.208852089520224,44.8354083580809
10.5,89.66544868560077,134.49817302840114,67.24908651420057,22.41636217140019,-44.83272434280038,4.483272434280038,179.33089737120153,-22.41636217140019,112.08181085700096,33.624543257100285,56.04090542850048,-89.66544868560077,11.208181085700096,44.83272434280038
10.600000000000001,89.66016643170815,134.49024964756222,67.24512482378111,22.415041607927037,-44.830083215854074,4.483008321585408,179.3203328634163,-22.415041607927037,112.07520803963519,33.622562411890556,56.03760401981759,-89.66016643170815,11.207520803963519,44.830083215854074
10.700000000000001,89.65497541469091,134.48246312203636,67.24123156101818,22.413743853672727,-44.827487707345455,4.4827487707345455,179.30995082938182,-22.413743853672727,112.06871926836364,33.62061578050909,56.03435963418182,-89.65497541469091,11.206871926836364,44.827487707345455
10.8,89.64988047832628,134.47482071748942,67.23741035874471,22.41247011958157,-44.82494023916314,4.482494023916314,179.29976095665256,-22.41247011958157,112.06235059790785,33.618705179372355,56.031175298953926,-89.64988047832628,11.206235059790785,44.82494023916314
10.9,89.64488602168602,134.46732903252902,67.23366451626451,22.411221505421505,-44.82244301084301,4.482244301084301,179.28977204337204,-22.411221505421505,112.05610752710753,33.616832258132256,56.028053763553764,-89.64488602168602,11.205610752710752,44.82244301084301
11.0,89.63999610029265,134.45999415043897,67.22999707521949,22.409999025073162,-44.819998050146324,4.481999805014633,179.2799922005853,-22.409999025073162,112.04999512536581,33.61499853760974,56.024997562682906,-89.63999610029265,11.204999512536581,44.819998050146324
11.100000000000001,89.6352147471356,134.45282212070342,67.22641106035171,22.4088036867839,-44.8176073735678,4.4817607373567805,179.2704294942712,-22.4088036867839,112.0440184339195,33.613205530175854,56.02200921695975,-89.6352147471356,11.20440184339195,44.8176073735678
11.200000000000001,89.63054757756612,134.44582136634918,67.22291068317459,22.40763689439153,-44.81527378878306,4.481527378878306,179.26109515513224,-22.40763689439153,112.03818447195765,33.611455341587295,56.019092235978825,-89.63054757756612,11.203818447195765,44.81527378878306
11.3,89.62600079843388,134.4390011976508,67.2195005988254,22.40650019960847,-44.81300039921694,4.4813000399216945,179.25200159686776,-22.40650019960847,112.03250099804235,33.6097502994127,56.016250499021176,-89.62600079843388,11.203250099804235,44.81300039921694
11.4,89.6215800444319,134.43237006664785,67.21618503332392,22.405395011107974,-44.81079002221595,4.481079002221595,179.2431600888638,-22.405395011107974,112.02697505553986,33.60809251666196,56.01348752776993,-89.6215800444319,11.202697505553987,44.81079002221595
