t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03212598476671,135.04818897715006,67.52409448857503,22.508031496191677,-45.016062992383354,4.501606299238335,180.06425196953342,-22.508031496191677,112.54015748095838,33.762047244287515,56.27007874047919,-90.03212598476671,11.254015748095838,45.016062992383354
2.2,90.03524541638653,135.0528681245798,67.5264340622899,22.508811354096633,-45.017622708193265,4.501762270819326,180.07049083277306,-22.508811354096633,112.54405677048317,33.76321703114495,56.27202838524158,-90.03524541638653,11.254405677048316,45.017622708193265
2.3000000000000003,90.03849171430045,135.05773757145067,67.52886878572534,22.509622928575112,-45.019245857150224,4.501924585715023,180.0769834286009,-22.509622928575112,112.54811464287556,33.76443439286267,56.27405732143778,-90.03849171430045,11.254811464287556,45.019245857150224
2.4000000000000004,90.04186034076241,135.06279051114362,67.53139525557181,22.510465085190603,-45.020930170381206,4.502093017038121,180.08372068152482,-22.510465085190603,112.55232542595301,33.765697627785904,56.27616271297651,-90.04186034076241,11.255232542595301,45.020930170381206
2.5,90.04534660468234,135.0680199070235,67.53400995351176,22.511336651170584,-45.02267330234117,4.502267330234117,180.09069320936467,-22.511336651170584,112.55668325585292,33.76700497675588,56.27834162792646,-90.04534660468234,11.255668325585292,45.02267330234117
2.6,90.04894685876366,135.07342028814548,67.53671014407274,22.512236714690914,-45.02447342938183,4.502447342938183,180.0978937175273,-22.512236714690914,112.56118357345457,33.76835507203637,56.280591786727285,-90.04894685876366,11.256118357345457,45.02447342938183
2.7,90.05265728387606,135.0789859258141,67.53949296290705,22.513164320969015,-45.02632864193803,4.502632864193803,180.10531456775212,-22.513164320969015,112.56582160484507,33.769746481453524,56.282910802422535,-90.05265728387606,11.256582160484507,45.02632864193803
2.8000000000000003,90.05647253932794,135.0847088089919,67.54235440449595,22.514118134831985,-45.02823626966397,4.502823626966397,180.11294507865588,-22.514118134831985,112.57059067415993,33.771177202247976,56.285295337079965,-90.05647253932794,11.257059067415993,45.02823626966397
2.9000000000000004,90.06038740536029,135.09058110804042,67.54529055402021,22.515096851340072,-45.030193702680144,4.503019370268015,180.12077481072058,-22.515096851340072,112.57548425670036,33.772645277010106,56.28774212835018,-90.06038740536029,11.257548425670036,45.030193702680144
3.0,90.06439718080064,135.09659577120095,67.54829788560048,22.51609929520016,-45.03219859040032,4.5032198590400325,180.12879436160128,-22.51609929520016,112.5804964760008,33.77414894280024,56.2902482380004,-90.06439718080064,11.25804964760008,45.03219859040032
3.1,90.06849857979618,135.10274786969427,67.55137393484713,22.517124644949046,-45.03424928989809,4.503424928989809,180.13699715959237,-22.517124644949046,112.58562322474523,33.77568696742357,56.29281161237262,-90.06849857979618,11.258562322474523,45.03424928989809
3.2,90.0726891795151,135.10903376927263,67.55451688463631,22.518172294878774,-45.03634458975755,4.503634458975755,180.1453783590302,-22.518172294878774,112.59086147439388,33.77725844231816,56.29543073719694,-90.0726891795151,11.259086147439387,45.03634458975755
3.3000000000000003,90.07696664807187,135.1154499721078,67.5577249860539,22.51924166201797,-45.03848332403594,4.503848332403594,180.15393329614375,-22.51924166201797,112.59620831008985,33.77886249302695,56.298104155044925,-90.07696664807187,11.259620831008984,45.03848332403594
3.4000000000000004,90.08132860380621,135.1219929057093,67.56099645285465,22.520332150951553,-45.04066430190311,4.504066430190311,180.16265720761243,-22.520332150951553,112.60166075475777,33.780498226427326,56.30083037737889,-90.08132860380621,11.260166075475777,45.04066430190311
3.5,90.08577206469135,135.12865809703703,67.56432904851852,22.52144301617284,-45.04288603234568,4.504288603234568,180.1715441293827,-22.52144301617284,112.6072150808642,33.78216452425926,56.3036075404321,-90.08577206469135,11.26072150808642,45.04288603234568
3.6,90.09029305145528,135.13543957718292,67.56771978859146,22.52257326286382,-45.04514652572764,4.504514652572764,180.18058610291055,-22.52257326286382,112.61286631431909,33.78385989429573,56.306433157159546,-90.09029305145528,11.26128663143191,45.04514652572764
3.7,90.09488808540178,135.14233212810268,67.57116606405134,22.523722021350444,-45.04744404270089,4.504744404270089,180.18977617080355,-22.523722021350444,112.61861010675221,33.78558303202567,56.30930505337611,-90.09488808540178,11.261861010675222,45.04744404270089
3.8000000000000003,90.09955307315465,135.14932960973198,67.57466480486599,22.524888268288663,-45.049776536577326,4.504977653657733,180.1991061463093,-22.524888268288663,112.62444134144332,33.787332402432995,56.31222067072166,-90.09955307315465,11.262444134144332,45.049776536577326
3.9000000000000004,90.10428384469645,135.15642576704468,67.57821288352234,22.526070961174113,-45.05214192234823,4.505214192234823,180.2085676893929,-22.526070961174113,112.63035480587057,33.78910644176117,56.315177402935284,-90.10428384469645,11.263035480587057,45.05214192234823
4.0,90.10907656521708,135.1636148478256,67.5818074239128,22.52726914130427,-45.05453828260854,4.505453828260854,180.21815313043416,-22.52726914130427,112.63634570652135,33.7909037119564,56.31817285326068,-90.10907656521708,11.263634570652135,45.05453828260854
4.1000000000000005,90.11392725609718,135.17089088414576,67.58544544207288,22.528481814024296,-45.05696362804859,4.505696362804859,180.22785451219437,-22.528481814024296,112.64240907012149,33.79272272103644,56.321204535060744,-90.11392725609718,11.264240907012148,45.05696362804859
4.2,90.11883315931439,135.1782497389716,67.5891248694858,22.529708289828598,-45.059416579657196,4.50594165796572,180.23766631862878,-22.529708289828598,112.64854144914298,33.7945624347429,56.32427072457149,-90.11883315931439,11.264854144914299,45.059416579657196
4.3,90.12379305532305,135.18568958298457,67.59284479149228,22.530948263830762,-45.061896527661524,4.506189652766152,180.2475861106461,-22.530948263830762,112.65474131915381,33.79642239574614,56.32737065957691,-90.12379305532305,11.265474131915381,45.061896527661524
4.4,90.12880474091925,135.19320711137888,67.59660355568944,22.532201185229813,-45.064402370459625,4.506440237045963,180.2576094818385,-22.532201185229813,112.66100592614906,33.79830177784472,56.33050296307453,-90.12880474091925,11.266100592614906,45.064402370459625
4.5,90.13386507431927,135.20079761147892,67.60039880573946,22.53346626857982,-45.06693253715964,4.506693253715964,180.26773014863855,-22.53346626857982,112.66733134289909,33.80019940286973,56.333665671449545,-90.13386507431927,11.26673313428991,45.06693253715964
4.6000000000000005,90.13897111091741,135.20845666637612,67.60422833318806,22.534742777729353,-45.069485555458705,4.506948555545871,180.27794222183482,-22.534742777729353,112.67371388864676,33.80211416659403,56.33685694432338,-90.13897111091741,11.267371388864676,45.069485555458705
4.7,90.14411921022632,135.21617881533948,67.60808940766974,22.53602980255658,-45.07205960511316,4.507205960511317,180.28823842045264,-22.53602980255658,112.6801490127829,33.80404470383487,56.34007450639145,-90.14411921022632,11.26801490127829,45.07205960511316
4.800000000000001,90.14930665516988,135.22395998275482,67.61197999137741,22.53732666379247,-45.07465332758494,4.507465332758494,180.29861331033976,-22.53732666379247,112.68663331896235,33.805989995688705,56.343316659481175,-90.14930665516988,11.268663331896235,45.07465332758494
4.9,90.15453029196969,135.23179543795453,67.61589771897727,22.538632572992423,-45.077265145984846,4.507726514598485,180.30906058393938,-22.538632572992423,112.69316286496212,33.80794885948863,56.34658143248106,-90.15453029196969,11.269316286496212,45.077265145984846
5.0,90.15978674788596,135.23968012182894,67.61984006091447,22.53994668697149,-45.07989337394298,4.5079893373942985,180.31957349577192,-22.53994668697149,112.69973343485745,33.809920030457235,56.349866717428725,-90.15978674788596,11.269973343485745,45.07989337394298
5.1000000000000005,90.16507336285729,135.24761004428592,67.62380502214296,22.54126834071432,-45.08253668142864,4.508253668142864,180.33014672571457,-22.54126834071432,112.70634170357161,33.81190251107148,56.353170851785805,-90.16507336285729,11.27063417035716,45.08253668142864
5.2,90.17038538187032,135.25557807280546,67.62778903640273,22.54259634546758,-45.08519269093516,4.508519269093516,180.34077076374064,-22.54259634546758,112.7129817273379,33.813894518201366,56.35649086366895,-90.17038538187032,11.27129817273379,45.08519269093516
5.300000000000001,90.17571679113199,135.26357518669798,67.63178759334899,22.543929197782997,-45.087858395565995,4.5087858395566,180.35143358226398,-22.543929197782997,112.71964598891499,33.815893796674494,56.359822994457495,-90.17571679113199,11.271964598891499,45.087858395565995
5.4,90.18106002443807,135.2715900366571,67.63579501832855,22.545265006109517,-45.090530012219034,4.509053001221903,180.36212004887614,-22.545265006109517,112.72632503054759,33.817897509164276,56.36316251527379,-90.18106002443807,11.272632503054759,45.090530012219034
5.5,90.18640718562348,135.27961077843523,67.63980538921761,22.54660179640587,-45.09320359281174,4.509320359281174,180.37281437124696,-22.54660179640587,112.73300898202935,33.81990269460881,56.36650449101467,-90.18640718562348,11.273300898202935,45.09320359281174
5.6000000000000005,90.1917493062036,135.2876239593054,67.6438119796527,22.5479373265509,-45.0958746531018,4.50958746531018,180.3834986124072,-22.5479373265509,112.73968663275451,33.82190598982635,56.369843316377256,-90.1917493062036,11.27396866327545,45.0958746531018
5.7,90.19707676473995,135.2956151471099,67.64780757355496,22.549269191184987,-45.09853838236997,4.509853838236998,180.3941535294799,-22.549269191184987,112.74634595592494,33.82390378677748,56.37317297796247,-90.19707676473995,11.274634595592493,45.09853838236997
5.800000000000001,90.20238040413608,135.30357060620412,67.65178530310206,22.55059510103402,-45.10119020206804,4.510119020206804,180.40476080827216,-22.55059510103402,112.7529755051701,33.82589265155103,56.37648775258505,-90.20238040413608,11.27529755051701,45.10119020206804
5.9,90.20765106094137,135.31147659141206,67.65573829570603,22.551912765235343,-45.10382553047069,4.5103825530470685,180.41530212188275,-22.551912765235343,112.75956382617672,33.827869147853015,56.37978191308836,-90.20765106094137,11.275956382617672,45.10382553047069
6.0,90.2128800222141,135.31932003332113,67.65966001666057,22.553220005553523,-45.10644001110705,4.5106440011107045,180.4257600444282,-22.553220005553523,112.76610002776762,33.82983000833028,56.38305001388381,-90.2128800222141,11.276610002776762,45.10644001110705
6.1000000000000005,90.21805857440981,135.3270878616147,67.66354393080735,22.554514643602452,-45.109029287204905,4.5109029287204905,180.43611714881962,-22.554514643602452,112.77257321801227,33.831771965403675,56.386286609006135,-90.21805857440981,11.277257321801226,45.109029287204905
6.2,90.22318031729075,135.33477047593612,67.66738523796806,22.55579507932269,-45.11159015864538,4.511159015864538,180.4463606345815,-22.55579507932269,112.77897539661345,33.83369261898403,56.38948769830672,-90.22318031729075,11.277897539661344,45.11159015864538
6.300000000000001,90.2282405827376,135.3423608741064,67.6711804370532,22.5570601456844,-45.1141202913688,4.51141202913688,180.4564811654752,-22.5570601456844,112.785300728422,33.8355902185266,56.392650364211,-90.2282405827376,11.2785300728422,45.1141202913688
6.4,90.233234310365,135.34985146554752,67.67492573277376,22.55830857759125,-45.1166171551825,4.51166171551825,180.46646862073,-22.55830857759125,112.79154288795625,33.83746286638688,56.39577144397813,-90.233234310365,11.279154288795626,45.1166171551825
6.5,90.23815438744289,135.35723158116434,67.67861579058217,22.559538596860722,-45.119077193721445,4.511907719372145,180.47630877488578,-22.559538596860722,112.79769298430361,33.839307895291086,56.398846492151804,-90.23815438744289,11.279769298430361,45.119077193721445
6.6000000000000005,90.24299344442672,135.36449016664008,67.68224508332004,22.56074836110668,-45.12149672221336,4.512149672221336,180.48598688885343,-22.56074836110668,112.80374180553339,33.84112254166002,56.401870902766696,-90.24299344442672,11.28037418055334,45.12149672221336
6.7,90.24774626881585,135.37161940322378,67.68580970161189,22.56193656720396,-45.12387313440792,4.512387313440793,180.4954925376317,-22.56193656720396,112.8096828360198,33.842904850805944,56.4048414180099,-90.24774626881585,11.28096828360198,45.12387313440792
6.800000000000001,90.25240914316808,135.37861371475213,67.68930685737607,22.56310228579202,-45.12620457158404,4.5126204571584045,180.50481828633616,-22.56310228579202,112.8155114289601,33.844653428688034,56.40775571448005,-90.25240914316808,11.28155114289601,45.12620457158404
6.9,90.25697816315173,135.38546724472758,67.69273362236379,22.564244540787932,-45.128489081575864,4.512848908157586,180.51395632630346,-22.564244540787932,112.82122270393967,33.846366811181895,56.410611351969834,-90.25697816315173,11.282122270393966,45.128489081575864
7.0,90.2614478184503,135.39217172767547,67.69608586383774,22.565361954612577,-45.13072390922515,4.513072390922516,180.5228956369006,-22.565361954612577,112.82680977306288,33.84804293191887,56.41340488653144,-90.2614478184503,11.282680977306288,45.13072390922515
7.1000000000000005,90.26581264295079,135.3987189644262,67.6993594822131,22.566453160737698,-45.132906321475396,4.51329063214754,180.53162528590158,-22.566453160737698,112.83226580368849,33.84967974110655,56.41613290184424,-90.26581264295079,11.283226580368849,45.132906321475396
7.2,90.2700673336428,135.40510100046419,67.70255050023209,22.5675168334107,-45.1350336668214,4.51350336668214,180.5401346672856,-22.5675168334107,112.8375841670535,33.851275250116046,56.41879208352675,-90.2700673336428,11.28375841670535,45.1350336668214
7.300000000000001,90.27420768358566,135.4113115253785,67.70565576268925,22.568551920896414,-45.13710384179283,4.513710384179283,180.54841536717132,-22.568551920896414,112.84275960448207,33.85282788134462,56.421379802241034,-90.27420768358566,11.284275960448207,45.13710384179283
7.4,90.27822995556983,135.41734493335474,67.70867246667737,22.569557488892457,-45.139114977784914,4.5139114977784915,180.55645991113965,-22.569557488892457,112.84778744446228,33.854336233338685,56.42389372223114,-90.27822995556983,11.284778744446228,45.139114977784914
7.5,90.28213081257644,135.42319621886466,67.71159810943233,22.57053270314411,-45.14106540628822,4.5141065406288226,180.56426162515288,-22.57053270314411,112.85266351572055,33.855799054716165,56.426331757860275,-90.28213081257644,11.285266351572055,45.14106540628822
7.6000000000000005,90.28590733670622,135.42886100505933,67.71443050252967,22.571476834176554,-45.14295366835311,4.514295366835311,180.57181467341243,-22.571476834176554,112.85738417088277,33.85721525126483,56.428692085441384,-90.28590733670622,11.285738417088277,45.14295366835311
7.7,90.28955721674069,135.43433582511102,67.71716791255551,22.572389304185172,-45.144778608370345,4.514477860837035,180.57911443348138,-22.572389304185172,112.86194652092587,33.858583956277755,56.430973260462935,-90.28955721674069,11.286194652092586,45.144778608370345
7.800000000000001,90.29307913166305,135.43961869749458,67.71980934874729,22.573269782915762,-45.146539565831524,4.514653956583152,180.5861582633261,-22.573269782915762,112.86634891457881,33.859904674373645,56.433174457289404,-90.29307913166305,11.286634891457881,45.146539565831524
7.9,90.29647283520082,135.44470925280123,67.72235462640062,22.574118208800204,-45.14823641760041,4.514823641760041,180.59294567040163,-22.574118208800204,112.87059104400102,33.86117731320031,56.43529552200051,-90.29647283520082,11.287059104400102,45.14823641760041
8.0,90.29973832967708,135.44960749451562,67.72480374725781,22.57493458241927,-45.14986916483854,4.5149869164838545,180.59947665935417,-22.57493458241927,112.87467291209636,33.862401873628905,56.43733645604818,-90.29973832967708,11.287467291209635,45.14986916483854
8.1,90.30287614604161,135.4543142190624,67.7271571095312,22.575719036510403,-45.151438073020806,4.51514380730208,180.60575229208322,-22.575719036510403,112.87859518255202,33.8635785547656,56.43929759127601,-90.30287614604161,11.287859518255202,45.151438073020806
8.200000000000001,90.30588869837696,135.45883304756543,67.72941652378272,22.57647217459424,-45.15294434918848,4.515294434918848,180.61177739675392,-22.57647217459424,112.8823608729712,33.86470826189136,56.4411804364856,-90.30588869837696,11.28823608729712,45.15294434918848
8.3,90.30877918836697,135.46316878255044,67.73158439127522,22.577194797091742,-45.154389594183485,4.515438959418349,180.61755837673394,-22.577194797091742,112.88597398545872,33.86579219563761,56.44298699272936,-90.30877918836697,11.288597398545871,45.154389594183485
8.4,90.31155192509873,135.46732788764808,67.73366394382404,22.57788798127468,-45.15577596254936,4.5155775962549365,180.62310385019745,-22.57788798127468,112.88943990637341,33.86683197191202,56.444719953186706,-90.31155192509873,11.28894399063734,45.15577596254936
8.5,90.31421069606903,135.47131604410353,67.73565802205177,22.578552674017256,-45.15710534803451,4.515710534803452,180.62842139213805,-22.578552674017256,112.89276337008629,33.86782901102588,56.44638168504314,-90.31421069606903,11.289276337008628,45.15710534803451
8.6,90.31675888656585,135.4751383298488,67.7375691649244,22.579189721641463,-45.158379443282925,4.515837944328292,180.6335177731317,-22.579189721641463,112.8959486082073,33.8687845824622,56.44797430410365,-90.31675888656585,11.289594860820731,45.158379443282925
8.700000000000001,90.31920062397278,135.47880093595916,67.73940046797958,22.579800155993194,-45.15960031198639,4.515960031198639,180.63840124794555,-22.579800155993194,112.89900077996597,33.86970023398979,56.44950038998299,-90.31920062397278,11.289900077996597,45.15960031198639
8.8,90.32154082254708,135.4823112338206,67.7411556169103,22.58038520563677,-45.16077041127354,4.516077041127354,180.64308164509416,-22.58038520563677,112.90192602818385,33.87057780845515,56.450963014091926,-90.32154082254708,11.290192602818385,45.16077041127354
8.9,90.32378468540355,135.48567702810533,67.74283851405266,22.580946171350888,-45.161892342701776,4.516189234270178,180.6475693708071,-22.580946171350888,112.90473085675444,33.87141925702633,56.45236542837722,-90.32378468540355,11.290473085675444,45.161892342701776
9.0,90.32593775310394,135.4889066296559,67.74445331482795,22.581484438275986,-45.16296887655197,4.516296887655197,180.6518755062079,-22.581484438275986,112.90742219137994,33.872226657413975,56.45371109568997,-90.32593775310394,11.290742219137993,45.16296887655197
9.1,90.32800562397834,135.4920084359675,67.74600421798375,22.582001405994585,-45.16400281198917,4.5164002811989175,180.65601124795668,-22.582001405994585,112.91000702997293,33.87300210899188,56.455003514986466,-90.32800562397834,11.291000702997293,45.16400281198917
9.200000000000001,90.32999550037141,135.49499325055712,67.74749662527856,22.582498875092853,-45.164997750185705,4.516499775018571,180.65999100074282,-22.582498875092853,112.91249437546426,33.87374831263928,56.45624718773213,-90.32999550037141,11.291249437546426,45.164997750185705
9.3,90.33191423336564,135.49787135004846,67.74893567502423,22.58297855834141,-45.16595711668282,4.516595711668282,180.66382846673127,-22.58297855834141,112.91489279170705,33.874467837512114,56.45744639585352,-90.33191423336564,11.291489279170705,45.16595711668282
9.4,90.3337686470452,135.5006529705678,67.7503264852839,22.5834421617613,-45.1668843235226,4.51668843235226,180.6675372940904,-22.5834421617613,112.9172108088065,33.87516324264195,56.45860540440325,-90.3337686470452,11.29172108088065,45.1668843235226
9.5,90.3355657491905,135.50334862378574,67.75167431189287,22.583891437297623,-45.16778287459525,4.516778287459525,180.671131498381,-22.583891437297623,112.91945718648812,33.875837155946435,56.45972859324406,-90.3355657491905,11.291945718648812,45.16778287459525
9.600000000000001,90.33731238009275,135.50596857013915,67.75298428506957,22.58432809502319,-45.16865619004638,4.516865619004638,180.6746247601855,-22.58432809502319,112.92164047511594,33.87649214253479,56.46082023755797,-90.33731238009275,11.292164047511594,45.16865619004638
9.700000000000001,90.33901577579113,135.50852366368667,67.75426183184334,22.58475394394778,-45.16950788789556,4.516950788789557,180.67803155158225,-22.58475394394778,112.92376971973891,33.87713091592167,56.46188485986946,-90.33901577579113,11.29237697197389,45.16950788789556
9.8,90.34068259538819,135.51102389308227,67.75551194654113,22.585170648847047,-45.170341297694094,4.517034129769409,180.68136519077638,-22.585170648847047,112.92585324423524,33.87775597327057,56.46292662211762,-90.34068259538819,11.292585324423523,45.170341297694094
9.9,90.34231917632292,135.51347876448438,67.75673938224219,22.58557979408073,-45.17115958816146,4.517115958816146,180.68463835264583,-22.58557979408073,112.92789897040365,33.878369691121094,56.46394948520182,-90.34231917632292,11.292789897040365,45.17115958816146
10.0,90.34393354194475,135.51590031291713,67.75795015645856,22.585983385486188,-45.171966770972375,4.517196677097238,180.6878670838895,-22.585983385486188,112.92991692743094,33.87897507822928,56.46495846371547,-90.34393354194475,11.292991692743094,45.171966770972375
10.100000000000001,90.34553389245029,135.51830083867543,67.75915041933771,22.586383473112573,-45.172766946225146,4.517276694622515,180.69106778490058,-22.586383473112573,112.93191736556287,33.87957520966886,56.465958682781434,-90.34553389245029,11.293191736556286,45.172766946225146
10.200000000000001,90.34712712491687,135.5206906873753,67.76034534368765,22.586781781229217,-45.17356356245843,4.517356356245844,180.69425424983373,-22.586781781229217,112.93390890614609,33.88017267184382,56.46695445307304,-90.34712712491687,11.293390890614608,45.17356356245843
10.3,90.34872047973995,135.52308071960994,67.76154035980497,22.587180119934988,-45.174360239869976,4.517436023986998,180.6974409594799,-22.587180119934988,112.93590059967494,33.880770179902484,56.46795029983747,-90.34872047973995,11.293590059967494,45.174360239869976
10.4,90.3503202830628,135.5254804245942,67.7627402122971,22.5875800707657,-45.1751601415314,4.5175160141531405,180.7006405661256,-22.5875800707657,112.9379003538285,33.88137010614855,56.46895017691425,-90.3503202830628,11.29379003538285,45.1751601415314
10.5,90.35193206525484,135.52789809788226,67.76394904894113,22.58798301631371,-45.17596603262742,4.517596603262742,180.7038641305097,-22.58798301631371,112.93991508156856,33.881974524470564,56.46995754078428,-90.35193206525484,11.293991508156855,45.17596603262742
10.600000000000001,90.3535621153885,135.53034317308274,67.76517158654137,22.588390528847125,-45.17678105769425,4.517678105769425,180.707124230777,-22.588390528847125,112.94195264423563,33.882585793270685,56.470976322117814,-90.3535621153885,11.294195264423562,45.17678105769425
10.700000000000001,90.3552188402964,135.5328282604446,67.7664141302223,22.5888047100741,-45.1776094201482,4.51776094201482,180.7104376805928,-22.5888047100741,112.9440235503705,33.88320706511115,56.47201177518525,-90.3552188402964,11.29440235503705,45.1776094201482
10.8,90.35691022972543,135.53536534458814,67.76768267229407,22.589227557431357,-45.178455114862714,4.5178455114862714,180.71382045945086,-22.589227557431357,112.94613778715679,33.883841336147036,56.47306889357839,-90.35691022972543,11.294613778715679,45.178455114862714
10.9,90.35864365746582,135.53796548619874,67.76898274309937,22.589660914366455,-45.17932182873291,4.517932182873291,180.71728731493164,-22.589660914366455,112.94830457183227,33.884491371549686,56.474152285916134,-90.35864365746582,11.294830457183227,45.17932182873291
11.0,90.36042463575413,135.54063695363118,67.77031847681559,22.590106158938532,-45.180212317877064,4.518021231787706,180.72084927150826,-22.590106158938532,112.95053079469267,33.885159238407795,56.475265397346334,-90.36042463575413,11.295053079469266,45.180212317877064
11.100000000000001,90.36225718280055,135.54338577420083,67.77169288710041,22.590564295700137,-45.181128591400274,4.518112859140028,180.7245143656011,-22.590564295700137,112.95282147850068,33.88584644355021,56.47641073925034,-90.36225718280055,11.295282147850068,45.181128591400274
11.200000000000001,90.3641450033541,135.54621750503114,67.77310875251557,22.591036250838524,-45.18207250167705,4.518207250167705,180.7282900067082,-22.591036250838524,112.95518125419262,33.886554376257784,56.47759062709631,-90.3641450033541,11.295518125419262,45.18207250167705
11.3,90.36609243862962,135.54913865794444,67.77456932897222,22.591523109657405,-45.18304621931481,4.518304621931481,180.73218487725924,-22.591523109657405,112.95761554828702,33.88728466448611,56.47880777414351,-90.36609243862962,11.295761554828703,45.18304621931481
11.4,90.36810513639062,135.55215770458594,67.77607885229297,22.592026284097656,-45.18405256819531,4.518405256819531,180.73621027278125,-22.592026284097656,112.96013142048828,33.888039426146484,56.48006571024414,-90.36810513639062,11.296013142048828,45.18405256819531
