t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02608638813317,135.03912958219973,67.51956479109987,22.50652159703329,-45.01304319406658,4.501304319406659,180.05217277626633,-22.50652159703329,112.53260798516646,33.759782395549934,56.26630399258323,-90.02608638813317,11.253260798516646,45.01304319406658
2.2,90.02852381374042,135.04278572061062,67.52139286030531,22.507130953435105,-45.01426190687021,4.501426190687021,180.05704762748084,-22.507130953435105,112.53565476717553,33.760696430152656,56.267827383587765,-90.02852381374042,11.253565476717553,45.01426190687021
2.3000000000000003,90.0310554710618,135.04658320659271,67.52329160329636,22.50776386776545,-45.0155277355309,4.50155277355309,180.0621109421236,-22.50776386776545,112.53881933882725,33.76164580164818,56.269409669413626,-90.0310554710618,11.253881933882726,45.0155277355309
2.4000000000000004,90.03367933090419,135.0505189963563,67.52525949817814,22.508419832726048,-45.016839665452096,4.50168396654521,180.06735866180838,-22.508419832726048,112.54209916363024,33.76262974908907,56.27104958181512,-90.03367933090419,11.254209916363024,45.016839665452096
2.5,90.03639222072376,135.05458833108563,67.52729416554281,22.50909805518094,-45.01819611036188,4.501819611036188,180.0727844414475,-22.50909805518094,112.5454902759047,33.763647082771406,56.27274513795235,-90.03639222072376,11.25454902759047,45.01819611036188
2.6,90.03919187780636,135.05878781670953,67.52939390835476,22.50979796945159,-45.01959593890318,4.5019595938903185,180.07838375561272,-22.50979796945159,112.54898984725796,33.76469695417738,56.27449492362898,-90.03919187780636,11.254898984725795,45.01959593890318
2.7,90.04207676506577,135.06311514759867,67.53155757379933,22.510519191266443,-45.021038382532886,4.502103838253289,180.08415353013154,-22.510519191266443,112.55259595633221,33.765778786899666,56.276297978166106,-90.04207676506577,11.255259595633222,45.021038382532886
2.8000000000000003,90.04504626137029,135.06756939205542,67.53378469602771,22.511261565342572,-45.022523130685144,4.502252313068515,180.09009252274058,-22.511261565342572,112.55630782671287,33.766892348013855,56.278153913356434,-90.04504626137029,11.255630782671286,45.022523130685144
2.9000000000000004,90.04809999810229,135.07214999715342,67.53607499857671,22.512024999525572,-45.024049999051144,4.502404999905115,180.09619999620458,-22.512024999525572,112.56012499762787,33.768037499288354,56.28006249881393,-90.04809999810229,11.256012499762786,45.024049999051144
3.0,90.05123541933446,135.07685312900168,67.53842656450084,22.512808854833615,-45.02561770966723,4.502561770966723,180.10247083866892,-22.512808854833615,112.56404427416808,33.76921328225042,56.28202213708404,-90.05123541933446,11.256404427416808,45.02561770966723
3.1,90.05444856053784,135.08167284080676,67.54083642040338,22.51361214013446,-45.02722428026892,4.502722428026892,180.10889712107567,-22.51361214013446,112.56806070067229,33.77041821020169,56.284030350336145,-90.05444856053784,11.25680607006723,45.02722428026892
3.2,90.05773559838991,135.08660339758487,67.54330169879243,22.514433899597478,-45.028867799194956,4.502886779919495,180.11547119677982,-22.514433899597478,112.57216949798739,33.77165084939622,56.286084748993694,-90.05773559838991,11.257216949798739,45.028867799194956
3.3000000000000003,90.06109262295269,135.09163893442903,67.54581946721451,22.51527315573817,-45.03054631147634,4.503054631147634,180.12218524590537,-22.51527315573817,112.57636577869086,33.77290973360726,56.28818288934543,-90.06109262295269,11.257636577869086,45.03054631147634
3.4000000000000004,90.06451702338533,135.096775535078,67.548387767539,22.516129255846334,-45.03225851169267,4.503225851169267,180.12903404677067,-22.516129255846334,112.58064627923167,33.7741938837695,56.290323139615836,-90.06451702338533,11.258064627923167,45.03225851169267
3.5,90.06800659415674,135.10200989123513,67.55100494561756,22.517001648539186,-45.03400329707837,4.503400329707837,180.13601318831348,-22.517001648539186,112.58500824269592,33.77550247280878,56.29250412134796,-90.06800659415674,11.258500824269593,45.03400329707837
3.6,90.07155827951817,135.10733741927726,67.55366870963863,22.517889569879543,-45.035779139759086,4.503577913975909,180.14311655903634,-22.517889569879543,112.58944784939771,33.776834354819314,56.29472392469886,-90.07155827951817,11.258944784939771,45.035779139759086
3.7,90.07516837857494,135.1127525678624,67.5563762839312,22.518792094643736,-45.03758418928747,4.503758418928747,180.1503367571499,-22.518792094643736,112.59396047321869,33.7781881419656,56.29698023660934,-90.07516837857494,11.259396047321868,45.03758418928747
3.8000000000000003,90.0788326819669,135.11824902295035,67.55912451147518,22.519708170491725,-45.03941634098345,4.503941634098346,180.1576653639338,-22.519708170491725,112.59854085245863,33.77956225573759,56.29927042622931,-90.0788326819669,11.259854085245863,45.03941634098345
3.9000000000000004,90.08254559773349,135.12381839660023,67.56190919830011,22.52063639943337,-45.04127279886674,4.504127279886674,180.16509119546697,-22.52063639943337,112.60318199716686,33.78095459915006,56.30159099858343,-90.08254559773349,11.260318199716686,45.04127279886674
4.0,90.08630052717209,135.12945079075814,67.56472539537907,22.52157513179302,-45.04315026358604,4.504315026358604,180.17260105434417,-22.52157513179302,112.6078756589651,33.782362697689535,56.30393782948255,-90.08630052717209,11.26078756589651,45.04315026358604
4.1000000000000005,90.09009139229465,135.13513708844198,67.56756854422099,22.522522848073663,-45.04504569614733,4.504504569614733,180.1801827845893,-22.522522848073663,112.61261424036832,33.783784272110495,56.30630712018416,-90.09009139229465,11.261261424036832,45.04504569614733
4.2,90.09391221852815,135.14086832779222,67.57043416389611,22.523478054632037,-45.04695610926407,4.504695610926407,180.1878244370563,-22.523478054632037,112.61739027316018,33.785217081948055,56.30869513658009,-90.09391221852815,11.261739027316018,45.04695610926407
4.3,90.09775884945691,135.14663827418536,67.57331913709268,22.524439712364227,-45.048879424728455,4.504887942472846,180.19551769891382,-22.524439712364227,112.62219856182114,33.78665956854634,56.31109928091057,-90.09775884945691,11.262219856182114,45.048879424728455
4.4,90.10162856729995,135.15244285094994,67.57622142547497,22.52540714182499,-45.05081428364998,4.505081428364998,180.2032571345999,-22.52540714182499,112.62703570912494,33.788110712737485,56.31351785456247,-90.10162856729995,11.262703570912494,45.05081428364998
4.5,90.1055192403236,135.1582788604854,67.5791394302427,22.5263798100809,-45.0527596201618,4.505275962016181,180.2110384806472,-22.5263798100809,112.6318990504045,33.78956971512135,56.31594952520225,-90.1055192403236,11.26318990504045,45.0527596201618
4.6000000000000005,90.10942908100851,135.16414362151278,67.58207181075639,22.52735727025213,-45.05471454050426,4.505471454050426,180.21885816201703,-22.52735727025213,112.63678635126064,33.791035905378195,56.31839317563032,-90.10942908100851,11.263678635126064,45.05471454050426
4.7,90.11335644624954,135.1700346693743,67.58501733468715,22.528339111562385,-45.05667822312477,4.5056678223124775,180.22671289249908,-22.528339111562385,112.64169555781193,33.792508667343576,56.320847778905964,-90.11335644624954,11.264169555781192,45.05667822312477
4.800000000000001,90.11729935820054,135.17594903730082,67.58797451865041,22.529324839550135,-45.05864967910027,4.5058649679100276,180.23459871640108,-22.529324839550135,112.64662419775067,33.793987259325206,56.323312098875334,-90.11729935820054,11.264662419775068,45.05864967910027
4.9,90.12125776190342,135.18188664285515,67.59094332142757,22.530314440475856,-45.06062888095171,4.506062888095172,180.24251552380684,-22.530314440475856,112.65157220237927,33.79547166071379,56.325786101189635,-90.12125776190342,11.265157220237928,45.06062888095171
5.0,90.12523326793031,135.18784990189548,67.59392495094774,22.531308316982578,-45.062616633965156,4.506261663396516,180.25046653586062,-22.531308316982578,112.65654158491289,33.79696247547387,56.32827079245644,-90.12523326793031,11.265654158491289,45.062616633965156
5.1000000000000005,90.12922846912309,135.19384270368465,67.59692135184233,22.532307117280773,-45.064614234561546,4.506461423456154,180.25845693824618,-22.532307117280773,112.66153558640386,33.79846067592116,56.33076779320193,-90.12922846912309,11.266153558640386,45.064614234561546
5.2,90.13324633366332,135.19986950049497,67.59993475024748,22.53331158341583,-45.06662316683166,4.506662316683166,180.26649266732665,-22.53331158341583,112.66655791707916,33.79996737512374,56.33327895853958,-90.13324633366332,11.266655791707915,45.06662316683166
5.300000000000001,90.1372904893259,135.20593573398887,67.60296786699443,22.534322622331477,-45.06864524466295,4.5068645244662955,180.2745809786518,-22.534322622331477,112.67161311165738,33.80148393349722,56.33580655582869,-90.1372904893259,11.267161311165738,45.06864524466295
5.4,90.14136296410653,135.2120444461598,67.6060222230799,22.535340741026634,-45.07068148205327,4.5070681482053265,180.28272592821307,-22.535340741026634,112.67670370513316,33.80301111153995,56.33835185256658,-90.14136296410653,11.267670370513317,45.07068148205327
5.5,90.14546545679582,135.21819818519373,67.60909909259686,22.536366364198955,-45.07273272839791,4.507273272839791,180.29093091359164,-22.536366364198955,112.68183182099477,33.80454954629843,56.34091591049739,-90.14546545679582,11.268183182099477,45.07273272839791
5.6000000000000005,90.14959903790621,135.2243985568593,67.61219927842966,22.537399759476553,-45.07479951895311,4.507479951895311,180.29919807581243,-22.537399759476553,112.68699879738277,33.80609963921483,56.343499398691385,-90.14959903790621,11.268699879738277,45.07479951895311
5.7,90.15376414018544,135.23064621027817,67.61532310513908,22.53844103504636,-45.07688207009272,4.507688207009273,180.3075282803709,-22.53844103504636,112.6922051752318,33.80766155256954,56.3461025876159,-90.15376414018544,11.26922051752318,45.07688207009272
5.800000000000001,90.15796032519016,135.23694048778523,67.61847024389262,22.53949008129754,-45.07898016259508,4.507898016259508,180.31592065038032,-22.53949008129754,112.6974504064877,33.80923512194631,56.34872520324385,-90.15796032519016,11.26974504064877,45.07898016259508
5.9,90.16218473640743,135.24327710461114,67.62163855230557,22.540546184101856,-45.08109236820371,4.5081092368203715,180.32436947281485,-22.540546184101856,112.70273092050928,33.810819276152785,56.35136546025464,-90.16218473640743,11.270273092050928,45.08109236820371
6.0,90.1664334471953,135.24965017079296,67.62482508539648,22.541608361798826,-45.08321672359765,4.508321672359766,180.3328668943906,-22.541608361798826,112.70804180899412,33.81241254269824,56.35402090449706,-90.1664334471953,11.270804180899413,45.08321672359765
6.1000000000000005,90.17070245569018,135.25605368353527,67.62802684176764,22.542675613922544,-45.08535122784509,4.508535122784509,180.34140491138035,-22.542675613922544,112.71337806961272,33.81401342088382,56.35668903480636,-90.17070245569018,11.271337806961272,45.08535122784509
6.2,90.17498742597944,135.26248113896915,67.63124056948458,22.54374685649486,-45.08749371298972,4.508749371298972,180.34997485195888,-22.54374685649486,112.7187342824743,33.81562028474229,56.35936714123715,-90.17498742597944,11.27187342824743,45.08749371298972
6.300000000000001,90.17928474273924,135.26892711410886,67.63446355705443,22.54482118568481,-45.08964237136962,4.508964237136962,180.35856948547848,-22.54482118568481,112.72410592842405,33.817231778527216,56.362052964212026,-90.17928474273924,11.272410592842405,45.08964237136962
6.4,90.18359132536408,135.2753869880461,67.63769349402305,22.54589783134102,-45.09179566268204,4.509179566268204,180.36718265072815,-22.54589783134102,112.7294891567051,33.81884674701153,56.36474457835255,-90.18359132536408,11.27294891567051,45.09179566268204
6.5,90.18790606212366,135.2818590931855,67.64092954659274,22.546976515530915,-45.09395303106183,4.509395303106183,180.37581212424732,-22.546976515530915,112.73488257765457,33.82046477329637,56.36744128882729,-90.18790606212366,11.273488257765457,45.09395303106183
6.6000000000000005,90.19222746322941,135.28834119484412,67.64417059742206,22.548056865807354,-45.09611373161471,4.509611373161471,180.38445492645883,-22.548056865807354,112.74028432903677,33.82208529871103,56.370142164518384,-90.19222746322941,11.274028432903677,45.09611373161471
6.7,90.19655308921821,135.2948296338273,67.64741481691365,22.549138272304553,-45.09827654460911,4.509827654460911,180.39310617843643,-22.549138272304553,112.74569136152277,33.823707408456826,56.37284568076139,-90.19655308921821,11.274569136152277,45.09827654460911
6.800000000000001,90.20087967499404,135.30131951249106,67.65065975624553,22.55021991874851,-45.10043983749702,4.510043983749703,180.40175934998808,-22.55021991874851,112.75109959374255,33.825329878122766,56.375549796871276,-90.20087967499404,11.275109959374255,45.10043983749702
6.9,90.20520456020982,135.30780684031473,67.65390342015736,22.551301140052455,-45.10260228010491,4.510260228010491,180.41040912041964,-22.551301140052455,112.75650570026228,33.82695171007868,56.37825285013114,-90.20520456020982,11.275650570026228,45.10260228010491
7.0,90.20952635180446,135.31428952770668,67.65714476385334,22.552381587951114,-45.10476317590223,4.510476317590223,180.4190527036089,-22.552381587951114,112.76190793975557,33.82857238192667,56.38095396987779,-90.20952635180446,11.276190793975557,45.10476317590223
7.1000000000000005,90.21384467420998,135.32076701131496,67.66038350565748,22.553461168552495,-45.10692233710499,4.5106922337104995,180.42768934841996,-22.553461168552495,112.76730584276248,33.83019175282874,56.38365292138124,-90.21384467420998,11.276730584276248,45.10692233710499
7.2,90.21815966330173,135.3272394949526,67.6636197474763,22.554539915825433,-45.10907983165087,4.510907983165087,180.43631932660347,-22.554539915825433,112.77269957912716,33.83180987373815,56.38634978956358,-90.21815966330173,11.277269957912717,45.10907983165087
7.300000000000001,90.22247180103706,135.3337077015556,67.6668538507778,22.555617950259265,-45.11123590051853,4.511123590051853,180.44494360207412,-22.555617950259265,112.77808975129632,33.8334269253889,56.38904487564816,-90.22247180103706,11.277808975129632,45.11123590051853
7.4,90.22678195068947,135.3401729260342,67.6700864630171,22.556695487672368,-45.113390975344736,4.511339097534473,180.45356390137894,-22.556695487672368,112.78347743836184,33.83504323150855,56.39173871918092,-90.22678195068947,11.278347743836184,45.113390975344736
7.5,90.23109060082915,135.34663590124373,67.67331795062186,22.557772650207287,-45.115545300414574,4.511554530041457,180.4621812016583,-22.557772650207287,112.78886325103643,33.83665897531093,56.394431625518216,-90.23109060082915,11.278886325103644,45.115545300414574
7.6000000000000005,90.23539836126179,135.35309754189268,67.67654877094634,22.558849590315447,-45.11769918063089,4.51176991806309,180.47079672252357,-22.558849590315447,112.79424795157723,33.83827438547317,56.39712397578862,-90.23539836126179,11.279424795157723,45.11769918063089
7.7,90.23970572739717,135.35955859109575,67.67977929554787,22.55992643184929,-45.11985286369858,4.511985286369859,180.47941145479433,-22.55992643184929,112.79963215924646,33.83988964777394,56.39981607962323,-90.23970572739717,11.279963215924646,45.11985286369858
7.800000000000001,90.2440120295819,135.36601804437285,67.68300902218643,22.561003007395474,-45.12200601479095,4.512200601479095,180.4880240591638,-22.561003007395474,112.80501503697737,33.84150451109321,56.40250751848868,-90.2440120295819,11.280501503697737,45.12200601479095
7.9,90.24831618721144,135.37247428081716,67.68623714040858,22.56207904680286,-45.12415809360572,4.512415809360572,180.4966323744229,-22.56207904680286,112.81039523401431,33.84311857020429,56.405197617007154,-90.24831618721144,11.28103952340143,45.12415809360572
8.0,90.25261721613168,135.37892582419752,67.68946291209876,22.56315430403292,-45.12630860806584,4.512630860806584,180.50523443226336,-22.56315430403292,112.8157715201646,33.84473145604938,56.4078857600823,-90.25261721613168,11.28157715201646,45.12630860806584
8.1,90.2569149712209,135.38537245683133,67.69268622841567,22.564228742805224,-45.12845748561045,4.512845748561045,180.5138299424418,-22.564228742805224,112.82114371402612,33.84634311420783,56.41057185701306,-90.2569149712209,11.282114371402612,45.12845748561045
8.200000000000001,90.26121041025623,135.39181561538433,67.69590780769217,22.565302602564056,-45.13060520512811,4.513060520512812,180.52242082051245,-22.565302602564056,112.82651301282029,33.84795390384608,56.41325650641014,-90.26121041025623,11.282651301282028,45.13060520512811
8.3,90.2655043477678,135.39825652165172,67.69912826082586,22.56637608694195,-45.1327521738839,4.51327521738839,180.5310086955356,-22.56637608694195,112.83188043470975,33.84956413041293,56.41594021735487,-90.2655043477678,11.283188043470975,45.1327521738839
8.4,90.2697955708183,135.40469335622745,67.70234667811373,22.567448892704576,-45.13489778540915,4.513489778540915,180.5395911416366,-22.567448892704576,112.83724446352288,33.851173339056864,56.41862223176144,-90.2697955708183,11.283724446352288,45.13489778540915
8.5,90.27408178313497,135.41112267470245,67.70556133735123,22.568520445783744,-45.13704089156749,4.513704089156749,180.54816356626995,-22.568520445783744,112.84260222891872,33.852780668675614,56.42130111445936,-90.27408178313497,11.284260222891872,45.13704089156749
8.6,90.27836153928648,135.4175423089297,67.70877115446486,22.56959038482162,-45.13918076964324,4.513918076964324,180.55672307857296,-22.56959038482162,112.8479519241081,33.85438557723243,56.42397596205405,-90.27836153928648,11.28479519241081,45.13918076964324
8.700000000000001,90.28263421553434,135.4239513233015,67.71197566165075,22.570658553883586,-45.14131710776717,4.514131710776717,180.5652684310687,-22.570658553883586,112.85329276941793,33.85598783082538,56.42664638470897,-90.28263421553434,11.285329276941793,45.14131710776717
8.8,90.28689860389704,135.43034790584557,67.71517395292278,22.57172465097426,-45.14344930194852,4.514344930194852,180.5737972077941,-22.57172465097426,112.8586232548713,33.85758697646139,56.42931162743565,-90.28689860389704,11.28586232548713,45.14344930194852
8.9,90.2911525089589,135.43672876343834,67.71836438171917,22.572788127239725,-45.14557625447945,4.514557625447945,180.5823050179178,-22.572788127239725,112.86394063619863,33.859182190859585,56.43197031809932,-90.2911525089589,11.286394063619863,45.14557625447945
9.0,90.29539417074155,135.44309125611233,67.72154562805616,22.573848542685386,-45.14769708537077,4.514769708537077,180.5907883414831,-22.573848542685386,112.86924271342693,33.86077281402808,56.434621356713464,-90.29539417074155,11.286924271342693,45.14769708537077
9.1,90.29962234951405,135.4494335242711,67.72471676213554,22.574905587378513,-45.149811174757026,4.514981117475703,180.5992446990281,-22.574905587378513,112.87452793689256,33.86235838106777,56.43726396844628,-90.29962234951405,11.287452793689257,45.149811174757026
9.200000000000001,90.30383609828641,135.45575414742962,67.72787707371481,22.575959024571603,-45.151918049143205,4.515191804914321,180.60767219657282,-22.575959024571603,112.87979512285801,33.863938536857404,56.43989756142901,-90.30383609828641,11.287979512285801,45.151918049143205
9.3,90.30803336497748,135.46205004746622,67.73102502373311,22.57700834124437,-45.15401668248874,4.515401668248874,180.61606672995495,-22.57700834124437,112.88504170622184,33.865512511866555,56.44252085311092,-90.30803336497748,11.288504170622184,45.15401668248874
9.4,90.3122121390527,135.46831820857906,67.73415910428953,22.578053034763176,-45.15610606952635,4.515610606952635,180.6244242781054,-22.578053034763176,112.89026517381588,33.867079552144766,56.44513258690794,-90.3122121390527,11.289026517381588,45.15610606952635
9.5,90.31636987064255,135.4745548059638,67.7372774029819,22.579092467660637,-45.15818493532127,4.5158184935321275,180.6327397412851,-22.579092467660637,112.89546233830319,33.86863870149095,56.447731169151595,-90.31636987064255,11.289546233830318,45.15818493532127
9.600000000000001,90.32050393788191,135.48075590682288,67.74037795341144,22.580125984470477,-45.160251968940955,4.516025196894096,180.64100787576382,-22.580125984470477,112.90062992235238,33.87018897670572,56.45031496117619,-90.32050393788191,11.290062992235239,45.160251968940955
9.700000000000001,90.32461072282196,135.48691608423294,67.74345804211647,22.58115268070549,-45.16230536141098,4.516230536141098,180.64922144564392,-22.58115268070549,112.90576340352744,33.871729021058236,56.45288170176372,-90.32461072282196,11.290576340352745,45.16230536141098
9.8,90.3286861166422,135.4930291749633,67.74651458748166,22.58217152916055,-45.1643430583211,4.51643430583211,180.6573722332844,-22.58217152916055,112.91085764580275,33.87325729374083,56.455428822901375,-90.3286861166422,11.291085764580275,45.1643430583211
9.9,90.33272789213082,135.49909183819622,67.74954591909811,22.583181973032705,-45.16636394606541,4.516636394606541,180.66545578426164,-22.583181973032705,112.91590986516353,33.874772959549055,56.457954932581764,-90.33272789213082,11.291590986516352,45.16636394606541
10.0,90.33673464252092,135.50510196378139,67.75255098189069,22.58418366063023,-45.16836732126046,4.5168367321260465,180.67346928504185,-22.58418366063023,112.92091830315115,33.876275490945346,56.46045915157558,-90.33673464252092,11.292091830315115,45.16836732126046
10.100000000000001,90.34070510478914,135.5110576571837,67.75552882859185,22.585176276197284,-45.17035255239457,4.517035255239457,180.68141020957827,-22.585176276197284,112.92588138098643,33.877764414295925,56.46294069049321,-90.34070510478914,11.292588138098642,45.17035255239457
10.200000000000001,90.34463867374602,135.51695801061902,67.75847900530951,22.586159668436505,-45.17231933687301,4.5172319336873015,180.68927734749204,-22.586159668436505,112.93079834218253,33.879239502654755,56.46539917109126,-90.34463867374602,11.293079834218252,45.17231933687301
10.3,90.34853358197479,135.5228003729622,67.7614001864811,22.587133395493698,-45.174266790987396,4.517426679098739,180.69706716394958,-22.587133395493698,112.93566697746849,33.88070009324055,56.46783348873424,-90.34853358197479,11.293566697746849,45.174266790987396
10.4,90.35238703681935,135.52858055522904,67.76429027761452,22.588096759204838,-45.176193518409676,4.517619351840968,180.7047740736387,-22.588096759204838,112.94048379602418,33.88214513880726,56.47024189801209,-90.35238703681935,11.294048379602419,45.176193518409676
10.5,90.35619660473863,135.53429490710795,67.76714745355397,22.589049151184657,-45.178098302369314,4.517809830236931,180.71239320947726,-22.589049151184657,112.94524575592328,33.88357372677699,56.47262287796164,-90.35619660473863,11.294524575592328,45.178098302369314
10.600000000000001,90.35995911831343,135.53993867747013,67.76996933873507,22.589989779578357,-45.17997955915671,4.517997955915671,180.71991823662685,-22.589989779578357,112.94994889789179,33.88498466936753,56.47497444894589,-90.35995911831343,11.294994889789178,45.17997955915671
10.700000000000001,90.3636710371467,135.54550655572007,67.77275327786003,22.590917759286675,-45.18183551857335,4.5181835518573354,180.7273420742934,-22.590917759286675,112.95458879643337,33.88637663893002,56.477294398216685,-90.3636710371467,11.295458879643338,45.18183551857335
10.8,90.36732654155047,135.5509898123257,67.77549490616285,22.591831635387617,-45.183663270775234,4.518366327077524,180.73465308310094,-22.591831635387617,112.95915817693809,33.887747453081424,56.479579088469045,-90.36732654155047,11.295915817693809,45.183663270775234
10.9,90.3709191317406,135.5563786976109,67.77818934880545,22.59272978293515,-45.1854595658703,4.5185459565870305,180.7418382634812,-22.59272978293515,112.96364891467576,33.88909467440273,56.48182445733788,-90.3709191317406,11.296364891467576,45.1854595658703
11.0,90.37444037657123,135.56166056485685,67.78083028242843,22.593610094142807,-45.187220188285615,4.518722018828561,180.74888075314246,-22.593610094142807,112.96805047071403,33.89041514121421,56.48402523535702,-90.37444037657123,11.296805047071404,45.187220188285615
11.100000000000001,90.37788250369718,135.56682375554578,67.78341187777289,22.594470625924295,-45.18894125184859,4.518894125184859,180.75576500739436,-22.594470625924295,112.97235312962147,33.891705938886446,56.486176564810734,-90.37788250369718,11.297235312962147,45.18894125184859
11.200000000000001,90.38123965629171,135.57185948443757,67.78592974221878,22.595309914072928,-45.190619828145856,4.519061982814586,180.76247931258342,-22.595309914072928,112.97654957036464,33.89296487110939,56.48827478518232,-90.38123965629171,11.297654957036464,45.190619828145856
11.3,90.38450655598696,135.57675983398045,67.78837991699022,22.59612663899674,-45.19225327799348,4.519225327799348,180.76901311197392,-22.59612663899674,112.9806331949837,33.89418995849511,56.49031659749185,-90.38450655598696,11.29806331949837,45.19225327799348
11.4,90.38767756539205,135.5815163480881,67.79075817404404,22.596919391348013,-45.19383878269603,4.519383878269603,180.7753551307841,-22.596919391348013,112.98459695674006,33.89537908702202,56.49229847837003,-90.38767756539205,11.298459695674007,45.19383878269603
