t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00306598355067,135.00459897532602,67.50229948766301,22.500766495887667,-45.001532991775335,4.5001532991775335,180.00613196710134,-22.500766495887667,112.50383247943833,33.751149743831505,56.251916239719165,-90.00306598355067,11.250383247943834,45.001532991775335
2.2,90.00314552151033,135.00471828226551,67.50235914113276,22.500786380377583,-45.00157276075517,4.500157276075517,180.00629104302067,-22.500786380377583,112.50393190188791,33.75117957056638,56.251965950943955,-90.00314552151033,11.250393190188792,45.00157276075517
2.3000000000000003,90.0032049647214,135.0048074470821,67.50240372354105,22.50080124118035,-45.0016024823607,4.50016024823607,180.0064099294428,-22.50080124118035,112.50400620590176,33.751201861770525,56.25200310295088,-90.0032049647214,11.250400620590176,45.0016024823607
2.4000000000000004,90.00323939288481,135.00485908932723,67.50242954466361,22.500809848221202,-45.001619696442404,4.500161969644241,180.00647878576962,-22.500809848221202,112.504049241106,33.75121477233181,56.252024620553,-90.00323939288481,11.250404924110601,45.001619696442404
2.5,90.00324563241962,135.00486844862942,67.50243422431471,22.500811408104905,-45.00162281620981,4.500162281620981,180.00649126483924,-22.500811408104905,112.50405704052453,33.751217112157356,56.252028520262265,-90.00324563241962,11.250405704052453,45.00162281620981
2.6,90.00322097313301,135.00483145969952,67.50241572984976,22.500805243283253,-45.001610486566506,4.500161048656651,180.00644194626602,-22.500805243283253,112.50402621641626,33.75120786492488,56.25201310820813,-90.00322097313301,11.250402621641626,45.001610486566506
2.7,90.00316102995127,135.0047415449269,67.50237077246345,22.500790257487818,-45.001580514975636,4.500158051497563,180.00632205990254,-22.500790257487818,112.5039512874391,33.751185386231725,56.25197564371955,-90.00316102995127,11.250395128743909,45.001580514975636
2.8000000000000003,90.00306158116518,135.00459237174778,67.50229618587389,22.500765395291296,-45.00153079058259,4.50015307905826,180.00612316233037,-22.500765395291296,112.50382697645648,33.751148092936944,56.25191348822824,-90.00306158116518,11.250382697645648,45.00153079058259
2.9000000000000004,90.00291980216639,135.00437970324958,67.50218985162479,22.500729950541597,-45.001459901083194,4.50014599010832,180.00583960433278,-22.500729950541597,112.50364975270799,33.751094925812396,56.25182487635399,-90.00291980216639,11.250364975270799,45.001459901083194
3.0,90.00273225199423,135.00409837799134,67.50204918899567,22.500683062998558,-45.001366125997116,4.500136612599712,180.00546450398846,-22.500683062998558,112.5034153149928,33.751024594497835,56.2517076574964,-90.00273225199423,11.250341531499279,45.001366125997116
3.1,90.00249624674505,135.00374437011757,67.50187218505879,22.500624061686263,-45.00124812337253,4.500124812337253,180.0049924934901,-22.500624061686263,112.50312030843132,33.75093609252939,56.25156015421566,-90.00249624674505,11.250312030843132,45.00124812337253
3.2,90.00220975630465,135.00331463445698,67.50165731722849,22.500552439076163,-45.001104878152326,4.500110487815233,180.0044195126093,-22.500552439076163,112.50276219538081,33.750828658614246,56.251381097690405,-90.00220975630465,11.250276219538081,45.001104878152326
3.3000000000000003,90.00187222060852,135.00280833091279,67.50140416545639,22.50046805515213,-45.00093611030426,4.500093611030426,180.00374444121704,-22.50046805515213,112.50234027576064,33.750702082728196,56.25117013788032,-90.00187222060852,11.250234027576065,45.00093611030426
3.4000000000000004,90.00148276071874,135.0022241410781,67.50111207053905,22.500370690179686,-45.00074138035937,4.500074138035937,180.0029655214375,-22.500370690179686,112.50185345089844,33.750556035269526,56.25092672544922,-90.00148276071874,11.250185345089843,45.00074138035937
3.5,90.00104026214215,135.00156039321323,67.50078019660661,22.50026006553554,-45.00052013107108,4.500052013107108,180.0020805242843,-22.50026006553554,112.5013003276777,33.750390098303306,56.25065016383885,-90.00104026214215,11.25013003276777,45.00052013107108
3.6,90.00054323473003,135.00081485209506,67.50040742604753,22.500135808682508,-45.000271617365016,4.500027161736502,180.00108646946006,-22.500135808682508,112.50067904341253,33.750203713023765,56.250339521706266,-90.00054323473003,11.250067904341254,45.000271617365016
3.7,89.99999023870319,134.9999853580548,67.4999926790274,22.499997559675798,-44.999995119351595,4.49999951193516,179.99998047740638,-22.499997559675798,112.49998779837898,33.7499963395137,56.24999389918949,-89.99999023870319,11.249998779837899,44.999995119351595
3.8000000000000003,89.99937933673249,134.99906900509873,67.49953450254937,22.499844834183122,-44.999689668366244,4.499968966836625,179.99875867346498,-22.499844834183122,112.49922417091561,33.74976725127468,56.249612085457805,-89.99937933673249,11.249922417091561,44.999689668366244
3.9000000000000004,89.99870785996937,134.99806178995405,67.49903089497703,22.499676964992343,-44.999353929984686,4.499935392998469,179.99741571993874,-22.499676964992343,112.49838482496172,33.74951544748851,56.24919241248086,-89.99870785996937,11.249838482496171,44.999353929984686
4.0,89.99797456048798,134.99696184073196,67.49848092036598,22.499493640121994,-44.99898728024399,4.499898728024399,179.99594912097595,-22.499493640121994,112.49746820060997,33.74924046018299,56.248734100304986,-89.99797456048798,11.249746820060997,44.99898728024399
4.1000000000000005,89.9971796231818,134.99576943477268,67.49788471738634,22.49929490579545,-44.9985898115909,4.49985898115909,179.9943592463636,-22.49929490579545,112.49647452897725,33.74894235869317,56.24823726448862,-89.9971796231818,11.249647452897724,44.9985898115909
4.2,89.99632119057743,134.99448178586616,67.49724089293308,22.49908029764436,-44.99816059528872,4.499816059528872,179.99264238115487,-22.49908029764436,112.49540148822179,33.74862044646654,56.247700744110894,-89.99632119057743,11.24954014882218,44.99816059528872
4.3,89.99539656839796,134.99309485259695,67.49654742629848,22.49884914209949,-44.99769828419898,4.499769828419899,179.99079313679593,-22.49884914209949,112.49424571049745,33.74827371314924,56.247122855248726,-89.99539656839796,11.249424571049746,44.99769828419898
4.4,89.99440521255293,134.9916078188294,67.4958039094147,22.498601303138233,-44.99720260627647,4.4997202606276465,179.98881042510587,-22.498601303138233,112.49300651569116,33.74790195470735,56.24650325784558,-89.99440521255293,11.249300651569117,44.99720260627647
4.5,89.99334539407054,134.9900180911058,67.4950090455529,22.498336348517636,-44.99667269703527,4.499667269703528,179.9866907881411,-22.498336348517636,112.49168174258818,33.74750452277645,56.24584087129409,-89.99334539407054,11.249168174258818,44.99667269703527
4.6000000000000005,89.99221683987038,134.98832525980558,67.49416262990279,22.498054209967595,-44.99610841993519,4.499610841993519,179.98443367974076,-22.498054209967595,112.49027104983797,33.747081314951394,56.245135524918986,-89.99221683987038,11.249027104983798,44.99610841993519
4.7,89.99101905947614,134.98652858921423,67.49326429460712,22.497754764869036,-44.99550952973807,4.499550952973808,179.9820381189523,-22.497754764869036,112.48877382434517,33.74663214730356,56.24438691217259,-89.99101905947614,11.248877382434518,44.99550952973807
4.800000000000001,89.98975258942205,134.9846288841331,67.49231444206654,22.497438147355513,-44.99487629471103,4.499487629471103,179.9795051788441,-22.497438147355513,112.48719073677756,33.74615722103327,56.24359536838878,-89.98975258942205,11.248719073677757,44.99487629471103
4.9,89.98841909436209,134.98262864154313,67.49131432077156,22.49710477359052,-44.99420954718104,4.499420954718104,179.97683818872417,-22.49710477359052,112.48552386795261,33.74565716038578,56.242761933976304,-89.98841909436209,11.24855238679526,44.99420954718104
5.0,89.98702057497046,134.98053086245568,67.49026543122784,22.496755143742615,-44.99351028748523,4.499351028748523,179.97404114994092,-22.496755143742615,112.48377571871308,33.74513271561392,56.24188785935654,-89.98702057497046,11.248377571871307,44.99351028748523
5.1000000000000005,89.98555951142107,134.97833926713162,67.48916963356581,22.49638987785527,-44.99277975571054,4.4992779755710535,179.97111902284215,-22.49638987785527,112.48194938927634,33.744584816782904,56.24097469463817,-89.98555951142107,11.248194938927634,44.99277975571054
5.2,89.98403809524994,134.9760571428749,67.48802857143745,22.496009523812486,-44.99201904762497,4.499201904762497,179.9680761904999,-22.496009523812486,112.48004761906243,33.74401428571873,56.240023809531216,-89.98403809524994,11.248004761906243,44.99201904762497
5.300000000000001,89.9824582590684,134.9736873886026,67.4868436943013,22.4956145647671,-44.9912291295342,4.49912291295342,179.9649165181368,-22.4956145647671,112.47807282383549,33.74342184715065,56.239036411917745,-89.9824582590684,11.24780728238355,44.9912291295342
5.4,89.98082174798459,134.9712326219769,67.48561631098845,22.495205436996148,-44.990410873992296,4.49904108739923,179.96164349596918,-22.495205436996148,112.47602718498074,33.742808155494224,56.23801359249037,-89.98082174798459,11.247602718498074,44.990410873992296
5.5,89.97913167927376,134.96869751891063,67.48434875945532,22.49478291981844,-44.98956583963688,4.498956583963689,179.95826335854753,-22.49478291981844,112.47391459909221,33.74217437972766,56.236957299546106,-89.97913167927376,11.24739145990922,44.98956583963688
5.6000000000000005,89.97739257186173,134.96608885779258,67.48304442889629,22.494348142965432,-44.988696285930864,4.498869628593087,179.95478514372346,-22.494348142965432,112.47174071482716,33.741522214448146,56.23587035741358,-89.97739257186173,11.247174071482716,44.988696285930864
5.7,89.97560955827491,134.96341433741236,67.48170716870618,22.493902389568728,-44.987804779137456,4.498780477913746,179.95121911654982,-22.493902389568728,112.46951194784364,33.74085358435309,56.23475597392182,-89.97560955827491,11.246951194784364,44.987804779137456
5.800000000000001,89.973785932957,134.9606788994355,67.48033944971775,22.49344648323925,-44.9868929664785,4.49868929664785,179.947571865914,-22.49344648323925,112.46723241619625,33.74016972485887,56.23361620809813,-89.973785932957,11.246723241619625,44.9868929664785
5.9,89.97192390987183,134.95788586480774,67.47894293240387,22.49298097746796,-44.98596195493592,4.498596195493592,179.94384781974367,-22.49298097746796,112.4649048873398,33.739471466201934,56.2324524436699,-89.97192390987183,11.24649048873398,44.98596195493592
6.0,89.97002478669299,134.95503718003948,67.47751859001974,22.492506196673247,-44.985012393346494,4.49850123933465,179.94004957338598,-22.492506196673247,112.46253098336624,33.73875929500987,56.23126549168312,-89.97002478669299,11.246253098336624,44.985012393346494
6.1000000000000005,89.96808959083779,134.9521343862567,67.47606719312834,22.492022397709448,-44.984044795418896,4.49840447954189,179.93617918167558,-22.492022397709448,112.46011198854724,33.73803359656417,56.23005599427362,-89.96808959083779,11.246011198854724,44.984044795418896
6.2,89.96611956403774,134.9491793460566,67.4745896730283,22.491529891009435,-44.98305978201887,4.498305978201887,179.93223912807548,-22.491529891009435,112.45764945504718,33.73729483651415,56.22882472752359,-89.96611956403774,11.245764945504718,44.98305978201887
6.300000000000001,89.96411540561132,134.94617310841699,67.47308655420849,22.49102885140283,-44.98205770280566,4.498205770280566,179.92823081122265,-22.49102885140283,112.45514425701415,33.736543277104246,56.22757212850708,-89.96411540561132,11.245514425701415,44.98205770280566
6.4,89.96207839558409,134.94311759337614,67.47155879668807,22.49051959889602,-44.98103919779204,4.498103919779204,179.92415679116817,-22.49051959889602,112.4525979944801,33.735779398344036,56.22629899724005,-89.96207839558409,11.24525979944801,44.98103919779204
6.5,89.96001004672873,134.9400150700931,67.47000753504655,22.49000251168218,-44.98000502336436,4.498000502336437,179.92002009345745,-22.49000251168218,112.4500125584109,33.735003767523274,56.22500627920545,-89.96001004672873,11.24500125584109,44.98000502336436
6.6000000000000005,89.95791386172391,134.93687079258586,67.46843539629293,22.489478465430977,-44.978956930861955,4.497895693086195,179.91582772344782,-22.489478465430977,112.44739232715489,33.734217698146466,56.22369616357744,-89.95791386172391,11.244739232715489,44.978956930861955
6.7,89.95579373083578,134.93369059625365,67.46684529812683,22.488948432708945,-44.97789686541789,4.497789686541789,179.91158746167156,-22.488948432708945,112.44474216354473,33.733422649063414,56.222371081772366,-89.95579373083578,11.244474216354472,44.97789686541789
6.800000000000001,89.95365385020742,134.93048077531114,67.46524038765557,22.488413462551854,-44.97682692510371,4.497682692510371,179.90730770041483,-22.488413462551854,112.44206731275926,33.732620193827785,56.22103365637963,-89.95365385020742,11.244206731275927,44.97682692510371
6.9,89.95149781591873,134.92724672387808,67.46362336193904,22.487874453979682,-44.975748907959364,4.497574890795937,179.90299563183746,-22.487874453979682,112.43937226989841,33.73181168096952,56.21968613494921,-89.95149781591873,11.243937226989841,44.975748907959364
7.0,89.949329485012,134.923994227518,67.461997113759,22.487332371253,-44.974664742506,4.4974664742506,179.898658970024,-22.487332371253,112.436661856265,33.7309985568795,56.2183309281325,-89.949329485012,11.2436661856265,44.974664742506
7.1000000000000005,89.94715488610741,134.92073232916113,67.46036616458056,22.486788721526853,-44.973577443053706,4.497357744305371,179.89430977221483,-22.486788721526853,112.43394360763426,33.73018308229028,56.21697180381713,-89.94715488610741,11.243394360763427,44.973577443053706
7.2,89.9449819686742,134.9174729530113,67.45873647650565,22.48624549216855,-44.9724909843371,4.49724909843371,179.8899639373484,-22.48624549216855,112.43122746084275,33.729368238252825,56.215613730421374,-89.9449819686742,11.243122746084275,44.9724909843371
7.300000000000001,89.94281902243648,134.91422853365472,67.45711426682736,22.48570475560912,-44.97140951121824,4.497140951121824,179.88563804487296,-22.48570475560912,112.4285237780456,33.72855713341368,56.2142618890228,-89.94281902243648,11.24285237780456,44.97140951121824
7.4,89.94067549196274,134.9110132379441,67.45550661897205,22.485168872990684,-44.97033774598137,4.497033774598137,179.88135098392547,-22.485168872990684,112.42584436495342,33.727753309486026,56.21292218247671,-89.94067549196274,11.242584436495342,44.97033774598137
7.5,89.93856036816668,134.90784055225,67.453920276125,22.48464009204167,-44.96928018408334,4.496928018408334,179.87712073633335,-22.48464009204167,112.42320046020835,33.7269601380625,56.211600230104175,-89.93856036816668,11.242320046020835,44.96928018408334
7.6000000000000005,89.93648119097293,134.9047217864594,67.4523608932297,22.48412029774323,-44.96824059548646,4.496824059548646,179.87296238194585,-22.48412029774323,112.42060148871616,33.72618044661485,56.21030074435808,-89.93648119097293,11.242060148871616,44.96824059548646
7.7,89.9344450053191,134.90166750797866,67.45083375398933,22.483611251329776,-44.96722250265955,4.496722250265956,179.8688900106382,-22.483611251329776,112.41805625664888,33.725416876994665,56.20902812832444,-89.9344450053191,11.241805625664888,44.96722250265955
7.800000000000001,89.93245893983796,134.89868840975694,67.44934420487847,22.48311473495949,-44.96622946991898,4.496622946991898,179.86491787967591,-22.48311473495949,112.41557367479744,33.724672102439236,56.20778683739872,-89.93245893983796,11.241557367479745,44.96622946991898
7.9,89.93053057305826,134.8957958595874,67.4478979297937,22.482632643264566,-44.96526528652913,4.496526528652914,179.86106114611653,-22.482632643264566,112.41316321632283,33.72394896489685,56.206581608161414,-89.93053057305826,11.241316321632283,44.96526528652913
8.0,89.9286664338028,134.8929996507042,67.4464998253521,22.4821666084507,-44.9643332169014,4.49643332169014,179.8573328676056,-22.4821666084507,112.4108330422535,33.72324991267605,56.20541652112675,-89.9286664338028,11.24108330422535,44.9643332169014
8.1,89.92687051673568,134.8903057751035,67.44515288755176,22.48171762918392,-44.96343525836784,4.496343525836784,179.85374103347135,-22.48171762918392,112.4085881459196,33.72257644377588,56.2042940729598,-89.92687051673568,11.24085881459196,44.96343525836784
8.200000000000001,89.9251435909396,134.8877153864094,67.4438576932047,22.4812858977349,-44.9625717954698,4.49625717954698,179.8502871818792,-22.4812858977349,112.40642948867449,33.72192884660235,56.203214744337245,-89.9251435909396,11.24064294886745,44.9625717954698
8.3,89.92348830483469,134.88523245725204,67.44261622862602,22.480872076208673,-44.961744152417346,4.496174415241735,179.84697660966938,-22.480872076208673,112.40436038104336,33.72130811431301,56.20218019052168,-89.92348830483469,11.240436038104336,44.961744152417346
8.4,89.92190611055548,134.88285916583322,67.44142958291661,22.48047652763887,-44.96095305527774,4.496095305527774,179.84381222111097,-22.48047652763887,112.40238263819435,33.720714791458306,56.20119131909718,-89.92190611055548,11.240238263819435,44.96095305527774
8.5,89.92039868369018,134.88059802553528,67.44029901276764,22.480099670922545,-44.96019934184509,4.496019934184509,179.84079736738036,-22.480099670922545,112.40049835461272,33.72014950638382,56.20024917730636,-89.92039868369018,11.240049835461273,44.96019934184509
8.6,89.9189671553041,134.87845073295614,67.43922536647807,22.479741788826026,-44.95948357765205,4.495948357765205,179.8379343106082,-22.479741788826026,112.39870894413014,33.719612683239035,56.19935447206507,-89.9189671553041,11.239870894413013,44.95948357765205
8.700000000000001,89.9176118635163,134.87641779527445,67.43820889763722,22.479402965879075,-44.95880593175815,4.495880593175815,179.8352237270326,-22.479402965879075,112.39701482939537,33.71910444881861,56.19850741469769,-89.9176118635163,11.239701482939537,44.95880593175815
8.8,89.91633311420506,134.8744996713076,67.4372498356538,22.479083278551265,-44.95816655710253,4.495816655710253,179.83266622841012,-22.479083278551265,112.39541639275632,33.7186249178269,56.19770819637816,-89.91633311420506,11.239541639275632,44.95816655710253
8.9,89.91513041067992,134.87269561601988,67.43634780800994,22.47878260266998,-44.95756520533996,4.495756520533996,179.83026082135984,-22.47878260266998,112.3939130133499,33.71817390400497,56.19695650667495,-89.91513041067992,11.23939130133499,44.95756520533996
9.0,89.91400035569535,134.87100053354303,67.43550026677151,22.478500088923838,-44.957000177847675,4.495700017784768,179.8280007113907,-22.478500088923838,112.39250044461919,33.717750133385756,56.196250222309594,-89.91400035569535,11.239250044461919,44.957000177847675
9.1,89.91293930428635,134.86940895642954,67.43470447821477,22.47823482607159,-44.95646965214318,4.495646965214318,179.8258786085727,-22.47823482607159,112.39117413035794,33.717352239107385,56.19558706517897,-89.91293930428635,11.239117413035794,44.95646965214318
9.200000000000001,89.91194410551637,134.86791615827457,67.43395807913728,22.477986026379092,-44.955972052758185,4.495597205275819,179.82388821103274,-22.477986026379092,112.38993013189545,33.71697903956864,56.19496506594773,-89.91194410551637,11.238993013189546,44.955972052758185
9.3,89.91101009283518,134.86651513925278,67.43325756962639,22.477752523208796,-44.95550504641759,4.495550504641759,179.82202018567037,-22.477752523208796,112.38876261604398,33.716628784813196,56.19438130802199,-89.91101009283518,11.238876261604398,44.95550504641759
9.4,89.91013025225973,134.86519537838961,67.43259768919481,22.477532563064933,-44.95506512612987,4.4955065126129865,179.82026050451947,-22.477532563064933,112.38766281532466,33.716298844597404,56.19383140766233,-89.91013025225973,11.238766281532467,44.95506512612987
9.5,89.90929808237546,134.86394712356318,67.43197356178159,22.477324520593864,-44.95464904118773,4.495464904118773,179.81859616475091,-22.477324520593864,112.38662260296933,33.715986780890795,56.19331130148466,-89.90929808237546,11.238662260296932,44.95464904118773
9.600000000000001,89.90850780992974,134.86276171489462,67.43138085744731,22.477126952482436,-44.95425390496487,4.495425390496488,179.8170156198595,-22.477126952482436,112.38563476241218,33.715690428723654,56.19281738120609,-89.90850780992974,11.238563476241218,44.95425390496487
9.700000000000001,89.90775488508974,134.86163232763462,67.43081616381731,22.476938721272436,-44.95387744254487,4.495387744254487,179.8155097701795,-22.476938721272436,112.38469360636218,33.715408081908656,56.19234680318109,-89.90775488508974,11.238469360636218,44.95387744254487
9.8,89.90703478881161,134.8605521832174,67.4302760916087,22.476758697202904,-44.95351739440581,4.495351739440581,179.81406957762323,-22.476758697202904,112.38379348601453,33.71513804580435,56.19189674300726,-89.90703478881161,11.238379348601452,44.95351739440581
9.9,89.90634255504729,134.85951383257094,67.42975691628547,22.476585638761822,-44.953171277523644,4.495317127752364,179.81268511009458,-22.476585638761822,112.38292819380911,33.714878458142735,56.191464096904554,-89.90634255504729,11.238292819380911,44.953171277523644
10.0,89.90567318752355,134.8585097812853,67.42925489064265,22.476418296880887,-44.95283659376177,4.495283659376177,179.8113463750471,-22.476418296880887,112.38209148440444,33.71462744532133,56.19104574220222,-89.90567318752355,11.238209148440443,44.95283659376177
10.100000000000001,89.90502089189249,134.85753133783874,67.42876566891937,22.476255222973123,-44.952510445946245,4.4952510445946245,179.81004178378498,-22.476255222973123,112.38127611486561,33.714382834459684,56.19063805743281,-89.90502089189249,11.238127611486561,44.952510445946245
10.200000000000001,89.90438100967795,134.85657151451693,67.42828575725846,22.476095252419487,-44.952190504838974,4.495219050483898,179.8087620193559,-22.476095252419487,112.38047626209743,33.71414287862923,56.190238131048716,-89.90438100967795,11.238047626209744,44.952190504838974
10.3,89.90374813846134,134.85562220769202,67.42781110384601,22.475937034615335,-44.95187406923067,4.495187406923067,179.80749627692268,-22.475937034615335,112.37968517307667,33.713905551923006,56.18984258653833,-89.90374813846134,11.237968517307667,44.95187406923067
10.4,89.90311757229702,134.85467635844554,67.42733817922277,22.475779393074255,-44.95155878614851,4.4951558786148516,179.80623514459404,-22.475779393074255,112.37889696537127,33.713669089611386,56.189448482685634,-89.90311757229702,11.237889696537128,44.95155878614851
10.5,89.90248628962838,134.85372943444258,67.42686471722129,22.475621572407096,-44.95124314481419,4.495124314481419,179.80497257925677,-22.475621572407096,112.37810786203548,33.713432358610646,56.18905393101774,-89.90248628962838,11.237810786203548,44.95124314481419
10.600000000000001,89.9018519510264,134.8527779265396,67.4263889632698,22.4754629877566,-44.9509259755132,4.49509259755132,179.8037039020528,-22.4754629877566,112.377314938783,33.7131944816349,56.1886574693915,-89.9018519510264,11.2377314938783,44.9509259755132
10.700000000000001,89.90121298574319,134.85181947861477,67.42590973930739,22.475303246435796,-44.95060649287159,4.49506064928716,179.80242597148637,-22.475303246435796,112.37651623217899,33.71295486965369,56.18825811608949,-89.90121298574319,11.237651623217898,44.95060649287159
10.8,89.90056734864531,134.85085102296796,67.42542551148398,22.475141837161328,-44.950283674322655,4.4950283674322655,179.80113469729062,-22.475141837161328,112.37570918580664,33.71271275574199,56.18785459290332,-89.90056734864531,11.237570918580664,44.950283674322655
10.9,89.89991260558337,134.84986890837504,67.42493445418752,22.47497815139584,-44.94995630279168,4.494995630279169,179.79982521116673,-22.47497815139584,112.37489075697921,33.71246722709376,56.187445378489606,-89.89991260558337,11.23748907569792,44.94995630279168
11.0,89.89924769778797,134.84887154668195,67.42443577334097,22.474811924446993,-44.949623848893985,4.494962384889399,179.79849539557594,-22.474811924446993,112.37405962223497,33.71221788667049,56.18702981111748,-89.89924769778797,11.237405962223496,44.949623848893985
11.100000000000001,89.89857106214026,134.8478565932104,67.4239282966052,22.474642765535066,-44.94928553107013,4.494928553107013,179.79714212428053,-22.474642765535066,112.37321382767533,33.7119641483026,56.186606913837664,-89.89857106214026,11.237321382767533,44.94928553107013
11.200000000000001,89.89788075946474,134.84682113919712,67.42341056959856,22.474470189866185,-44.94894037973237,4.494894037973237,179.79576151892948,-22.474470189866185,112.37235094933092,33.71170528479928,56.18617547466546,-89.89788075946474,11.237235094933093,44.94894037973237
11.3,89.89717600399588,134.84576400599383,67.42288200299691,22.47429400099897,-44.94858800199794,4.494858800199794,179.79435200799176,-22.47429400099897,112.37147000499485,33.71144100149846,56.185735002497424,-89.89717600399588,11.237147000499485,44.94858800199794
11.4,89.8964558682082,134.8446838023123,67.42234190115614,22.47411396705205,-44.9482279341041,4.4948227934104095,179.7929117364164,-22.47411396705205,112.37056983526024,33.71117095057807,56.18528491763012,-89.8964558682082,11.237056983526024,44.9482279341041
