t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04645095356389,135.06967643034585,67.53483821517293,22.511612738390973,-45.023225476781946,4.502322547678195,180.09290190712778,-22.511612738390973,112.55806369195486,33.76741910758646,56.27903184597743,-90.04645095356389,11.255806369195486,45.023225476781946
2.2,90.05074889080035,135.0761233362005,67.53806166810026,22.512687222700087,-45.025374445400175,4.5025374445400175,180.1014977816007,-22.512687222700087,112.56343611350044,33.76903083405013,56.28171805675022,-90.05074889080035,11.256343611350044,45.025374445400175
2.3000000000000003,90.05521051111984,135.08281576667974,67.54140788333987,22.51380262777996,-45.02760525555992,4.502760525555992,180.11042102223968,-22.51380262777996,112.5690131388998,33.770703941669936,56.2845065694499,-90.05521051111984,11.25690131388998,45.02760525555992
2.4000000000000004,90.05983381784753,135.08975072677129,67.54487536338564,22.514958454461883,-45.02991690892377,4.502991690892377,180.11966763569507,-22.514958454461883,112.57479227230942,33.77243768169282,56.28739613615471,-90.05983381784753,11.257479227230942,45.02991690892377
2.5,90.06461685656943,135.09692528485414,67.54846264242707,22.516154214142357,-45.032308428284715,4.503230842828471,180.12923371313886,-22.516154214142357,112.58077107071179,33.774231321213534,56.290385535355895,-90.06461685656943,11.258077107071179,45.032308428284715
2.6,90.06955739775916,135.10433609663875,67.55216804831937,22.51738934943979,-45.03477869887958,4.503477869887958,180.1391147955183,-22.51738934943979,112.58694674719894,33.77608402415969,56.29347337359947,-90.06955739775916,11.258694674719894,45.03477869887958
2.7,90.07465400472384,135.11198100708577,67.55599050354289,22.51866350118096,-45.03732700236192,4.503732700236192,180.14930800944768,-22.51866350118096,112.59331750590479,33.77799525177144,56.296658752952396,-90.07465400472384,11.25933175059048,45.03732700236192
2.8000000000000003,90.07990493824221,135.11985740736333,67.55992870368166,22.519976234560552,-45.039952469121104,4.503995246912111,180.15980987648442,-22.519976234560552,112.59988117280275,33.77996435184083,56.29994058640138,-90.07990493824221,11.259988117280276,45.039952469121104
2.9000000000000004,90.0853085463762,135.1279628195643,67.56398140978214,22.52132713659405,-45.0426542731881,4.50426542731881,180.1706170927524,-22.52132713659405,112.60663568297025,33.78199070489107,56.303317841485125,-90.0853085463762,11.260663568297025,45.0426542731881
3.0,90.0908643606168,135.1362965409252,67.5681482704626,22.5227160901542,-45.0454321803084,4.5045432180308405,180.1817287212336,-22.5227160901542,112.61358045077101,33.7840741352313,56.306790225385505,-90.0908643606168,11.2613580450771,45.0454321803084
3.1,90.09657312909599,135.14485969364398,67.57242984682199,22.524143282273997,-45.04828656454799,4.5048286564548,180.19314625819197,-22.524143282273997,112.62071641136998,33.786214923410995,56.31035820568499,-90.09657312909599,11.262071641136998,45.04828656454799
3.2,90.10243546441527,135.15365319662288,67.57682659831144,22.525608866103816,-45.05121773220763,4.505121773220764,180.20487092883053,-22.525608866103816,112.62804433051909,33.78841329915572,56.314022165259544,-90.10243546441527,11.262804433051908,45.05121773220763
3.3000000000000003,90.10845175896816,135.16267763845224,67.58133881922612,22.52711293974204,-45.05422587948408,4.505422587948408,180.21690351793632,-22.52711293974204,112.6355646987102,33.79066940961306,56.3177823493551,-90.10845175896816,11.26355646987102,45.05422587948408
3.4000000000000004,90.11462025577158,135.17193038365738,67.58596519182869,22.528655063942896,-45.05731012788579,4.505731012788579,180.22924051154317,-22.528655063942896,112.64327531971448,33.792982595914346,56.32163765985724,-90.11462025577158,11.264327531971448,45.05731012788579
3.5,90.1209377626365,135.18140664395474,67.59070332197737,22.530234440659125,-45.06046888131825,4.506046888131825,180.241875525273,-22.530234440659125,112.65117220329563,33.795351660988686,56.325586101647815,-90.1209377626365,11.265117220329563,45.06046888131825
3.6,90.12740009506366,135.1911001425955,67.59555007129775,22.531850023765916,-45.06370004753183,4.506370004753183,180.25480019012733,-22.531850023765916,112.65925011882958,33.797775035648876,56.32962505941479,-90.12740009506366,11.265925011882958,45.06370004753183
3.7,90.1340026732039,135.20100400980584,67.60050200490292,22.533500668300974,-45.06700133660195,4.506700133660195,180.2680053464078,-22.533500668300974,112.66750334150487,33.80025100245146,56.333751670752434,-90.1340026732039,11.266750334150487,45.06700133660195
3.8000000000000003,90.14074062116251,135.21111093174375,67.60555546587187,22.535185155290627,-45.070370310581254,4.507037031058125,180.28148124232501,-22.535185155290627,112.67592577645314,33.80277773293594,56.33796288822657,-90.14074062116251,11.267592577645313,45.070370310581254
3.9000000000000004,90.14760954610294,135.2214143191544,67.6107071595772,22.536902386525735,-45.07380477305147,4.507380477305147,180.29521909220588,-22.536902386525735,112.68451193262868,33.8053535797886,56.34225596631434,-90.14760954610294,11.268451193262868,45.07380477305147
4.0,90.15460375588204,135.23190563382306,67.61595281691153,22.53865093897051,-45.07730187794102,4.507730187794102,180.30920751176407,-22.53865093897051,112.69325469485254,33.807976408455765,56.34662734742627,-90.15460375588204,11.269325469485254,45.07730187794102
4.1000000000000005,90.16171725038944,135.24257587558418,67.62128793779209,22.54042931259736,-45.08085862519472,4.508085862519472,180.3234345007789,-22.54042931259736,112.7021465629868,33.810643968896045,56.3510732814934,-90.16171725038944,11.27021465629868,45.08085862519472
4.2,90.1689438886694,135.2534158330041,67.62670791650206,22.54223597216735,-45.0844719443347,4.5084471944334705,180.3378877773388,-22.54223597216735,112.71117986083675,33.81335395825103,56.355589930418375,-90.1689438886694,11.271117986083675,45.0844719443347
4.3,90.17627762369477,135.26441643554216,67.63220821777108,22.544069405923693,-45.08813881184739,4.5088138811847385,180.35255524738955,-22.544069405923693,112.72034702961847,33.81610410888554,56.36017351480923,-90.17627762369477,11.272034702961847,45.08813881184739
4.4,90.18371279656263,135.27556919484394,67.63778459742197,22.545928199140658,-45.091856398281315,4.509185639828131,180.36742559312526,-22.545928199140658,112.72964099570329,33.818892298710985,56.364820497851646,-90.18371279656263,11.272964099570329,45.091856398281315
4.5,90.19124432810827,135.2868664921624,67.6434332460812,22.547811082027067,-45.095622164054134,4.509562216405413,180.38248865621654,-22.547811082027067,112.73905541013534,33.8217166230406,56.36952770506767,-90.19124432810827,11.273905541013534,45.095622164054134
4.6000000000000005,90.19886900031663,135.29830350047496,67.64915175023748,22.54971725007916,-45.09943450015832,4.5099434500158315,180.39773800063327,-22.54971725007916,112.74858625039579,33.82457587511874,56.374293125197894,-90.19886900031663,11.27485862503958,45.09943450015832
4.7,90.20658253757784,135.30987380636677,67.65493690318338,22.55164563439446,-45.10329126878892,4.510329126878893,180.4131650751557,-22.55164563439446,112.7582281719723,33.82746845159169,56.37911408598615,-90.20658253757784,11.27582281719723,45.10329126878892
4.800000000000001,90.21437859027286,135.32156788540928,67.66078394270464,22.553594647568215,-45.10718929513643,4.510718929513643,180.42875718054572,-22.553594647568215,112.76797323784108,33.83039197135232,56.38398661892054,-90.21437859027286,11.276797323784107,45.10718929513643
4.9,90.22225080671524,135.33337621007286,67.66668810503643,22.55556270167881,-45.11112540335762,4.511112540335762,180.44450161343048,-22.55556270167881,112.77781350839405,33.833344052518214,56.38890675419702,-90.22225080671524,11.277781350839405,45.11112540335762
5.0,90.23019286099571,135.34528929149357,67.67264464574679,22.55754821524893,-45.11509643049786,4.511509643049786,180.46038572199143,-22.55754821524893,112.78774107624464,33.83632232287339,56.39387053812232,-90.23019286099571,11.278774107624464,45.11509643049786
5.1000000000000005,90.2381974807597,135.35729622113953,67.67864811056977,22.559549370189924,-45.11909874037985,4.511909874037985,180.4763949615194,-22.559549370189924,112.79774685094962,33.839324055284884,56.39887342547481,-90.2381974807597,11.279774685094962,45.11909874037985
5.2,90.2462559886777,135.36938398301655,67.68469199150827,22.561563997169426,-45.12312799433885,4.512312799433885,180.4925119773554,-22.561563997169426,112.80781998584713,33.84234599575414,56.403909992923566,-90.2462559886777,11.280781998584713,45.12312799433885
5.300000000000001,90.25436276905607,135.38154415358412,67.69077207679206,22.563590692264018,-45.127181384528036,4.5127181384528035,180.50872553811215,-22.563590692264018,112.81795346132009,33.84538603839603,56.408976730660044,-90.25436276905607,11.281795346132009,45.127181384528036
5.4,90.26251453796868,135.39377180695303,67.69688590347651,22.56562863449217,-45.13125726898434,4.513125726898434,180.52502907593737,-22.56562863449217,112.82814317246086,33.84844295173826,56.41407158623043,-90.26251453796868,11.282814317246086,45.13125726898434
5.5,90.27070882953632,135.40606324430448,67.70303162215224,22.56767720738408,-45.13535441476816,4.513535441476816,180.54141765907264,-22.56767720738408,112.8383860369204,33.85151581107612,56.4191930184602,-90.27070882953632,11.28383860369204,45.13535441476816
5.6000000000000005,90.27894325202145,135.41841487803217,67.70920743901608,22.569735813005362,-45.139471626010724,4.513947162601073,180.5578865040429,-22.569735813005362,112.84867906502681,33.85460371950804,56.42433953251341,-90.27894325202145,11.284867906502681,45.139471626010724
5.7,90.28721673561397,135.43082510342094,67.71541255171047,22.57180418390349,-45.14360836780698,4.514360836780699,180.57443347122793,-22.57180418390349,112.85902091951746,33.857706275855236,56.42951045975873,-90.28721673561397,11.285902091951746,45.14360836780698
5.800000000000001,90.29552883109965,135.44329324664946,67.72164662332473,22.57388220777491,-45.14776441554982,4.514776441554982,180.5910576621993,-22.57388220777491,112.86941103887456,33.860823311662365,56.43470551943728,-90.29552883109965,11.286941103887456,45.14776441554982
5.9,90.30387875759652,135.45581813639478,67.72790906819739,22.57596968939913,-45.15193937879826,4.515193937879826,180.60775751519304,-22.57596968939913,112.87984844699565,33.863954534098696,56.439924223497826,-90.30387875759652,11.287984844699565,45.15193937879826
6.0,90.31226686083016,135.46840029124525,67.73420014562262,22.57806671520754,-45.15613343041508,4.515613343041508,180.62453372166033,-22.57806671520754,112.8903335760377,33.86710007281131,56.44516678801885,-90.31226686083016,11.28903335760377,45.15613343041508
6.1000000000000005,90.32069396740563,135.48104095110844,67.74052047555422,22.580173491851408,-45.160346983702816,4.516034698370282,180.64138793481126,-22.580173491851408,112.90086745925704,33.87026023777711,56.45043372962852,-90.32069396740563,11.290086745925704,45.160346983702816
6.2,90.32916008679399,135.493740130191,67.7468700650955,22.582290021698498,-45.164580043396995,4.516458004339699,180.65832017358798,-22.582290021698498,112.91145010849249,33.87343503254775,56.455725054246244,-90.32916008679399,11.291145010849249,45.164580043396995
6.300000000000001,90.33766583042768,135.50649874564152,67.75324937282076,22.58441645760692,-45.16883291521384,4.516883291521384,180.67533166085536,-22.58441645760692,112.9220822880346,33.87662468641038,56.4610411440173,-90.33766583042768,11.29220822880346,45.16883291521384
6.4,90.34621096980968,135.5193164547145,67.75965822735725,22.58655274245242,-45.17310548490484,4.517310548490484,180.69242193961935,-22.58655274245242,112.9327637122621,33.879829113678625,56.46638185613105,-90.34621096980968,11.29327637122621,45.17310548490484
6.5,90.35479487609078,135.53219231413618,67.76609615706809,22.588698719022695,-45.17739743804539,4.5177397438045395,180.70958975218156,-22.588698719022695,112.94349359511347,33.883048078534046,56.47174679755673,-90.35479487609078,11.294349359511347,45.17739743804539
6.6000000000000005,90.3634172920249,135.54512593803736,67.77256296901868,22.590854323006226,-45.18170864601245,4.518170864601245,180.7268345840498,-22.590854323006226,112.95427161503113,33.88628148450934,56.477135807515566,-90.3634172920249,11.295427161503113,45.18170864601245
6.7,90.37207835354717,135.55811753032074,67.77905876516037,22.59301958838679,-45.18603917677358,4.518603917677359,180.74415670709433,-22.59301958838679,112.96509794193396,33.889529382580186,56.48254897096698,-90.37207835354717,11.296509794193396,45.18603917677358
6.800000000000001,90.38077760237768,135.5711664035665,67.78558320178325,22.59519440059442,-45.19038880118884,4.519038880118884,180.76155520475535,-22.59519440059442,112.9759720029721,33.89279160089163,56.48798600148605,-90.38077760237768,11.29759720029721,45.19038880118884
6.9,90.38951462237816,135.58427193356724,67.79213596678362,22.59737865559454,-45.19475731118908,4.519475731118908,180.77902924475632,-22.59737865559454,112.9868932779727,33.89606798339181,56.49344663898635,-90.38951462237816,11.29868932779727,45.19475731118908
7.0,90.39828781297054,135.5974317194558,67.7987158597279,22.599571953242634,-45.19914390648527,4.519914390648527,180.79657562594107,-22.599571953242634,112.99785976621317,33.89935792986395,56.498929883106584,-90.39828781297054,11.299785976621317,45.19914390648527
7.1000000000000005,90.40709603548834,135.6106440532325,67.80532202661625,22.601774008872084,-45.20354801774417,4.520354801774417,180.81419207097667,-22.601774008872084,113.00887004436042,33.902661013308126,56.50443502218021,-90.40709603548834,11.300887004436042,45.20354801774417
7.2,90.41593845161256,135.62390767741886,67.81195383870943,22.60398461290314,-45.20796922580628,4.520796922580629,180.83187690322512,-22.60398461290314,113.0199230645157,33.905976919354714,56.50996153225785,-90.41593845161256,11.30199230645157,45.20796922580628
7.300000000000001,90.42481136238105,135.63721704357158,67.81860852178579,22.606202840595262,-45.212405681190525,4.521240568119053,180.8496227247621,-22.606202840595262,113.03101420297631,33.909304260892895,56.515507101488154,-90.42481136238105,11.303101420297631,45.212405681190525
7.4,90.43371056776029,135.65056585164044,67.82528292582022,22.60842764194007,-45.21685528388014,4.521685528388015,180.86742113552057,-22.60842764194007,113.04213820970035,33.91264146291011,56.52106910485018,-90.43371056776029,11.304213820970036,45.21685528388014
7.5,90.44263195493542,135.66394793240312,67.83197396620156,22.610657988733855,-45.22131597746771,4.522131597746771,180.88526390987084,-22.610657988733855,113.05328994366928,33.91598698310078,56.52664497183464,-90.44263195493542,11.305328994366928,45.22131597746771
7.6000000000000005,90.45157129416712,135.67735694125068,67.83867847062534,22.61289282354178,-45.22578564708356,4.522578564708357,180.90314258833425,-22.61289282354178,113.06446411770891,33.91933923531267,56.532232058854454,-90.45157129416712,11.30644641177089,45.22578564708356
7.7,90.4605252258273,135.69078783874096,67.84539391937048,22.615131306456824,-45.23026261291365,4.523026261291365,180.9210504516546,-22.615131306456824,113.07565653228411,33.92269695968524,56.53782826614206,-90.4605252258273,11.307565653228412,45.23026261291365
7.800000000000001,90.46948969654466,135.70423454481698,67.85211727240849,22.617372424136164,-45.23474484827233,4.523474484827233,180.9389793930893,-22.617372424136164,113.08686212068082,33.926058636204246,56.54343106034041,-90.46948969654466,11.308686212068082,45.23474484827233
7.9,90.47846235022372,135.7176935253356,67.8588467626678,22.61961558755593,-45.23923117511186,4.5239231175111865,180.95692470044744,-22.61961558755593,113.09807793777965,33.9294233813339,56.549038968889825,-90.47846235022372,11.309807793777965,45.23923117511186
8.0,90.48744006882437,135.73116010323656,67.86558005161828,22.621860017206092,-45.243720034412185,4.5243720034412185,180.97488013764874,-22.621860017206092,113.10930008603046,33.93279002580914,56.55465004301523,-90.48744006882437,11.310930008603046,45.243720034412185
8.1,90.49641922131839,135.7446288319776,67.8723144159888,22.624104805329598,-45.248209610659195,4.524820961065919,180.99283844263678,-22.624104805329598,113.12052402664798,33.9361572079944,56.56026201332399,-90.49641922131839,11.312052402664799,45.248209610659195
8.200000000000001,90.50539563093598,135.75809344640396,67.87904672320198,22.626348907733995,-45.25269781546799,4.5252697815467995,181.01079126187196,-22.626348907733995,113.13174453866998,33.93952336160099,56.56587226933499,-90.50539563093598,11.313174453866997,45.25269781546799
8.3,90.51436494881922,135.77154742322884,67.88577371161442,22.628591237204805,-45.25718247440961,4.525718247440961,181.02872989763844,-22.628591237204805,113.14295618602402,33.94288685580721,56.57147809301201,-90.51436494881922,11.314295618602403,45.25718247440961
8.4,90.52332322366306,135.78498483549458,67.89249241774729,22.630830805915764,-45.26166161183153,4.526166161183153,181.0466464473261,-22.630830805915764,113.15415402957882,33.946246208873646,56.57707701478941,-90.52332322366306,11.315415402957882,45.26166161183153
8.5,90.53226699686972,135.79840049530458,67.89920024765229,22.63306674921743,-45.26613349843486,4.526613349843486,181.06453399373945,-22.63306674921743,113.16533374608716,33.949600123826144,56.58266687304358,-90.53226699686972,11.316533374608715,45.26613349843486
8.6,90.54119349405555,135.81179024108332,67.90589512054166,22.635298373513887,-45.270596747027774,4.527059674702778,181.0823869881111,-22.635298373513887,113.17649186756944,33.95294756027083,56.58824593378472,-90.54119349405555,11.317649186756944,45.270596747027774
8.700000000000001,90.55009988211265,135.82514982316897,67.91257491158449,22.637524970528162,-45.275049941056324,4.527504994105633,181.1001997642253,-22.637524970528162,113.18762485264081,33.95628745579224,56.593812426320405,-90.55009988211265,11.318762485264081,45.275049941056324
8.8,90.55898226085434,135.8384733912815,67.91923669564075,22.639745565213584,-45.27949113042717,4.527949113042717,181.11796452170867,-22.639745565213584,113.19872782606792,33.959618347820374,56.59936391303396,-90.55898226085434,11.319872782606792,45.27949113042717
8.9,90.56783626906507,135.8517544035976,67.9258772017988,22.641959067266267,-45.283918134532534,4.528391813453253,181.13567253813014,-22.641959067266267,113.20979533633134,33.9629386008994,56.60489766816567,-90.56783626906507,11.320979533633134,45.283918134532534
9.0,90.57665807317954,135.86498710976932,67.93249355488466,22.644164518294886,-45.28832903658977,4.528832903658977,181.1533161463591,-22.644164518294886,113.22082259147443,33.96624677744233,56.610411295737215,-90.57665807317954,11.322082259147443,45.28832903658977
9.1,90.58544446698659,135.87816670047988,67.93908335023994,22.646361116746647,-45.29272223349329,4.52927222334933,181.17088893397317,-22.646361116746647,113.23180558373323,33.96954167511997,56.61590279186662,-90.58544446698659,11.323180558373323,45.29272223349329
9.200000000000001,90.59419182445482,135.89128773668224,67.94564386834112,22.648547956113706,-45.29709591222741,4.529709591222741,181.18838364890965,-22.648547956113706,113.24273978056853,33.97282193417056,56.621369890284264,-90.59419182445482,11.324273978056853,45.29709591222741
9.3,90.60289562294189,135.90434343441282,67.95217171720641,22.65072390573547,-45.30144781147094,4.5301447811470945,181.20579124588377,-22.65072390573547,113.25361952867736,33.976085858603206,56.62680976433868,-90.60289562294189,11.325361952867736,45.30144781147094
9.4,90.6115509955473,135.91732649332096,67.95866324666048,22.652887748886826,-45.30577549777365,4.530577549777365,181.2231019910946,-22.652887748886826,113.26443874443413,33.97933162333024,56.632219372217065,-90.6115509955473,11.326443874443413,45.30577549777365
9.5,90.62015326327376,135.93022989491064,67.96511494745532,22.65503831581844,-45.31007663163688,4.531007663163688,181.24030652654753,-22.65503831581844,113.27519157909221,33.98255747372766,56.637595789546104,-90.62015326327376,11.32751915790922,45.31007663163688
9.600000000000001,90.62869825560882,135.94304738341324,67.97152369170662,22.657174563902206,-45.31434912780441,4.531434912780441,181.25739651121765,-22.657174563902206,113.28587281951103,33.98576184585331,56.642936409755514,-90.62869825560882,11.328587281951103,45.31434912780441
9.700000000000001,90.63718282576018,135.95577423864026,67.97788711932013,22.659295706440044,-45.31859141288009,4.531859141288009,181.27436565152036,-22.659295706440044,113.29647853220023,33.988943559660065,56.64823926610011,-90.63718282576018,11.329647853220022,45.31859141288009
9.8,90.64560338268348,135.9684050740252,67.9842025370126,22.66140084567087,-45.32280169134174,4.532280169134174,181.29120676536695,-22.66140084567087,113.30700422835434,33.9921012685063,56.65350211417717,-90.64560338268348,11.330700422835434,45.32280169134174
9.9,90.65395584113132,135.98093376169697,67.99046688084849,22.66348896028283,-45.32697792056566,4.532697792056566,181.30791168226264,-22.66348896028283,113.31744480141415,33.995233440424244,56.65872240070708,-90.65395584113132,11.331744480141415,45.32697792056566
10.0,90.66223503478905,135.99335255218358,67.99667627609179,22.665558758697262,-45.331117517394524,4.533111751739453,181.3244700695781,-22.665558758697262,113.32779379348631,33.998338138045895,56.663896896743154,-90.66223503478905,11.332779379348631,45.331117517394524
10.100000000000001,90.67043608149187,136.00565412223781,68.00282706111891,22.667609020372968,-45.335218040745936,4.533521804074594,181.34087216298374,-22.667609020372968,113.33804510186484,34.001413530559454,56.66902255093242,-90.67043608149187,11.333804510186484,45.335218040745936
10.200000000000001,90.67855499652389,136.01783249478584,68.00891624739292,22.66963874913097,-45.33927749826194,4.533927749826194,181.35710999304777,-22.66963874913097,113.34819374565485,34.00445812369646,56.67409687282743,-90.67855499652389,11.334819374565486,45.33927749826194
10.3,90.6865868041841,136.02988020627615,68.01494010313807,22.671646701046026,-45.34329340209205,4.534329340209205,181.3731736083682,-22.671646701046026,113.35823350523013,34.00747005156904,56.679116752615066,-90.6865868041841,11.335823350523013,45.34329340209205
10.4,90.69452714447404,136.04179071671106,68.02089535835553,22.67363178611851,-45.34726357223702,4.534726357223702,181.38905428894807,-22.67363178611851,113.36815893059254,34.010447679177766,56.68407946529627,-90.69452714447404,11.336815893059255,45.34726357223702
10.5,90.70237149995674,136.05355724993512,68.02677862496756,22.675592874989185,-45.35118574997837,4.5351185749978375,181.40474299991348,-22.675592874989185,113.37796437494592,34.01338931248378,56.68898218747296,-90.70237149995674,11.337796437494593,45.35118574997837
10.600000000000001,90.71011650997342,136.06517476496012,68.03258738248006,22.677529127493354,-45.35505825498671,4.535505825498671,181.42023301994683,-22.677529127493354,113.38764563746678,34.01629369124003,56.69382281873339,-90.71011650997342,11.338764563746677,45.35505825498671
10.700000000000001,90.71775940889461,136.0766391133419,68.03831955667096,22.679439852223652,-45.358879704447304,4.535887970444731,181.43551881778922,-22.679439852223652,113.39719926111826,34.01915977833548,56.69859963055913,-90.71775940889461,11.339719926111826,45.358879704447304
10.8,90.72529803773159,136.0879470565974,68.0439735282987,22.681324509432898,-45.362649018865795,4.53626490188658,181.45059607546318,-22.681324509432898,113.40662254716449,34.02198676414935,56.703311273582244,-90.72529803773159,11.340662254716449,45.362649018865795
10.9,90.73273167026187,136.09909750539282,68.04954875269641,22.683182917565468,-45.366365835130935,4.5366365835130935,181.46546334052374,-22.683182917565468,113.41591458782733,34.024774376348205,56.707957293913665,-90.73273167026187,11.341591458782734,45.366365835130935
11.0,90.7400610746246,136.11009161193692,68.05504580596846,22.68501526865615,-45.3700305373123,4.5370030537312305,181.4801221492492,-22.68501526865615,113.42507634328075,34.02752290298423,56.712538171640375,-90.7400610746246,11.342507634328076,45.3700305373123
11.100000000000001,90.74728612077658,136.12092918116485,68.06046459058243,22.686821530194145,-45.37364306038829,4.537364306038829,181.49457224155316,-22.686821530194145,113.43410765097073,34.03023229529121,56.717053825485365,-90.74728612077658,11.343410765097072,45.37364306038829
11.200000000000001,90.75440628199833,136.13160942299749,68.06580471149874,22.688601570499582,-45.377203140999164,4.537720314099917,181.50881256399666,-22.688601570499582,113.44300785249791,34.03290235574937,56.72150392624896,-90.75440628199833,11.344300785249791,45.377203140999164
11.3,90.76142119177383,136.14213178766076,68.07106589383038,22.69035529794346,-45.38071059588692,4.538071059588692,181.52284238354767,-22.69035529794346,113.45177648971729,34.03553294691519,56.725888244858645,-90.76142119177383,11.34517764897173,45.38071059588692
11.4,90.76833086730768,136.15249630096153,68.07624815048077,22.69208271682692,-45.38416543365384,4.5384165433653845,181.53666173461536,-22.69208271682692,113.4604135841346,34.03812407524038,56.7302067920673,-90.76833086730768,11.34604135841346,45.38416543365384
