t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01470366520326,135.0220554978049,67.51102774890245,22.503675916300814,-45.00735183260163,4.500735183260163,180.0294073304065,-22.503675916300814,112.51837958150406,33.755513874451225,56.25918979075203,-90.01470366520326,11.251837958150407,45.00735183260163
2.2,90.01605450713791,135.02408176070685,67.51204088035342,22.504013626784477,-45.008027253568955,4.500802725356896,180.03210901427582,-22.504013626784477,112.5200681339224,33.75602044017671,56.2600340669612,-90.01605450713791,11.252006813392239,45.008027253568955
2.3000000000000003,90.01746448101699,135.02619672152548,67.51309836076274,22.504366120254247,-45.00873224050849,4.500873224050849,180.03492896203397,-22.504366120254247,112.52183060127123,33.75654918038137,56.26091530063562,-90.01746448101699,11.252183060127123,45.00873224050849
2.4000000000000004,90.01893587299253,135.0284038094888,67.5142019047444,22.504733968248132,-45.009467936496264,4.500946793649627,180.03787174598506,-22.504733968248132,112.52366984124066,33.7571009523722,56.26183492062033,-90.01893587299253,11.252366984124066,45.009467936496264
2.5,90.02047084714968,135.03070627072452,67.51535313536226,22.50511771178742,-45.01023542357484,4.501023542357484,180.04094169429936,-22.50511771178742,112.5255885589371,33.75767656768113,56.26279427946855,-90.02047084714968,11.25255885589371,45.01023542357484
2.6,90.02207192600639,135.03310788900959,67.51655394450479,22.505517981501598,-45.011035963003195,4.50110359630032,180.04414385201278,-22.505517981501598,112.52758990750799,33.758276972252396,56.263794953753994,-90.02207192600639,11.252758990750799,45.011035963003195
2.7,90.02374107271349,135.03561160907023,67.51780580453512,22.505935268178373,-45.011870536356746,4.501187053635674,180.04748214542698,-22.505935268178373,112.52967634089187,33.75890290226756,56.264838170445934,-90.02374107271349,11.252967634089186,45.011870536356746
2.8000000000000003,90.02548012750911,135.03822019126366,67.51911009563183,22.506370031877278,-45.012740063754556,4.501274006375456,180.05096025501823,-22.506370031877278,112.5318501593864,33.759555047815915,56.2659250796932,-90.02548012750911,11.253185015938639,45.012740063754556
2.9000000000000004,90.0272917508546,135.0409376262819,67.52046881314095,22.50682293771365,-45.0136458754273,4.501364587542731,180.0545835017092,-22.50682293771365,112.53411468856825,33.760234406570476,56.267057344284126,-90.0272917508546,11.253411468856825,45.0136458754273
3.0,90.0291786212002,135.0437679318003,67.52188396590014,22.50729465530005,-45.0145893106001,4.50145893106001,180.0583572424004,-22.50729465530005,112.53647327650026,33.76094198295007,56.26823663825013,-90.0291786212002,11.253647327650025,45.0145893106001
3.1,90.03114177700579,135.04671266550866,67.52335633275433,22.507785444251446,-45.01557088850289,4.50155708885029,180.06228355401157,-22.507785444251446,112.53892722125724,33.761678166377166,56.26946361062862,-90.03114177700579,11.253892722125723,45.01557088850289
3.2,90.03318262237595,135.04977393356393,67.52488696678196,22.508295655593987,-45.01659131118797,4.501659131118798,180.0663652447519,-22.508295655593987,112.54147827796993,33.76244348339098,56.270739138984965,-90.03318262237595,11.254147827796993,45.01659131118797
3.3000000000000003,90.03530300908238,135.05295451362358,67.52647725681179,22.508825752270596,-45.01765150454119,4.501765150454119,180.07060601816477,-22.508825752270596,112.54412876135298,33.763238628405894,56.27206438067649,-90.03530300908238,11.254412876135298,45.01765150454119
3.4000000000000004,90.03750620766797,135.05625931150195,67.52812965575097,22.509376551916993,-45.01875310383399,4.501875310383399,180.07501241533595,-22.509376551916993,112.54688275958497,33.76406482787549,56.27344137979249,-90.03750620766797,11.254688275958497,45.01875310383399
3.5,90.03979644150478,135.05969466225716,67.52984733112858,22.509949110376194,-45.01989822075239,4.501989822075239,180.07959288300955,-22.509949110376194,112.54974555188097,33.76492366556429,56.27487277594049,-90.03979644150478,11.254974555188097,45.01989822075239
3.6,90.04217795715022,135.06326693572532,67.53163346786266,22.510544489287554,-45.02108897857511,4.502108897857511,180.08435591430043,-22.510544489287554,112.55272244643777,33.76581673393133,56.276361223218885,-90.04217795715022,11.255272244643777,45.02108897857511
3.7,90.04465388079956,135.06698082119934,67.53349041059967,22.51116347019989,-45.02232694039978,4.502232694039978,180.08930776159912,-22.51116347019989,112.55581735099945,33.766745205299834,56.277908675499724,-90.04465388079956,11.255581735099945,45.02232694039978
3.8000000000000003,90.04722542150844,135.07083813226268,67.53541906613134,22.51180635537711,-45.02361271075422,4.502361271075422,180.0944508430169,-22.51180635537711,112.55903177688555,33.76770953306567,56.27951588844277,-90.04722542150844,11.255903177688555,45.02361271075422
3.9000000000000004,90.04989187859118,135.07483781788676,67.53741890894338,22.512472969647796,-45.02494593929559,4.502494593929559,180.09978375718237,-22.512472969647796,112.56236484823899,33.76870945447169,56.28118242411949,-90.04989187859118,11.256236484823898,45.02494593929559
4.0,90.05265128913702,135.07897693370552,67.53948846685276,22.513162822284254,-45.02632564456851,4.502632564456851,180.10530257827403,-22.513162822284254,112.56581411142128,33.76974423342638,56.28290705571064,-90.05265128913702,11.256581411142127,45.02632564456851
4.1000000000000005,90.05550325698508,135.08325488547763,67.54162744273881,22.51387581424627,-45.02775162849254,4.502775162849254,180.11100651397015,-22.51387581424627,112.56937907123134,33.77081372136941,56.28468953561567,-90.05550325698508,11.256937907123135,45.02775162849254
4.2,90.05844625992106,135.08766938988157,67.54383469494078,22.514611564980264,-45.02922312996053,4.502922312996053,180.1168925198421,-22.514611564980264,112.57305782490133,33.77191734747039,56.28652891245066,-90.05844625992106,11.257305782490132,45.02922312996053
4.3,90.06147855769575,135.09221783654363,67.54610891827181,22.515369639423938,-45.030739278847875,4.503073927884787,180.1229571153915,-22.515369639423938,112.57684819711969,33.773054459135906,56.288424098559844,-90.06147855769575,11.257684819711969,45.030739278847875
4.4,90.06459818636098,135.09689727954148,67.54844863977074,22.516149546590245,-45.03229909318049,4.5032299093180495,180.12919637272196,-22.516149546590245,112.58074773295122,33.77422431988537,56.29037386647561,-90.06459818636098,11.258074773295123,45.03229909318049
4.5,90.0678021695998,135.1017032543997,67.55085162719985,22.51695054239995,-45.0339010847999,4.50339010847999,180.1356043391996,-22.51695054239995,112.58475271199976,33.775425813599924,56.29237635599988,-90.0678021695998,11.258475271199975,45.0339010847999
4.6000000000000005,90.07108781786965,135.1066317268045,67.55331586340225,22.517771954467413,-45.03554390893483,4.503554390893483,180.1421756357393,-22.517771954467413,112.58885977233706,33.77665793170112,56.29442988616853,-90.07108781786965,11.258885977233707,45.03554390893483
4.7,90.0744524275066,135.1116786412599,67.55583932062996,22.51861310687665,-45.0372262137533,4.5037226213753305,180.1489048550132,-22.51861310687665,112.59306553438324,33.77791966031498,56.29653276719162,-90.0744524275066,11.259306553438325,45.0372262137533
4.800000000000001,90.07789339700612,135.1168400955092,67.5584200477546,22.51947334925153,-45.03894669850306,4.503894669850307,180.15578679401224,-22.51947334925153,112.59736674625765,33.7792100238773,56.298683373128824,-90.07789339700612,11.259736674625765,45.03894669850306
4.9,90.08140906209749,135.12211359314625,67.56105679657313,22.520352265524373,-45.040704531048746,4.504070453104875,180.16281812419498,-22.520352265524373,112.60176132762186,33.78052839828656,56.30088066381093,-90.08140906209749,11.260176132762187,45.040704531048746
5.0,90.08499652177481,135.1274947826622,67.5637473913311,22.521249130443703,-45.042498260887406,4.504249826088741,180.16999304354962,-22.521249130443703,112.60624565221852,33.78187369566555,56.30312282610926,-90.08499652177481,11.260624565221852,45.042498260887406
5.1000000000000005,90.08865407217363,135.13298110826042,67.56649055413021,22.522163518043406,-45.04432703608681,4.504432703608681,180.17730814434725,-22.522163518043406,112.61081759021704,33.783245277065106,56.30540879510852,-90.08865407217363,11.261081759021703,45.04432703608681
5.2,90.09237939707623,135.13856909561434,67.56928454780717,22.523094849269057,-45.046189698538114,4.504618969853811,180.18475879415246,-22.523094849269057,112.61547424634529,33.784642273903586,56.30773712317264,-90.09237939707623,11.261547424634529,45.046189698538114
5.300000000000001,90.09616877351395,135.14425316027092,67.57212658013546,22.524042193378488,-45.048084386756976,4.504808438675698,180.1923375470279,-22.524042193378488,112.62021096689244,33.78606329006773,56.31010548344622,-90.09616877351395,11.262021096689244,45.048084386756976
5.4,90.10001815724894,135.1500272358734,67.5750136179367,22.525004539312235,-45.05000907862447,4.505000907862447,180.20003631449788,-22.525004539312235,112.62502269656117,33.78750680896835,56.31251134828059,-90.10001815724894,11.262502269656117,45.05000907862447
5.5,90.10392329969878,135.15588494954818,67.57794247477409,22.525980824924694,-45.05196164984939,4.505196164984939,180.20784659939756,-22.525980824924694,112.62990412462347,33.788971237387045,56.31495206231173,-90.10392329969878,11.262990412462347,45.05196164984939
5.6000000000000005,90.10788014458115,135.16182021687172,67.58091010843586,22.526970036145286,-45.05394007229057,4.505394007229057,180.2157602891623,-22.526970036145286,112.63485018072643,33.79045505421793,56.317425090363216,-90.10788014458115,11.263485018072643,45.05394007229057
5.7,90.11188391455978,135.16782587183968,67.58391293591984,22.527970978639946,-45.05594195727989,4.50559419572799,180.22376782911957,-22.527970978639946,112.63985489319973,33.79195646795992,56.31992744659986,-90.11188391455978,11.263985489319973,45.05594195727989
5.800000000000001,90.1159289544962,135.1738934317443,67.58694671587214,22.52898223862405,-45.0579644772481,4.50579644772481,180.2318579089924,-22.52898223862405,112.64491119312025,33.79347335793607,56.322455596560125,-90.1159289544962,11.264491119312025,45.0579644772481
5.9,90.12000806531154,135.1800120979673,67.59000604898365,22.530002016327884,-45.06000403265577,4.506000403265577,180.24001613062308,-22.530002016327884,112.65001008163942,33.79500302449183,56.32500504081971,-90.12000806531154,11.265001008163942,45.06000403265577
6.0,90.12411408856299,135.1861711328445,67.59308556642225,22.531028522140748,-45.062057044281495,4.50620570442815,180.24822817712598,-22.531028522140748,112.65514261070373,33.79654278321112,56.32757130535187,-90.12411408856299,11.265514261070374,45.062057044281495
6.1000000000000005,90.12823975411585,135.1923596311738,67.5961798155869,22.532059938528963,-45.06411987705793,4.506411987705793,180.2564795082317,-22.532059938528963,112.66029969264481,33.79808990779345,56.330149846322406,-90.12823975411585,11.266029969264482,45.06411987705793
6.2,90.13237943742607,135.19856915613911,67.59928457806956,22.533094859356517,-45.066189718713034,4.506618971871304,180.26475887485213,-22.533094859356517,112.66547429678258,33.79964228903478,56.33273714839129,-90.13237943742607,11.266547429678258,45.066189718713034
6.300000000000001,90.13652773301442,135.20479159952163,67.60239579976081,22.534131933253605,-45.06826386650721,4.506826386650721,180.27305546602884,-22.534131933253605,112.67065966626802,33.80119789988041,56.33532983313401,-90.13652773301442,11.267065966626802,45.06826386650721
6.4,90.14067811773302,135.2110171765995,67.60550858829976,22.535169529433254,-45.07033905886651,4.507033905886651,180.28135623546603,-22.535169529433254,112.67584764716628,33.80275429414988,56.33792382358314,-90.14067811773302,11.267584764716627,45.07033905886651
6.5,90.14482327716028,135.21723491574042,67.60861745787021,22.53620581929007,-45.07241163858014,4.507241163858015,180.28964655432057,-22.53620581929007,112.68102909645036,33.804308728935105,56.34051454822518,-90.14482327716028,11.268102909645036,45.07241163858014
6.6000000000000005,90.14895394242426,135.22343091363638,67.61171545681819,22.537238485606064,-45.07447697121213,4.507447697121213,180.2979078848485,-22.537238485606064,112.68619242803032,33.805857728409094,56.34309621401516,-90.14895394242426,11.268619242803032,45.07447697121213
6.7,90.15306089257867,135.229591338868,67.614795669434,22.538265223144666,-45.07653044628933,4.507653044628934,180.30612178515733,-22.538265223144666,112.69132611572333,33.807397834717,56.345663057861664,-90.15306089257867,11.269132611572333,45.07653044628933
6.800000000000001,90.15713490739091,135.23570236108637,67.61785118054318,22.539283726847728,-45.078567453695456,4.507856745369546,180.31426981478182,-22.539283726847728,112.69641863423864,33.80892559027159,56.34820931711932,-90.15713490739091,11.269641863423864,45.078567453695456
6.9,90.1611673331571,135.24175099973564,67.62087549986782,22.540291833289274,-45.08058366657855,4.508058366657855,180.3223346663142,-22.540291833289274,112.70145916644637,33.81043774993391,56.350729583223185,-90.1611673331571,11.270145916644637,45.08058366657855
7.0,90.16514979284447,135.2477246892667,67.62386234463335,22.54128744821112,-45.08257489642224,4.508257489642224,180.33029958568895,-22.54128744821112,112.7064372410556,33.811931172316676,56.3532186205278,-90.16514979284447,11.27064372410556,45.08257489642224
7.1000000000000005,90.1690751294418,135.25361269416268,67.62680634708134,22.54226878236045,-45.0845375647209,4.50845375647209,180.3381502588836,-22.54226878236045,112.71134391180225,33.81340317354067,56.35567195590112,-90.1690751294418,11.271134391180224,45.0845375647209
7.2,90.17293647440373,135.25940471160558,67.62970235580279,22.54323411860093,-45.08646823720186,4.508646823720187,180.34587294880745,-22.54323411860093,112.71617059300466,33.814851177901396,56.35808529650233,-90.17293647440373,11.271617059300466,45.08646823720186
7.300000000000001,90.17672664040096,135.26508996060144,67.63254498030072,22.54418166010024,-45.08836332020048,4.508836332020048,180.35345328080192,-22.54418166010024,112.7209083005012,33.81627249015036,56.3604541502506,-90.17672664040096,11.27209083005012,45.08836332020048
7.4,90.18043841779571,135.27065762669358,67.63532881334679,22.54510960444893,-45.09021920889786,4.5090219208897855,180.36087683559143,-22.54510960444893,112.72554802224464,33.817664406673394,56.36277401112232,-90.18043841779571,11.272554802224464,45.09021920889786
7.5,90.184066915396,135.276100373094,67.638050186547,22.546016728849,-45.092033457698,4.509203345769801,180.368133830792,-22.546016728849,112.730083644245,33.8190250932735,56.3650418221225,-90.184066915396,11.2730083644245,45.092033457698
7.6000000000000005,90.18760816331591,135.28141224497386,67.64070612248693,22.54690204082898,-45.09380408165796,4.5093804081657956,180.37521632663183,-22.54690204082898,112.7345102041449,33.820353061243466,56.36725510207245,-90.18760816331591,11.27345102041449,45.09380408165796
7.7,90.19105958265892,135.2865893739884,67.6432946869942,22.54776489566473,-45.09552979132946,4.5095529791329465,180.38211916531785,-22.54776489566473,112.73882447832365,33.8216473434971,56.369412239161825,-90.19105958265892,11.273882447832365,45.09552979132946
7.800000000000001,90.19441994887073,135.2916299233061,67.64581496165304,22.548604987217683,-45.097209974435366,4.509720997443536,180.38883989774146,-22.548604987217683,112.74302493608842,33.82290748082652,56.37151246804421,-90.19441994887073,11.274302493608841,45.097209974435366
7.9,90.19768987572957,135.29653481359435,67.64826740679717,22.54942246893239,-45.09884493786478,4.509884493786479,180.39537975145913,-22.54942246893239,112.74711234466196,33.82413370339859,56.37355617233098,-90.19768987572957,11.274711234466196,45.09884493786478
8.0,90.20086903296509,135.30130354944762,67.65065177472381,22.550217258241272,-45.100434516482544,4.510043451648254,180.40173806593018,-22.550217258241272,112.75108629120636,33.825325887361906,56.37554314560318,-90.20086903296509,11.275108629120636,45.100434516482544
8.1,90.20395505809071,135.30593258713606,67.65296629356803,22.55098876452268,-45.10197752904536,4.510197752904536,180.40791011618143,-22.55098876452268,112.7549438226134,33.826483146784014,56.3774719113067,-90.20395505809071,11.27549438226134,45.10197752904536
8.200000000000001,90.20694594965553,135.31041892448332,67.65520946224166,22.551736487413883,-45.10347297482777,4.5103472974827765,180.41389189931107,-22.551736487413883,112.75868243706941,33.82760473112083,56.379341218534705,-90.20694594965553,11.275868243706942,45.10347297482777
8.3,90.20983944139597,135.31475916209396,67.65737958104698,22.552459860348993,-45.104919720697985,4.510491972069799,180.41967888279194,-22.552459860348993,112.76229930174496,33.82868979052349,56.38114965087248,-90.20983944139597,11.276229930174496,45.104919720697985
8.4,90.21263174865864,135.31894762298796,67.65947381149398,22.55315793716466,-45.10631587432932,4.510631587432932,180.42526349731727,-22.55315793716466,112.7657896858233,33.82973690574699,56.38289484291165,-90.21263174865864,11.27657896858233,45.10631587432932
8.5,90.21531806087535,135.32297709131302,67.66148854565651,22.553829515218837,-45.107659030437674,4.510765903043768,180.4306361217507,-22.553829515218837,112.76914757609418,33.830744272828255,56.38457378804709,-90.21531806087535,11.276914757609418,45.107659030437674
8.6,90.21789336796297,135.32684005194446,67.66342002597223,22.554473341990743,-45.108946683981486,4.510894668398149,180.43578673592594,-22.554473341990743,112.77236670995372,33.831710012986115,56.38618335497686,-90.21789336796297,11.277236670995372,45.108946683981486
8.700000000000001,90.22035219322014,135.3305282898302,67.6652641449151,22.555088048305034,-45.11017609661007,4.511017609661007,180.44070438644027,-22.555088048305034,112.77544024152517,33.83263207245755,56.38772012076259,-90.22035219322014,11.277544024152517,45.11017609661007
8.8,90.22268827979315,135.33403241968972,67.66701620984486,22.555672069948287,-45.11134413989657,4.511134413989658,180.4453765595863,-22.555672069948287,112.77836034974143,33.83350810492243,56.38918017487072,-90.22268827979315,11.277836034974143,45.11134413989657
8.9,90.22489465058419,135.33734197587629,67.66867098793814,22.556223662646048,-45.112447325292095,4.511244732529209,180.44978930116838,-22.556223662646048,112.78111831323024,33.83433549396907,56.39055915661512,-90.22489465058419,11.278111831323024,45.112447325292095
9.0,90.22696318690483,135.34044478035725,67.67022239017862,22.556740796726206,-45.11348159345241,4.511348159345242,180.45392637380965,-22.556740796726206,112.78370398363103,33.83511119508931,56.391851991815514,-90.22696318690483,11.278370398363103,45.11348159345241
9.1,90.22888713780948,135.34333070671423,67.67166535335711,22.55722178445237,-45.11444356890474,4.5114443568904745,180.45777427561896,-22.55722178445237,112.78610892226185,33.83583267667856,56.39305446113092,-90.22888713780948,11.278610892226185,45.11444356890474
9.200000000000001,90.23066044842939,135.3459906726441,67.67299533632205,22.557665112107347,-45.115330224214695,4.51153302242147,180.46132089685878,-22.557665112107347,112.78832556053673,33.83649766816102,56.39416278026837,-90.23066044842939,11.278832556053674,45.115330224214695
9.3,90.23227724115301,135.3484158617295,67.67420793086475,22.558069310288253,-45.11613862057651,4.511613862057651,180.46455448230603,-22.558069310288253,112.79034655144127,33.83710396543238,56.39517327572064,-90.23227724115301,11.279034655144127,45.11613862057651
9.4,90.23373340129733,135.350600101946,67.675300050973,22.558433350324332,-45.116866700648664,4.511686670064867,180.46746680259466,-22.558433350324332,112.79216675162166,33.8376500254865,56.39608337581083,-90.23373340129733,11.279216675162166,45.116866700648664
9.5,90.23502506989726,135.3525376048459,67.67626880242295,22.558756267474315,-45.11751253494863,4.511751253494864,180.47005013979452,-22.558756267474315,112.79378133737157,33.83813440121148,56.396890668685785,-90.23502506989726,11.279378133737158,45.11751253494863
9.600000000000001,90.23614824987301,135.35422237480952,67.67711118740476,22.559037062468253,-45.118074124936506,4.511807412493651,180.47229649974602,-22.559037062468253,112.79518531234126,33.83855559370238,56.39759265617063,-90.23614824987301,11.279518531234126,45.118074124936506
9.700000000000001,90.23709702089631,135.35564553134446,67.67782276567223,22.55927425522408,-45.11854851044816,4.5118548510448155,180.47419404179263,-22.55927425522408,112.7963712761204,33.838911382836116,56.3981856380602,-90.23709702089631,11.27963712761204,45.11854851044816
9.8,90.23786401971005,135.35679602956506,67.67839801478253,22.55946600492751,-45.11893200985502,4.511893200985503,180.4757280394201,-22.55946600492751,112.79733002463756,33.839199007391265,56.39866501231878,-90.23786401971005,11.279733002463756,45.11893200985502
9.9,90.23844189559001,135.35766284338501,67.67883142169251,22.559610473897504,-45.11922094779501,4.511922094779501,180.47688379118003,-22.559610473897504,112.79805236948752,33.839415710846254,56.39902618474376,-90.23844189559001,11.279805236948752,45.11922094779501
10.0,90.23882435276354,135.3582365291453,67.67911826457265,22.559706088190886,-45.11941217638177,4.511941217638177,180.4776487055271,-22.559706088190886,112.79853044095444,33.839559132286325,56.39926522047722,-90.23882435276354,11.279853044095443,45.11941217638177
10.100000000000001,90.23900641299412,135.35850961949117,67.67925480974559,22.55975160324853,-45.11950320649706,4.511950320649706,180.47801282598823,-22.55975160324853,112.79875801624264,33.83962740487279,56.39937900812132,-90.23900641299412,11.279875801624264,45.11950320649706
10.200000000000001,90.23898357980718,135.3584753697108,67.6792376848554,22.559745894951796,-45.11949178990359,4.511949178990359,180.47796715961437,-22.559745894951796,112.79872947475897,33.8396188424277,56.399364737379486,-90.23898357980718,11.279872947475898,45.11949178990359
10.3,90.23875223925685,135.35812835888527,67.67906417944263,22.559688059814214,-45.11937611962843,4.511937611962843,180.4775044785137,-22.559688059814214,112.79844029907107,33.83953208972132,56.39922014953554,-90.23875223925685,11.279844029907107,45.11937611962843
10.4,90.23830957206498,135.35746435809747,67.67873217904874,22.559577393016244,-45.11915478603249,4.511915478603249,180.47661914412996,-22.559577393016244,112.79788696508122,33.83936608952437,56.39894348254061,-90.23830957206498,11.279788696508122,45.11915478603249
10.5,90.23765527080576,135.35648290620864,67.67824145310432,22.55941381770144,-45.11882763540288,4.511882763540288,180.47531054161152,-22.55941381770144,112.7970690885072,33.83912072655216,56.3985345442536,-90.23765527080576,11.27970690885072,45.11882763540288
10.600000000000001,90.23678930663104,135.35518395994654,67.67759197997327,22.55919732665776,-45.11839465331552,4.511839465331552,180.47357861326208,-22.55919732665776,112.7959866332888,33.838795989986636,56.3979933166444,-90.23678930663104,11.27959866332888,45.11839465331552
10.700000000000001,90.23571373473544,135.35357060210316,67.67678530105158,22.55892843368386,-45.11785686736772,4.511785686736772,180.47142746947088,-22.55892843368386,112.7946421684193,33.83839265052579,56.39732108420965,-90.23571373473544,11.27946421684193,45.11785686736772
10.8,90.23442909005483,135.35164363508224,67.67582181754112,22.558607272513708,-45.117214545027416,4.511721454502742,180.46885818010966,-22.558607272513708,112.79303636256854,33.83791090877056,56.39651818128427,-90.23442909005483,11.279303636256854,45.117214545027416
10.9,90.23293655059675,135.34940482589514,67.67470241294757,22.558234137649187,-45.116468275298374,4.511646827529837,180.4658731011935,-22.558234137649187,112.79117068824593,33.837351206473784,56.39558534412296,-90.23293655059675,11.279117068824593,45.116468275298374
11.0,90.23123633351328,135.34685450026993,67.67342725013496,22.55780908337832,-45.11561816675664,4.511561816675664,180.46247266702656,-22.55780908337832,112.7890454168916,33.83671362506748,56.3945227084458,-90.23123633351328,11.27890454168916,45.11561816675664
11.100000000000001,90.22932717443842,135.34399076165764,67.67199538082882,22.557331793609606,-45.11466358721921,4.511466358721921,180.45865434887685,-22.557331793609606,112.78665896804803,33.83599769041441,56.393329484024015,-90.22932717443842,11.278665896804803,45.11466358721921
11.200000000000001,90.22720713110108,135.34081069665163,67.67040534832581,22.55680178277527,-45.11360356555054,4.511360356555055,180.45441426220216,-22.55680178277527,112.78400891387635,33.83520267416291,56.392004456938174,-90.22720713110108,11.278400891387635,45.11360356555054
11.3,90.22487514490675,135.33731271736013,67.66865635868007,22.556218786226687,-45.11243757245337,4.511243757245338,180.4497502898135,-22.556218786226687,112.78109393113343,33.834328179340034,56.39054696556671,-90.22487514490675,11.278109393113343,45.11243757245337
11.4,90.22233074617385,135.3334961192608,67.6667480596304,22.555582686543463,-45.111165373086926,4.511116537308693,180.4446614923477,-22.555582686543463,112.77791343271731,33.8333740298152,56.388956716358656,-90.22233074617385,11.277791343271732,45.111165373086926
