t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
37.6,90.21398520022693,135.3209778003404,67.6604889001702,22.553496300056732,-45.106992600113465,4.5106992600113465,180.42797040045386,-22.553496300056732,112.76748150028367,33.8302444500851,56.38374075014183,-90.21398520022693,11.276748150028366,45.106992600113465
37.7,90.21662002261034,135.3249300339155,67.66246501695775,22.554155005652586,-45.10831001130517,4.5108310011305175,180.43324004522069,-22.554155005652586,112.77077502826293,33.83123250847888,56.385387514131466,-90.21662002261034,11.277077502826293,45.10831001130517
37.800000000000004,90.2193771126149,135.32906566892234,67.66453283446117,22.554844278153723,-45.10968855630745,4.510968855630745,180.4387542252298,-22.554844278153723,112.77422139076862,33.832266417230585,56.38711069538431,-90.2193771126149,11.277422139076862,45.10968855630745
37.9,90.2222526700687,135.33337900510304,67.66668950255152,22.555563167517175,-45.11112633503435,4.511112633503435,180.4445053401374,-22.555563167517175,112.77781583758588,33.83334475127576,56.38890791879294,-90.2222526700687,11.277781583758587,45.11112633503435
38.0,90.22524341030672,135.3378651154601,67.66893255773005,22.55631085257668,-45.11262170515336,4.511262170515336,180.45048682061343,-22.55631085257668,112.78155426288339,33.83446627886502,56.390777131441695,-90.22524341030672,11.27815542628834,45.11262170515336
38.1,90.2283468490991,135.34252027364863,67.67126013682432,22.557086712274774,-45.11417342454955,4.511417342454955,180.4566936981982,-22.557086712274774,112.78543356137388,33.83563006841216,56.39271678068694,-90.2283468490991,11.278543356137387,45.11417342454955
38.2,90.2315611121218,135.3473416681827,67.67367083409135,22.55789027803045,-45.1157805560609,4.51157805560609,180.4631222242436,-22.55789027803045,112.78945139015224,33.83683541704568,56.39472569507612,-90.2315611121218,11.278945139015224,45.1157805560609
38.300000000000004,90.2348856640273,135.35232849604097,67.67616424802048,22.558721416006826,-45.11744283201365,4.511744283201366,180.4697713280546,-22.558721416006826,112.79360708003412,33.83808212401024,56.39680354001706,-90.2348856640273,11.279360708003413,45.11744283201365
38.400000000000006,90.23832062268589,135.35748093402884,67.67874046701442,22.559580155671473,-45.119160311342945,4.5119160311342945,180.47664124537178,-22.559580155671473,112.79790077835736,33.83937023350721,56.39895038917868,-90.23832062268589,11.279790077835736,45.119160311342945
38.5,90.2418661859472,135.36279927892082,67.68139963946041,22.5604665464868,-45.1209330929736,4.51209330929736,180.4837323718944,-22.5604665464868,112.802332732434,33.840699819730204,56.401166366217,-90.2418661859472,11.2802332732434,45.1209330929736
38.6,90.24552148683689,135.36828223025535,67.68414111512767,22.561380371709223,-45.122760743418446,4.512276074341845,180.49104297367379,-22.561380371709223,112.80690185854611,33.84207055756384,56.403450929273056,-90.24552148683689,11.280690185854612,45.122760743418446
38.7,90.24928688030418,135.37393032045628,67.68696516022814,22.562321720076046,-45.12464344015209,4.51246434401521,180.49857376060837,-22.562321720076046,112.81160860038023,33.84348258011407,56.40580430019011,-90.24928688030418,11.281160860038023,45.12464344015209
38.800000000000004,90.2531626574501,135.37974398617516,67.68987199308758,22.563290664362526,-45.12658132872505,4.512658132872505,180.5063253149002,-22.563290664362526,112.81645332181263,33.84493599654379,56.408226660906315,-90.2531626574501,11.281645332181263,45.12658132872505
38.900000000000006,90.25714948481348,135.38572422722024,67.69286211361012,22.56428737120337,-45.12857474240674,4.512857474240675,180.51429896962696,-22.56428737120337,112.82143685601685,33.84643105680506,56.41071842800842,-90.25714948481348,11.282143685601685,45.12857474240674
39.0,90.26124754541817,135.39187131812724,67.69593565906362,22.565311886354543,-45.130623772709086,4.513062377270908,180.52249509083634,-22.565311886354543,112.82655943177272,33.84796782953181,56.41327971588636,-90.26124754541817,11.282655943177271,45.130623772709086
39.1,90.26545697755058,135.39818546632588,67.69909273316294,22.566364244387646,-45.13272848877529,4.51327284887753,180.53091395510117,-22.566364244387646,112.83182122193823,33.84954636658147,56.415910610969114,-90.26545697755058,11.283182122193823,45.13272848877529
39.2,90.26977697841923,135.40466546762883,67.70233273381442,22.567444244604808,-45.134888489209615,4.513488848920962,180.53955395683846,-22.567444244604808,112.83722122302405,33.85116636690721,56.41861061151202,-90.26977697841923,11.283722122302404,45.134888489209615
39.300000000000004,90.27420666295869,135.41130999443803,67.70565499721901,22.568551665739673,-45.137103331479345,4.513710333147935,180.54841332591738,-22.568551665739673,112.84275832869837,33.85282749860951,56.42137916434918,-90.27420666295869,11.284275832869836,45.137103331479345
39.400000000000006,90.2787444906222,135.4181167359333,67.70905836796665,22.56968612265555,-45.1393722453111,4.5139372245311105,180.5574889812444,-22.56968612265555,112.84843061327776,33.854529183983324,56.42421530663888,-90.2787444906222,11.284843061327775,45.1393722453111
39.5,90.28338860644173,135.4250829096626,67.7125414548313,22.570847151610433,-45.141694303220866,4.514169430322087,180.56677721288347,-22.570847151610433,112.85423575805217,33.85627072741565,56.427117879026085,-90.28338860644173,11.285423575805217,45.141694303220866
39.6,90.28813728098538,135.43220592147807,67.71610296073904,22.572034320246345,-45.14406864049269,4.51440686404927,180.57627456197076,-22.572034320246345,112.86017160123173,33.85805148036952,56.43008580061586,-90.28813728098538,11.286017160123173,45.14406864049269
39.7,90.29298842671416,135.43948264007125,67.71974132003562,22.57324710667854,-45.14649421335708,4.514649421335708,180.58597685342832,-22.57324710667854,112.8662355333927,33.85987066001781,56.43311776669635,-90.29298842671416,11.28662355333927,45.14649421335708
39.800000000000004,90.29793951264843,135.44690926897263,67.72345463448632,22.574484878162107,-45.14896975632421,4.514896975632421,180.59587902529685,-22.574484878162107,112.87242439081054,33.86172731724316,56.43621219540527,-90.29793951264843,11.287242439081053,45.14896975632421
39.900000000000006,90.30298740509241,135.45448110763863,67.72724055381931,22.575746851273102,-45.151493702546205,4.515149370254621,180.60597481018482,-22.575746851273102,112.8787342563655,33.86362027690966,56.43936712818275,-90.30298740509241,11.287873425636551,45.151493702546205
40.0,90.30812815224505,135.46219222836757,67.73109611418379,22.57703203806126,-45.15406407612252,4.515406407612253,180.6162563044901,-22.57703203806126,112.88516019030631,33.86554805709189,56.442580095153154,-90.30812815224505,11.28851601903063,45.15406407612252
40.1,90.31335829760229,135.47003744640344,67.73501872320172,22.578339574400573,-45.156679148801146,4.515667914880114,180.62671659520458,-22.578339574400573,112.89169787200287,33.86750936160086,56.44584893600143,-90.31335829760229,11.289169787200287,45.156679148801146
40.2,90.31867518565589,135.47801277848384,67.73900638924192,22.579668796413973,-45.159337592827946,4.515933759282794,180.63735037131178,-22.579668796413973,112.89834398206986,33.86950319462096,56.44917199103493,-90.31867518565589,11.289834398206986,45.159337592827946
40.300000000000004,90.32407441582629,135.48611162373942,67.74305581186971,22.581018603956572,-45.162037207913144,4.516203720791315,180.64814883165258,-22.581018603956572,112.90509301978287,33.871527905934855,56.452546509891434,-90.32407441582629,11.290509301978286,45.162037207913144
40.400000000000006,90.32955048810682,135.49432573216023,67.74716286608012,22.582387622026705,-45.16477524405341,4.5164775244053414,180.65910097621364,-22.582387622026705,112.91193811013352,33.87358143304006,56.45596905506676,-90.32955048810682,11.291193811013352,45.16477524405341
40.5,90.33509667647695,135.50264501471543,67.75132250735771,22.583774169119238,-45.167548338238475,4.516754833823848,180.6701933529539,-22.583774169119238,112.91887084559619,33.87566125367886,56.459435422798094,-90.33509667647695,11.291887084559619,45.167548338238475
40.6,90.34070630512687,135.5110594576903,67.75552972884515,22.585176576281718,-45.170353152563436,4.517035315256344,180.68141261025374,-22.585176576281718,112.9258828814086,33.87776486442257,56.4629414407043,-90.34070630512687,11.292588288140859,45.170353152563436
40.7,90.34637235632975,135.51955853449462,67.75977926724731,22.586593089082438,-45.173186178164876,4.517318617816488,180.6927447126595,-22.586593089082438,112.9329654454122,33.879889633623655,56.4664827227061,-90.34637235632975,11.293296544541219,45.173186178164876
40.800000000000004,90.35208979753027,135.5281346962954,67.7640673481477,22.588022449382567,-45.176044898765134,4.517604489876514,180.70417959506054,-22.588022449382567,112.94011224691283,33.88203367407385,56.470056123456416,-90.35208979753027,11.294011224691284,45.176044898765134
40.900000000000006,90.35785554431953,135.5367833164793,67.76839165823965,22.589463886079884,-45.17892777215977,4.517892777215977,180.71571108863907,-22.589463886079884,112.94731943039942,33.884195829119825,56.47365971519971,-90.35785554431953,11.294731943039942,45.17892777215977
41.0,90.36366763135771,135.54550144703657,67.77275072351829,22.59091690783943,-45.18183381567886,4.518183381567886,180.72733526271543,-22.59091690783943,112.95458453919714,33.88637536175914,56.47729226959857,-90.36366763135771,11.295458453919714,45.18183381567886
41.1,90.36952518620164,135.55428777930246,67.77714388965123,22.59238129655041,-45.18476259310082,4.5184762593100825,180.73905037240328,-22.59238129655041,112.96190648275206,33.888571944825614,56.48095324137603,-90.36952518620164,11.296190648275205,45.18476259310082
41.2,90.37542760053108,135.5631414007966,67.7815707003983,22.59385690013277,-45.18771380026554,4.518771380026554,180.75085520106217,-22.59385690013277,112.96928450066386,33.89078535019915,56.48464225033193,-90.37542760053108,11.296928450066385,45.18771380026554
41.300000000000004,90.38137533503307,135.5720630025496,67.7860315012748,22.595343833758267,-45.190687667516535,4.519068766751654,180.76275067006614,-22.595343833758267,112.97671916879133,33.8930157506374,56.48835958439567,-90.38137533503307,11.297671916879134,45.190687667516535
41.400000000000006,90.38736829831359,135.58105244747037,67.79052622373518,22.596842074578397,-45.193684149156795,4.51936841491568,180.77473659662718,-22.596842074578397,112.984210372892,33.89526311186759,56.492105186446,-90.38736829831359,11.298421037289199,45.193684149156795
41.5,90.39340519626873,135.59010779440308,67.79505389720154,22.598351299067183,-45.196702598134365,4.519670259813437,180.78681039253746,-22.598351299067183,112.99175649533592,33.89752694860077,56.49587824766796,-90.39340519626873,11.299175649533591,45.196702598134365
41.6,90.39948508877852,135.59922763316777,67.79961381658389,22.59987127219463,-45.19974254438926,4.519974254438926,180.79897017755704,-22.59987127219463,112.99935636097315,33.89980690829194,56.499678180486576,-90.39948508877852,11.299935636097315,45.19974254438926
41.7,90.40560768856412,135.60841153284616,67.80420576642308,22.60140192214103,-45.20280384428206,4.520280384428206,180.81121537712824,-22.60140192214103,113.00700961070515,33.90210288321154,56.50350480535258,-90.40560768856412,11.300700961070515,45.20280384428206
41.800000000000004,90.41177095991121,135.6176564398668,67.8088282199334,22.602942739977802,-45.205885479955604,4.520588547995561,180.82354191982242,-22.602942739977802,113.01471369988901,33.9044141099667,56.50735684994451,-90.41177095991121,11.301471369988901,45.205885479955604
41.900000000000006,90.41797295436695,135.6269594315504,67.8134797157752,22.604493238591736,-45.20898647718347,4.520898647718347,180.8359459087339,-22.604493238591736,113.02246619295869,33.9067398578876,56.511233096479344,-90.41797295436695,11.302246619295868,45.20898647718347
42.0,90.42421248775995,135.6363187316399,67.81815936581995,22.606053121939986,-45.21210624387997,4.521210624387997,180.8484249755199,-22.606053121939986,113.03026560969994,33.909079682909976,56.51513280484997,-90.42421248775995,11.303026560969993,45.21210624387997
42.1,90.43048874259733,135.645733113896,67.822866556948,22.607622185649333,-45.21524437129867,4.521524437129867,180.86097748519467,-22.607622185649333,113.03811092824667,33.911433278474,56.51905546412333,-90.43048874259733,11.303811092824667,45.21524437129867
42.2,90.43680128500554,135.6552019275083,67.82760096375415,22.609200321251386,-45.21840064250277,4.521840064250277,180.8736025700111,-22.609200321251386,113.04600160625694,33.913800481877075,56.52300080312847,-90.43680128500554,11.304600160625693,45.21840064250277
42.300000000000004,90.44314985043879,135.6647247756582,67.8323623878291,22.610787462609697,-45.22157492521939,4.52215749252194,180.88629970087757,-22.610787462609697,113.05393731304848,33.91618119391455,56.52696865652424,-90.44314985043879,11.305393731304848,45.22157492521939
42.400000000000006,90.44953472993207,135.6743020948981,67.83715104744905,22.612383682483017,-45.224767364966034,4.522476736496603,180.89906945986414,-22.612383682483017,113.06191841241508,33.91857552372453,56.53095920620754,-90.44953472993207,11.306191841241509,45.224767364966034
42.5,90.45595557774618,135.68393336661927,67.84196668330964,22.613988894436545,-45.22797778887309,4.522797778887309,180.91191115549236,-22.613988894436545,113.06994447218273,33.92098334165482,56.53497223609136,-90.45595557774618,11.306994447218273,45.22797778887309
42.6,90.46241167022079,135.6936175053312,67.8468087526656,22.615602917555197,-45.231205835110394,4.52312058351104,180.92482334044158,-22.615602917555197,113.07801458777598,33.9234043763328,56.53900729388799,-90.46241167022079,11.307801458777599,45.231205835110394
42.7,90.46890172971058,135.70335259456587,67.85167629728294,22.617225432427645,-45.23445086485529,4.52344508648553,180.93780345942116,-22.617225432427645,113.08612716213823,33.92583814864147,56.54306358106911,-90.46890172971058,11.308612716213823,45.23445086485529
42.800000000000004,90.47542604049917,135.71313906074874,67.85656953037437,22.618856510124793,-45.237713020249586,4.523771302024959,180.95085208099835,-22.618856510124793,113.09428255062397,33.928284765187186,56.547141275311986,-90.47542604049917,11.309428255062397,45.237713020249586
42.900000000000006,90.48198636954571,135.72297955431856,67.86148977715928,22.620496592386427,-45.240993184772854,4.524099318477286,180.96397273909142,-22.620496592386427,113.10248296193214,33.93074488857964,56.55124148096607,-90.48198636954571,11.310248296193214,45.240993184772854
43.0,90.4885831959642,135.73287479394628,67.86643739697314,22.62214579899105,-45.2442915979821,4.52442915979821,180.9771663919284,-22.62214579899105,113.11072899495525,33.93321869848657,56.555364497477626,-90.4885831959642,11.311072899495525,45.2442915979821
43.1,90.49521802930826,135.7428270439624,67.8714135219812,22.623804507327065,-45.24760901465413,4.524760901465413,180.99043605861652,-22.623804507327065,113.11902253663533,33.9357067609906,56.559511268317664,-90.49521802930826,11.311902253663533,45.24760901465413
43.2,90.50189410374172,135.75284115561257,67.87642057780629,22.62547352593543,-45.25094705187086,4.525094705187086,181.00378820748344,-22.62547352593543,113.12736762967715,33.93821028890314,56.563683814838576,-90.50189410374172,11.312736762967715,45.25094705187086
43.300000000000004,90.50861604870931,135.76292407306397,67.88146203653199,22.62715401217733,-45.25430802435466,4.525430802435466,181.01723209741863,-22.62715401217733,113.13577006088664,33.94073101826599,56.56788503044332,-90.50861604870931,11.313577006088664,45.25430802435466
43.400000000000006,90.51538865407619,135.77308298111427,67.88654149055714,22.628847163519048,-45.257694327038095,4.52576943270381,181.03077730815238,-22.628847163519048,113.14423581759524,33.94327074527857,56.57211790879762,-90.51538865407619,11.314423581759524,45.257694327038095
43.5,90.52221622366169,135.78332433549252,67.89166216774626,22.63055405591542,-45.26110811183084,4.526110811183084,181.04443244732337,-22.63055405591542,113.15277027957711,33.94583108387313,56.576385139788556,-90.52221622366169,11.31527702795771,45.26110811183084
43.6,90.5291015761114,135.7936523641671,67.89682618208354,22.63227539402785,-45.2645507880557,4.52645507880557,181.0582031522228,-22.63227539402785,113.16137697013926,33.94841309104177,56.58068848506963,-90.5291015761114,11.316137697013925,45.2645507880557
43.7,90.53604664481428,135.8040699672214,67.9020349836107,22.63401166120357,-45.26802332240714,4.526802332240714,181.07209328962855,-22.63401166120357,113.17005830601785,33.95101749180535,56.585029153008925,-90.53604664481428,11.317005830601785,45.26802332240714
43.800000000000004,90.54305132289532,135.81457698434298,67.90728849217149,22.63576283072383,-45.27152566144766,4.527152566144767,181.08610264579065,-22.63576283072383,113.17881415361916,33.953644246085744,56.58940707680958,-90.54305132289532,11.317881415361915,45.27152566144766
43.900000000000006,90.5501152918673,135.82517293780094,67.91258646890047,22.637528822966825,-45.27505764593365,4.527505764593365,181.1002305837346,-22.637528822966825,113.18764411483413,33.956293234450236,56.593822057417064,-90.5501152918673,11.318764411483413,45.27505764593365
44.0,90.55723807119192,135.83585710678787,67.91792855339393,22.63930951779798,-45.27861903559596,4.527861903559596,181.11447614238384,-22.63930951779798,113.1965475889899,33.95896427669697,56.59827379449495,-90.55723807119192,11.31965475889899,45.27861903559596
44.1,90.56441853232711,135.84662779849066,67.92331389924533,22.641104633081778,-45.282209266163555,4.528220926616355,181.12883706465422,-22.641104633081778,113.20552316540889,33.961656949622665,56.602761582704446,-90.56441853232711,11.320552316540889,45.282209266163555
44.2,90.57165525443503,135.85748288165254,67.92874144082627,22.642913813608757,-45.285827627217515,4.528582762721752,181.14331050887006,-22.642913813608757,113.21456906804379,33.964370720413136,56.60728453402189,-90.57165525443503,11.321456906804379,45.285827627217515
44.300000000000004,90.57894654273223,135.86841981409833,67.93420990704917,22.644736635683056,-45.28947327136611,4.528947327136612,181.15789308546445,-22.644736635683056,113.22368317841529,33.96710495352458,56.61184158920764,-90.57894654273223,11.322368317841528,45.28947327136611
44.400000000000006,90.58629062931605,135.87943594397407,67.93971797198704,22.646572657329013,-45.29314531465803,4.529314531465803,181.1725812586321,-22.646572657329013,113.23286328664507,33.96985898599352,56.616431643322535,-90.58629062931605,11.323286328664507,45.29314531465803
44.5,90.59368580205248,135.8905287030787,67.94526435153935,22.64842145051312,-45.29684290102624,4.529684290102624,181.18737160410495,-22.64842145051312,113.2421072525656,33.972632175769675,56.6210536262828,-90.59368580205248,11.32421072525656,45.29684290102624
44.6,90.60113078660386,135.9016961799058,67.9508480899529,22.650282696650965,-45.30056539330193,4.530056539330193,181.20226157320772,-22.650282696650965,113.25141348325482,33.97542404497645,56.62570674162741,-90.60113078660386,11.325141348325483,45.30056539330193
44.7,90.60862390380818,135.91293585571228,67.95646792785614,22.652155975952045,-45.30431195190409,4.530431195190409,181.21724780761636,-22.652155975952045,113.26077987976022,33.97823396392807,56.63038993988011,-90.60862390380818,11.326077987976022,45.30431195190409
44.800000000000004,90.61616235425424,135.92424353138136,67.96212176569068,22.65404058856356,-45.30808117712712,4.530808117712712,181.2323247085085,-22.65404058856356,113.2702029428178,33.98106088284534,56.6351014714089,-90.61616235425424,11.32702029428178,45.30808117712712
44.900000000000006,90.62374198677925,135.93561298016888,67.96780649008444,22.655935496694813,-45.311870993389626,4.531187099338963,181.2474839735585,-22.655935496694813,113.27967748347406,33.98390324504222,56.63983874173703,-90.62374198677925,11.327967748347406,45.311870993389626
45.0,90.63135800209506,135.94703700314258,67.97351850157129,22.657839500523764,-45.31567900104753,4.531567900104753,181.2627160041901,-22.657839500523764,113.28919750261882,33.986759250785646,56.64459875130941,-90.63135800209506,11.328919750261882,45.31567900104753
45.1,90.63900627921443,135.95850941882165,67.97925470941082,22.659751569803607,-45.319503139607214,4.531950313960722,181.27801255842886,-22.659751569803607,113.29875784901803,33.98962735470541,56.649378924509016,-90.63900627921443,11.329875784901803,45.319503139607214
45.2,90.64668295046225,135.97002442569337,67.98501221284668,22.661670737615562,-45.323341475231125,4.5323341475231125,181.2933659009245,-22.661670737615562,113.30835368807782,33.99250610642334,56.65417684403891,-90.64668295046225,11.330835368807781,45.323341475231125
45.300000000000004,90.65438533291706,135.9815779993756,67.9907889996878,22.663596333229265,-45.32719266645853,4.532719266645853,181.30877066583412,-22.663596333229265,113.31798166614632,33.9953944998439,56.65899083307316,-90.65438533291706,11.331798166614632,45.32719266645853
45.400000000000006,90.66211155133088,135.9931673269963,67.99658366349816,22.66552788783272,-45.33105577566544,4.533105577566544,181.32422310266176,-22.66552788783272,113.3276394391636,33.99829183174908,56.6638197195818,-90.66211155133088,11.33276394391636,45.33105577566544
45.5,90.6698586076111,136.00478791141666,68.00239395570833,22.667464651902776,-45.33492930380555,4.533492930380556,181.3397172152222,-22.667464651902776,113.33732325951388,34.001196977854164,56.66866162975694,-90.6698586076111,11.333732325951388,45.33492930380555
45.6,90.67762316726996,136.01643475090492,68.00821737545246,22.66940579181749,-45.33881158363498,4.533881158363498,181.3552463345399,-22.66940579181749,113.34702895908745,34.00410868772623,56.67351447954373,-90.67762316726996,11.334702895908745,45.33881158363498
45.7,90.68540237380108,136.02810356070162,68.01405178035081,22.67135059345027,-45.34270118690054,4.5342701186900545,181.37080474760216,-22.67135059345027,113.35675296725135,34.007025890175406,56.67837648362568,-90.68540237380108,11.335675296725135,45.34270118690054
45.800000000000004,90.69319461887613,136.0397919283142,68.0198959641571,22.673298654719034,-45.34659730943807,4.534659730943807,181.38638923775227,-22.673298654719034,113.36649327359517,34.00994798207855,56.683246636797584,-90.69319461887613,11.336649327359517,45.34659730943807
45.900000000000006,90.70099932229957,136.05149898344933,68.02574949172467,22.67524983057489,-45.35049966114978,4.535049966114978,181.40199864459913,-22.67524983057489,113.37624915287446,34.012874745862334,56.68812457643723,-90.70099932229957,11.337624915287446,45.35049966114978
46.0,90.70881476669618,136.06322215004428,68.03161107502214,22.677203691674045,-45.35440738334809,4.535440738334809,181.41762953339236,-22.677203691674045,113.38601845837022,34.01580553751107,56.69300922918511,-90.70881476669618,11.338601845837022,45.35440738334809
46.1,90.7166374381019,136.07495615715285,68.03747807857643,22.679159359525475,-45.35831871905095,4.535831871905095,181.4332748762038,-22.679159359525475,113.39579679762737,34.018739039288214,56.697898398813685,-90.7166374381019,11.339579679762737,45.35831871905095
46.2,90.72446135436665,136.08669203154997,68.04334601577499,22.681115338591663,-45.36223067718333,4.536223067718333,181.4489227087333,-22.681115338591663,113.40557669295832,34.02167300788749,56.70278834647916,-90.72446135436665,11.340557669295832,45.36223067718333
46.300000000000004,90.73228085868732,136.09842128803098,68.04921064401549,22.68307021467183,-45.36614042934366,4.536614042934366,181.46456171737464,-22.68307021467183,113.41535107335915,34.024605322007744,56.707675536679574,-90.73228085868732,11.341535107335915,45.36614042934366
46.400000000000006,90.74009048386954,136.1101357258043,68.05506786290215,22.685022620967384,-45.37004524193477,4.537004524193477,181.48018096773907,-22.685022620967384,113.42511310483692,34.027533931451075,56.71255655241846,-90.74009048386954,11.342511310483692,45.37004524193477
46.5,90.74788466497623,136.12182699746432,68.06091349873216,22.686971166244057,-45.37394233248811,4.537394233248811,181.49576932995245,-22.686971166244057,113.43485583122029,34.03045674936608,56.717427915610145,-90.74788466497623,11.343485583122028,45.37394233248811
46.6,90.75565831306054,136.13348746959082,68.06674373479541,22.688914578265134,-45.37782915653027,4.537782915653027,181.51131662612107,-22.688914578265134,113.44457289132566,34.033371867397705,56.72228644566283,-90.75565831306054,11.344457289132567,45.37782915653027
46.7,90.76340726668303,136.14511090002455,68.07255545001227,22.690851816670758,-45.381703633341516,4.538170363334152,181.52681453336606,-22.690851816670758,113.45425908335379,34.03627772500614,56.727129541676895,-90.76340726668303,11.345425908335379,45.381703633341516
46.800000000000004,90.77112750859986,136.15669126289978,68.07834563144989,22.692781877149965,-45.38556375429993,4.538556375429994,181.54225501719972,-22.692781877149965,113.46390938574983,34.039172815724946,56.731954692874915,-90.77112750859986,11.346390938574983,45.38556375429993
46.900000000000006,90.77881515259831,136.16822272889746,68.08411136444873,22.694703788149578,-45.389407576299156,4.5389407576299154,181.55763030519662,-22.694703788149578,113.4735189407479,34.042055682224365,56.73675947037395,-90.77881515259831,11.347351894074789,45.389407576299156
47.0,90.78646823766543,136.17970235649815,68.08985117824908,22.696617059416358,-45.393234118832716,4.539323411883272,181.57293647533086,-22.696617059416358,113.48308529708179,34.04492558912454,56.74154264854089,-90.78646823766543,11.348308529708179,45.393234118832716
47.1,90.7940850673978,136.1911276010967,68.09556380054835,22.69852126684945,-45.3970425336989,4.53970425336989,181.5881701347956,-22.69852126684945,113.49260633424726,34.047781900274174,56.74630316712363,-90.7940850673978,11.349260633424725,45.3970425336989
47.2,90.80166377028576,136.20249565542863,68.10124782771432,22.70041594257144,-45.40083188514288,4.540083188514288,181.6033275405715,-22.70041594257144,113.5020797128572,34.05062391385716,56.7510398564286,-90.80166377028576,11.35020797128572,45.40083188514288
47.300000000000004,90.80920345782911,136.21380518674368,68.10690259337184,22.70230086445728,-45.40460172891456,4.540460172891456,181.61840691565823,-22.70230086445728,113.51150432228638,34.05345129668592,56.75575216114319,-90.80920345782911,11.35115043222864,45.40460172891456
47.400000000000006,90.81670320773345,136.2250548116002,68.1125274058001,22.704175801933363,-45.40835160386673,4.540835160386673,181.6334064154669,-22.704175801933363,113.52087900966681,34.05626370290005,56.76043950483341,-90.81670320773345,11.352087900966682,45.40835160386673
47.5,90.82416325258708,136.23624487888063,68.11812243944031,22.70604081314677,-45.41208162629354,4.541208162629355,181.64832650517417,-22.70604081314677,113.53020406573386,34.05906121972016,56.76510203286693,-90.82416325258708,11.353020406573386,45.41208162629354
47.6,90.83158426915624,136.24737640373436,68.12368820186718,22.70789606728906,-45.41579213457812,4.541579213457812,181.66316853831248,-22.70789606728906,113.5394803364453,34.06184410093359,56.76974016822265,-90.83158426915624,11.35394803364453,45.41579213457812
47.7,90.83896620218182,136.25844930327273,68.12922465163636,22.709741550545456,-45.41948310109091,4.541948310109091,181.67793240436364,-22.709741550545456,113.54870775272728,34.06461232581818,56.77435387636364,-90.83896620218182,11.354870775272728,45.41948310109091
47.800000000000004,90.84630916142223,136.26946374213333,68.13473187106666,22.711577290355557,-45.42315458071111,4.542315458071111,181.69261832284445,-22.711577290355557,113.55788645177779,34.06736593553333,56.778943225888895,-90.84630916142223,11.355788645177778,45.42315458071111
47.900000000000006,90.85361424676147,136.2804213701422,68.1402106850711,22.713403561690367,-45.42680712338073,4.542680712338074,181.70722849352293,-22.713403561690367,113.56701780845184,34.07010534253555,56.78350890422592,-90.85361424676147,11.356701780845183,45.42680712338073
48.0,90.86088200935504,136.29132301403257,68.14566150701629,22.71522050233876,-45.43044100467752,4.543044100467752,181.72176401871008,-22.71522050233876,113.57610251169379,34.07283075350814,56.788051255846895,-90.86088200935504,11.35761025116938,45.43044100467752
48.1,90.86811417534231,136.30217126301346,68.15108563150673,22.71702854383558,-45.43405708767116,4.543405708767116,181.73622835068463,-22.71702854383558,113.5851427191779,34.075542815753366,56.79257135958895,-90.86811417534231,11.35851427191779,45.43405708767116
48.2,90.87531094894703,136.31296642342056,68.15648321171028,22.718827737236758,-45.437655474473516,4.543765547447352,181.75062189789406,-22.718827737236758,113.59413868618378,34.07824160585514,56.79706934309189,-90.87531094894703,11.359413868618379,45.437655474473516
48.300000000000004,90.88247408042598,136.32371112063896,68.16185556031948,22.720618520106495,-45.44123704021299,4.544123704021299,181.76494816085196,-22.720618520106495,113.60309260053248,34.08092778015974,56.80154630026624,-90.88247408042598,11.360309260053247,45.44123704021299
48.400000000000006,90.8896049238851,136.33440738582766,68.16720369291383,22.722401230971276,-45.44480246194255,4.544480246194255,181.7792098477702,-22.722401230971276,113.61200615485637,34.083601846456915,56.80600307742819,-90.8896049238851,11.361200615485638,45.44480246194255
48.5,90.89670415947027,136.3450562392054,68.1725281196027,22.72417603986757,-45.44835207973514,4.544835207973514,181.79340831894055,-22.72417603986757,113.62088019933785,34.08626405980135,56.810440099668924,-90.89670415947027,11.362088019933784,45.44835207973514
48.6,90.90377194244572,136.35565791366858,68.17782895683429,22.72594298561143,-45.45188597122286,4.545188597122286,181.80754388489143,-22.72594298561143,113.62971492805714,34.088914478417145,56.81485746402857,-90.90377194244572,11.362971492805714,45.45188597122286
48.7,90.91080924856021,136.36621387284032,68.18310693642016,22.727702312140053,-45.455404624280106,4.5455404624280105,181.82161849712043,-22.727702312140053,113.63851156070027,34.09155346821008,56.81925578035013,-90.91080924856021,11.363851156070027,45.455404624280106
48.800000000000004,90.91781835807154,136.3767275371073,68.18836376855366,22.729454589517886,-45.45890917903577,4.545890917903577,181.83563671614309,-22.729454589517886,113.64727294758943,34.09418188427683,56.823636473794714,-90.91781835807154,11.364727294758943,45.45890917903577
48.900000000000006,90.9248011235198,136.3872016852797,68.19360084263985,22.73120028087995,-45.4624005617599,4.54624005617599,181.8496022470396,-22.73120028087995,113.65600140439975,34.09680042131993,56.82800070219987,-90.9248011235198,11.365600140439975,45.4624005617599
49.0,90.93175844112422,136.39763766168633,68.19881883084317,22.732939610281054,-45.46587922056211,4.546587922056211,181.86351688224843,-22.732939610281054,113.66469805140527,34.09940941542158,56.832349025702634,-90.93175844112422,11.366469805140527,45.46587922056211
