t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95763429734887,134.9364514460233,67.46822572301166,22.48940857433722,-44.97881714867444,4.497881714867444,179.91526859469775,-22.48940857433722,112.4470428716861,33.73411286150583,56.22352143584305,-89.95763429734887,11.24470428716861,44.97881714867444
2.2,89.9535094850933,134.93026422763995,67.46513211381998,22.488377371273327,-44.97675474254665,4.497675474254666,179.9070189701866,-22.488377371273327,112.44188685636664,33.73256605690999,56.22094342818332,-89.9535094850933,11.244188685636663,44.97675474254665
2.3000000000000003,89.94921895301867,134.92382842952802,67.46191421476401,22.487304738254668,-44.974609476509336,4.497460947650934,179.89843790603734,-22.487304738254668,112.43652369127334,33.730957107382004,56.21826184563667,-89.94921895301867,11.243652369127334,44.974609476509336
2.4000000000000004,89.94476739546263,134.91715109319395,67.45857554659698,22.48619184886566,-44.97238369773132,4.4972383697731315,179.88953479092527,-22.48619184886566,112.43095924432829,33.72928777329849,56.215479622164146,-89.94476739546263,11.24309592443283,44.97238369773132
2.5,89.94015985078622,134.9102397761793,67.45511988808965,22.485039962696554,-44.97007992539311,4.497007992539311,179.88031970157243,-22.485039962696554,112.42519981348278,33.72755994404483,56.21259990674139,-89.94015985078622,11.242519981348277,44.97007992539311
2.6,89.93540242147115,134.90310363220672,67.45155181610336,22.48385060536779,-44.96770121073558,4.496770121073558,179.8708048429423,-22.48385060536779,112.41925302683894,33.72577590805168,56.20962651341947,-89.93540242147115,11.241925302683894,44.96770121073558
2.7,89.93050157780512,134.89575236670768,67.44787618335384,22.48262539445128,-44.96525078890256,4.496525078890256,179.86100315561023,-22.48262539445128,112.41312697225639,33.72393809167692,56.206563486128196,-89.93050157780512,11.24131269722564,44.96525078890256
2.8000000000000003,89.92546490230167,134.8881973534525,67.44409867672626,22.481366225575417,-44.962732451150835,4.496273245115083,179.85092980460334,-22.481366225575417,112.40683112787708,33.72204933836313,56.20341556393854,-89.92546490230167,11.240683112787709,44.962732451150835
2.9000000000000004,89.92030076208209,134.88045114312314,67.44022557156157,22.480075190520523,-44.960150381041046,4.496015038104105,179.84060152416419,-22.480075190520523,112.40037595260262,33.720112785780785,56.20018797630131,-89.92030076208209,11.240037595260262,44.960150381041046
3.0,89.91501792575113,134.87252688862668,67.43626344431334,22.478754481437782,-44.957508962875565,4.495750896287556,179.83003585150226,-22.478754481437782,112.39377240718892,33.71813172215667,56.19688620359446,-89.91501792575113,11.239377240718891,44.957508962875565
3.1,89.90962405238275,134.86443607857413,67.43221803928706,22.47740601309569,-44.95481202619138,4.495481202619138,179.8192481047655,-22.47740601309569,112.38703006547844,33.71610901964353,56.19351503273922,-89.90962405238275,11.238703006547844,44.95481202619138
3.2,89.90412645201388,134.85618967802083,67.42809483901041,22.47603161300347,-44.95206322600694,4.495206322600694,179.80825290402777,-22.47603161300347,112.38015806501735,33.71404741950521,56.19007903250868,-89.90412645201388,11.238015806501735,44.95206322600694
3.3000000000000003,89.89853285747826,134.8477992862174,67.4238996431087,22.474633214369565,-44.94926642873913,4.494926642873913,179.79706571495652,-22.474633214369565,112.37316607184782,33.71194982155435,56.18658303592391,-89.89853285747826,11.237316607184782,44.94926642873913
3.4000000000000004,89.89285140090529,134.83927710135794,67.41963855067897,22.47321285022632,-44.94642570045264,4.494642570045264,179.78570280181057,-22.47321285022632,112.3660642511316,33.709819275339484,56.1830321255658,-89.89285140090529,11.23660642511316,44.94642570045264
3.5,89.88708888739579,134.83063333109368,67.41531666554684,22.471772221848948,-44.943544443697895,4.494354444369789,179.77417777479158,-22.471772221848948,112.35886110924474,33.70765833277342,56.17943055462237,-89.88708888739579,11.235886110924474,44.943544443697895
3.6,89.88125243301083,134.82187864951624,67.41093932475812,22.470313108252707,-44.940626216505414,4.494062621650541,179.76250486602166,-22.470313108252707,112.35156554126354,33.70546966237906,56.17578277063177,-89.88125243301083,11.235156554126354,44.940626216505414
3.7,89.87534929898771,134.81302394848157,67.40651197424079,22.46883732474693,-44.93767464949386,4.493767464949386,179.75069859797543,-22.46883732474693,112.34418662373464,33.70325598712039,56.17209331186732,-89.87534929898771,11.234418662373464,44.93767464949386
3.8000000000000003,89.8693872589032,134.8040808883548,67.4020404441774,22.4673468147258,-44.9346936294516,4.49346936294516,179.7387745178064,-22.4673468147258,112.336734073629,33.7010202220887,56.1683670368145,-89.8693872589032,11.2336734073629,44.9346936294516
3.9000000000000004,89.86337373100658,134.79506059650987,67.39753029825494,22.465843432751644,-44.93168686550329,4.493168686550329,179.72674746201315,-22.465843432751644,112.32921716375822,33.69876514912747,56.16460858187911,-89.86337373100658,11.232921716375822,44.93168686550329
4.0,89.85731588841786,134.78597383262678,67.39298691631339,22.464328972104465,-44.92865794420893,4.492865794420893,179.71463177683572,-22.464328972104465,112.32164486052233,33.696493458156695,56.16082243026116,-89.85731588841786,11.232164486052232,44.92865794420893
4.1000000000000005,89.85122171761626,134.7768325764244,67.3884162882122,22.462805429404064,-44.92561085880813,4.492561085880813,179.7024434352325,-22.462805429404064,112.31402714702031,33.6942081441061,56.157013573510156,-89.85122171761626,11.231402714702032,44.92561085880813
4.2,89.84509869871853,134.7676480480778,67.3838240240389,22.461274674679633,-44.922549349359265,4.492254934935927,179.69019739743706,-22.461274674679633,112.30637337339816,33.69191201201945,56.15318668669908,-89.84509869871853,11.230637337339816,44.922549349359265
4.3,89.83895450273221,134.7584317540983,67.37921587704915,22.459738625683052,-44.919477251366104,4.491947725136611,179.67790900546441,-22.459738625683052,112.29869312841527,33.689607938524574,56.14934656420763,-89.83895450273221,11.229869312841526,44.919477251366104
4.4,89.83279603960882,134.74919405941324,67.37459702970662,22.458199009902206,-44.91639801980441,4.491639801980441,179.66559207921765,-22.458199009902206,112.29099504951103,33.68729851485331,56.14549752475551,-89.83279603960882,11.229099504951103,44.91639801980441
4.5,89.82662997196569,134.73994495794852,67.36997247897426,22.45665749299142,-44.91331498598284,4.491331498598284,179.65325994393137,-22.45665749299142,112.28328746495711,33.68498623948713,56.141643732478556,-89.82662997196569,11.22832874649571,44.91331498598284
4.6000000000000005,89.82046300793054,134.73069451189582,67.36534725594791,22.455115751982635,-44.91023150396527,4.491023150396527,179.64092601586108,-22.455115751982635,112.27557875991317,33.682673627973955,56.13778937995659,-89.82046300793054,11.227557875991318,44.91023150396527
4.7,89.81430287719964,134.72145431579946,67.36072715789973,22.45357571929991,-44.90715143859982,4.490715143859982,179.62860575439927,-22.45357571929991,112.26787859649954,33.680363578949866,56.13393929824977,-89.81430287719964,11.226787859649955,44.90715143859982
4.800000000000001,89.80815638679724,134.71223458019585,67.35611729009793,22.45203909669931,-44.90407819339862,4.490407819339862,179.61631277359447,-22.45203909669931,112.26019548349655,33.678058645048964,56.13009774174827,-89.80815638679724,11.226019548349655,44.90407819339862
4.9,89.80203057356069,134.70304586034104,67.35152293017052,22.45050764339017,-44.90101528678034,4.490101528678035,179.60406114712137,-22.45050764339017,112.25253821695085,33.67576146508526,56.12626910847543,-89.80203057356069,11.225253821695086,44.90101528678034
5.0,89.79593226922775,134.69389840384162,67.34694920192081,22.448983067306937,-44.897966134613874,4.489796613461388,179.5918645384555,-22.448983067306937,112.24491533653469,33.673474600960404,56.122457668267344,-89.79593226922775,11.224491533653469,44.897966134613874
5.1000000000000005,89.78986852942124,134.68480279413185,67.34240139706593,22.44746713235531,-44.89493426471062,4.489493426471062,179.57973705884248,-22.44746713235531,112.23733566177656,33.671200698532964,56.11866783088828,-89.78986852942124,11.223733566177655,44.89493426471062
5.2,89.78384593537275,134.67576890305912,67.33788445152956,22.44596148384319,-44.89192296768638,4.489192296768638,179.5676918707455,-22.44596148384319,112.22980741921594,33.66894222576478,56.11490370960797,-89.78384593537275,11.222980741921594,44.89192296768638
5.300000000000001,89.77787248647103,134.66680872970653,67.33340436485327,22.444468121617756,-44.88893624323551,4.488893624323551,179.55574497294205,-22.444468121617756,112.22234060808879,33.66670218242663,56.11117030404439,-89.77787248647103,11.222234060808878,44.88893624323551
5.4,89.77195679456649,134.65793519184973,67.32896759592487,22.442989198641623,-44.885978397283246,4.488597839728325,179.54391358913298,-22.442989198641623,112.21494599320812,33.66448379796243,56.10747299660406,-89.77195679456649,11.221494599320812,44.885978397283246
5.5,89.76610679083959,134.6491601862594,67.3245800931297,22.441526697709897,-44.88305339541979,4.48830533954198,179.53221358167917,-22.441526697709897,112.20763348854948,33.66229004656485,56.10381674427474,-89.76610679083959,11.220763348854948,44.88305339541979
5.6000000000000005,89.7603288857187,134.64049332857806,67.32024666428903,22.440082221429677,-44.88016444285935,4.488016444285935,179.5206577714374,-22.440082221429677,112.20041110714838,33.660123332144515,56.10020555357419,-89.7603288857187,11.220041110714838,44.88016444285935
5.7,89.75462911585464,134.63194367378196,67.31597183689098,22.43865727896366,-44.87731455792732,4.487731455792733,179.50925823170928,-22.43865727896366,112.1932863948183,33.65798591844549,56.09664319740915,-89.75462911585464,11.21932863948183,44.87731455792732
5.800000000000001,89.74901427952477,134.62352141928716,67.31176070964358,22.437253569881193,-44.874507139762386,4.487450713976239,179.49802855904954,-22.437253569881193,112.18626784940597,33.65588035482179,56.09313392470298,-89.74901427952477,11.218626784940597,44.874507139762386
5.9,89.743490712443,134.6152360686645,67.30761803433225,22.43587267811075,-44.8717453562215,4.487174535622151,179.486981424886,-22.43587267811075,112.17936339055376,33.653809017166125,56.08968169527688,-89.743490712443,11.217936339055376,44.8717453562215
6.0,89.73806392959419,134.60709589439128,67.30354794719564,22.434515982398548,-44.869031964797095,4.48690319647971,179.47612785918838,-22.434515982398548,112.17257991199274,33.65177397359782,56.08628995599637,-89.73806392959419,11.217257991199274,44.869031964797095
6.1000000000000005,89.73273785130809,134.59910677696212,67.29955338848106,22.433184462827022,-44.866368925654044,4.4866368925654045,179.46547570261617,-22.433184462827022,112.16592231413512,33.64977669424053,56.08296115706756,-89.73273785130809,11.216592231413511,44.866368925654044
6.2,89.72751665189271,134.59127497783908,67.29563748891954,22.43187916297318,-44.86375832594636,4.486375832594636,179.45503330378543,-22.43187916297318,112.15939581486589,33.64781874445977,56.079697907432944,-89.72751665189271,11.21593958148659,44.86375832594636
6.300000000000001,89.72240469675964,134.58360704513944,67.29180352256972,22.43060117418991,-44.86120234837982,4.4861202348379825,179.44480939351928,-22.43060117418991,112.15300587094956,33.64590176128486,56.07650293547478,-89.72240469675964,11.215300587094955,44.86120234837982
6.4,89.71740794652375,134.57611191978563,67.28805595989282,22.429351986630937,-44.858703973261875,4.485870397326187,179.4348158930475,-22.429351986630937,112.14675993315468,33.64402797994641,56.07337996657734,-89.71740794652375,11.214675993315469,44.858703973261875
6.5,89.71253289323145,134.56879933984717,67.28439966992359,22.428133223307864,-44.85626644661573,4.485626644661573,179.4250657864629,-22.428133223307864,112.14066611653932,33.642199834961794,56.07033305826966,-89.71253289323145,11.214066611653932,44.85626644661573
6.6000000000000005,89.70778401063835,134.56167601595752,67.28083800797876,22.426946002659587,-44.853892005319175,4.485389200531918,179.4155680212767,-22.426946002659587,112.13473001329794,33.64041900398938,56.06736500664897,-89.70778401063835,11.213473001329794,44.853892005319175
6.7,89.70316454954943,134.55474682432413,67.27737341216206,22.425791137387357,-44.851582274774714,4.485158227477472,179.40632909909885,-22.425791137387357,112.12895568693679,33.63868670608103,56.064477843468396,-89.70316454954943,11.212895568693678,44.851582274774714
6.800000000000001,89.69867744215227,134.5480161632284,67.2740080816142,22.42466936053807,-44.84933872107614,4.4849338721076135,179.39735488430455,-22.42466936053807,112.12334680269035,33.6370040408071,56.061673401345175,-89.69867744215227,11.212334680269034,44.84933872107614
6.9,89.69432434220995,134.54148651331494,67.27074325665747,22.423581085552488,-44.847162171104976,4.484716217110498,179.3886486844199,-22.423581085552488,112.11790542776244,33.635371628328734,56.05895271388122,-89.69432434220995,11.211790542776244,44.847162171104976
7.0,89.69010750954719,134.53516126432078,67.26758063216039,22.422526877386797,-44.845053754773595,4.48450537547736,179.38021501909438,-22.422526877386797,112.11263438693399,33.633790316080194,56.056317193466995,-89.69010750954719,11.211263438693399,44.845053754773595
7.1000000000000005,89.6860296556658,134.5290444834987,67.26452224174935,22.42150741391645,-44.8430148278329,4.48430148278329,179.3720593113316,-22.42150741391645,112.10753706958226,33.632261120874674,56.05376853479113,-89.6860296556658,11.210753706958226,44.8430148278329
7.2,89.68209343391524,134.52314015087285,67.26157007543642,22.42052335847881,-44.84104671695762,4.484104671695762,179.36418686783048,-22.42052335847881,112.10261679239406,33.63078503771821,56.05130839619703,-89.68209343391524,11.210261679239405,44.84104671695762
7.300000000000001,89.67829969614678,134.51744954422017,67.25872477211009,22.419574924036695,-44.83914984807339,4.483914984807339,179.35659939229356,-22.419574924036695,112.09787462018348,33.62936238605504,56.04893731009174,-89.67829969614678,11.209787462018348,44.83914984807339
7.4,89.67464863829493,134.5119729574424,67.2559864787212,22.41866215957373,-44.83732431914746,4.4837324319147465,179.34929727658985,-22.41866215957373,112.09331079786865,33.6279932393606,56.04665539893433,-89.67464863829493,11.209331079786866,44.83732431914746
7.5,89.67113953704603,134.50670930556905,67.25335465278452,22.417784884261508,-44.835569768523015,4.483556976852301,179.34227907409206,-22.417784884261508,112.08892442130754,33.62667732639226,56.04446221065377,-89.67113953704603,11.208892442130754,44.835569768523015
7.6000000000000005,89.66777148879639,134.50165723319458,67.25082861659729,22.416942872199098,-44.833885744398195,4.48338857443982,179.33554297759278,-22.416942872199098,112.08471436099549,33.625414308298645,56.042357180497746,-89.66777148879639,11.208471436099549,44.833885744398195
7.7,89.66454340527338,134.49681510791007,67.24840755395503,22.416135851318344,-44.83227170263669,4.483227170263669,179.32908681054676,-22.416135851318344,112.08067925659172,33.62420377697752,56.04033962829586,-89.66454340527338,11.208067925659172,44.83227170263669
7.800000000000001,89.66145364597048,134.49218046895572,67.24609023447786,22.41536341149262,-44.83072682298524,4.483072682298524,179.32290729194096,-22.41536341149262,112.0768170574631,33.62304511723893,56.03840852873155,-89.66145364597048,11.20768170574631,44.83072682298524
7.9,89.6585012944995,134.48775194174925,67.24387597087463,22.414625323624875,-44.82925064724975,4.482925064724975,179.317002588999,-22.414625323624875,112.07312661812438,33.62193798543731,56.03656330906219,-89.6585012944995,11.207312661812438,44.82925064724975
8.0,89.65568732111444,134.48353098167166,67.24176549083583,22.41392183027861,-44.82784366055722,4.482784366055722,179.31137464222888,-22.41392183027861,112.06960915139305,33.620882745417916,56.034804575696526,-89.65568732111444,11.206960915139305,44.82784366055722
8.1,89.65301253566204,134.47951880349308,67.23975940174654,22.41325313391551,-44.82650626783102,4.482650626783102,179.3060250713241,-22.41325313391551,112.06626566957755,33.61987970087327,56.03313283478877,-89.65301253566204,11.206626566957755,44.82650626783102
8.200000000000001,89.65047685702825,134.47571528554238,67.23785764277119,22.412619214257063,-44.825238428514126,4.482523842851413,179.3009537140565,-22.412619214257063,112.06309607128532,33.618928821385595,56.03154803564266,-89.65047685702825,11.206309607128532,44.825238428514126
8.3,89.64807938217186,134.47211907325777,67.23605953662889,22.412019845542964,-44.82403969108593,4.482403969108593,179.29615876434372,-22.412019845542964,112.06009922771483,33.61802976831444,56.030049613857415,-89.64807938217186,11.206009922771482,44.82403969108593
8.4,89.64581841159578,134.46872761739368,67.23436380869684,22.411454602898946,-44.82290920579789,4.482290920579789,179.29163682319157,-22.411454602898946,112.05727301449473,33.61718190434842,56.02863650724736,-89.64581841159578,11.205727301449473,44.82290920579789
8.5,89.64369226815067,134.465538402226,67.232769201113,22.41092306703767,-44.82184613407534,4.482184613407534,179.28738453630135,-22.41092306703767,112.05461533518834,33.6163846005565,56.02730766759417,-89.64369226815067,11.205461533518834,44.82184613407534
8.6,89.64169928164972,134.46254892247458,67.23127446123729,22.41042482041243,-44.82084964082486,4.482084964082486,179.28339856329944,-22.41042482041243,112.05212410206215,33.615637230618646,56.026062051031076,-89.64169928164972,11.205212410206215,44.82084964082486
8.700000000000001,89.63983698932832,134.45975548399247,67.22987774199623,22.40995924733208,-44.81991849466416,4.481991849466416,179.27967397865663,-22.40995924733208,112.0497962366604,33.61493887099812,56.0248981183302,-89.63983698932832,11.20497962366604,44.81991849466416
8.8,89.63810181040587,134.4571527156088,67.2285763578044,22.409525452601468,-44.819050905202936,4.481905090520294,179.27620362081174,-22.409525452601468,112.04762726300734,33.6142881789022,56.02381363150367,-89.63810181040587,11.204762726300734,44.819050905202936
8.9,89.63648932189878,134.45473398284815,67.22736699142408,22.409122330474695,-44.81824466094939,4.481824466094939,179.27297864379756,-22.409122330474695,112.04561165237348,33.61368349571204,56.02280582618674,-89.63648932189878,11.204561165237347,44.81824466094939
9.0,89.63499377590644,134.45249066385966,67.22624533192983,22.40874844397661,-44.81749688795322,4.481749688795322,179.26998755181287,-22.40874844397661,112.04374221988304,33.613122665964916,56.02187110994152,-89.63499377590644,11.204374221988305,44.81749688795322
9.1,89.63360907917931,134.45041361876895,67.22520680938447,22.408402269794827,-44.816804539589654,4.481680453958965,179.26721815835862,-22.408402269794827,112.04201134897414,33.61260340469224,56.02100567448707,-89.63360907917931,11.204201134897414,44.816804539589654
9.200000000000001,89.63232961992495,134.44849442988743,67.22424721494372,22.408082404981236,-44.81616480996247,4.481616480996247,179.2646592398499,-22.408082404981236,112.04041202490617,33.61212360747186,56.02020601245309,-89.63232961992495,11.204041202490618,44.81616480996247
9.3,89.63114995280199,134.446724929203,67.2233624646015,22.407787488200498,-44.815574976400995,4.481557497640099,179.26229990560398,-22.407787488200498,112.03893744100249,33.61168123230075,56.019468720501244,-89.63114995280199,11.203893744100249,44.815574976400995
9.4,89.63006529956203,134.44509794934305,67.22254897467153,22.40751632489051,-44.81503264978102,4.481503264978102,179.26013059912407,-22.40751632489051,112.03758162445254,33.61127448733576,56.01879081222627,-89.63006529956203,11.203758162445254,44.81503264978102
9.5,89.62907108875831,134.44360663313745,67.22180331656872,22.407267772189577,-44.814535544379154,4.481453554437915,179.25814217751662,-22.407267772189577,112.0363388609479,33.61090165828436,56.01816943047395,-89.62907108875831,11.203633886094789,44.814535544379154
9.600000000000001,89.62816339023557,134.44224508535336,67.22112254267668,22.407040847558893,-44.814081695117785,4.481408169511779,179.25632678047114,-22.407040847558893,112.03520423779446,33.61056127133834,56.01760211889723,-89.62816339023557,11.203520423779446,44.814081695117785
9.700000000000001,89.6273384484725,134.44100767270874,67.22050383635437,22.406834612118125,-44.81366922423625,4.481366922423625,179.254676896945,-22.406834612118125,112.03417306059063,33.610251918177184,56.017086530295316,-89.6273384484725,11.203417306059062,44.81366922423625
9.8,89.62659172781412,134.43988759172117,67.21994379586059,22.40664793195353,-44.81329586390706,4.481329586390706,179.25318345562823,-22.40664793195353,112.03323965976764,33.60997189793029,56.01661982988382,-89.62659172781412,11.203323965976764,44.81329586390706
9.9,89.62591661977105,134.43887492965658,67.21943746482829,22.40647915494276,-44.81295830988552,4.481295830988553,179.2518332395421,-22.40647915494276,112.0323957747138,33.609718732414144,56.0161978873569,-89.62591661977105,11.20323957747138,44.81295830988552
10.0,89.62530568131264,134.43795852196897,67.21897926098448,22.40632642032816,-44.81265284065632,4.481265284065632,179.25061136262528,-22.40632642032816,112.0316321016408,33.60948963049224,56.0158160508204,-89.62530568131264,11.20316321016408,44.81265284065632
10.100000000000001,89.62475076866498,134.43712615299748,67.21856307649874,22.406187692166245,-44.81237538433249,4.481237538433249,179.24950153732996,-22.406187692166245,112.03093846083122,33.60928153824937,56.01546923041561,-89.62475076866498,11.203093846083123,44.81237538433249
10.200000000000001,89.62424242278873,134.4363636341831,67.21818181709155,22.40606060569718,-44.81212121139436,4.4812121211394365,179.24848484557745,-22.40606060569718,112.0303030284859,33.609090908545774,56.01515151424295,-89.62424242278873,11.20303030284859,44.81212121139436
10.3,89.62377230342744,134.43565845514115,67.21782922757058,22.40594307585686,-44.81188615171372,4.481188615171372,179.2475446068549,-22.40594307585686,112.02971537928431,33.60891461378529,56.014857689642156,-89.62377230342744,11.20297153792843,44.81188615171372
10.4,89.62333210214372,134.4349981532156,67.2174990766078,22.40583302553593,-44.81166605107186,4.481166605107187,179.24666420428744,-22.40583302553593,112.02916512767965,33.6087495383039,56.014582563839824,-89.62333210214372,11.202916512767965,44.81166605107186
10.5,89.62291345199776,134.43437017799664,67.21718508899832,22.40572836299944,-44.81145672599888,4.481145672599888,179.24582690399552,-22.40572836299944,112.0286418149972,33.60859254449916,56.0143209074986,-89.62291345199776,11.20286418149972,44.81145672599888
10.600000000000001,89.62250884911887,134.43376327367832,67.21688163683916,22.405627212279718,-44.811254424559436,4.4811254424559435,179.24501769823775,-22.405627212279718,112.02813606139858,33.60844081841958,56.01406803069929,-89.62250884911887,11.202813606139859,44.811254424559436
10.700000000000001,89.62211015685823,134.43316523528733,67.21658261764367,22.405527539214557,-44.81105507842911,4.481105507842911,179.24422031371645,-22.405527539214557,112.02763769607279,33.60829130882183,56.013818848036394,-89.62211015685823,11.202763769607278,44.81105507842911
10.8,89.62171040358771,134.43256560538157,67.21628280269078,22.405427600896928,-44.810855201793856,4.481085520179386,179.24342080717543,-22.405427600896928,112.02713800448464,33.60814140134539,56.01356900224232,-89.62171040358771,11.202713800448464,44.810855201793856
10.9,89.62130515685037,134.43195773527555,67.21597886763777,22.405326289212592,-44.810652578425184,4.481065257842519,179.24261031370074,-22.405326289212592,112.02663144606296,33.60798943381889,56.01331572303148,-89.62130515685037,11.202663144606296,44.810652578425184
11.0,89.62089018406547,134.4313352760982,67.2156676380491,22.40522254601637,-44.81044509203274,4.481044509203274,179.24178036813095,-22.40522254601637,112.02611273008185,33.60783381902455,56.013056365040924,-89.62089018406547,11.202611273008184,44.81044509203274
11.100000000000001,89.62046060049173,134.4306909007376,67.2153454503688,22.40511515012293,-44.81023030024586,4.481023030024587,179.24092120098345,-22.40511515012293,112.02557575061465,33.6076727251844,56.012787875307325,-89.62046060049173,11.202557575061466,44.81023030024586
11.200000000000001,89.6200111054833,134.43001665822496,67.21500832911248,22.405002776370825,-44.81000555274165,4.481000555274165,179.2400222109666,-22.405002776370825,112.02501388185412,33.60750416455624,56.01250694092706,-89.6200111054833,11.202501388185413,44.81000555274165
11.3,89.61953522295647,134.4293028344347,67.21465141721735,22.404883805739118,-44.809767611478236,4.480976761147824,179.23907044591294,-22.404883805739118,112.02441902869559,33.60732570860868,56.012209514347795,-89.61953522295647,11.202441902869559,44.809767611478236
11.4,89.61902506537288,134.42853759805934,67.21426879902967,22.40475626634322,-44.80951253268644,4.480951253268644,179.23805013074576,-22.40475626634322,112.0237813317161,33.607134399514834,56.01189066585805,-89.61902506537288,11.20237813317161,44.80951253268644
