t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00240363110397,135.00360544665597,67.50180272332798,22.500600907775993,-45.00120181555199,4.500120181555199,180.00480726220795,-22.500600907775993,112.50300453887996,33.75090136166399,56.25150226943998,-90.00240363110397,11.250300453887997,45.00120181555199
2.2,90.00273017232864,135.00409525849295,67.50204762924648,22.50068254308216,-45.00136508616432,4.500136508616432,180.00546034465728,-22.50068254308216,112.5034127154108,33.75102381462324,56.2517063577054,-90.00273017232864,11.25034127154108,45.00136508616432
2.3000000000000003,90.0030791100805,135.00461866512074,67.50230933256037,22.500769777520127,-45.00153955504025,4.500153955504025,180.006158220161,-22.500769777520127,112.50384888760064,33.751154666280186,56.25192444380032,-90.0030791100805,11.250384888760063,45.00153955504025
2.4000000000000004,90.00344841931273,135.0051726289691,67.50258631448455,22.500862104828183,-45.001724209656366,4.500172420965637,180.00689683862547,-22.500862104828183,112.50431052414092,33.75129315724227,56.25215526207046,-90.00344841931273,11.250431052414092,45.001724209656366
2.5,90.00383652670884,135.00575479006326,67.50287739503163,22.50095913167721,-45.00191826335442,4.500191826335442,180.00767305341768,-22.50095913167721,112.50479565838604,33.751438697515816,56.25239782919302,-90.00383652670884,11.250479565838605,45.00191826335442
2.6,90.00424372668749,135.00636559003124,67.50318279501562,22.501060931671873,-45.002121863343746,4.500212186334375,180.00848745337498,-22.501060931671873,112.50530465835936,33.75159139750781,56.25265232917968,-90.00424372668749,11.250530465835936,45.002121863343746
2.7,90.00467136043704,135.00700704065557,67.50350352032778,22.50116784010926,-45.00233568021852,4.500233568021852,180.0093427208741,-22.50116784010926,112.5058392005463,33.75175176016389,56.25291960027315,-90.00467136043704,11.25058392005463,45.00233568021852
2.8000000000000003,90.00512101473419,135.00768152210128,67.50384076105064,22.501280253683547,-45.00256050736709,4.500256050736709,180.01024202946837,-22.501280253683547,112.50640126841773,33.75192038052532,56.253200634208866,-90.00512101473419,11.250640126841773,45.00256050736709
2.9000000000000004,90.00559623693321,135.00839435539982,67.50419717769991,22.501399059233304,-45.00279811846661,4.500279811846661,180.01119247386643,-22.501399059233304,112.50699529616652,33.752098588849954,56.25349764808326,-90.00559623693321,11.250699529616652,45.00279811846661
3.0,90.00609938108315,135.00914907162473,67.50457453581237,22.501524845270787,-45.00304969054157,4.500304969054158,180.0121987621663,-22.501524845270787,112.50762422635393,33.75228726790618,56.25381211317696,-90.00609938108315,11.250762422635393,45.00304969054157
3.1,90.00663192268944,135.00994788403415,67.50497394201707,22.50165798067236,-45.00331596134472,4.500331596134472,180.01326384537887,-22.50165798067236,112.5082899033618,33.75248697100854,56.2541449516809,-90.00663192268944,11.25082899033618,45.00331596134472
3.2,90.0071959354778,135.0107939032167,67.50539695160835,22.50179898386945,-45.0035979677389,4.50035979677389,180.0143918709556,-22.50179898386945,112.50899491934724,33.75269847580417,56.25449745967362,-90.0071959354778,11.250899491934724,45.0035979677389
3.3000000000000003,90.00779443985002,135.011691659775,67.5058458298875,22.501948609962504,-45.00389721992501,4.500389721992501,180.01558887970003,-22.501948609962504,112.50974304981253,33.75292291494375,56.254871524906264,-90.00779443985002,11.250974304981252,45.00389721992501
3.4000000000000004,90.00843104982481,135.0126465747372,67.5063232873686,22.502107762456202,-45.004215524912404,4.5004215524912405,180.01686209964961,-22.502107762456202,112.51053881228101,33.7531616436843,56.255269406140506,-90.00843104982481,11.251053881228101,45.004215524912404
3.5,90.00910856412595,135.01366284618894,67.50683142309447,22.502277141031488,-45.004554282062976,4.500455428206298,180.0182171282519,-22.502277141031488,112.51138570515744,33.753415711547234,56.25569285257872,-90.00910856412595,11.251138570515744,45.004554282062976
3.6,90.00982860021288,135.01474290031933,67.50737145015967,22.50245715005322,-45.00491430010644,4.500491430010644,180.01965720042577,-22.50245715005322,112.5122857502661,33.75368572507983,56.25614287513305,-90.00982860021288,11.25122857502661,45.00491430010644
3.7,90.01059287914399,135.01588931871598,67.50794465935799,22.502648219785996,-45.00529643957199,4.5005296439572,180.02118575828797,-22.502648219785996,112.51324109892998,33.753972329678994,56.25662054946499,-90.01059287914399,11.251324109892998,45.00529643957199
3.8000000000000003,90.01140337182565,135.0171050577385,67.50855252886925,22.502850842956413,-45.005701685912825,4.500570168591283,180.0228067436513,-22.502850842956413,112.51425421478206,33.75427626443462,56.25712710739103,-90.01140337182565,11.251425421478206,45.005701685912825
3.9000000000000004,90.01226302753997,135.01839454130996,67.50919727065498,22.503065756884993,-45.006131513769986,4.5006131513769985,180.02452605507995,-22.503065756884993,112.51532878442497,33.75459863532749,56.25766439221248,-90.01226302753997,11.251532878442497,45.006131513769986
4.0,90.01317235053367,135.0197585258005,67.50987926290026,22.503293087633416,-45.00658617526683,4.500658617526684,180.02634470106733,-22.503293087633416,112.51646543816707,33.75493963145013,56.25823271908354,-90.01317235053367,11.251646543816708,45.00658617526683
4.1000000000000005,90.01413049810071,135.02119574715107,67.51059787357553,22.503532624525178,-45.007065249050356,4.500706524905036,180.02826099620142,-22.503532624525178,112.51766312262589,33.75529893678777,56.258831561312945,-90.01413049810071,11.251766312262589,45.007065249050356
4.2,90.0151371290159,135.02270569352385,67.51135284676192,22.503784282253974,-45.00756856450795,4.500756856450795,180.0302742580318,-22.503784282253974,112.51892141126987,33.75567642338096,56.259460705634936,-90.0151371290159,11.251892141126987,45.00756856450795
4.3,90.01619379269493,135.0242906890424,67.5121453445212,22.504048448173734,-45.00809689634747,4.500809689634747,180.03238758538987,-22.504048448173734,112.52024224086867,33.7560726722606,56.260121120434334,-90.01619379269493,11.252024224086867,45.00809689634747
4.4,90.01730210837886,135.02595316256827,67.51297658128414,22.504325527094714,-45.00865105418943,4.500865105418943,180.0346042167577,-22.504325527094714,112.52162763547358,33.75648829064207,56.26081381773679,-90.01730210837886,11.252162763547357,45.00865105418943
4.5,90.0184644316605,135.02769664749076,67.51384832374538,22.504616107915126,-45.00923221583025,4.500923221583025,180.036928863321,-22.504616107915126,112.52308053957563,33.75692416187269,56.261540269787815,-90.0184644316605,11.252308053957563,45.00923221583025
4.6000000000000005,90.01968196209923,135.02952294314883,67.51476147157442,22.504920490524807,-45.009840981049614,4.500984098104961,180.03936392419845,-22.504920490524807,112.52460245262404,33.75738073578721,56.26230122631202,-90.01968196209923,11.252460245262403,45.009840981049614
4.7,90.020956662794,135.03143499419102,67.51571749709551,22.5052391656985,-45.010478331397,4.5010478331397,180.041913325588,-22.5052391656985,112.5261958284925,33.757858748547754,56.26309791424625,-90.020956662794,11.25261958284925,45.010478331397
4.800000000000001,90.02229150794103,135.03343726191156,67.51671863095578,22.50557287698526,-45.01114575397052,4.501114575397052,180.04458301588207,-22.50557287698526,112.52786438492629,33.75835931547789,56.263932192463145,-90.02229150794103,11.25278643849263,45.01114575397052
4.9,90.02368761310514,135.0355314196577,67.51776570982885,22.505921903276285,-45.01184380655257,4.501184380655257,180.04737522621028,-22.505921903276285,112.52960951638143,33.758882854914425,56.264804758190714,-90.02368761310514,11.252960951638142,45.01184380655257
5.0,90.0251456102514,135.0377184153771,67.51885920768855,22.50628640256285,-45.0125728051257,4.50125728051257,180.0502912205028,-22.50628640256285,112.53143201281425,33.759429603844275,56.265716006407125,-90.0251456102514,11.253143201281425,45.0125728051257
5.1000000000000005,90.02666697440338,135.04000046160508,67.52000023080254,22.506666743600846,-45.01333348720169,4.501333348720169,180.05333394880677,-22.506666743600846,112.53333371800423,33.76000011540127,56.266666859002115,-90.02666697440338,11.253333371800423,45.01333348720169
5.2,90.0282534049256,135.0423801073884,67.5211900536942,22.5070633512314,-45.0141267024628,4.50141267024628,180.0565068098512,-22.5070633512314,112.53531675615699,33.7605950268471,56.267658378078494,-90.0282534049256,11.2535316756157,45.0141267024628
5.300000000000001,90.02990878509301,135.0448631776395,67.52243158881976,22.507477196273253,-45.01495439254651,4.501495439254651,180.05981757018603,-22.507477196273253,112.53738598136627,33.76121579440988,56.268692990683135,-90.02990878509301,11.253738598136627,45.01495439254651
5.4,90.03163914659564,135.04745871989346,67.52372935994673,22.50790978664891,-45.01581957329782,4.501581957329782,180.06327829319127,-22.50790978664891,112.53954893324455,33.761864679973364,56.26977446662227,-90.03163914659564,11.253954893324455,45.01581957329782
5.5,90.03345122170326,135.05017683255488,67.52508841627744,22.508362805425815,-45.01672561085163,4.501672561085163,180.06690244340652,-22.508362805425815,112.54181402712908,33.76254420813872,56.27090701356454,-90.03345122170326,11.254181402712907,45.01672561085163
5.6000000000000005,90.03535186247238,135.05302779370857,67.52651389685428,22.508837965618095,-45.01767593123619,4.50176759312362,180.07070372494476,-22.508837965618095,112.54418982809048,33.76325694842714,56.27209491404524,-90.03535186247238,11.254418982809048,45.01767593123619
5.7,90.03734717655307,135.0560207648296,67.5280103824148,22.509336794138267,-45.018673588276535,4.501867358827654,180.07469435310614,-22.509336794138267,112.54668397069133,33.7640051912074,56.27334198534567,-90.03734717655307,11.254668397069134,45.018673588276535
5.800000000000001,90.0394432512929,135.05916487693935,67.52958243846967,22.509860812823224,-45.01972162564645,4.501972162564645,180.0788865025858,-22.509860812823224,112.54930406411611,33.76479121923484,56.27465203205806,-90.0394432512929,11.254930406411612,45.01972162564645
5.9,90.0416455513023,135.06246832695345,67.53123416347673,22.510411387825574,-45.02082277565115,4.502082277565115,180.0832911026046,-22.510411387825574,112.55205693912787,33.76561708173836,56.27602846956393,-90.0416455513023,11.255205693912787,45.02082277565115
6.0,90.04395951664442,135.06593927496664,67.53296963748332,22.510989879161105,-45.02197975832221,4.502197975832221,180.08791903328884,-22.510989879161105,112.55494939580552,33.76648481874166,56.27747469790276,-90.04395951664442,11.255494939580553,45.02197975832221
6.1000000000000005,90.04639016556249,135.06958524834374,67.53479262417187,22.51159754139062,-45.02319508278124,4.502319508278124,180.09278033112497,-22.51159754139062,112.5579877069531,33.767396312085936,56.27899385347655,-90.04639016556249,11.25579877069531,45.02319508278124
6.2,90.04894259446324,135.07341389169486,67.53670694584743,22.51223564861581,-45.02447129723162,4.502447129723162,180.09788518892648,-22.51223564861581,112.56117824307906,33.768353472923714,56.28058912153953,-90.04894259446324,11.256117824307905,45.02447129723162
6.300000000000001,90.05162272025329,135.07743408037993,67.53871704018997,22.512905680063323,-45.025811360126646,4.502581136012664,180.10324544050658,-22.512905680063323,112.56452840031662,33.76935852009498,56.28226420015831,-90.05162272025329,11.256452840031661,45.025811360126646
6.4,90.05443625077068,135.08165437615602,67.54082718807801,22.51360906269267,-45.02721812538534,4.502721812538534,180.10887250154136,-22.51360906269267,112.56804531346334,33.770413594039006,56.28402265673167,-90.05443625077068,11.256804531346335,45.02721812538534
6.5,90.05738635233745,135.08607952850616,67.54303976425308,22.51434658808436,-45.02869317616872,4.502869317616873,180.1147727046749,-22.51434658808436,112.57173294042181,33.77151988212654,56.285866470210905,-90.05738635233745,11.25717329404218,45.02869317616872
6.6000000000000005,90.06047593832463,135.09071390748693,67.54535695374346,22.515118984581157,-45.030237969162314,4.5030237969162314,180.12095187664926,-22.515118984581157,112.5755949229058,33.77267847687173,56.2877974614529,-90.06047593832463,11.257559492290579,45.030237969162314
6.7,90.06370747408654,135.09556121112982,67.54778060556491,22.515926868521635,-45.03185373704327,4.503185373704327,180.12741494817308,-22.515926868521635,112.57963434260817,33.773890302782455,56.28981717130409,-90.06370747408654,11.257963434260818,45.03185373704327
6.800000000000001,90.06708267718598,135.10062401577898,67.55031200788949,22.516770669296495,-45.03354133859299,4.5033541338592995,180.13416535437196,-22.516770669296495,112.58385334648247,33.775156003944744,56.291926673241235,-90.06708267718598,11.258385334648247,45.03354133859299
6.9,90.0706022892465,135.10590343386974,67.55295171693487,22.517650572311624,-45.03530114462325,4.5035301144623245,180.141204578493,-22.517650572311624,112.58825286155812,33.776475858467435,56.29412643077906,-90.0706022892465,11.258825286155812,45.03530114462325
7.0,90.0742657764114,135.1113986646171,67.55569933230855,22.51856644410285,-45.0371328882057,4.5037132888205695,180.1485315528228,-22.51856644410285,112.59283222051424,33.777849666154275,56.29641611025712,-90.0742657764114,11.259283222051424,45.0371328882057
7.1000000000000005,90.07807152515258,135.11710728772886,67.55855364386443,22.519517881288145,-45.03903576257629,4.503903576257629,180.15614305030516,-22.519517881288145,112.59758940644073,33.779276821932214,56.298794703220366,-90.07807152515258,11.259758940644073,45.03903576257629
7.2,90.08201695603354,135.1230254340503,67.56151271702515,22.520504239008385,-45.04100847801677,4.504100847801677,180.16403391206708,-22.520504239008385,112.60252119504193,33.780756358512576,56.301260597520965,-90.08201695603354,11.260252119504193,45.04100847801677
7.300000000000001,90.08609922432122,135.12914883648182,67.56457441824091,22.521524806080304,-45.04304961216061,4.504304961216061,180.17219844864243,-22.521524806080304,112.60762403040152,33.782287209120454,56.30381201520076,-90.08609922432122,11.260762403040152,45.04304961216061
7.4,90.09031597634777,135.13547396452165,67.56773698226083,22.522578994086942,-45.045157988173884,4.504515798817389,180.18063195269553,-22.522578994086942,112.61289497043471,33.78386849113041,56.306447485217355,-90.09031597634777,11.261289497043471,45.045157988173884
7.5,90.0946655951173,135.14199839267596,67.57099919633798,22.523666398779326,-45.04733279755865,4.5047332797558655,180.1893311902346,-22.523666398779326,112.61833199389663,33.78549959816899,56.309165996948316,-90.0946655951173,11.261833199389663,45.04733279755865
7.6000000000000005,90.09914717257739,135.1487207588661,67.57436037943305,22.524786793144347,-45.049573586288695,4.50495735862887,180.19829434515478,-22.524786793144347,112.62393396572173,33.78718018971652,56.311966982860866,-90.09914717257739,11.262393396572174,45.049573586288695
7.7,90.10376009497858,135.15564014246786,67.57782007123393,22.525940023744646,-45.05188004748929,4.50518800474893,180.20752018995717,-22.525940023744646,112.62970011872324,33.788910035616965,56.31485005936162,-90.10376009497858,11.262970011872323,45.05188004748929
7.800000000000001,90.10850417713114,135.16275626569671,67.58137813284836,22.527126044282785,-45.05425208856557,4.505425208856557,180.21700835426228,-22.527126044282785,112.63563022141392,33.79068906642418,56.31781511070696,-90.10850417713114,11.263563022141392,45.05425208856557
7.9,90.11337970818403,135.17006956227604,67.58503478113802,22.528344927046007,-45.05668985409201,4.505668985409201,180.22675941636805,-22.528344927046007,112.64172463523003,33.79251739056901,56.32086231761502,-90.11337970818403,11.264172463523003,45.05668985409201
8.0,90.11838530855783,135.17757796283675,67.58878898141838,22.52959632713946,-45.05919265427892,4.505919265427892,180.23677061711567,-22.52959632713946,112.64798163569729,33.79439449070919,56.323990817848646,-90.11838530855783,11.26479816356973,45.05919265427892
8.1,90.12351826152478,135.18527739228716,67.59263869614358,22.530879565381195,-45.06175913076239,4.506175913076239,180.24703652304956,-22.530879565381195,112.65439782690598,33.79631934807179,56.32719891345299,-90.12351826152478,11.265439782690597,45.06175913076239
8.200000000000001,90.12877613603055,135.19316420404584,67.59658210202292,22.532194034007638,-45.064388068015276,4.506438806801528,180.2575522720611,-22.532194034007638,112.66097017003818,33.79829105101146,56.33048508501909,-90.12877613603055,11.266097017003819,45.064388068015276
8.3,90.13415629227555,135.20123443841334,67.60061721920667,22.533539073068887,-45.067078146137774,4.506707814613778,180.2683125845511,-22.533539073068887,112.66769536534443,33.800308609603334,56.333847682672214,-90.13415629227555,11.266769536534444,45.067078146137774
8.4,90.13965894217003,135.20948841325503,67.60474420662752,22.534914735542507,-45.069829471085015,4.506982947108502,180.27931788434006,-22.534914735542507,112.67457367771254,33.80237210331376,56.33728683885627,-90.13965894217003,11.267457367771254,45.069829471085015
8.5,90.14528323858916,135.21792485788373,67.60896242894187,22.53632080964729,-45.07264161929458,4.5072641619294584,180.29056647717832,-22.53632080964729,112.68160404823645,33.80448121447093,56.340802024118226,-90.14528323858916,11.268160404823645,45.07264161929458
8.6,90.15102935127281,135.2265440269092,67.6132720134546,22.537757337818203,-45.075514675636406,4.507551467563641,180.30205870254562,-22.537757337818203,112.68878668909102,33.8066360067273,56.34439334454551,-90.15102935127281,11.268878668909101,45.075514675636406
8.700000000000001,90.15689718699124,135.23534578048685,67.61767289024343,22.53922429674781,-45.07844859349562,4.507844859349563,180.3137943739825,-22.53922429674781,112.69612148373906,33.80883644512171,56.34806074186953,-90.15689718699124,11.269612148373906,45.07844859349562
8.8,90.16288729212748,135.2443309381912,67.6221654690956,22.54072182303187,-45.08144364606374,4.508144364606374,180.32577458425496,-22.54072182303187,112.70360911515935,33.8110827345478,56.351804557579676,-90.16288729212748,11.270360911515935,45.08144364606374
8.9,90.16899975381472,135.25349963072208,67.62674981536104,22.54224993845368,-45.08449987690736,4.508449987690736,180.33799950762943,-22.54224993845368,112.7112496922684,33.81337490768052,56.3556248461342,-90.16899975381472,11.27112496922684,45.08449987690736
9.0,90.17523500744579,135.2628525111687,67.63142625558434,22.543808751861448,-45.087617503722896,4.508761750372289,180.35047001489158,-22.543808751861448,112.71904375930724,33.81571312779217,56.35952187965362,-90.17523500744579,11.271904375930724,45.087617503722896
9.1,90.18159432676117,135.27239149014176,67.63619574507088,22.545398581690293,-45.090797163380586,4.509079716338059,180.36318865352234,-22.545398581690293,112.72699290845146,33.81809787253544,56.36349645422573,-90.18159432676117,11.272699290845146,45.090797163380586
9.200000000000001,90.18807770525878,135.28211655788817,67.64105827894409,22.547019426314694,-45.09403885262939,4.509403885262939,180.37615541051755,-22.547019426314694,112.73509713157347,33.82052913947204,56.367548565786734,-90.18807770525878,11.273509713157347,45.09403885262939
9.3,90.19468629691735,135.29202944537604,67.64601472268802,22.54867157422934,-45.09734314845868,4.5097343148458675,180.3893725938347,-22.54867157422934,112.74335787114669,33.82300736134401,56.37167893557334,-90.19468629691735,11.27433578711467,45.09734314845868
9.4,90.20142192855226,135.3021328928284,67.6510664464142,22.550355482138066,-45.10071096427613,4.510071096427613,180.40284385710453,-22.550355482138066,112.75177741069032,33.8255332232071,56.37588870534516,-90.20142192855226,11.275177741069033,45.10071096427613
9.5,90.20828739523252,135.31243109284878,67.65621554642439,22.55207184880813,-45.10414369761626,4.510414369761626,180.41657479046503,-22.55207184880813,112.76035924404064,33.828107773212196,56.38017962202032,-90.20828739523252,11.276035924404065,45.10414369761626
9.600000000000001,90.21528544765441,135.3229281714816,67.6614640857408,22.553821361913602,-45.107642723827205,4.510764272382721,180.43057089530882,-22.553821361913602,112.76910680956802,33.8307320428704,56.38455340478401,-90.21528544765441,11.276910680956801,45.107642723827205
9.700000000000001,90.2224182892046,135.3336274338069,67.66681371690345,22.55560457230115,-45.1112091446023,4.51112091446023,180.4448365784092,-22.55560457230115,112.77802286150575,33.833406858451724,56.38901143075287,-90.2224182892046,11.277802286150575,45.1112091446023
9.8,90.22968618855613,135.3445292828342,67.6722646414171,22.557421547139032,-45.114843094278065,4.511484309427806,180.45937237711226,-22.557421547139032,112.78710773569516,33.83613232070855,56.39355386784758,-90.22968618855613,11.278710773569516,45.114843094278065
9.9,90.23708772717536,135.35563159076304,67.67781579538152,22.55927193179384,-45.11854386358768,4.511854386358769,180.47417545435073,-22.55927193179384,112.79635965896921,33.83890789769076,56.398179829484604,-90.23708772717536,11.27963596589692,45.11854386358768
10.0,90.24462128295258,135.36693192442885,67.68346596221443,22.561155320738145,-45.12231064147629,4.512231064147629,180.48924256590516,-22.561155320738145,112.80577660369073,33.841732981107214,56.402888301845366,-90.24462128295258,11.280577660369072,45.12231064147629
10.100000000000001,90.25228546152981,135.3784281922947,67.68921409614735,22.563071365382452,-45.126142730764904,4.51261427307649,180.50457092305962,-22.563071365382452,112.81535682691226,33.84460704807368,56.40767841345613,-90.25228546152981,11.281535682691226,45.126142730764904
10.200000000000001,90.26007937924793,135.39011906887188,67.69505953443594,22.56501984481198,-45.13003968962396,4.513003968962397,180.52015875849585,-22.56501984481198,112.82509922405991,33.84752976721797,56.412549612029956,-90.26007937924793,11.28250992240599,45.13003968962396
10.3,90.26800103263949,135.40200154895922,67.70100077447961,22.567000258159872,-45.134000516319745,4.513400051631975,180.53600206527898,-22.567000258159872,112.83500129079937,33.850500387239805,56.417500645399684,-90.26800103263949,11.283500129079936,45.134000516319745
10.4,90.27604989622301,135.41407484433452,67.70703742216726,22.569012474055754,-45.13802494811151,4.513802494811151,180.55209979244603,-22.569012474055754,112.84506237027877,33.85351871108363,56.422531185139384,-90.27604989622301,11.284506237027877,45.13802494811151
10.5,90.284225052337,135.42633757850552,67.71316878925276,22.57105626308425,-45.1421125261685,4.5142112526168505,180.568450104674,-22.57105626308425,112.85528131542125,33.85658439462638,56.427640657710626,-90.284225052337,11.285528131542126,45.1421125261685
10.600000000000001,90.2925249481245,135.43878742218675,67.71939371109337,22.573131237031124,-45.14626247406225,4.514626247406225,180.585049896249,-22.573131237031124,112.86565618515561,33.85969685554669,56.43282809257781,-90.2925249481245,11.286565618515562,45.14626247406225
10.700000000000001,90.30094827227282,135.45142240840923,67.72571120420461,22.575237068068205,-45.15047413613641,4.515047413613641,180.60189654454564,-22.575237068068205,112.87618534034102,33.86285560210231,56.43809267017051,-90.30094827227282,11.287618534034102,45.15047413613641
10.8,90.30949380533548,135.46424070800322,67.73212035400161,22.57737345133387,-45.15474690266774,4.515474690266774,180.61898761067096,-22.57737345133387,112.88686725666935,33.866060177000804,56.443433628334674,-90.30949380533548,11.288686725666935,45.15474690266774
10.9,90.31815889432735,135.47723834149105,67.73861917074552,22.57953972358184,-45.15907944716368,4.515907944716368,180.6363177886547,-22.57953972358184,112.89769861790919,33.86930958537276,56.44884930895459,-90.31815889432735,11.28976986179092,45.15907944716368
11.0,90.32694116834423,135.49041175251637,67.74520587625818,22.58173529208606,-45.16347058417212,4.516347058417212,180.65388233668847,-22.58173529208606,112.90867646043029,33.87260293812909,56.45433823021514,-90.32694116834423,11.29086764604303,45.16347058417212
11.100000000000001,90.33583839114263,135.50375758671396,67.75187879335698,22.583959597785658,-45.167919195571315,4.516791919557131,180.67167678228526,-22.583959597785658,112.91979798892828,33.87593939667849,56.45989899446414,-90.33583839114263,11.291979798892829,45.167919195571315
11.200000000000001,90.34484707842606,135.5172706176391,67.75863530881955,22.586211769606514,-45.17242353921303,4.517242353921303,180.6896941568521,-22.586211769606514,112.93105884803256,33.879317654409775,56.46552942401628,-90.34484707842606,11.293105884803257,45.17242353921303
11.3,90.35396285044163,135.53094427566245,67.76547213783122,22.588490712610408,-45.176981425220816,4.5176981425220815,180.70792570088327,-22.588490712610408,112.94245356305204,33.88273606891561,56.47122678152602,-90.35396285044163,11.294245356305204,45.176981425220816
11.4,90.36318021694326,135.5447703254149,67.77238516270745,22.590795054235816,-45.18159010847163,4.518159010847163,180.72636043388653,-22.590795054235816,112.95397527117908,33.886192581353725,56.47698763558954,-90.36318021694326,11.295397527117908,45.18159010847163
