t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98460048356564,134.97690072534846,67.48845036267423,22.49615012089141,-44.99230024178282,4.499230024178282,179.9692009671313,-22.49615012089141,112.48075060445706,33.744225181337114,56.24037530222853,-89.98460048356564,11.248075060445705,44.99230024178282
2.2,89.9829631452187,134.97444471782805,67.48722235891402,22.495740786304676,-44.99148157260935,4.499148157260936,179.9659262904374,-22.495740786304676,112.47870393152338,33.74361117945701,56.23935196576169,-89.9829631452187,11.247870393152338,44.99148157260935
2.3000000000000003,89.98123821673943,134.97185732510914,67.48592866255457,22.495309554184857,-44.990619108369714,4.499061910836971,179.96247643347886,-22.495309554184857,112.47654777092428,33.742964331277285,56.23827388546214,-89.98123821673943,11.247654777092428,44.990619108369714
2.4000000000000004,89.97942490207127,134.9691373531069,67.48456867655345,22.494856225517818,-44.989712451035636,4.498971245103564,179.95884980414255,-22.494856225517818,112.4742811275891,33.742284338276725,56.23714056379455,-89.97942490207127,11.247428112758909,44.989712451035636
2.5,89.97752423638518,134.96628635457776,67.48314317728888,22.494381059096295,-44.98876211819259,4.498876211819259,179.95504847277036,-22.494381059096295,112.47190529548148,33.74157158864444,56.23595264774074,-89.97752423638518,11.247190529548147,44.98876211819259
2.6,89.97553934165812,134.96330901248717,67.48165450624359,22.49388483541453,-44.98776967082906,4.4987769670829065,179.95107868331624,-22.49388483541453,112.46942417707265,33.74082725312179,56.23471208853633,-89.97553934165812,11.246942417707265,44.98776967082906
2.7,89.97347348728871,134.96021023093306,67.48010511546653,22.49336837182218,-44.98673674364436,4.4986736743644355,179.94694697457743,-22.49336837182218,112.4668418591109,33.740052557733264,56.23342092955545,-89.97347348728871,11.24668418591109,44.98673674364436
2.8000000000000003,89.97133031914069,134.95699547871104,67.47849773935552,22.492832579785173,-44.985665159570345,4.498566515957035,179.94266063828138,-22.492832579785173,112.46416289892586,33.73924886967776,56.23208144946293,-89.97133031914069,11.246416289892586,44.985665159570345
2.9000000000000004,89.96911348068852,134.95367022103278,67.47683511051639,22.49227837017213,-44.98455674034426,4.498455674034426,179.93822696137704,-22.49227837017213,112.46139185086065,33.738417555258195,56.230695925430325,-89.96911348068852,11.246139185086065,44.98455674034426
3.0,89.96682562669177,134.95023844003765,67.47511922001883,22.491706406672943,-44.983412813345886,4.498341281334588,179.93365125338354,-22.491706406672943,112.45853203336472,33.73755961000941,56.22926601668236,-89.96682562669177,11.245853203336472,44.983412813345886
3.1,89.96447049422909,134.94670574134364,67.47335287067182,22.491117623557273,-44.982235247114545,4.498223524711455,179.92894098845818,-22.491117623557273,112.45558811778636,33.73667643533591,56.22779405889318,-89.96447049422909,11.245558811778636,44.982235247114545
3.2,89.96205214806491,134.94307822209737,67.47153911104868,22.49051303701623,-44.98102607403246,4.498102607403246,179.92410429612983,-22.49051303701623,112.45256518508114,33.73576955552434,56.22628259254057,-89.96205214806491,11.245256518508114,44.98102607403246
3.3000000000000003,89.95957420224613,134.9393613033692,67.4696806516846,22.489893550561533,-44.979787101123065,4.4979787101123065,179.91914840449226,-22.489893550561533,112.44946775280766,33.7348403258423,56.22473387640383,-89.95957420224613,11.244946775280766,44.979787101123065
3.4000000000000004,89.95704125617283,134.93556188425924,67.46778094212962,22.489260314043207,-44.978520628086414,4.497852062808642,179.91408251234566,-22.489260314043207,112.44630157021604,33.73389047106481,56.22315078510802,-89.95704125617283,11.244630157021604,44.978520628086414
3.5,89.95445678369099,134.93168517553647,67.46584258776824,22.488614195922747,-44.97722839184549,4.49772283918455,179.90891356738197,-22.488614195922747,112.44307097961374,33.73292129388412,56.22153548980687,-89.95445678369099,11.244307097961373,44.97722839184549
3.6,89.95182276317136,134.92773414475704,67.46386707237852,22.48795569079284,-44.97591138158568,4.497591138158568,179.90364552634273,-22.48795569079284,112.43977845396421,33.73193353618926,56.219889226982104,-89.95182276317136,11.24397784539642,44.97591138158568
3.7,89.94914119313391,134.92371178970086,67.46185589485043,22.487285298283478,-44.974570596566956,4.497457059656695,179.89828238626782,-22.487285298283478,112.4364264914174,33.730927947425215,56.2182132457087,-89.94914119313391,11.243642649141739,44.974570596566956
3.8000000000000003,89.9464125657553,134.91961884863295,67.45980942431648,22.486603141438824,-44.97320628287765,4.497320628287765,179.8928251315106,-22.486603141438824,112.43301570719412,33.72990471215824,56.21650785359706,-89.9464125657553,11.243301570719412,44.97320628287765
3.9000000000000004,89.94363732727979,134.91545599091967,67.45772799545983,22.485909331819947,-44.971818663639894,4.49718186636399,179.88727465455958,-22.485909331819947,112.42954665909974,33.72886399772992,56.21477332954987,-89.94363732727979,11.242954665909973,44.971818663639894
4.0,89.94081551832242,134.91122327748363,67.45561163874181,22.485203879580606,-44.97040775916121,4.497040775916122,179.88163103664485,-22.485203879580606,112.42601939790303,33.72780581937091,56.21300969895152,-89.94081551832242,11.242601939790303,44.97040775916121
4.1000000000000005,89.93794835376691,134.90692253065038,67.45346126532519,22.48448708844173,-44.96897417688346,4.496897417688346,179.87589670753383,-22.48448708844173,112.42243544220864,33.726730632662594,56.21121772110432,-89.93794835376691,11.242243544220864,44.96897417688346
4.2,89.93503832252068,134.90255748378104,67.45127874189052,22.48375958063017,-44.96751916126034,4.496751916126034,179.87007664504137,-22.48375958063017,112.41879790315085,33.72563937094526,56.20939895157542,-89.93503832252068,11.241879790315085,44.96751916126034
4.3,89.93208932190846,134.8981339828627,67.44906699143135,22.483022330477116,-44.96604466095423,4.496604466095423,179.86417864381693,-22.483022330477116,112.41511165238558,33.724533495715676,56.20755582619279,-89.93208932190846,11.241511165238558,44.96604466095423
4.4,89.92910486964765,134.89365730447147,67.44682865223574,22.48227621741191,-44.96455243482382,4.496455243482383,179.8582097392953,-22.48227621741191,112.41138108705955,33.72341432611787,56.20569054352978,-89.92910486964765,11.241138108705956,44.96455243482382
4.5,89.92608806772432,134.88913210158648,67.44456605079324,22.48152201693108,-44.96304403386216,4.496304403386216,179.85217613544864,-22.48152201693108,112.4076100846554,33.72228302539662,56.2038050423277,-89.92608806772432,11.24076100846554,44.96304403386216
4.6000000000000005,89.9230422994968,134.8845634492452,67.4422817246226,22.4807605748742,-44.9615211497484,4.49615211497484,179.8460845989936,-22.4807605748742,112.403802874371,33.7211408623113,56.2019014371855,-89.9230422994968,11.2403802874371,44.9615211497484
4.7,89.91997202339844,134.87995803509767,67.43997901754884,22.47999300584961,-44.95998601169922,4.495998601169922,179.8399440467969,-22.47999300584961,112.39996502924805,33.71998950877442,56.199982514624025,-89.91997202339844,11.239996502924805,44.95998601169922
4.800000000000001,89.91688150621641,134.8753222593246,67.4376611296623,22.479220376554103,-44.958440753108206,4.495844075310821,179.83376301243283,-22.479220376554103,112.39610188277052,33.71883056483115,56.19805094138526,-89.91688150621641,11.239610188277052,44.958440753108206
4.9,89.9137743397373,134.87066150960595,67.43533075480298,22.478443584934325,-44.95688716986865,4.495688716986865,179.8275486794746,-22.478443584934325,112.39221792467163,33.71766537740149,56.19610896233581,-89.9137743397373,11.239221792467163,44.95688716986865
5.0,89.91065273658582,134.86597910487873,67.43298955243937,22.477663184146454,-44.95532636829291,4.495532636829291,179.82130547317163,-22.477663184146454,112.38831592073227,33.71649477621968,56.194157960366134,-89.91065273658582,11.238831592073227,44.95532636829291
5.1000000000000005,89.90751955359238,134.86127933038858,67.43063966519429,22.476879888398095,-44.95375977679619,4.495375977679619,179.81503910718476,-22.476879888398095,112.38439944199047,33.715319832597146,56.192199720995234,-89.90751955359238,11.238439944199047,44.95375977679619
5.2,89.9043801916689,134.85657028750336,67.42828514375168,22.476095047917227,-44.95219009583445,4.495219009583446,179.8087603833378,-22.476095047917227,112.38047523958613,33.71414257187584,56.190237619793066,-89.9043801916689,11.238047523958613,44.95219009583445
5.300000000000001,89.9012380343595,134.85185705153924,67.42592852576962,22.475309508589874,-44.95061901717975,4.495061901717975,179.802476068719,-22.475309508589874,112.37654754294937,33.71296426288481,56.188273771474684,-89.9012380343595,11.237654754294937,44.95061901717975
5.4,89.89809477908854,134.84714216863281,67.42357108431641,22.474523694772135,-44.94904738954427,4.494904738954427,179.79618955817708,-22.474523694772135,112.37261847386067,33.711785542158204,56.186309236930335,-89.89809477908854,11.237261847386067,44.94904738954427
5.5,89.89495152141686,134.8424272821253,67.42121364106265,22.473737880354214,-44.94747576070843,4.494747576070843,179.7899030428337,-22.473737880354214,112.36868940177106,33.710606820531325,56.18434470088553,-89.89495152141686,11.236868940177107,44.94747576070843
5.6000000000000005,89.89181011316452,134.8377151697468,67.4188575848734,22.47295252829113,-44.94590505658226,4.494590505658226,179.78362022632905,-22.47295252829113,112.36476264145566,33.7094287924367,56.18238132072783,-89.89181011316452,11.236476264145566,44.94590505658226
5.7,89.8886726841254,134.8330090261881,67.41650451309405,22.47216817103135,-44.9443363420627,4.49443363420627,179.7773453682508,-22.47216817103135,112.36084085515674,33.70825225654703,56.18042042757837,-89.8886726841254,11.236084085515675,44.9443363420627
5.800000000000001,89.8855408522626,134.8283112783939,67.41415563919695,22.47138521306565,-44.9427704261313,4.49427704261313,179.7710817045252,-22.47138521306565,112.35692606532824,33.707077819598474,56.17846303266412,-89.8855408522626,11.235692606532824,44.9427704261313
5.9,89.88241663426348,134.82362495139523,67.41181247569762,22.47060415856587,-44.94120831713174,4.4941208317131744,179.76483326852696,-22.47060415856587,112.35302079282934,33.70590623784881,56.17651039641467,-89.88241663426348,11.235302079282935,44.94120831713174
6.0,89.87930136381263,134.81895204571896,67.40947602285948,22.469825340953157,-44.939650681906315,4.493965068190632,179.75860272762526,-22.469825340953157,112.34912670476578,33.70473801142974,56.17456335238289,-89.87930136381263,11.234912670476579,44.939650681906315
6.1000000000000005,89.87619657268532,134.81429485902797,67.40714742951398,22.46904914317133,-44.93809828634266,4.493809828634266,179.75239314537063,-22.46904914317133,112.34524571585665,33.70357371475699,56.172622857928324,-89.87619657268532,11.234524571585665,44.93809828634266
6.2,89.873105299913,134.8096579498695,67.40482897493474,22.46827632497825,-44.9365526499565,4.49365526499565,179.746210599826,-22.46827632497825,112.34138162489124,33.70241448746737,56.17069081244562,-89.873105299913,11.234138162489124,44.9365526499565
6.300000000000001,89.87002934035942,134.80504401053912,67.40252200526956,22.467507335089856,-44.93501467017971,4.493501467017971,179.74005868071885,-22.467507335089856,112.33753667544929,33.70126100263478,56.16876833772464,-89.87002934035942,11.233753667544928,44.93501467017971
6.4,89.86696781744162,134.80045172616244,67.40022586308122,22.466741954360405,-44.93348390872081,4.4933483908720815,179.73393563488324,-22.466741954360405,112.33370977180202,33.70011293154061,56.16685488590101,-89.86696781744162,11.233370977180202,44.93348390872081
6.5,89.86391987950978,134.79587981926466,67.39793990963233,22.465979969877445,-44.93195993975489,4.4931959939754895,179.72783975901956,-22.465979969877445,112.32989984938723,33.698969954816164,56.164949924693616,-89.86391987950978,11.232989984938722,44.93195993975489
6.6000000000000005,89.86088435891944,134.79132653837917,67.39566326918958,22.46522108972986,-44.93044217945972,4.493044217945972,179.72176871783887,-22.46522108972986,112.32610544864929,33.69783163459479,56.16305272432464,-89.86088435891944,11.23261054486493,44.93044217945972
6.7,89.85785992747805,134.78678989121707,67.39339494560853,22.46446498186951,-44.92892996373902,4.492892996373903,179.7157198549561,-22.46446498186951,112.32232490934756,33.69669747280427,56.16116245467378,-89.85785992747805,11.232232490934756,44.92892996373902
6.800000000000001,89.85484448507401,134.78226672761102,67.39113336380551,22.463711121268503,-44.927422242537006,4.492742224253701,179.70968897014802,-22.463711121268503,112.31855560634251,33.695566681902754,56.15927780317126,-89.85484448507401,11.231855560634251,44.927422242537006
6.9,89.85183517773832,134.77775276660748,67.38887638330374,22.46295879443458,-44.92591758886916,4.492591758886916,179.70367035547665,-22.46295879443458,112.31479397217291,33.69443819165187,56.157396986086454,-89.85183517773832,11.23147939721729,44.92591758886916
7.0,89.84882948219834,134.77324422329752,67.38662211164876,22.462207370549585,-44.92441474109917,4.492441474109917,179.69765896439668,-22.462207370549585,112.31103685274792,33.69331105582438,56.15551842637396,-89.84882948219834,11.231103685274793,44.92441474109917
7.1000000000000005,89.84582409211994,134.76873613817992,67.38436806908996,22.461456023029985,-44.92291204605997,4.492291204605997,179.69164818423988,-22.461456023029985,112.30728011514992,33.69218403454498,56.15364005757496,-89.84582409211994,11.230728011514993,44.92291204605997
7.2,89.84281396900772,134.7642209535116,67.3821104767558,22.46070349225193,-44.92140698450386,4.492140698450386,179.68562793801544,-22.46070349225193,112.30351746125964,33.6910552383779,56.15175873062982,-89.84281396900772,11.230351746125965,44.92140698450386
7.300000000000001,89.83979448597657,134.75969172896487,67.37984586448243,22.459948621494142,-44.919897242988284,4.491989724298828,179.67958897195314,-22.459948621494142,112.2997431074707,33.68992293224122,56.14987155373535,-89.83979448597657,11.229974310747071,44.919897242988284
7.4,89.83676198695397,134.75514298043095,67.37757149021547,22.459190496738493,-44.91838099347699,4.4918380993476985,179.67352397390795,-22.459190496738493,112.29595248369247,33.68878574510774,56.14797624184624,-89.83676198695397,11.229595248369247,44.91838099347699
7.5,89.83371242289007,134.7505686343351,67.37528431716756,22.45842810572252,-44.91685621144504,4.491685621144504,179.66742484578015,-22.45842810572252,112.29214052861259,33.68764215858378,56.146070264306296,-89.83371242289007,11.22921405286126,44.91685621144504
7.6000000000000005,89.83064210983738,134.74596316475606,67.37298158237803,22.457660527459346,-44.91532105491869,4.49153210549187,179.66128421967477,-22.457660527459346,112.28830263729674,33.686490791189016,56.14415131864837,-89.83064210983738,11.228830263729673,44.91532105491869
7.7,89.827547096149,134.7413206442235,67.37066032211175,22.45688677403725,-44.9137735480745,4.49137735480745,179.655094192298,-22.45688677403725,112.28443387018626,33.68533016105587,56.14221693509313,-89.827547096149,11.228443387018626,44.9137735480745
7.800000000000001,89.82442569889508,134.73663854834263,67.36831927417131,22.45610642472377,-44.91221284944754,4.491221284944754,179.64885139779017,-22.45610642472377,112.28053212361885,33.684159637085656,56.14026606180943,-89.82442569889508,11.228053212361885,44.91221284944754
7.9,89.82127650058862,134.73191475088294,67.36595737544147,22.455319125147156,-44.91063825029431,4.491063825029431,179.64255300117725,-22.455319125147156,112.27659562573578,33.682978687720734,56.13829781286789,-89.82127650058862,11.227659562573578,44.91063825029431
8.0,89.81809868191824,134.72714802287737,67.36357401143869,22.45452467047956,-44.90904934095912,4.490904934095912,179.6361973638365,-22.45452467047956,112.2726233523978,33.68178700571934,56.1363116761989,-89.81809868191824,11.22726233523978,44.90904934095912
8.1,89.81489174004453,134.7223376100668,67.3611688050334,22.453722935011132,-44.907445870022265,4.490744587002227,179.62978348008906,-22.453722935011132,112.26861467505566,33.6805844025167,56.13430733752783,-89.81489174004453,11.226861467505566,44.907445870022265
8.200000000000001,89.811655881044,134.71748382156602,67.35874191078301,22.452913970261,-44.905827940522,4.490582794052201,179.623311762088,-22.452913970261,112.264569851305,33.679370955391505,56.1322849256525,-89.811655881044,11.2264569851305,44.905827940522
8.3,89.80839065336019,134.71258598004027,67.35629299002014,22.452097663340048,-44.904195326680096,4.490419532668009,179.61678130672038,-22.452097663340048,112.26048831670025,33.67814649501007,56.13024415835012,-89.80839065336019,11.226048831670024,44.904195326680096
8.4,89.80509542850402,134.707643142756,67.353821571378,22.451273857126004,-44.90254771425201,4.490254771425201,179.61019085700804,-22.451273857126004,112.25636928563003,33.676910785689,56.128184642815015,-89.80509542850402,11.225636928563002,44.90254771425201
8.5,89.80177056887435,134.7026558533115,67.35132792665576,22.450442642218587,-44.90088528443717,4.490088528443717,179.6035411377487,-22.450442642218587,112.25221321109294,33.67566396332788,56.12610660554647,-89.80177056887435,11.225221321109293,44.90088528443717
8.6,89.79841415990842,134.69762123986263,67.34881061993131,22.449603539977105,-44.89920707995421,4.489920707995421,179.59682831981684,-22.449603539977105,112.24801769988552,33.67440530996566,56.12400884994276,-89.79841415990842,11.224801769988552,44.89920707995421
8.700000000000001,89.79502391347285,134.69253587020927,67.34626793510463,22.44875597836821,-44.89751195673642,4.489751195673643,179.5900478269457,-22.44875597836821,112.24377989184106,33.67313396755232,56.12188994592053,-89.79502391347285,11.224377989184106,44.89751195673642
8.8,89.79159777210114,134.68739665815173,67.34369832907586,22.447899443025285,-44.89579888605057,4.489579888605057,179.58319554420228,-22.447899443025285,112.23949721512642,33.67184916453793,56.11974860756321,-89.79159777210114,11.223949721512643,44.89579888605057
8.9,89.78813308733595,134.68219963100393,67.34109981550196,22.447033271833988,-44.894066543667975,4.489406654366798,179.5762661746719,-22.447033271833988,112.23516635916994,33.67054990775098,56.11758317958497,-89.78813308733595,11.223516635916994,44.894066543667975
9.0,89.78462601507978,134.67693902261968,67.33846951130984,22.446156503769945,-44.89231300753989,4.489231300753989,179.56925203015956,-22.446156503769945,112.23078251884972,33.66923475565492,56.11539125942486,-89.78462601507978,11.223078251884973,44.89231300753989
9.1,89.7810736385113,134.67161045776695,67.33580522888347,22.445268409627825,-44.89053681925565,4.489053681925565,179.5621472770226,-22.445268409627825,112.22634204813913,33.667902614441736,56.113171024069565,-89.7810736385113,11.222634204813913,44.89053681925565
9.200000000000001,89.77747188275217,134.66620782412826,67.33310391206413,22.44436797068804,-44.88873594137608,4.488873594137608,179.55494376550433,-22.44436797068804,112.2218398534402,33.666551956032066,56.1109199267201,-89.77747188275217,11.22218398534402,44.88873594137608
9.3,89.77381600937103,134.66072401405654,67.33036200702827,22.443454002342758,-44.886908004685516,4.488690800468552,179.54763201874206,-22.443454002342758,112.2172700117138,33.665181003514135,56.1086350058569,-89.77381600937103,11.221727001171379,44.886908004685516
9.4,89.77010112757975,134.6551516913696,67.3275758456848,22.442525281894937,-44.885050563789875,4.488505056378988,179.5402022551595,-22.442525281894937,112.2126264094747,33.6637879228424,56.10631320473735,-89.77010112757975,11.221262640947469,44.885050563789875
9.5,89.76632171853859,134.64948257780787,67.32474128890394,22.441580429634648,-44.883160859269296,4.48831608592693,179.53264343707718,-22.441580429634648,112.20790214817325,33.66237064445197,56.10395107408662,-89.76632171853859,11.220790214817324,44.883160859269296
9.600000000000001,89.76247334671538,134.64371002007306,67.32185501003653,22.440618336678845,-44.88123667335769,4.48812366733577,179.52494669343076,-22.440618336678845,112.20309168339423,33.660927505018265,56.10154584169712,-89.76247334671538,11.220309168339423,44.88123667335769
9.700000000000001,89.75855144567045,134.63782716850568,67.31891358425284,22.439637861417612,-44.879275722835224,4.487927572283523,179.5171028913409,-22.439637861417612,112.19818930708806,33.65945679212642,56.09909465354403,-89.75855144567045,11.219818930708806,44.879275722835224
9.8,89.7545526422219,134.63182896333285,67.31591448166643,22.438638160555474,-44.87727632111095,4.487727632111095,179.5091052844438,-22.438638160555474,112.19319080277737,33.65795724083321,56.09659540138868,-89.7545526422219,11.219319080277737,44.87727632111095
9.9,89.75047316568924,134.62570974853386,67.31285487426693,22.43761829142231,-44.87523658284462,4.487523658284462,179.5009463313785,-22.43761829142231,112.18809145711155,33.656427437133466,56.09404572855578,-89.75047316568924,11.218809145711155,44.87523658284462
10.0,89.74630806816528,134.61946210224792,67.30973105112396,22.43657701704132,-44.87315403408264,4.487315403408264,179.49261613633055,-22.43657701704132,112.18288508520659,33.65486552556198,56.091442542603296,-89.74630806816528,11.21828850852066,44.87315403408264
10.100000000000001,89.74205282806844,134.61307924210266,67.30653962105133,22.43551320701711,-44.87102641403422,4.487102641403422,179.48410565613688,-22.43551320701711,112.17756603508555,33.653269810525664,56.088783017542774,-89.74205282806844,11.217756603508555,44.87102641403422
10.200000000000001,89.73770424238434,134.60655636357652,67.30327818178826,22.434426060596085,-44.86885212119217,4.486885212119217,179.47540848476868,-22.434426060596085,112.17213030298042,33.65163909089413,56.08606515149021,-89.73770424238434,11.217213030298042,44.86885212119217
10.3,89.73326020211516,134.59989030317274,67.29994515158637,22.43331505052879,-44.86663010105758,4.486663010105758,179.46652040423032,-22.43331505052879,112.16657525264395,33.649972575793186,56.083287626321976,-89.73326020211516,11.216657525264395,44.86663010105758
10.4,89.72871860018886,134.59307790028328,67.29653895014164,22.432179650047214,-44.86435930009443,4.486435930009443,179.4574372003777,-22.432179650047214,112.16089825023607,33.64826947507082,56.08044912511804,-89.72871860018886,11.216089825023607,44.86435930009443
10.5,89.72407761634618,134.58611642451928,67.29305821225964,22.431019404086545,-44.86203880817309,4.4862038808173095,179.44815523269236,-22.431019404086545,112.15509702043272,33.64652910612982,56.07754851021636,-89.72407761634618,11.215509702043272,44.86203880817309
10.600000000000001,89.71933315726028,134.57899973589042,67.28949986794521,22.42983328931507,-44.85966657863014,4.485966657863014,179.43866631452056,-22.42983328931507,112.14916644657535,33.644749933972605,56.074583223287675,-89.71933315726028,11.214916644657535,44.85966657863014
10.700000000000001,89.71448122912825,134.5717218436924,67.2858609218462,22.428620307282063,-44.85724061456413,4.485724061456413,179.4289624582565,-22.428620307282063,112.14310153641031,33.6429304609231,56.07155076820516,-89.71448122912825,11.214310153641032,44.85724061456413
10.8,89.7095184062556,134.5642776093834,67.2821388046917,22.4273796015639,-44.8547592031278,4.48547592031278,179.4190368125112,-22.4273796015639,112.1368980078195,33.64106940234585,56.06844900390975,-89.7095184062556,11.21368980078195,44.8547592031278
10.9,89.70444231798828,134.5566634769824,67.2783317384912,22.42611057949707,-44.85222115899414,4.485222115899414,179.40888463597656,-22.42611057949707,112.13055289748536,33.6391658692456,56.06527644874268,-89.70444231798828,11.213055289748535,44.85222115899414
11.0,89.69925037465748,134.54887556198622,67.27443778099311,22.42481259366437,-44.84962518732874,4.484962518732874,179.39850074931496,-22.42481259366437,112.12406296832185,33.637218890496555,56.062031484160926,-89.69925037465748,11.212406296832185,44.84962518732874
11.100000000000001,89.69394068082134,134.540911021232,67.270455510616,22.423485170205335,-44.84697034041067,4.4846970340410675,179.38788136164268,-22.423485170205335,112.11742585102668,33.635227755308,56.05871292551334,-89.69394068082134,11.211742585102668,44.84697034041067
11.200000000000001,89.68851082638129,134.53276623957194,67.26638311978597,22.422127706595322,-44.844255413190645,4.484425541319065,179.37702165276258,-22.422127706595322,112.11063853297661,33.633191559892985,56.055319266488304,-89.68851082638129,11.211063853297661,44.844255413190645
11.3,89.6829583774746,134.5244375662119,67.26221878310595,22.42073959436865,-44.8414791887373,4.48414791887373,179.3659167549492,-22.42073959436865,112.10369797184326,33.631109391552975,56.05184898592163,-89.6829583774746,11.210369797184326,44.8414791887373
11.4,89.67727896122295,134.51591844183443,67.25795922091721,22.41931974030574,-44.83863948061148,4.483863948061148,179.3545579224459,-22.41931974030574,112.09659870152869,33.62897961045861,56.048299350764346,-89.67727896122295,11.20965987015287,44.83863948061148
