t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01780653395329,135.02670980092995,67.51335490046498,22.504451633488323,-45.008903266976645,4.5008903266976645,180.03561306790658,-22.504451633488323,112.5222581674416,33.75667745023249,56.2611290837208,-90.01780653395329,11.252225816744161,45.008903266976645
2.2,90.01943433571866,135.029151503578,67.514575751789,22.504858583929664,-45.00971716785933,4.500971716785933,180.0388686714373,-22.504858583929664,112.52429291964832,33.7572878758945,56.26214645982416,-90.01943433571866,11.252429291964832,45.00971716785933
2.3000000000000003,90.02109245853006,135.0316386877951,67.51581934389755,22.505273114632516,-45.01054622926503,4.501054622926503,180.04218491706013,-22.505273114632516,112.52636557316258,33.757909671948774,56.26318278658129,-90.02109245853006,11.252636557316258,45.01054622926503
2.4000000000000004,90.0227738600931,135.03416079013965,67.51708039506983,22.505693465023274,-45.01138693004655,4.501138693004655,180.0455477201862,-22.505693465023274,112.52846732511637,33.75854019753491,56.26423366255818,-90.0227738600931,11.252846732511637,45.01138693004655
2.5,90.0244708643814,135.0367062965721,67.51835314828605,22.50611771609535,-45.0122354321907,4.50122354321907,180.0489417287628,-22.50611771609535,112.53058858047675,33.75917657414303,56.26529429023837,-90.0244708643814,11.253058858047675,45.0122354321907
2.6,90.0261753261396,135.0392629892094,67.5196314946047,22.5065438315349,-45.0130876630698,4.5013087663069795,180.0523506522792,-22.5065438315349,112.53271915767449,33.75981574730235,56.266359578837246,-90.0261753261396,11.25327191576745,45.0130876630698
2.7,90.02787899726758,135.04181849590137,67.52090924795068,22.506969749316895,-45.01393949863379,4.501393949863379,180.05575799453516,-22.506969749316895,112.53484874658447,33.76045462397534,56.267424373292236,-90.02787899726758,11.253484874658447,45.01393949863379
2.8000000000000003,90.02957332652576,135.04435998978863,67.52217999489432,22.50739333163144,-45.01478666326288,4.501478666326288,180.05914665305153,-22.50739333163144,112.53696665815721,33.76108999744716,56.268483329078606,-90.02957332652576,11.25369666581572,45.01478666326288
2.9000000000000004,90.03124905767012,135.04687358650517,67.52343679325259,22.50781226441753,-45.01562452883506,4.5015624528835065,180.06249811534025,-22.50781226441753,112.53906132208766,33.76171839662629,56.26953066104383,-90.03124905767012,11.253906132208765,45.01562452883506
3.0,90.03289618477375,135.04934427716063,67.52467213858031,22.508224046193437,-45.016448092386874,4.501644809238687,180.0657923695475,-22.508224046193437,112.54112023096718,33.76233606929016,56.27056011548359,-90.03289618477375,11.254112023096718,45.016448092386874
3.1,90.0345056846032,135.0517585269048,67.5258792634524,22.5086264211508,-45.0172528423016,4.501725284230161,180.0690113692064,-22.5086264211508,112.54313210575401,33.7629396317262,56.271566052877006,-90.0345056846032,11.2543132105754,45.0172528423016
3.2,90.03607155905885,135.05410733858827,67.52705366929413,22.509017889764714,-45.01803577952943,4.501803577952943,180.0721431181177,-22.509017889764714,112.54508944882357,33.76352683464707,56.27254472441179,-90.03607155905885,11.254508944882357,45.01803577952943
3.3000000000000003,90.03758860832092,135.05638291248138,67.52819145624069,22.50939715208023,-45.01879430416046,4.501879430416046,180.07517721664183,-22.50939715208023,112.54698576040114,33.764095728120346,56.27349288020057,-90.03758860832092,11.254698576040115,45.01879430416046
3.4000000000000004,90.03904989289346,135.0585748393402,67.5292874196701,22.509762473223365,-45.01952494644673,4.501952494644673,180.07809978578692,-22.509762473223365,112.54881236611682,33.76464370983505,56.27440618305841,-90.03904989289346,11.254881236611682,45.01952494644673
3.5,90.0404488543818,135.0606732815727,67.53033664078635,22.51011221359545,-45.0202244271909,4.50202244271909,180.0808977087636,-22.51011221359545,112.55056106797724,33.76516832039317,56.27528053398862,-90.0404488543818,11.255056106797724,45.0202244271909
3.6,90.04178058595063,135.06267087892596,67.53133543946298,22.51044514648766,-45.02089029297532,4.502089029297532,180.08356117190127,-22.51044514648766,112.55222573243829,33.76566771973149,56.276112866219144,-90.04178058595063,11.25522257324383,45.02089029297532
3.7,90.04304122061738,135.06456183092607,67.53228091546303,22.510760305154346,-45.02152061030869,4.502152061030869,180.08608244123477,-22.510760305154346,112.55380152577173,33.76614045773152,56.276900762885866,-90.04304122061738,11.255380152577173,45.02152061030869
3.8000000000000003,90.04422807615424,135.06634211423136,67.53317105711568,22.51105701903856,-45.02211403807712,4.502211403807713,180.08845615230848,-22.51105701903856,112.5552850951928,33.76658552855784,56.2776425475964,-90.04422807615424,11.25552850951928,45.02211403807712
3.9000000000000004,90.04533876340604,135.06800814510905,67.53400407255452,22.51133469085151,-45.02266938170302,4.502266938170302,180.09067752681207,-22.51133469085151,112.55667345425755,33.76700203627726,56.278336727128774,-90.04533876340604,11.255667345425755,45.02266938170302
4.0,90.0463709130582,135.0695563695873,67.53477818479365,22.51159272826455,-45.0231854565291,4.50231854565291,180.0927418261164,-22.51159272826455,112.55796364132274,33.767389092396826,56.27898182066137,-90.0463709130582,11.255796364132275,45.0231854565291
4.1000000000000005,90.04732132954871,135.07098199432306,67.53549099716153,22.511830332387177,-45.023660664774354,4.502366066477435,180.09464265909742,-22.511830332387177,112.55915166193589,33.767745498580766,56.27957583096794,-90.04732132954871,11.255915166193589,45.023660664774354
4.2,90.0481864689923,135.07227970348845,67.53613985174422,22.512046617248075,-45.02409323449615,4.502409323449615,180.0963729379846,-22.512046617248075,112.56023308624037,33.76806992587211,56.28011654312019,-90.0481864689923,11.256023308624037,45.02409323449615
4.3,90.04896331664136,135.07344497496206,67.53672248748103,22.51224082916034,-45.02448165832068,4.502448165832068,180.09792663328273,-22.51224082916034,112.5612041458017,33.768361243740515,56.28060207290085,-90.04896331664136,11.25612041458017,45.02448165832068
4.4,90.04965068027673,135.0744760204151,67.53723801020755,22.512412670069182,-45.024825340138364,4.502482534013836,180.09930136055345,-22.512412670069182,112.56206335034591,33.76861900510377,56.281031675172954,-90.04965068027673,11.256206335034591,45.024825340138364
4.5,90.05024858992208,135.0753728848831,67.53768644244155,22.51256214748052,-45.02512429496104,4.502512429496104,180.10049717984415,-22.51256214748052,112.5628107374026,33.76884322122078,56.2814053687013,-90.05024858992208,11.25628107374026,45.02512429496104
4.6000000000000005,90.05075710149164,135.07613565223747,67.53806782611873,22.51268927537291,-45.02537855074582,4.502537855074582,180.10151420298328,-22.51268927537291,112.56344637686455,33.76903391305937,56.281723188432274,-90.05075710149164,11.256344637686455,45.02537855074582
4.7,90.05117641139907,135.0767646170986,67.5383823085493,22.512794102849767,-45.025588205699535,4.502558820569954,180.10235282279814,-22.512794102849767,112.56397051424884,33.76919115427465,56.28198525712442,-90.05117641139907,11.256397051424884,45.025588205699535
4.800000000000001,90.05150689483818,135.07726034225726,67.53863017112863,22.512876723709546,-45.02575344741909,4.502575344741909,180.10301378967637,-22.512876723709546,112.56438361854774,33.769315085564315,56.28219180927387,-90.05150689483818,11.256438361854773,45.02575344741909
4.9,90.05174853005927,135.0776227950889,67.53881139754445,22.512937132514818,-45.025874265029636,4.502587426502964,180.10349706011854,-22.512937132514818,112.56468566257409,33.769405698772225,56.282342831287046,-90.05174853005927,11.256468566257409,45.025874265029636
5.0,90.05190188121298,135.07785282181948,67.53892641090974,22.512975470303246,-45.02595094060649,4.502595094060649,180.10380376242597,-22.512975470303246,112.56487735151623,33.76946320545487,56.282438675758115,-90.05190188121298,11.256487735151623,45.02595094060649
5.1000000000000005,90.05196698788667,135.07795048183002,67.53897524091501,22.512991746971668,-45.025983493943336,4.502598349394334,180.10393397577334,-22.512991746971668,112.56495873485834,33.769487620457504,56.28247936742917,-90.05196698788667,11.256495873485834,45.025983493943336
5.2,90.05194224708406,135.07791337062608,67.53895668531304,22.512985561771014,-45.02597112354203,4.502597112354203,180.1038844941681,-22.512985561771014,112.56492780885507,33.76947834265652,56.28246390442754,-90.05194224708406,11.256492780885507,45.02597112354203
5.300000000000001,90.05182471429737,135.07773707144605,67.53886853572303,22.512956178574342,-45.025912357148684,4.502591235714869,180.10364942859474,-22.512956178574342,112.56478089287171,33.76943426786151,56.282390446435855,-90.05182471429737,11.256478089287171,45.025912357148684
5.4,90.05161136393846,135.07741704590768,67.53870852295384,22.512902840984616,-45.02580568196923,4.502580568196923,180.10322272787693,-22.512902840984616,112.56451420492309,33.76935426147692,56.28225710246154,-90.05161136393846,11.256451420492308,45.02580568196923
5.5,90.0512989955728,135.0769484933592,67.5384742466796,22.5128247488932,-45.0256494977864,4.50256494977864,180.1025979911456,-22.5128247488932,112.56412374446599,33.7692371233398,56.282061872232994,-90.0512989955728,11.2564123744466,45.0256494977864
5.6000000000000005,90.05088479685101,135.07632719527652,67.53816359763826,22.512721199212752,-45.025442398425504,4.502544239842551,180.10176959370202,-22.512721199212752,112.56360599606376,33.76908179881913,56.28180299803188,-90.05088479685101,11.256360599606376,45.025442398425504
5.7,90.050366827019,135.07555024052851,67.53777512026426,22.51259170675475,-45.0251834135095,4.50251834135095,180.100733654038,-22.51259170675475,112.56295853377375,33.76888756013213,56.281479266886876,-90.050366827019,11.256295853377376,45.0251834135095
5.800000000000001,90.0497440365444,135.0746160548166,67.5373080274083,22.5124360091361,-45.0248720182722,4.50248720182722,180.0994880730888,-22.5124360091361,112.56218004568049,33.76865401370415,56.281090022840246,-90.0497440365444,11.25621800456805,45.0248720182722
5.9,90.04901690299214,135.0735253544882,67.5367626772441,22.512254225748034,-45.02450845149607,4.502450845149607,180.09803380598427,-22.512254225748034,112.56127112874017,33.76838133862205,56.28063556437009,-90.04901690299214,11.256127112874017,45.02450845149607
6.0,90.04818717101642,135.07228075652463,67.53614037826232,22.512046792754106,-45.02409358550821,4.502409358550821,180.09637434203285,-22.512046792754106,112.56023396377053,33.76807018913116,56.280116981885264,-90.04818717101642,11.256023396377053,45.02409358550821
6.1000000000000005,90.04725692487082,135.07088538730625,67.53544269365312,22.511814231217706,-45.02362846243541,4.502362846243542,180.09451384974165,-22.511814231217706,112.55907115608852,33.76772134682656,56.27953557804426,-90.04725692487082,11.255907115608853,45.02362846243541
6.2,90.04622741358158,135.06934112037237,67.53467056018619,22.511556853395394,-45.02311370679079,4.502311370679079,180.09245482716315,-22.511556853395394,112.55778426697697,33.76733528009309,56.27889213348848,-90.04622741358158,11.255778426697697,45.02311370679079
6.300000000000001,90.04509825081068,135.06764737621603,67.53382368810801,22.51127456270267,-45.02254912540534,4.5022549125405344,180.09019650162136,-22.51127456270267,112.55637281351335,33.76691184405401,56.278186406756674,-90.04509825081068,11.255637281351335,45.02254912540534
6.4,90.04386789419883,135.06580184129825,67.53290092064913,22.510966973549706,-45.02193394709941,4.502193394709941,180.08773578839765,-22.510966973549706,112.55483486774853,33.76645046032456,56.27741743387426,-90.04386789419883,11.255483486774853,45.02193394709941
6.5,90.04253625037481,135.0638043755622,67.5319021877811,22.510634062593702,-45.021268125187405,4.502126812518741,180.08507250074962,-22.510634062593702,112.55317031296852,33.76595109389055,56.27658515648426,-90.04253625037481,11.255317031296851,45.021268125187405
6.6000000000000005,90.04110314681843,135.06165472022764,67.53082736011382,22.510275786704607,-45.020551573409215,4.502055157340922,180.08220629363686,-22.510275786704607,112.55137893352304,33.76541368005691,56.27568946676152,-90.04110314681843,11.255137893352304,45.020551573409215
6.7,90.03956984598885,135.05935476898327,67.52967738449163,22.509892461497213,-45.019784922994425,4.501978492299442,180.0791396919777,-22.509892461497213,112.54946230748607,33.76483869224582,56.27473115374303,-90.03956984598885,11.254946230748606,45.019784922994425
6.800000000000001,90.03793743195368,135.05690614793053,67.52845307396527,22.50948435798842,-45.01896871597684,4.501896871597684,180.07587486390736,-22.50948435798842,112.54742178994209,33.76422653698263,56.273710894971046,-90.03793743195368,11.25474217899421,45.01896871597684
6.9,90.03620751211025,135.05431126816538,67.52715563408269,22.509051878027563,-45.018103756055126,4.501810375605513,180.0724150242205,-22.509051878027563,112.54525939013782,33.763577817041345,56.27262969506891,-90.03620751211025,11.254525939013782,45.018103756055126
7.0,90.03438191379709,135.05157287069562,67.52578643534781,22.508595478449273,-45.017190956898546,4.501719095689855,180.06876382759418,-22.508595478449273,112.54297739224637,33.762893217673906,56.271488696123185,-90.03438191379709,11.254297739224636,45.017190956898546
7.1000000000000005,90.03246287997257,135.04869431995886,67.52434715997943,22.508115719993143,-45.016231439986285,4.5016231439986285,180.06492575994514,-22.508115719993143,112.54057859996571,33.762173579989714,56.270289299982856,-90.03246287997257,11.254057859996571,45.016231439986285
7.2,90.03045212425059,135.04567818637588,67.52283909318794,22.507613031062647,-45.01522606212529,4.5015226062125295,180.06090424850117,-22.507613031062647,112.53806515531323,33.76141954659397,56.26903257765662,-90.03045212425059,11.253806515531323,45.01522606212529
7.300000000000001,90.0283508214664,135.0425262321996,67.5212631160998,22.5070877053666,-45.0141754107332,4.50141754107332,180.0567016429328,-22.5070877053666,112.535438526833,33.7606315580499,56.2677192634165,-90.0283508214664,11.2535438526833,45.0141754107332
7.4,90.02616104826946,135.0392415724042,67.5196207862021,22.506540262067364,-45.01308052413473,4.501308052413473,180.05232209653892,-22.506540262067364,112.53270131033682,33.75981039310105,56.26635065516841,-90.02616104826946,11.253270131033682,45.01308052413473
7.5,90.02388482506034,135.0358272375905,67.51791361879525,22.505971206265084,-45.01194241253017,4.501194241253017,180.04776965012067,-22.505971206265084,112.52985603132542,33.758956809397624,56.26492801566271,-90.02388482506034,11.252985603132542,45.01194241253017
7.6000000000000005,90.02152361500686,135.03228542251028,67.51614271125514,22.505380903751714,-45.01076180750343,4.501076180750343,180.0430472300137,-22.505380903751714,112.52690451875857,33.75807135562757,56.263452259379285,-90.02152361500686,11.252690451875857,45.01076180750343
7.7,90.01907867289984,135.02861800934977,67.51430900467489,22.50476966822496,-45.00953933644992,4.500953933644992,180.03815734579968,-22.50476966822496,112.52384834112479,33.75715450233744,56.261924170562395,-90.01907867289984,11.25238483411248,45.00953933644992
7.800000000000001,90.0165503147886,135.0248254721829,67.51241273609145,22.50413757869715,-45.0082751573943,4.50082751573943,180.0331006295772,-22.50413757869715,112.52068789348576,33.756206368045724,56.26034394674288,-90.0165503147886,11.252068789348575,45.0082751573943
7.9,90.01393940006128,135.0209091000919,67.51045455004595,22.50348485001532,-45.00696970003064,4.500696970003064,180.02787880012255,-22.50348485001532,112.5174242500766,33.755227275022975,56.2587121250383,-90.01393940006128,11.25174242500766,45.00696970003064
8.0,90.01124743323885,135.01687114985828,67.50843557492914,22.502811858309713,-45.005623716619425,4.5005623716619425,180.0224948664777,-22.502811858309713,112.51405929154856,33.75421778746457,56.25702964577428,-90.01124743323885,11.251405929154856,45.005623716619425
8.1,90.00847552701475,135.01271329052213,67.50635664526106,22.502118881753688,-45.004237763507376,4.500423776350738,180.0169510540295,-22.502118881753688,112.51059440876844,33.75317832263053,56.25529720438422,-90.00847552701475,11.251059440876844,45.004237763507376
8.200000000000001,90.00562415231549,135.00843622847324,67.50421811423662,22.501406038078873,-45.002812076157745,4.5002812076157745,180.01124830463098,-22.501406038078873,112.50703019039436,33.75210905711831,56.25351509519718,-90.00562415231549,11.250703019039436,45.002812076157745
8.3,90.00269519243221,135.00404278864832,67.50202139432416,22.500673798108053,-45.00134759621611,4.500134759621611,180.00539038486443,-22.500673798108053,112.50336899054027,33.75101069716208,56.25168449527013,-90.00269519243221,11.250336899054027,45.00134759621611
8.4,89.99969297149987,134.9995394572498,67.4997697286249,22.499923242874967,-44.999846485749934,4.499984648574993,179.99938594299974,-22.499923242874967,112.49961621437484,33.74988486431245,56.24980810718742,-89.99969297149987,11.249961621437484,44.999846485749934
8.5,89.99662325584646,134.9949348837697,67.49746744188485,22.499155813961615,-44.99831162792323,4.499831162792323,179.99324651169292,-22.499155813961615,112.49577906980807,33.748733720942425,56.24788953490403,-89.99662325584646,11.249577906980807,44.99831162792323
8.6,89.99349179447606,134.99023769171407,67.49511884585704,22.498372948619014,-44.99674589723803,4.499674589723803,179.9869835889521,-22.498372948619014,112.49186474309508,33.74755942292852,56.24593237154754,-89.99349179447606,11.249186474309507,44.99674589723803
8.700000000000001,89.9903047235778,134.9854570853667,67.49272854268335,22.49757618089445,-44.9951523617889,4.4995152361788895,179.9806094471556,-22.49757618089445,112.48788090447223,33.746364271341676,56.24394045223612,-89.9903047235778,11.248788090447224,44.9951523617889
8.8,89.98706607865427,134.9805991179814,67.4902995589907,22.496766519663566,-44.99353303932713,4.499353303932714,179.97413215730853,-22.496766519663566,112.48383259831783,33.74514977949535,56.241916299158916,-89.98706607865427,11.248383259831783,44.99353303932713
8.9,89.98377740542672,134.97566610814008,67.48783305407004,22.49594435135668,-44.99188870271336,4.499188870271336,179.96755481085344,-22.49594435135668,112.4797217567834,33.74391652703502,56.2398608783917,-89.98377740542672,11.24797217567834,44.99188870271336
9.0,89.98043918769108,134.9706587815366,67.4853293907683,22.49510979692277,-44.99021959384554,4.499021959384554,179.96087837538215,-22.49510979692277,112.47554898461385,33.74266469538415,56.237774492306926,-89.98043918769108,11.247554898461384,44.99021959384554
9.1,89.9770523937695,134.96557859065425,67.48278929532712,22.494263098442374,-44.98852619688475,4.498852619688475,179.954104787539,-22.494263098442374,112.47131549221187,33.74139464766356,56.235657746105936,-89.9770523937695,11.247131549221187,44.98852619688475
9.200000000000001,89.97361654944973,134.9604248241746,67.4802124120873,22.493404137362432,-44.986808274724865,4.498680827472486,179.94723309889946,-22.493404137362432,112.46702068681216,33.74010620604365,56.23351034340608,-89.97361654944973,11.246702068681216,44.986808274724865
9.3,89.97013134798516,134.95519702197774,67.47759851098887,22.49253283699629,-44.98506567399258,4.498506567399258,179.94026269597032,-22.49253283699629,112.46266418498145,33.738799255494435,56.231332092490725,-89.97013134798516,11.246266418498145,44.98506567399258
9.4,89.96659584372733,134.949893765591,67.4749468827955,22.491648960931833,-44.98329792186367,4.498329792186367,179.93319168745467,-22.491648960931833,112.45824480465916,33.73747344139775,56.22912240232958,-89.96659584372733,11.245824480465917,44.98329792186367
9.5,89.96300907889727,134.94451361834592,67.47225680917296,22.490752269724318,-44.981504539448636,4.498150453944864,179.92601815779454,-22.490752269724318,112.45376134862158,33.73612840458648,56.22688067431079,-89.96300907889727,11.245376134862159,44.981504539448636
9.600000000000001,89.95936956035497,134.93905434053246,67.46952717026623,22.489842390088743,-44.979684780177486,4.497968478017749,179.91873912070994,-22.489842390088743,112.44921195044371,33.734763585133116,56.224605975221856,-89.95936956035497,11.244921195044371,44.979684780177486
9.700000000000001,89.95567725770475,134.93351588655713,67.46675794327857,22.488919314426187,-44.977838628852375,4.497783862885238,179.9113545154095,-22.488919314426187,112.44459657213093,33.73337897163928,56.22229828606547,-89.95567725770475,11.244459657213094,44.977838628852375
9.8,89.95193152160579,134.92789728240868,67.46394864120434,22.487982880401447,-44.97596576080289,4.49759657608029,179.90386304321157,-22.487982880401447,112.43991440200723,33.73197432060217,56.219957201003616,-89.95193152160579,11.243991440200723,44.97596576080289
9.9,89.94812992658031,134.92219488987047,67.46109744493523,22.487032481645077,-44.974064963290154,4.497406496329016,179.89625985316061,-22.487032481645077,112.43516240822538,33.73054872246762,56.21758120411269,-89.94812992658031,11.243516240822538,44.974064963290154
10.0,89.9442710656028,134.9164065984042,67.4582032992021,22.4860677664007,-44.9721355328014,4.49721355328014,179.8885421312056,-22.4860677664007,112.43033883200351,33.72910164960105,56.21516941600176,-89.9442710656028,11.24303388320035,44.9721355328014
10.100000000000001,89.94035471956747,134.91053207935119,67.45526603967559,22.485088679891867,-44.97017735978373,4.497017735978374,179.88070943913493,-22.485088679891867,112.42544339945934,33.727633019837796,56.21272169972967,-89.94035471956747,11.242544339945933,44.97017735978373
10.200000000000001,89.93638160267263,134.90457240400895,67.45228620200447,22.484095400668156,-44.96819080133631,4.496819080133632,179.87276320534525,-22.484095400668156,112.42047700334078,33.726143101002236,56.21023850167039,-89.93638160267263,11.242047700334078,44.96819080133631
10.3,89.93235281624877,134.89852922437314,67.44926461218657,22.48308820406219,-44.96617640812438,4.496617640812438,179.86470563249753,-22.48308820406219,112.41544102031096,33.724632306093284,56.20772051015548,-89.93235281624877,11.241544102031096,44.96617640812438
10.4,89.92826835939911,134.89240253909867,67.44620126954933,22.482067089849778,-44.964134179699556,4.496413417969956,179.85653671879822,-22.482067089849778,112.41033544924889,33.72310063477467,56.205167724624445,-89.92826835939911,11.241033544924889,44.964134179699556
10.5,89.9241282415268,134.88619236229022,67.44309618114511,22.4810320603817,-44.9620641207634,4.49620641207634,179.8482564830536,-22.4810320603817,112.4051603019085,33.721548090572554,56.20258015095425,-89.9241282415268,11.24051603019085,44.9620641207634
10.600000000000001,89.91993194124937,134.87989791187405,67.43994895593703,22.479982985312343,-44.95996597062469,4.495996597062469,179.83986388249875,-22.479982985312343,112.39991492656172,33.71997447796851,56.19995746328086,-89.91993194124937,11.239991492656172,44.95996597062469
10.700000000000001,89.91568043617005,134.87352065425506,67.43676032712753,22.478920109042512,-44.957840218085025,4.495784021808503,179.8313608723401,-22.478920109042512,112.39460054521257,33.718380163563765,56.197300272606284,-89.91568043617005,11.239460054521256,44.957840218085025
10.8,89.91137415248713,134.86706122873068,67.43353061436534,22.477843538121782,-44.955687076243564,4.495568707624357,179.82274830497425,-22.477843538121782,112.38921769060892,33.71676530718267,56.19460884530446,-89.91137415248713,11.238921769060891,44.955687076243564
10.9,89.90701374175299,134.8605206126295,67.43026030631475,22.476753435438248,-44.953506870876495,4.49535068708765,179.81402748350598,-22.476753435438248,112.38376717719123,33.715130153157375,56.191883588595616,-89.90701374175299,11.238376717719124,44.953506870876495
11.0,89.90260111139578,134.85390166709368,67.42695083354684,22.475650277848946,-44.95130055569789,4.495130055569789,179.80520222279156,-22.475650277848946,112.37825138924472,33.71347541677342,56.18912569462236,-89.90260111139578,11.237825138924473,44.95130055569789
11.100000000000001,89.89813804934252,134.8472070740138,67.4236035370069,22.47453451233563,-44.94906902467126,4.494906902467126,179.79627609868504,-22.47453451233563,112.37267256167814,33.71180176850345,56.18633628083907,-89.89813804934252,11.237267256167815,44.94906902467126
11.200000000000001,89.89362663450198,134.84043995175298,67.42021997587649,22.473406658625496,-44.94681331725099,4.4946813317251,179.78725326900397,-22.473406658625496,112.36703329312748,33.710109987938246,56.18351664656374,-89.89362663450198,11.236703329312748,44.94681331725099
11.3,89.88906821884636,134.83360232826954,67.41680116413477,22.47226705471159,-44.94453410942318,4.494453410942318,179.77813643769272,-22.47226705471159,112.36133527355796,33.708400582067384,56.18066763677898,-89.88906821884636,11.236133527355795,44.94453410942318
11.4,89.88446579305729,134.82669868958592,67.41334934479296,22.471116448264322,-44.942232896528644,4.494223289652864,179.76893158611458,-22.471116448264322,112.35558224132161,33.70667467239648,56.17779112066081,-89.88446579305729,11.235558224132161,44.942232896528644
