t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97067260264423,134.95600890396634,67.47800445198317,22.492668150661057,-44.985336301322114,4.498533630132211,179.94134520528846,-22.492668150661057,112.46334075330529,33.739002225991584,56.231670376652644,-89.97067260264423,11.246334075330529,44.985336301322114
2.2,89.96794061884681,134.95191092827022,67.47595546413511,22.491985154711703,-44.983970309423405,4.498397030942341,179.93588123769362,-22.491985154711703,112.45992577355851,33.737977732067556,56.229962886779255,-89.96794061884681,11.245992577355851,44.983970309423405
2.3000000000000003,89.96512515109703,134.94768772664554,67.47384386332277,22.491281287774257,-44.98256257554851,4.498256257554852,179.93025030219405,-22.491281287774257,112.45640643887128,33.736921931661385,56.22820321943564,-89.96512515109703,11.245640643887128,44.98256257554851
2.4000000000000004,89.96223326623559,134.9433498993534,67.4716749496767,22.490558316558896,-44.98111663311779,4.4981116633117795,179.92446653247117,-22.490558316558896,112.45279158279448,33.73583747483835,56.22639579139724,-89.96223326623559,11.245279158279448,44.98111663311779
2.5,89.95927235080116,134.93890852620174,67.46945426310087,22.48981808770029,-44.97963617540058,4.497963617540058,179.91854470160231,-22.48981808770029,112.44909043850144,33.734727131550436,56.22454521925072,-89.95927235080116,11.244909043850145,44.97963617540058
2.6,89.95624964526554,134.93437446789832,67.46718723394916,22.489062411316386,-44.97812482263277,4.497812482263277,179.9124992905311,-22.489062411316386,112.44531205658193,33.73359361697458,56.22265602829096,-89.95624964526554,11.244531205658193,44.97812482263277
2.7,89.95317180171078,134.92975770256618,67.46487885128309,22.488292950427695,-44.97658590085539,4.497658590085539,179.90634360342156,-22.488292950427695,112.44146475213847,33.732439425641545,56.220732376069236,-89.95317180171078,11.244146475213848,44.97658590085539
2.8000000000000003,89.9500444481926,134.9250666722889,67.46253333614445,22.48751111204815,-44.9750222240963,4.49750222240963,179.9000888963852,-22.48751111204815,112.43755556024075,33.73126666807222,56.21877778012038,-89.9500444481926,11.243755556024075,44.9750222240963
2.9000000000000004,89.9468733355446,134.9203100033169,67.46015500165845,22.48671833388615,-44.9734366677723,4.49734366677723,179.8937466710892,-22.48671833388615,112.43359166943074,33.730077500829225,56.21679583471537,-89.9468733355446,11.243359166943074,44.9734366677723
3.0,89.94366443809103,134.91549665713654,67.45774832856827,22.48591610952276,-44.97183221904552,4.497183221904552,179.88732887618207,-22.48591610952276,112.4295805476138,33.728874164284136,56.2147902738069,-89.94366443809103,11.24295805476138,44.97183221904552
3.1,89.94042454611116,134.91063681916674,67.45531840958337,22.48510613652779,-44.97021227305558,4.4970212273055585,179.88084909222232,-22.48510613652779,112.42553068263895,33.727659204791685,56.212765341319475,-89.94042454611116,11.242553068263895,44.97021227305558
3.2,89.93716034903909,134.90574052355862,67.45287026177931,22.484290087259772,-44.968580174519545,4.496858017451955,179.87432069807818,-22.484290087259772,112.42145043629887,33.726435130889655,56.210725218149435,-89.93716034903909,11.242145043629886,44.968580174519545
3.3000000000000003,89.93387788359266,134.90081682538897,67.45040841269449,22.483469470898164,-44.96693894179633,4.496693894179633,179.86775576718532,-22.483469470898164,112.41734735449083,33.72520420634724,56.208673677245415,-89.93387788359266,11.241734735449082,44.96693894179633
3.4000000000000004,89.93058322374051,134.89587483561075,67.44793741780538,22.482645805935128,-44.965291611870256,4.496529161187026,179.86116644748103,-22.482645805935128,112.41322902967565,33.72396870890269,56.206614514837824,-89.93058322374051,11.241322902967564,44.965291611870256
3.5,89.92728232620304,134.89092348930456,67.44546174465228,22.48182058155076,-44.96364116310152,4.496364116310152,179.85456465240608,-22.48182058155076,112.4091029077538,33.72273087232614,56.2045514538769,-89.92728232620304,11.24091029077538,44.96364116310152
3.6,89.92397859902871,134.88596789854307,67.44298394927154,22.48099464975718,-44.96198929951436,4.4961989299514356,179.84795719805743,-22.48099464975718,112.4049732487859,33.72149197463577,56.20248662439295,-89.92397859902871,11.24049732487859,44.96198929951436
3.7,89.92067587475428,134.8810138121314,67.4405069060657,22.48016896868857,-44.96033793737714,4.496033793737714,179.84135174950856,-22.48016896868857,112.40084484344285,33.72025345303285,56.20042242172143,-89.92067587475428,11.240084484344285,44.96033793737714
3.8000000000000003,89.91737797057803,134.87606695586703,67.43803347793352,22.479344492644508,-44.958688985289015,4.495868898528902,179.83475594115606,-22.479344492644508,112.39672246322255,33.71901673896676,56.19836123161127,-89.91737797057803,11.239672246322254,44.958688985289015
3.9000000000000004,89.91408924190056,134.87113386285083,67.43556693142541,22.47852231047514,-44.95704462095028,4.495704462095028,179.8281784838011,-22.47852231047514,112.3926115523757,33.71778346571271,56.19630577618785,-89.91408924190056,11.23926115523757,44.95704462095028
4.0,89.91081438275641,134.8662215741346,67.4331107870673,22.477703595689103,-44.95540719137821,4.4955407191378205,179.82162876551283,-22.477703595689103,112.38851797844552,33.71655539353365,56.19425898922276,-89.91081438275641,11.238851797844552,44.95540719137821
4.1000000000000005,89.90755918907239,134.86133878360857,67.43066939180429,22.476889797268097,-44.95377959453619,4.495377959453619,179.81511837814477,-22.476889797268097,112.38444898634049,33.71533469590214,56.192224493170244,-89.90755918907239,11.238444898634048,44.95377959453619
4.2,89.90433037145127,134.8564955571769,67.42824777858846,22.476082592862817,-44.95216518572563,4.495216518572564,179.80866074290253,-22.476082592862817,112.38041296431408,33.71412388929423,56.19020648215704,-89.90433037145127,11.238041296431408,44.95216518572563
4.3,89.901135394769,134.8517030921535,67.42585154607676,22.47528384869225,-44.9505676973845,4.49505676973845,179.802270789538,-22.47528384869225,112.37641924346124,33.71292577303838,56.18820962173062,-89.901135394769,11.237641924346125,44.9505676973845
4.4,89.89798189570054,134.84697284355082,67.42348642177541,22.474495473925135,-44.94899094785027,4.494899094785027,179.79596379140108,-22.474495473925135,112.37247736962567,33.711743210887704,56.186238684812835,-89.89798189570054,11.237247736962567,44.94899094785027
4.5,89.89487704817192,134.8423155722579,67.42115778612894,22.47371926204298,-44.94743852408596,4.494743852408596,179.78975409634384,-22.47371926204298,112.3685963102149,33.71057889306447,56.18429815510745,-89.89487704817192,11.23685963102149,44.94743852408596
4.6000000000000005,89.89182920489922,134.83774380734883,67.41887190367441,22.472957301224806,-44.94591460244961,4.494591460244961,179.78365840979845,-22.472957301224806,112.36478650612403,33.70943595183721,56.18239325306202,-89.89182920489922,11.236478650612403,44.94591460244961
4.7,89.88884726967596,134.83327090451394,67.41663545225697,22.47221181741899,-44.94442363483798,4.494442363483798,179.77769453935193,-22.47221181741899,112.36105908709496,33.708317726128485,56.18052954354748,-89.88884726967596,11.236105908709495,44.94442363483798
4.800000000000001,89.88593989570433,134.8289098435565,67.41445492177824,22.47148497392608,-44.94296994785216,4.494296994785216,179.77187979140865,-22.47148497392608,112.3574248696304,33.70722746088912,56.1787124348152,-89.88593989570433,11.23574248696304,44.94296994785216
4.9,89.8831136780109,134.82467051701636,67.41233525850818,22.470778419502725,-44.94155683900545,4.494155683900545,179.7662273560218,-22.470778419502725,112.35389209751362,33.70616762925409,56.17694604875681,-89.8831136780109,11.235389209751363,44.94155683900545
5.0,89.88037502804957,134.82056254207436,67.41028127103718,22.470093757012393,-44.940187514024785,4.4940187514024785,179.76075005609914,-22.470093757012393,112.35046878506196,33.70514063551859,56.17523439253098,-89.88037502804957,11.235046878506196,44.940187514024785
5.1000000000000005,89.87772839621782,134.81659259432672,67.40829629716336,22.469432099054455,-44.93886419810891,4.493886419810891,179.75545679243564,-22.469432099054455,112.34716049527228,33.70414814858168,56.17358024763614,-89.87772839621782,11.234716049527227,44.93886419810891
5.2,89.87517659056992,134.81276488585488,67.40638244292744,22.46879414764248,-44.93758829528496,4.493758829528496,179.75035318113984,-22.46879414764248,112.3439707382124,33.70319122146372,56.1719853691062,-89.87517659056992,11.23439707382124,44.93758829528496
5.300000000000001,89.87272193229543,134.80908289844314,67.40454144922157,22.46818048307386,-44.93636096614772,4.493636096614772,179.74544386459087,-22.46818048307386,112.3409024153693,33.702270724610784,56.17045120768465,-89.87272193229543,11.23409024153693,44.93636096614772
5.4,89.87036603841084,134.80554905761625,67.40277452880812,22.46759150960271,-44.93518301920542,4.493518301920542,179.74073207682167,-22.46759150960271,112.33795754801355,33.70138726440406,56.168978774006774,-89.87036603841084,11.233795754801355,44.93518301920542
5.5,89.86811003093185,134.80216504639776,67.40108252319888,22.46702750773296,-44.93405501546592,4.493405501546593,179.7362200618637,-22.46702750773296,112.33513753866481,33.70054126159944,56.167568769332405,-89.86811003093185,11.23351375386648,44.93405501546592
5.6000000000000005,89.86595397076306,134.7989309561446,67.3994654780723,22.466488492690765,-44.93297698538153,4.493297698538153,179.73190794152612,-22.466488492690765,112.33244246345382,33.69973273903615,56.16622123172691,-89.86595397076306,11.233244246345382,44.93297698538153
5.7,89.86389767521386,134.7958465128208,67.3979232564104,22.465974418803466,-44.93194883760693,4.493194883760693,179.72779535042773,-22.465974418803466,112.32987209401733,33.6989616282052,56.164936047008666,-89.86389767521386,11.232987209401733,44.93194883760693
5.800000000000001,89.86193867430418,134.7929080114563,67.39645400572815,22.465484668576046,-44.93096933715209,4.49309693371521,179.72387734860837,-22.465484668576046,112.32742334288022,33.69822700286407,56.16371167144011,-89.86193867430418,11.232742334288023,44.93096933715209
5.9,89.86007312633744,134.79010968950615,67.39505484475308,22.46501828158436,-44.93003656316872,4.493003656316872,179.72014625267488,-22.46501828158436,112.3250914079218,33.69752742237654,56.1625457039609,-89.86007312633744,11.23250914079218,44.93003656316872
6.0,89.85829689814597,134.78744534721895,67.39372267360947,22.46457422453649,-44.92914844907298,4.492914844907299,179.71659379629193,-22.46457422453649,112.32287112268246,33.69686133680474,56.16143556134123,-89.85829689814597,11.232287112268246,44.92914844907298
6.1000000000000005,89.8566057203353,134.78490858050293,67.39245429025146,22.464151430083824,-44.92830286016765,4.492830286016765,179.7132114406706,-22.464151430083824,112.32075715041913,33.69622714512573,56.16037857520956,-89.8566057203353,11.232075715041912,44.92830286016765
6.2,89.8549957914104,134.78249368711562,67.39124684355781,22.4637489478526,-44.9274978957052,4.49274978957052,179.7099915828208,-22.4637489478526,112.318744739263,33.695623421778905,56.1593723696315,-89.8549957914104,11.2318744739263,44.9274978957052
6.300000000000001,89.85346434940179,134.78019652410268,67.39009826205134,22.463366087350447,-44.926732174700895,4.49267321747009,179.70692869880358,-22.463366087350447,112.31683043675224,33.69504913102567,56.15841521837612,-89.85346434940179,11.231683043675224,44.926732174700895
6.4,89.85200733750084,134.77801100625126,67.38900550312563,22.46300183437521,-44.92600366875042,4.492600366875042,179.70401467500167,-22.46300183437521,112.31500917187604,33.694502751562815,56.15750458593802,-89.85200733750084,11.231500917187605,44.92600366875042
6.5,89.85061908760242,134.77592863140364,67.38796431570182,22.462654771900606,-44.92530954380121,4.492530954380121,179.70123817520485,-22.462654771900606,112.31327385950303,33.69398215785091,56.156636929751514,-89.85061908760242,11.231327385950303,44.92530954380121
6.6000000000000005,89.8492945195661,134.77394177934914,67.38697088967457,22.462323629891525,-44.92464725978305,4.492464725978305,179.6985890391322,-22.462323629891525,112.31161814945763,33.693485444837286,56.155809074728815,-89.8492945195661,11.231161814945763,44.92464725978305
6.7,89.8480282491934,134.7720423737901,67.38602118689505,22.46200706229835,-44.9240141245967,4.49240141245967,179.6960564983868,-22.46200706229835,112.31003531149176,33.693010593447525,56.15501765574588,-89.8480282491934,11.231003531149176,44.9240141245967
6.800000000000001,89.84681392037577,134.77022088056364,67.38511044028182,22.46170348009394,-44.92340696018788,4.492340696018789,179.69362784075153,-22.46170348009394,112.30851740046971,33.69255522014091,56.154258700234855,-89.84681392037577,11.23085174004697,44.92340696018788
6.9,89.84564547829775,134.76846821744664,67.38423410872332,22.46141136957444,-44.92282273914888,4.4922822739148875,179.6912909565955,-22.46141136957444,112.30705684787219,33.69211705436166,56.153528423936095,-89.84564547829775,11.23070568478722,44.92282273914888
7.0,89.84451807842953,134.7667771176443,67.38338855882215,22.461129519607383,-44.922259039214765,4.492225903921477,179.68903615685906,-22.461129519607383,112.30564759803691,33.691694279411074,56.152823799018456,-89.84451807842953,11.230564759803691,44.922259039214765
7.1000000000000005,89.84342644309785,134.76513966464677,67.38256983232338,22.460856610774464,-44.92171322154893,4.492171322154893,179.6868528861957,-22.460856610774464,112.30428305387233,33.69128491616169,56.15214152693616,-89.84342644309785,11.230428305387232,44.92171322154893
7.2,89.84236638205513,134.76354957308268,67.38177478654134,22.460591595513783,-44.921183191027566,4.492118319102757,179.68473276411027,-22.460591595513783,112.30295797756892,33.69088739327067,56.15147898878446,-89.84236638205513,11.230295797756892,44.921183191027566
7.300000000000001,89.84133353387031,134.76200030080548,67.38100015040274,22.460333383467578,-44.920666766935156,4.492066676693516,179.68266706774062,-22.460333383467578,112.30166691733788,33.69050007520137,56.15083345866894,-89.84133353387031,11.230166691733789,44.920666766935156
7.4,89.84032450373363,134.76048675560043,67.38024337780021,22.460081125933407,-44.92016225186681,4.492016225186681,179.68064900746725,-22.460081125933407,112.30040562966704,33.690121688900106,56.15020281483352,-89.84032450373363,11.230040562966703,44.92016225186681
7.5,89.83933678029294,134.75900517043942,67.37950258521971,22.459834195073235,-44.91966839014647,4.491966839014647,179.67867356058588,-22.459834195073235,112.29917097536617,33.689751292609856,56.14958548768308,-89.83933678029294,11.229917097536617,44.91966839014647
7.6000000000000005,89.83836782920068,134.757551743801,67.3787758719005,22.45959195730017,-44.91918391460034,4.491918391460034,179.67673565840136,-22.45959195730017,112.29795978650085,33.68938793595025,56.14897989325043,-89.83836782920068,11.229795978650085,44.91918391460034
7.7,89.83741454035717,134.75612181053577,67.37806090526789,22.459353635089293,-44.91870727017859,4.491870727017859,179.67482908071435,-22.459353635089293,112.29676817544646,33.68903045263394,56.14838408772323,-89.83741454035717,11.229676817544647,44.91870727017859
7.800000000000001,89.83647326334255,134.75470989501383,67.37735494750692,22.45911831583564,-44.91823663167128,4.491823663167128,179.6729465266851,-22.45911831583564,112.2955915791782,33.68867747375346,56.1477957895891,-89.83647326334255,11.22955915791782,44.91823663167128
7.9,89.83554089495388,134.75331134243083,67.37665567121542,22.45888522373847,-44.91777044747694,4.491777044747694,179.67108178990776,-22.45888522373847,112.29442611869234,33.68832783560771,56.14721305934617,-89.83554089495388,11.229442611869235,44.91777044747694
8.0,89.83461542919525,134.75192314379288,67.37596157189644,22.458653857298813,-44.91730771459763,4.491730771459763,179.6692308583905,-22.458653857298813,112.29326928649407,33.68798078594822,56.14663464324703,-89.83461542919525,11.229326928649407,44.91730771459763
8.1,89.8336948848188,134.7505423272282,67.3752711636141,22.4584237212047,-44.9168474424094,4.49168474424094,179.6673897696376,-22.4584237212047,112.2921186060235,33.68763558180705,56.14605930301175,-89.8336948848188,11.22921186060235,44.9168474424094
8.200000000000001,89.83277902928992,134.7491685439349,67.37458427196745,22.45819475732248,-44.91638951464496,4.4916389514644965,179.66555805857985,-22.45819475732248,112.2909737866124,33.687292135983725,56.1454868933062,-89.83277902928992,11.22909737866124,44.91638951464496
8.3,89.83186714221813,134.7478007133272,67.3739003566636,22.457966785554532,-44.915933571109065,4.491593357110907,179.66373428443626,-22.457966785554532,112.28983392777266,33.6869501783318,56.14491696388633,-89.83186714221813,11.228983392777266,44.915933571109065
8.4,89.83095881357922,134.74643822036882,67.37321911018441,22.457739703394804,-44.91547940678961,4.491547940678961,179.66191762715843,-22.457739703394804,112.28869851697402,33.686609555092204,56.14434925848701,-89.83095881357922,11.228869851697402,44.91547940678961
8.5,89.83005326529533,134.74507989794301,67.37253994897151,22.457513316323833,-44.91502663264767,4.491502663264767,179.66010653059067,-22.457513316323833,112.28756658161916,33.686269974485754,56.14378329080958,-89.83005326529533,11.228756658161917,44.91502663264767
8.6,89.82914839845616,134.74372259768424,67.37186129884212,22.45728709961404,-44.91457419922808,4.491457419922808,179.6582967969123,-22.45728709961404,112.28643549807019,33.68593064942106,56.143217749035095,-89.82914839845616,11.22864354980702,44.91457419922808
8.700000000000001,89.82824229578385,134.74236344367577,67.37118172183789,22.457060573945963,-44.914121147891926,4.491412114789193,179.6564845915677,-22.457060573945963,112.28530286972982,33.68559086091894,56.14265143486491,-89.82824229578385,11.228530286972982,44.914121147891926
8.8,89.82733393369004,134.74100090053506,67.37050045026753,22.45683348342251,-44.91366696684502,4.491366696684502,179.65466786738008,-22.45683348342251,112.28416741711256,33.685250225133764,56.14208370855628,-89.82733393369004,11.228416741711255,44.91366696684502
8.9,89.82642065606538,134.73963098409808,67.36981549204904,22.456605164016345,-44.91321032803269,4.4913210328032696,179.65284131213076,-22.456605164016345,112.28302582008172,33.68490774602452,56.14151291004086,-89.82642065606538,11.228302582008173,44.91321032803269
9.0,89.82549855727679,134.7382478359152,67.3691239179576,22.456374639319197,-44.912749278638394,4.49127492786384,179.65099711455358,-22.456374639319197,112.28187319659598,33.6845619589788,56.14093659829799,-89.82549855727679,11.228187319659598,44.912749278638394
9.1,89.8245638576057,134.73684578640854,67.36842289320427,22.456140964401424,-44.91228192880285,4.491228192880285,179.6491277152114,-22.456140964401424,112.28070482200712,33.684211446602134,56.14035241100356,-89.8245638576057,11.228070482200712,44.91228192880285
9.200000000000001,89.8236131006751,134.73541965101265,67.36770982550632,22.455903275168776,-44.91180655033755,4.491180655033755,179.6472262013502,-22.455903275168776,112.27951637584388,33.68385491275316,56.13975818792194,-89.8236131006751,11.227951637584388,44.91180655033755
9.3,89.82264313253594,134.7339646988039,67.36698234940195,22.455660783133986,-44.91132156626797,4.491132156626797,179.6452862650719,-22.455660783133986,112.27830391566994,33.683491174700976,56.13915195783497,-89.82264313253594,11.227830391566993,44.91132156626797
9.4,89.8216515317834,134.7324772976751,67.36623864883755,22.45541288294585,-44.9108257658917,4.491082576589171,179.6433030635668,-22.45541288294585,112.27706441472925,33.683119324418776,56.13853220736463,-89.8216515317834,11.227706441472925,44.9108257658917
9.5,89.8206340998069,134.73095114971034,67.36547557485517,22.455158524951724,-44.91031704990345,4.491031704990345,179.6412681996138,-22.455158524951724,112.27579262475862,33.682737787427584,56.13789631237931,-89.8206340998069,11.227579262475862,44.91031704990345
9.600000000000001,89.81958612871622,134.72937919307435,67.36468959653718,22.454896532179056,-44.90979306435811,4.490979306435811,179.63917225743245,-22.454896532179056,112.27448266089527,33.68234479826859,56.13724133044764,-89.81958612871622,11.227448266089528,44.90979306435811
9.700000000000001,89.81850300479003,134.72775450718504,67.36387725359252,22.454625751197508,-44.909251502395016,4.490925150239502,179.63700600958006,-22.454625751197508,112.27312875598754,33.68193862679626,56.13656437799377,-89.81850300479003,11.227312875598754,44.909251502395016
9.8,89.81737956521101,134.72606934781652,67.36303467390826,22.454344891302753,-44.90868978260551,4.490868978260551,179.63475913042203,-22.454344891302753,112.27172445651377,33.68151733695413,56.13586222825688,-89.81737956521101,11.227172445651377,44.90868978260551
9.9,89.81621145924017,134.72431718886025,67.36215859443013,22.45405286481004,-44.90810572962008,4.490810572962008,179.63242291848033,-22.45405286481004,112.2702643240502,33.681079297215064,56.1351321620251,-89.81621145924017,11.22702643240502,44.90810572962008
10.0,89.81499439296738,134.72249158945107,67.36124579472553,22.453748598241845,-44.90749719648369,4.490749719648369,179.62998878593476,-22.453748598241845,112.26874299120922,33.68062289736277,56.13437149560461,-89.81499439296738,11.226874299120922,44.90749719648369
10.100000000000001,89.81372320076721,134.72058480115084,67.36029240057542,22.453430800191803,-44.90686160038361,4.4906861600383605,179.62744640153443,-22.453430800191803,112.26715400095901,33.68014620028771,56.133577000479505,-89.81372320076721,11.226715400095902,44.90686160038361
10.200000000000001,89.81239355451979,134.7185903317797,67.35929516588985,22.453098388629947,-44.90619677725989,4.49061967772599,179.62478710903957,-22.453098388629947,112.26549194314973,33.679647582944924,56.13274597157486,-89.81239355451979,11.226549194314973,44.90619677725989
10.3,89.81100010707195,134.71650016060792,67.35825008030396,22.452750026767987,-44.905500053535974,4.490550005353597,179.6220002141439,-22.452750026767987,112.26375013383993,33.67912504015198,56.13187506691997,-89.81100010707195,11.226375013383993,44.905500053535974
10.4,89.80953740772537,134.71430611158806,67.35715305579403,22.452384351931343,-44.904768703862686,4.490476870386269,179.61907481545074,-22.452384351931343,112.26192175965672,33.678576527897015,56.13096087982836,-89.80953740772537,11.226192175965672,44.904768703862686
10.5,89.80799858517359,134.71199787776038,67.35599893888019,22.451999646293398,-44.903999292586796,4.49039992925868,179.61599717034719,-22.451999646293398,112.259998231467,33.677999469440095,56.1299991157335,-89.80799858517359,11.225999823146699,44.903999292586796
10.600000000000001,89.80637863132787,134.7095679469918,67.3547839734959,22.45159465783197,-44.90318931566394,4.490318931566394,179.61275726265575,-22.45159465783197,112.25797328915985,33.67739198674795,56.128986644579925,-89.80637863132787,11.225797328915984,44.90318931566394
10.700000000000001,89.80467361629222,134.70701042443832,67.35350521221916,22.451168404073055,-44.90233680814611,4.490233680814611,179.60934723258444,-22.451168404073055,112.25584202036528,33.67675260610958,56.12792101018264,-89.80467361629222,11.225584202036528,44.90233680814611
10.8,89.80287987084978,134.70431980627467,67.35215990313733,22.450719967712445,-44.90143993542489,4.490143993542489,179.60575974169956,-22.450719967712445,112.25359983856222,33.67607995156867,56.12679991928111,-89.80287987084978,11.225359983856222,44.90143993542489
10.9,89.80099250541406,134.7014887581211,67.35074437906054,22.450248126353515,-44.90049625270703,4.490049625270703,179.60198501082812,-22.450248126353515,112.25124063176757,33.67537218953027,56.125620315883786,-89.80099250541406,11.225124063176757,44.90049625270703
11.0,89.79900657501565,134.69850986252348,67.34925493126174,22.449751643753913,-44.89950328750783,4.4899503287507825,179.5980131500313,-22.449751643753913,112.24875821876957,33.67462746563087,56.12437910938478,-89.79900657501565,11.224875821876957,44.89950328750783
11.100000000000001,89.79691589173287,134.6953738375993,67.34768691879965,22.449228972933216,-44.89845794586643,4.4898457945866435,179.59383178346573,-22.449228972933216,112.24614486466608,33.673843459399826,56.12307243233304,-89.79691589173287,11.224614486466608,44.89845794586643
11.200000000000001,89.7947140573533,134.69207108602996,67.34603554301498,22.448678514338326,-44.89735702867665,4.489735702867665,179.5894281147066,-22.448678514338326,112.24339257169163,33.67301777150749,56.121696285845815,-89.7947140573533,11.224339257169163,44.89735702867665
11.3,89.7923957547007,134.68859363205107,67.34429681602553,22.448098938675177,-44.89619787735035,4.489619787735036,179.5847915094014,-22.448098938675177,112.24049469337588,33.67214840801277,56.12024734668794,-89.7923957547007,11.224049469337588,44.89619787735035
11.4,89.7899554142715,134.68493312140725,67.34246656070363,22.447488853567876,-44.89497770713575,4.489497770713576,179.579910828543,-22.447488853567876,112.23744426783938,33.671233280351814,56.11872213391969,-89.7899554142715,11.223744426783938,44.89497770713575
