t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00334008536245,135.0050101280437,67.50250506402185,22.500835021340613,-45.001670042681226,4.500167004268123,180.0066801707249,-22.500835021340613,112.50417510670306,33.75125253201092,56.25208755335153,-90.00334008536245,11.250417510670307,45.001670042681226
2.2,90.00384584474989,135.00576876712483,67.50288438356242,22.500961461187472,-45.001922922374945,4.500192292237495,180.00769168949978,-22.500961461187472,112.50480730593736,33.75144219178121,56.25240365296868,-90.00384584474989,11.250480730593736,45.001922922374945
2.3000000000000003,90.00440695212126,135.0066104281819,67.50330521409094,22.501101738030314,-45.00220347606063,4.500220347606063,180.00881390424252,-22.501101738030314,112.50550869015157,33.75165260704547,56.252754345075786,-90.00440695212126,11.250550869015157,45.00220347606063
2.4000000000000004,90.0050263568766,135.0075395353149,67.50376976765745,22.50125658921915,-45.0025131784383,4.50025131784383,180.0100527137532,-22.50125658921915,112.50628294609575,33.75188488382872,56.253141473047876,-90.0050263568766,11.250628294609575,45.0025131784383
2.5,90.00570604120347,135.00855906180522,67.50427953090261,22.501426510300867,-45.002853020601734,4.500285302060173,180.01141208240693,-22.501426510300867,112.50713255150433,33.752139765451304,56.25356627575216,-90.00570604120347,11.250713255150433,45.002853020601734
2.6,90.00644715360781,135.0096707304117,67.50483536520585,22.501611788401952,-45.003223576803904,4.500322357680391,180.01289430721562,-22.501611788401952,112.50805894200977,33.752417682602925,56.254029471004884,-90.00644715360781,11.250805894200976,45.003223576803904
2.7,90.00724909131691,135.01087363697536,67.50543681848768,22.501812272829227,-45.003624545658454,4.500362454565845,180.01449818263382,-22.501812272829227,112.50906136414613,33.75271840924384,56.25453068207307,-90.00724909131691,11.250906136414613,45.003624545658454
2.8000000000000003,90.00810992899694,135.01216489349542,67.50608244674771,22.502027482249236,-45.00405496449847,4.500405496449847,180.0162198579939,-22.502027482249236,112.51013741124618,33.753041223373856,56.25506870562309,-90.00810992899694,11.251013741124618,45.00405496449847
2.9000000000000004,90.00902816263505,135.01354224395257,67.50677112197629,22.502257040658762,-45.004514081317524,4.500451408131752,180.0180563252701,-22.502257040658762,112.51128520329381,33.75338556098814,56.255642601646905,-90.00902816263505,11.251128520329381,45.004514081317524
3.0,90.01000140880788,135.01500211321184,67.50750105660592,22.50250035220197,-45.00500070440394,4.500500070440395,180.02000281761576,-22.50250035220197,112.51250176100984,33.75375052830296,56.25625088050492,-90.01000140880788,11.251250176100985,45.00500070440394
3.1,90.01102641168967,135.0165396175345,67.50826980876725,22.502756602922418,-45.005513205844835,4.500551320584484,180.02205282337934,-22.502756602922418,112.51378301461209,33.754134904383626,56.256891507306044,-90.01102641168967,11.251378301461209,45.005513205844835
3.2,90.01209940797276,135.01814911195913,67.50907455597957,22.50302485199319,-45.00604970398638,4.500604970398638,180.0241988159455,-22.50302485199319,112.51512425996594,33.75453727798978,56.25756212998297,-90.01209940797276,11.251512425996594,45.00604970398638
3.3000000000000003,90.01321621837496,135.01982432756245,67.50991216378122,22.50330405459374,-45.00660810918748,4.500660810918748,180.02643243674993,-22.50330405459374,112.5165202729687,33.75495608189061,56.25826013648435,-90.01321621837496,11.25165202729687,45.00660810918748
3.4000000000000004,90.01437340557739,135.0215601083661,67.51078005418304,22.503593351394347,-45.007186702788694,4.50071867027887,180.02874681115478,-22.503593351394347,112.51796675697173,33.75539002709152,56.258983378485866,-90.01437340557739,11.251796675697173,45.007186702788694
3.5,90.01556814517578,135.02335221776366,67.51167610888183,22.503892036293944,-45.00778407258789,4.500778407258789,180.03113629035155,-22.503892036293944,112.51946018146973,33.755838054440915,56.25973009073486,-90.01556814517578,11.251946018146972,45.00778407258789
3.6,90.01679913803736,135.02519870705603,67.51259935352802,22.50419978450934,-45.00839956901868,4.500839956901868,180.0335982760747,-22.50419978450934,112.5209989225467,33.75629967676401,56.26049946127335,-90.01679913803736,11.25209989225467,45.00839956901868
3.7,90.01806558981593,135.0270983847239,67.51354919236195,22.504516397453983,-45.00903279490797,4.500903279490797,180.03613117963187,-22.504516397453983,112.52258198726992,33.756774596180975,56.26129099363496,-90.01806558981593,11.252258198726992,45.00903279490797
3.8000000000000003,90.0193670549064,135.0290505823596,67.5145252911798,22.5048417637266,-45.0096835274532,4.50096835274532,180.0387341098128,-22.5048417637266,112.524208818633,33.7572626455899,56.2621044093165,-90.0193670549064,11.2524208818633,45.0096835274532
3.9000000000000004,90.02070297853604,135.03105446780404,67.51552723390202,22.50517574463401,-45.01035148926802,4.501035148926802,180.04140595707207,-22.50517574463401,112.52587872317005,33.75776361695101,56.262939361585026,-90.02070297853604,11.252587872317005,45.01035148926802
4.0,90.02207229009719,135.03310843514578,67.51655421757289,22.505518072524296,-45.01103614504859,4.501103614504859,180.04414458019437,-22.505518072524296,112.52759036262148,33.758277108786444,56.26379518131074,-90.02207229009719,11.252759036262148,45.01103614504859
4.1000000000000005,90.02347403643981,135.03521105465973,67.51760552732986,22.505868509109952,-45.011737018219904,4.50117370182199,180.04694807287962,-22.505868509109952,112.52934254554975,33.75880276366493,56.264671272774876,-90.02347403643981,11.252934254554976,45.011737018219904
4.2,90.02490640487378,135.03735960731066,67.51867980365533,22.506226601218444,-45.01245320243689,4.501245320243689,180.04981280974755,-22.506226601218444,112.53113300609222,33.759339901827666,56.26556650304611,-90.02490640487378,11.253113300609222,45.01245320243689
4.3,90.02636671918586,135.0395500787788,67.5197750393894,22.506591679796465,-45.01318335959293,4.501318335959293,180.05273343837172,-22.506591679796465,112.53295839898232,33.7598875196947,56.26647919949116,-90.02636671918586,11.253295839898232,45.01318335959293
4.4,90.02785077493196,135.04177616239795,67.52088808119898,22.50696269373299,-45.01392538746598,4.5013925387465985,180.05570154986393,-22.50696269373299,112.53481346866495,33.76044404059949,56.267406734332475,-90.02785077493196,11.253481346866495,45.01392538746598
4.5,90.02935363060732,135.04403044591098,67.52201522295549,22.50733840765183,-45.01467681530366,4.501467681530366,180.05870726121464,-22.50733840765183,112.53669203825915,33.761007611477744,56.268346019129574,-90.02935363060732,11.253669203825915,45.01467681530366
4.6000000000000005,90.03086858756741,135.04630288135112,67.52315144067556,22.507717146891853,-45.015434293783706,4.501543429378371,180.06173717513482,-22.507717146891853,112.53858573445926,33.76157572033778,56.26929286722963,-90.03086858756741,11.253858573445926,45.015434293783706
4.7,90.03238870291247,135.0485830543687,67.52429152718435,22.508097175728118,-45.016194351456235,4.501619435145623,180.06477740582494,-22.508097175728118,112.5404858786406,33.76214576359217,56.2702429393203,-90.03238870291247,11.254048587864059,45.016194351456235
4.800000000000001,90.03390775068023,135.05086162602035,67.52543081301017,22.508476937670057,-45.016953875340114,4.501695387534012,180.06781550136046,-22.508476937670057,112.54238468835028,33.76271540650509,56.27119234417514,-90.03390775068023,11.254238468835029,45.016953875340114
4.9,90.03541848084451,135.05312772126678,67.52656386063339,22.508854620211128,-45.017709240422256,4.5017709240422255,180.07083696168903,-22.508854620211128,112.54427310105564,33.763281930316694,56.27213655052782,-90.03541848084451,11.254427310105564,45.017709240422256
5.0,90.03691409516703,135.05537114275054,67.52768557137527,22.50922852379176,-45.01845704758352,4.5018457047583516,180.07382819033407,-22.50922852379176,112.5461426189588,33.763842785687636,56.2730713094794,-90.03691409516703,11.25461426189588,45.01845704758352
5.1000000000000005,90.0383891224143,135.05758368362146,67.52879184181073,22.509597280603575,-45.01919456120715,4.501919456120715,180.0767782448286,-22.509597280603575,112.54798640301787,33.764395920905365,56.27399320150894,-90.0383891224143,11.254798640301788,45.01919456120715
5.2,90.03983915176936,135.05975872765404,67.52987936382702,22.50995978794234,-45.01991957588468,4.501991957588468,180.0796783035387,-22.50995978794234,112.54979893971169,33.76493968191351,56.274899469855846,-90.03983915176936,11.25497989397117,45.01991957588468
5.300000000000001,90.04125970235863,135.06188955353795,67.53094477676898,22.510314925589658,-45.020629851179315,4.502062985117932,180.08251940471726,-22.510314925589658,112.55157462794828,33.76547238838449,56.27578731397414,-90.04125970235863,11.255157462794829,45.020629851179315
5.4,90.04264563221,135.063968448315,67.5319842241575,22.5106614080525,-45.021322816105,4.5021322816105,180.08529126442,-22.5106614080525,112.5533070402625,33.76599211207875,56.27665352013125,-90.04264563221,11.25533070402625,45.021322816105
5.5,90.04399310508072,135.06598965762106,67.53299482881053,22.51099827627018,-45.02199655254036,4.502199655254036,180.08798621016143,-22.51099827627018,112.5549913813509,33.766497414405265,56.27749569067545,-90.04399310508072,11.25549913813509,45.02199655254036
5.6000000000000005,90.0452978554902,135.0679467832353,67.53397339161765,22.51132446387255,-45.0226489277451,4.502264892774511,180.0905957109804,-22.51132446387255,112.55662231936276,33.766986695808825,56.27831115968138,-90.0452978554902,11.255662231936276,45.0226489277451
5.7,90.04655806731205,135.06983710096807,67.53491855048404,22.511639516828012,-45.023279033656024,4.502327903365603,180.0931161346241,-22.511639516828012,112.55819758414006,33.76745927524202,56.27909879207003,-90.04655806731205,11.255819758414006,45.023279033656024
5.800000000000001,90.04777091952451,135.07165637928676,67.53582818964338,22.511942729881127,-45.023885459762255,4.502388545976226,180.09554183904902,-22.511942729881127,112.55971364940564,33.76791409482169,56.27985682470282,-90.04777091952451,11.255971364940564,45.023885459762255
5.9,90.04893424358194,135.07340136537292,67.53670068268646,22.512233560895485,-45.02446712179097,4.502446712179097,180.09786848716388,-22.512233560895485,112.56116780447742,33.76835034134323,56.28058390223871,-90.04893424358194,11.256116780447742,45.02446712179097
6.0,90.05004575903904,135.07506863855855,67.53753431927927,22.51251143975976,-45.02502287951952,4.502502287951952,180.10009151807807,-22.51251143975976,112.5625571987988,33.76876715963964,56.2812785993994,-90.05004575903904,11.25625571987988,45.02502287951952
6.1000000000000005,90.05110393206331,135.07665589809497,67.53832794904748,22.51277598301583,-45.02555196603166,4.502555196603166,180.10220786412663,-22.51277598301583,112.56387991507914,33.76916397452374,56.28193995753957,-90.05110393206331,11.256387991507914,45.02555196603166
6.2,90.05210903983844,135.07816355975766,67.53908177987883,22.51302725995961,-45.02605451991922,4.502605451991922,180.10421807967688,-22.51302725995961,112.56513629979806,33.769540889939414,56.28256814989903,-90.05210903983844,11.256513629979805,45.02605451991922
6.300000000000001,90.05306229398184,135.07959344097276,67.53979672048638,22.51326557349546,-45.02653114699092,4.5026531146990925,180.10612458796368,-22.51326557349546,112.5663278674773,33.76989836024319,56.28316393373865,-90.05306229398184,11.25663278674773,45.02653114699092
6.4,90.05396602569051,135.08094903853578,67.54047451926789,22.51349150642263,-45.02698301284526,4.502698301284526,180.10793205138103,-22.51349150642263,112.56745753211314,33.770237259633944,56.28372876605657,-90.05396602569051,11.256745753211314,45.02698301284526
6.5,90.05482414692489,135.08223622038733,67.54111811019366,22.51370603673122,-45.02741207346244,4.5027412073462445,180.10964829384977,-22.51370603673122,112.56853018365611,33.77055905509683,56.284265091828054,-90.05482414692489,11.25685301836561,45.02741207346244
6.6000000000000005,90.05564130135359,135.08346195203038,67.54173097601519,22.513910325338397,-45.027820650676794,4.50278206506768,180.11128260270718,-22.513910325338397,112.56955162669199,33.770865488007594,56.284775813345995,-90.05564130135359,11.256955162669199,45.027820650676794
6.7,90.0564236389391,135.08463545840863,67.54231772920431,22.514105909734774,-45.02821181946955,4.502821181946955,180.1128472778782,-22.514105909734774,112.57052954867387,33.77115886460216,56.28526477433694,-90.0564236389391,11.257052954867387,45.02821181946955
6.800000000000001,90.05717809615854,135.08576714423782,67.54288357211891,22.514294524039634,-45.02858904807927,4.502858904807927,180.11435619231708,-22.514294524039634,112.57147262019816,33.771441786059455,56.28573631009908,-90.05717809615854,11.257147262019817,45.02858904807927
6.9,90.05791230012618,135.08686845018926,67.54343422509463,22.514478075031544,-45.02895615006309,4.502895615006309,180.11582460025235,-22.514478075031544,112.57239037515772,33.771717112547314,56.28619518757886,-90.05791230012618,11.257239037515772,45.02895615006309
7.0,90.05863363338318,135.08795045007477,67.54397522503739,22.514658408345795,-45.02931681669159,4.50293168166916,180.11726726676636,-22.514658408345795,112.57329204172898,33.77198761251869,56.28664602086449,-90.05863363338318,11.257329204172898,45.02931681669159
7.1000000000000005,90.05934847608343,135.08902271412515,67.54451135706258,22.514837119020857,-45.029674238041714,4.502967423804171,180.11869695216686,-22.514837119020857,112.57418559510428,33.77225567853129,56.28709279755214,-90.05934847608343,11.257418559510429,45.029674238041714
7.2,90.06006518284158,135.09009777426238,67.54504888713119,22.515016295710396,-45.03003259142079,4.503003259142079,180.12013036568317,-22.515016295710396,112.57508147855198,33.772524443565594,56.28754073927599,-90.06006518284158,11.257508147855198,45.03003259142079
7.300000000000001,90.06079221913195,135.09118832869794,67.54559416434897,22.51519805478299,-45.03039610956598,4.5030396109565975,180.1215844382639,-22.51519805478299,112.57599027391494,33.772797082174485,56.28799513695747,-90.06079221913195,11.257599027391494,45.03039610956598
7.4,90.06153766976146,135.09230650464218,67.54615325232109,22.515384417440366,-45.03076883488073,4.503076883488073,180.12307533952293,-22.515384417440366,112.57692208720184,33.773076626160545,56.28846104360092,-90.06153766976146,11.257692208720183,45.03076883488073
7.5,90.06230968172981,135.09346452259473,67.54673226129736,22.515577420432454,-45.03115484086491,4.503115484086491,180.12461936345963,-22.515577420432454,112.57788710216226,33.77336613064868,56.28894355108113,-90.06230968172981,11.257788710216227,45.03115484086491
7.6000000000000005,90.06311566113152,135.09467349169728,67.54733674584864,22.51577891528288,-45.03155783056576,4.5031557830565765,180.12623132226304,-22.51577891528288,112.5788945764144,33.77366837292432,56.2894472882072,-90.06311566113152,11.25788945764144,45.03155783056576
7.7,90.06396247083991,135.09594370625987,67.54797185312994,22.515990617709978,-45.031981235419956,4.503198123541996,180.12792494167982,-22.515990617709978,112.57995308854989,33.77398592656497,56.28997654427494,-90.06396247083991,11.257995308854989,45.031981235419956
7.800000000000001,90.06485762484448,135.09728643726672,67.54864321863336,22.51621440621112,-45.03242881242224,4.503242881242224,180.12971524968896,-22.51621440621112,112.5810720310556,33.77432160931668,56.2905360155278,-90.06485762484448,11.25810720310556,45.03242881242224
7.9,90.06580900203738,135.09871350305608,67.54935675152804,22.516452250509346,-45.03290450101869,4.503290450101869,180.13161800407477,-22.516452250509346,112.58226125254673,33.77467837576402,56.291130626273365,-90.06580900203738,11.258226125254673,45.03290450101869
8.0,90.06682543639197,135.10023815458794,67.55011907729397,22.51670635909799,-45.03341271819598,4.503341271819599,180.13365087278393,-22.51670635909799,112.58353179548996,33.775059538646985,56.29176589774498,-90.06682543639197,11.258353179548996,45.03341271819598
8.1,90.06791786378639,135.10187679567957,67.55093839783979,22.516979465946598,-45.033958931893196,4.50339589318932,180.13583572757278,-22.516979465946598,112.584897329733,33.77546919891989,56.2924486648665,-90.06791786378639,11.258489732973299,45.033958931893196
8.200000000000001,90.06909773360653,135.10364660040977,67.55182330020489,22.51727443340163,-45.03454886680326,4.503454886680326,180.13819546721305,-22.51727443340163,112.58637216700816,33.775911650102444,56.29318608350408,-90.06909773360653,11.258637216700816,45.03454886680326
8.3,90.07037705284411,135.10556557926617,67.55278278963308,22.517594263211027,-45.035188526422054,4.503518852642205,180.14075410568822,-22.517594263211027,112.58797131605513,33.77639139481654,56.293985658027566,-90.07037705284411,11.258797131605514,45.035188526422054
8.4,90.071765811365,135.10764871704748,67.55382435852374,22.51794145284125,-45.0358829056825,4.50358829056825,180.14353162273,-22.51794145284125,112.58970726420625,33.77691217926187,56.29485363210313,-90.071765811365,11.258970726420625,45.0358829056825
8.5,90.07327273632562,135.10990910448842,67.55495455224421,22.518318184081405,-45.03663636816281,4.503663636816281,180.14654547265124,-22.518318184081405,112.59159092040703,33.777477276122106,56.295795460203514,-90.07327273632562,11.259159092040703,45.03663636816281
8.6,90.07490631906884,135.11235947860325,67.55617973930163,22.51872657976721,-45.03745315953442,4.503745315953442,180.1498126381377,-22.51872657976721,112.59363289883606,33.77808986965081,56.29681644941803,-90.07490631906884,11.259363289883606,45.03745315953442
8.700000000000001,90.07667615135531,135.115014227033,67.5575071135165,22.51916903783883,-45.03833807567766,4.503833807567766,180.15335230271063,-22.51916903783883,112.59584518919414,33.77875355675825,56.29792259459707,-90.07667615135531,11.259584518919414,45.03833807567766
8.8,90.07858953118935,135.11788429678404,67.55894214839202,22.519647382797338,-45.039294765594676,4.503929476559468,180.1571790623787,-22.519647382797338,112.59823691398668,33.77947107419601,56.29911845699334,-90.07858953118935,11.259823691398669,45.039294765594676
8.9,90.08065324274072,135.1209798641111,67.56048993205555,22.52016331068518,-45.04032662137036,4.504032662137036,180.16130648548145,-22.52016331068518,112.6008165534259,33.78024496602777,56.30040827671295,-90.08065324274072,11.26008165534259,45.04032662137036
9.0,90.08287221070363,135.12430831605545,67.56215415802772,22.520718052675907,-45.04143610535181,4.5041436105351815,180.16574442140725,-22.520718052675907,112.60359026337953,33.78107707901386,56.301795131689765,-90.08287221070363,11.260359026337953,45.04143610535181
9.1,90.08525103134858,135.12787654702288,67.56393827351144,22.521312757837144,-45.04262551567429,4.504262551567429,180.17050206269715,-22.521312757837144,112.60656378918571,33.78196913675572,56.30328189459286,-90.08525103134858,11.260656378918572,45.04262551567429
9.200000000000001,90.08779426636102,135.13169139954152,67.56584569977076,22.521948566590254,-45.04389713318051,4.504389713318051,180.17558853272203,-22.521948566590254,112.60974283295127,33.78292284988538,56.304871416475635,-90.08779426636102,11.260974283295127,45.04389713318051
9.3,90.09050697694887,135.13576046542332,67.56788023271166,22.52262674423722,-45.04525348847444,4.5045253488474435,180.18101395389775,-22.52262674423722,112.61313372118609,33.78394011635583,56.306566860593044,-90.09050697694887,11.26131337211861,45.04525348847444
9.4,90.09339327347912,135.14008991021868,67.57004495510934,22.52334831836978,-45.04669663673956,4.5046696636739565,180.18678654695825,-22.52334831836978,112.6167415918489,33.78502247755467,56.30837079592445,-90.09339327347912,11.26167415918489,45.04669663673956
9.5,90.09645747914229,135.14468621871345,67.57234310935672,22.524114369785572,-45.048228739571144,4.504822873957115,180.19291495828458,-22.524114369785572,112.62057184892785,33.78617155467836,56.310285924463926,-90.09645747914229,11.262057184892786,45.048228739571144
9.600000000000001,90.09970242786765,135.14955364180148,67.57477682090074,22.524925606966914,-45.04985121393383,4.504985121393383,180.1994048557353,-22.524925606966914,112.62462803483457,33.78738841045037,56.312314017417286,-90.09970242786765,11.262462803483457,45.04985121393383
9.700000000000001,90.10313125602792,135.15469688404187,67.57734844202093,22.52578281400698,-45.05156562801396,4.505156562801396,180.20626251205584,-22.52578281400698,112.62891407003491,33.78867422101047,56.314457035017455,-90.10313125602792,11.26289140700349,45.05156562801396
9.8,90.10674705521087,135.16012058281632,67.58006029140816,22.52668676380272,-45.05337352760544,4.505337352760544,180.21349411042175,-22.52668676380272,112.63343381901359,33.79003014570408,56.316716909506795,-90.10674705521087,11.26334338190136,45.05337352760544
9.9,90.11055222288428,135.16582833432642,67.58291416716321,22.52763805572107,-45.05527611144214,4.505527611144214,180.22110444576856,-22.52763805572107,112.63819027860535,33.791457083581605,56.319095139302675,-90.11055222288428,11.263819027860535,45.05527611144214
10.0,90.11454696213161,135.17182044319742,67.58591022159871,22.528636740532903,-45.057273481065806,4.505727348106581,180.22909392426322,-22.528636740532903,112.64318370266452,33.792955110799355,56.32159185133226,-90.11454696213161,11.264318370266452,45.057273481065806
10.100000000000001,90.11872989064847,135.1780948359727,67.58904741798635,22.529682472662117,-45.05936494532423,4.505936494532423,180.23745978129693,-22.529682472662117,112.64841236331058,33.794523708993175,56.32420618165529,-90.11872989064847,11.264841236331058,45.05936494532423
10.200000000000001,90.12309771239559,135.1846465685934,67.5923232842967,22.530774428098898,-45.061548856197795,4.50615488561978,180.24619542479118,-22.530774428098898,112.65387214049449,33.79616164214835,56.32693607024724,-90.12309771239559,11.265387214049449,45.061548856197795
10.3,90.12764708852438,135.19147063278658,67.59573531639329,22.531911772131096,-45.06382354426219,4.506382354426219,180.25529417704877,-22.531911772131096,112.65955886065548,33.797867658196644,56.32977943032774,-90.12764708852438,11.265955886065548,45.06382354426219
10.4,90.13237527135165,135.19856290702748,67.59928145351374,22.533093817837912,-45.066187635675824,4.506618763567583,180.2647505427033,-22.533093817837912,112.66546908918956,33.79964072675687,56.33273454459478,-90.13237527135165,11.266546908918956,45.066187635675824
10.5,90.13727950483717,135.20591925725574,67.60295962862787,22.534319876209292,-45.068639752418584,4.506863975241859,180.27455900967433,-22.534319876209292,112.67159938104646,33.801479814313936,56.33579969052323,-90.13727950483717,11.267159938104646,45.068639752418584
10.600000000000001,90.14235600549512,135.21353400824268,67.60676700412134,22.53558900137378,-45.07117800274756,4.507117800274756,180.28471201099023,-22.53558900137378,112.6779450068689,33.80338350206067,56.33897250343445,-90.14235600549512,11.26779450068689,45.07117800274756
10.700000000000001,90.14760103233426,135.2214015485014,67.6107007742507,22.536900258083566,-45.07380051616713,4.507380051616713,180.29520206466853,-22.536900258083566,112.68450129041783,33.80535038712535,56.342250645208914,-90.14760103233426,11.268450129041783,45.07380051616713
10.8,90.1530108335082,135.2295162502623,67.61475812513115,22.53825270837705,-45.0765054167541,4.50765054167541,180.3060216670164,-22.53825270837705,112.69126354188526,33.80737906256557,56.34563177094263,-90.1530108335082,11.269126354188526,45.0765054167541
10.9,90.15858349511521,135.23787524267283,67.61893762133641,22.539645873778802,-45.079291747557605,4.507929174755761,180.31716699023042,-22.539645873778802,112.698229368894,33.80946881066821,56.349114684447,-90.15858349511521,11.269822936889401,45.079291747557605
11.0,90.16431705318735,135.24647557978102,67.62323778989051,22.541079263296837,-45.08215852659367,4.508215852659368,180.3286341063747,-22.541079263296837,112.70539631648418,33.811618894945255,56.35269815824209,-90.16431705318735,11.270539631648418,45.08215852659367
11.100000000000001,90.17020851055082,135.25531276582623,67.62765638291312,22.542552127637705,-45.08510425527541,4.508510425527541,180.34041702110164,-22.542552127637705,112.71276063818853,33.81382819145656,56.356380319094264,-90.17020851055082,11.271276063818853,45.08510425527541
11.200000000000001,90.17625468545644,135.26438202818466,67.63219101409233,22.54406367136411,-45.08812734272822,4.508812734272822,180.35250937091288,-22.54406367136411,112.72031835682056,33.816095507046164,56.36015917841028,-90.17625468545644,11.272031835682055,45.08812734272822
11.3,90.18245345461126,135.2736801819169,67.63684009095844,22.545613363652816,-45.09122672730563,4.509122672730563,180.36490690922253,-22.545613363652816,112.72806681826408,33.81842004547922,56.36403340913204,-90.18245345461126,11.272806681826408,45.09122672730563
11.4,90.18880210264626,135.2832031539694,67.6416015769847,22.547200525661566,-45.09440105132313,4.509440105132313,180.37760420529253,-22.547200525661566,112.73600262830783,33.82080078849235,56.368001314153915,-90.18880210264626,11.273600262830783,45.09440105132313
