t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97786008110619,134.96679012165927,67.48339506082964,22.494465020276547,-44.98893004055309,4.49889300405531,179.95572016221237,-22.494465020276547,112.47232510138274,33.74169753041482,56.23616255069137,-89.97786008110619,11.247232510138273,44.98893004055309
2.2,89.97547842636102,134.96321763954154,67.48160881977077,22.493869606590255,-44.98773921318051,4.498773921318051,179.95095685272204,-22.493869606590255,112.46934803295127,33.740804409885385,56.23467401647564,-89.97547842636102,11.246934803295128,44.98773921318051
2.3000000000000003,89.97296055447242,134.95944083170863,67.47972041585432,22.493240138618106,-44.98648027723621,4.498648027723621,179.94592110894484,-22.493240138618106,112.46620069309053,33.73986020792716,56.233100346545264,-89.97296055447242,11.246620069309053,44.98648027723621
2.4000000000000004,89.97030616751807,134.95545925127712,67.47772962563856,22.49257654187952,-44.98515308375904,4.498515308375904,179.94061233503615,-22.49257654187952,112.46288270939759,33.73886481281928,56.231441354698795,-89.97030616751807,11.24628827093976,44.98515308375904
2.5,89.9675151283882,134.9512726925823,67.47563634629115,22.49187878209705,-44.9837575641941,4.49837575641941,179.9350302567764,-22.49187878209705,112.45939391048525,33.73781817314558,56.22969695524262,-89.9675151283882,11.245939391048525,44.9837575641941
2.6,89.96458853576358,134.94688280364537,67.47344140182268,22.491147133940895,-44.98229426788179,4.498229426788179,179.92917707152716,-22.491147133940895,112.45573566970448,33.73672070091134,56.22786783485224,-89.96458853576358,11.245573566970448,44.98229426788179
2.7,89.96152781470997,134.94229172206497,67.47114586103248,22.490381953677492,-44.980763907354984,4.498076390735498,179.92305562941993,-22.490381953677492,112.45190976838745,33.73557293051624,56.225954884193726,-89.96152781470997,11.245190976838746,44.980763907354984
2.8000000000000003,89.95833485569354,134.9375022835403,67.46875114177016,22.489583713923384,-44.97916742784677,4.497916742784677,179.91666971138707,-22.489583713923384,112.44791856961692,33.73437557088508,56.22395928480846,-89.95833485569354,11.244791856961692,44.97916742784677
2.9000000000000004,89.95501174144628,134.93251761216942,67.46625880608471,22.48875293536157,-44.97750587072314,4.497750587072314,179.91002348289257,-22.48875293536157,112.44376467680786,33.733129403042355,56.22188233840393,-89.95501174144628,11.244376467680786,44.97750587072314
3.0,89.9515621619777,134.92734324296657,67.46367162148329,22.487890540494426,-44.97578108098885,4.497578108098885,179.9031243239554,-22.487890540494426,112.43945270247212,33.73183581074164,56.21972635123606,-89.9515621619777,11.243945270247213,44.97578108098885
3.1,89.9479898375324,134.9219847562986,67.4609923781493,22.4869974593831,-44.9739949187662,4.49739949187662,179.8959796750648,-22.4869974593831,112.43498729691551,33.73049618907465,56.217493648457754,-89.9479898375324,11.24349872969155,44.9739949187662
3.2,89.94429703582637,134.91644555373955,67.45822277686977,22.48607425895659,-44.97214851791318,4.497214851791319,179.88859407165273,-22.48607425895659,112.43037129478296,33.72911138843489,56.21518564739148,-89.94429703582637,11.243037129478296,44.97214851791318
3.3000000000000003,89.9404851908798,134.91072778631968,67.45536389315984,22.48512129771995,-44.9702425954399,4.49702425954399,179.8809703817596,-22.48512129771995,112.42560648859975,33.72768194657992,56.21280324429988,-89.9404851908798,11.242560648859975,44.9702425954399
3.4000000000000004,89.9365563724504,134.9048345586756,67.4524172793378,22.4841390931126,-44.9682781862252,4.49682781862252,179.8731127449008,-22.4841390931126,112.420695465563,33.7262086396689,56.2103477327815,-89.9365563724504,11.2420695465563,44.9682781862252
3.5,89.93251268619746,134.89876902929618,67.44938451464809,22.483128171549364,-44.96625634309873,4.496625634309873,179.8650253723949,-22.483128171549364,112.41564085774682,33.724692257324044,56.20782042887341,-89.93251268619746,11.241564085774682,44.96625634309873
3.6,89.92835673305034,134.8925350995755,67.44626754978775,22.482089183262584,-44.96417836652517,4.496417836652517,179.85671346610067,-22.482089183262584,112.41044591631292,33.723133774893874,56.20522295815646,-89.92835673305034,11.241044591631292,44.96417836652517
3.7,89.92409183429879,134.8861377514482,67.4430688757241,22.481022958574698,-44.962045917149396,4.49620459171494,179.84818366859758,-22.481022958574698,112.40511479287349,33.72153443786205,56.202557396436745,-89.92409183429879,11.240511479287349,44.962045917149396
3.8000000000000003,89.9197234375627,134.87958515634404,67.43979257817202,22.479930859390674,-44.95986171878135,4.495986171878135,179.8394468751254,-22.479930859390674,112.39965429695337,33.71989628908601,56.199827148476686,-89.9197234375627,11.239965429695337,44.95986171878135
3.9000000000000004,89.91525719451938,134.87288579177908,67.43644289588954,22.478814298629846,-44.95762859725969,4.49576285972597,179.83051438903877,-22.478814298629846,112.39407149314923,33.71822144794477,56.19703574657461,-89.91525719451938,11.239407149314923,44.95762859725969
4.0,89.9106978197151,134.86604672957264,67.43302336478632,22.477674454928774,-44.95534890985755,4.495534890985755,179.8213956394302,-22.477674454928774,112.38837227464387,33.71651168239316,56.194186137321935,-89.9106978197151,11.238837227464387,44.95534890985755
4.1000000000000005,89.90604889008463,134.85907333512694,67.42953666756347,22.47651222252116,-44.95302444504232,4.495302444504232,179.81209778016927,-22.47651222252116,112.3825611126058,33.714768333781734,56.1912805563029,-89.90604889008463,11.23825611126058,44.95302444504232
4.2,89.9013135140956,134.85197027114341,67.42598513557171,22.4753283785239,-44.9506567570478,4.49506567570478,179.8026270281912,-22.4753283785239,112.3766418926195,33.712992567785854,56.18832094630975,-89.9013135140956,11.23766418926195,44.9506567570478
4.3,89.89649534989283,134.84474302483926,67.42237151241963,22.474123837473208,-44.948247674946415,4.4948247674946415,179.79299069978566,-22.474123837473208,112.37061918736603,33.711185756209815,56.185309593683016,-89.89649534989283,11.237061918736604,44.948247674946415
4.4,89.89159728393875,134.83739592590814,67.41869796295407,22.472899320984688,-44.945798641969375,4.494579864196938,179.7831945678775,-22.472899320984688,112.36449660492343,33.709348981477035,56.182248302461716,-89.89159728393875,11.236449660492344,44.945798641969375
4.5,89.8866209488324,134.8299314232486,67.4149657116243,22.4716552372081,-44.9433104744162,4.49433104744162,179.7732418976648,-22.4716552372081,112.3582761860405,33.70748285581215,56.17913809302025,-89.8866209488324,11.23582761860405,44.9433104744162
4.6000000000000005,89.88156714320816,134.82235071481225,67.41117535740612,22.47039178580204,-44.94078357160408,4.494078357160408,179.76313428641632,-22.47039178580204,112.3519589290102,33.70558767870306,56.1759794645051,-89.88156714320816,11.23519589290102,44.94078357160408
4.7,89.87643608409344,134.81465412614017,67.40732706307008,22.46910902102336,-44.93821804204672,4.493821804204672,179.75287216818688,-22.46910902102336,112.3455451051168,33.70366353153504,56.1727725525584,-89.87643608409344,11.23455451051168,44.93821804204672
4.800000000000001,89.87122679989992,134.8068401998499,67.40342009992494,22.46780669997498,-44.93561339994996,4.493561339994996,179.74245359979983,-22.46780669997498,112.33903349987489,33.70171004996247,56.16951674993744,-89.87122679989992,11.23390334998749,44.93561339994996
4.9,89.86593914829062,134.79890872243593,67.39945436121796,22.466484787072655,-44.93296957414531,4.493296957414532,179.73187829658124,-22.466484787072655,112.33242393536328,33.69972718060898,56.16621196768164,-89.86593914829062,11.233242393536328,44.93296957414531
5.0,89.86057244642805,134.7908586696421,67.39542933482105,22.465143111607013,-44.930286223214026,4.493028622321403,179.7211448928561,-22.465143111607013,112.32571555803506,33.69771466741052,56.16285777901753,-89.86057244642805,11.232571555803506,44.930286223214026
5.1000000000000005,89.85512621180439,134.78268931770657,67.39134465885328,22.463781552951097,-44.927563105902195,4.492756310590219,179.71025242360878,-22.463781552951097,112.3189077647555,33.69567232942664,56.15945388237775,-89.85512621180439,11.231890776475549,44.927563105902195
5.2,89.8496002934978,134.7744004402467,67.38720022012335,22.46240007337445,-44.9248001467489,4.49248001467489,179.6992005869956,-22.46240007337445,112.31200036687225,33.69360011006167,56.15600018343613,-89.8496002934978,11.231200036687225,44.9248001467489
5.300000000000001,89.84399694444508,134.76599541666764,67.38299770833382,22.46099923611127,-44.92199847222254,4.492199847222254,179.68799388889016,-22.46099923611127,112.30499618055634,33.69149885416691,56.15249809027817,-89.84399694444508,11.230499618055635,44.92199847222254
5.4,89.83831972220064,134.75747958330095,67.37873979165047,22.45957993055016,-44.91915986110032,4.491915986110032,179.67663944440127,-22.45957993055016,112.2978996527508,33.68936989582524,56.1489498263754,-89.83831972220064,11.22978996527508,44.91915986110032
5.5,89.83257240256714,134.7488586038507,67.37442930192535,22.458143100641784,-44.91628620128357,4.491628620128357,179.66514480513428,-22.458143100641784,112.29071550320893,33.68721465096267,56.145357751604465,-89.83257240256714,11.229071550320892,44.91628620128357
5.6000000000000005,89.8267591636,134.7401387454,67.3700693727,22.4566897909,-44.9133795818,4.49133795818,179.6535183272,-22.4566897909,112.2834489545,33.68503468635,56.14172447725,-89.8267591636,11.22834489545,44.9133795818
5.7,89.82088585699658,134.73132878549487,67.36566439274743,22.455221464249146,-44.91044292849829,4.491044292849829,179.64177171399317,-22.455221464249146,112.27610732124573,33.68283219637372,56.138053660622866,-89.82088585699658,11.227610732124573,44.91044292849829
5.800000000000001,89.81495945029918,134.72243917544878,67.36121958772439,22.453739862574796,-44.90747972514959,4.490747972514959,179.62991890059837,-22.453739862574796,112.26869931287398,33.680609793862196,56.13434965643699,-89.81495945029918,11.226869931287398,44.90747972514959
5.9,89.80898737299937,134.71348105949906,67.35674052974953,22.452246843249842,-44.904493686499684,4.490449368649968,179.61797474599874,-22.452246843249842,112.2612342162492,33.678370264874765,56.1306171081246,-89.80898737299937,11.226123421624921,44.904493686499684
6.0,89.80297655059785,134.70446482589676,67.35223241294838,22.450744137649462,-44.901488275298924,4.490148827529892,179.6059531011957,-22.450744137649462,112.25372068824731,33.67611620647419,56.126860344123656,-89.80297655059785,11.225372068824731,44.901488275298924
6.1000000000000005,89.79693380472432,134.6954007070865,67.34770035354325,22.44923345118108,-44.89846690236216,4.489846690236216,179.59386760944864,-22.44923345118108,112.24616725590539,33.67385017677162,56.123083627952695,-89.79693380472432,11.22461672559054,44.89846690236216
6.2,89.79086780595513,134.6863017089327,67.34315085446634,22.447716951488783,-44.895433902977565,4.489543390297757,179.58173561191026,-22.447716951488783,112.23858475744392,33.67157542723317,56.11929237872196,-89.79086780595513,11.223858475744391,44.895433902977565
6.300000000000001,89.78478696750145,134.67718045125218,67.33859022562609,22.44619674187536,-44.89239348375072,4.489239348375072,179.5695739350029,-22.44619674187536,112.2309837093768,33.669295112813046,56.1154918546884,-89.78478696750145,11.22309837093768,44.89239348375072
6.4,89.77869860161343,134.66804790242014,67.33402395121007,22.444674650403357,-44.889349300806714,4.488934930080672,179.55739720322686,-22.444674650403357,112.22337325201678,33.667011975605035,56.11168662600839,-89.77869860161343,11.222337325201678,44.889349300806714
6.5,89.77260736268059,134.6589110440209,67.32945552201045,22.443151840670147,-44.886303681340294,4.48863036813403,179.54521472536118,-22.443151840670147,112.21575920335073,33.664727761005224,56.107879601675364,-89.77260736268059,11.221575920335074,44.886303681340294
6.6000000000000005,89.76651711597874,134.64977567396812,67.32488783698406,22.441629278994686,-44.88325855798937,4.488325855798937,179.5330342319575,-22.441629278994686,112.20814639497343,33.66244391849203,56.10407319748671,-89.76651711597874,11.220814639497343,44.88325855798937
6.7,89.76043287844645,134.64064931766967,67.32032465883483,22.440108219611613,-44.880216439223226,4.488021643922322,179.5208657568929,-22.440108219611613,112.20054109805807,33.66016232941742,56.100270549029034,-89.76043287844645,11.220054109805806,44.880216439223226
6.800000000000001,89.75435783587828,134.63153675381741,67.31576837690871,22.43858945896957,-44.87717891793914,4.487717891793914,179.50871567175656,-22.43858945896957,112.19294729484785,33.657884188454354,56.09647364742393,-89.75435783587828,11.219294729484785,44.87717891793914
6.9,89.74829462925123,134.62244194387685,67.31122097193843,22.43707365731281,-44.87414731462562,4.487414731462562,179.49658925850247,-22.43707365731281,112.18536828656404,33.65561048596921,56.09268414328202,-89.74829462925123,11.218536828656404,44.87414731462562
7.0,89.74224443236953,134.6133666485543,67.30668332427715,22.435561108092383,-44.871122216184766,4.487112221618477,179.48448886473906,-22.435561108092383,112.17780554046192,33.65334166213857,56.08890277023096,-89.74224443236953,11.217780554046191,44.871122216184766
7.1000000000000005,89.73620736691068,134.60431105036602,67.30215552518301,22.43405184172767,-44.86810368345534,4.486810368345534,179.47241473382135,-22.43405184172767,112.17025920863834,33.651077762591505,56.08512960431917,-89.73620736691068,11.217025920863835,44.86810368345534
7.2,89.73018464102158,134.59527696153236,67.29763848076618,22.432546160255395,-44.86509232051079,4.4865092320510795,179.46036928204316,-22.432546160255395,112.16273080127698,33.64881924038309,56.08136540063849,-89.73018464102158,11.216273080127698,44.86509232051079
7.300000000000001,89.72417741287884,134.58626611931828,67.29313305965914,22.43104435321971,-44.86208870643942,4.486208870643942,179.4483548257577,-22.43104435321971,112.15522176609855,33.64656652982957,56.077610883049275,-89.72417741287884,11.215522176609856,44.86208870643942
7.4,89.71818501104637,134.57727751656955,67.28863875828478,22.429546252761593,-44.859092505523186,4.485909250552319,179.43637002209275,-22.429546252761593,112.14773126380797,33.64431937914239,56.073865631903985,-89.71818501104637,11.214773126380797,44.859092505523186
7.5,89.71220475019898,134.56830712529847,67.28415356264924,22.428051187549745,-44.85610237509949,4.485610237509949,179.42440950039796,-22.428051187549745,112.14025593774872,33.64207678132462,56.07012796887436,-89.71220475019898,11.214025593774872,44.85610237509949
7.6000000000000005,89.70623467641333,134.55935201462,67.27967600731,22.426558669103333,-44.853117338206665,4.485311733820667,179.41246935282666,-22.426558669103333,112.13279334551666,33.639838003655,56.06639667275833,-89.70623467641333,11.213279334551666,44.853117338206665
7.7,89.70027312622827,134.55040968934242,67.27520484467121,22.425068281557067,-44.850136563114134,4.485013656311414,179.40054625245654,-22.425068281557067,112.12534140778533,33.637602422335604,56.062670703892664,-89.70027312622827,11.212534140778533,44.850136563114134
7.800000000000001,89.69431734406635,134.54147601609952,67.27073800804976,22.423579336016587,-44.847158672033174,4.484715867203318,179.3886346881327,-22.423579336016587,112.11789668008294,33.63536900402488,56.05894834004147,-89.69431734406635,11.211789668008294,44.847158672033174
7.9,89.68836311951927,134.53254467927889,67.26627233963944,22.422090779879817,-44.84418155975963,4.4844181559759635,179.37672623903853,-22.422090779879817,112.11045389939909,33.63313616981972,56.055226949699545,-89.68836311951927,11.211045389939908,44.84418155975963
8.0,89.6824051231933,134.52360768478997,67.26180384239498,22.420601280798326,-44.84120256159665,4.484120256159666,179.3648102463866,-22.420601280798326,112.10300640399163,33.63090192119749,56.051503201995814,-89.6824051231933,11.210300640399163,44.84120256159665
8.1,89.67643774158329,134.51465661237492,67.25732830618746,22.41910943539582,-44.83821887079164,4.483821887079165,179.35287548316657,-22.41910943539582,112.09554717697911,33.62866415309373,56.047773588489555,-89.67643774158329,11.20955471769791,44.83821887079164
8.200000000000001,89.6704544773541,134.50568171603115,67.25284085801557,22.417613619338525,-44.83522723867705,4.483522723867705,179.3409089547082,-22.417613619338525,112.08806809669262,33.62642042900779,56.04403404834631,-89.6704544773541,11.208806809669262,44.83522723867705
8.3,89.66444793844161,134.4966719076624,67.2483359538312,22.416111984610403,-44.832223969220806,4.483222396922081,179.32889587688322,-22.416111984610403,112.08055992305202,33.6241679769156,56.04027996152601,-89.66444793844161,11.208055992305201,44.832223969220806
8.4,89.65841017088994,134.4876152563349,67.24380762816745,22.414602542722484,-44.82920508544497,4.482920508544497,179.31682034177987,-22.414602542722484,112.07301271361243,33.62190381408372,56.036506356806214,-89.65841017088994,11.207301271361242,44.82920508544497
8.5,89.65233262139817,134.47849893209727,67.23924946604863,22.413083155349543,-44.82616631069909,4.4826166310699085,179.30466524279635,-22.413083155349543,112.06541577674771,33.61962473302432,56.03270788837386,-89.65233262139817,11.206541577674772,44.82616631069909
8.6,89.64620605664417,134.46930908496626,67.23465454248313,22.411551514161044,-44.82310302832209,4.482310302832209,179.29241211328835,-22.411551514161044,112.05775757080522,33.617327271241564,56.02887878540261,-89.64620605664417,11.205775757080522,44.82310302832209
8.700000000000001,89.64002202519974,134.4600330377996,67.2300165188998,22.410005506299935,-44.82001101259987,4.482001101259987,179.28004405039948,-22.410005506299935,112.05002753149968,33.6150082594499,56.02501376574984,-89.64002202519974,11.205002753149968,44.82001101259987
8.8,89.6337723787804,134.4506585681706,67.2253292840853,22.4084430946951,-44.8168861893902,4.48168861893902,179.2675447575608,-22.4084430946951,112.04221547347551,33.61266464204265,56.021107736737754,-89.6337723787804,11.20422154734755,44.8168861893902
8.9,89.62744989866495,134.44117484799742,67.22058742399871,22.406862474666237,-44.813724949332475,4.481372494933248,179.2548997973299,-22.406862474666237,112.03431237333119,33.610293711999354,56.017156186665595,-89.62744989866495,11.203431237333119,44.813724949332475
9.0,89.6210491239006,134.4315736858509,67.21578684292545,22.40526228097515,-44.8105245619503,4.48105245619503,179.2420982478012,-22.40526228097515,112.02631140487576,33.60789342146273,56.01315570243788,-89.6210491239006,11.202631140487576,44.8105245619503
9.1,89.61456605103582,134.42184907655374,67.21092453827687,22.403641512758956,-44.80728302551791,4.480728302551792,179.22913210207165,-22.403641512758956,112.01820756379477,33.605462269138435,56.00910378189739,-89.61456605103582,11.201820756379478,44.80728302551791
9.200000000000001,89.6079978734591,134.41199681018864,67.20599840509432,22.401999468364775,-44.80399893672955,4.480399893672955,179.2159957469182,-22.401999468364775,112.00999734182388,33.60299920254716,56.00499867091194,-89.6079978734591,11.200999734182387,44.80399893672955
9.3,89.60134283304536,134.40201424956805,67.20100712478403,22.40033570826134,-44.80067141652268,4.480067141652269,179.20268566609073,-22.40033570826134,112.0016785413067,33.600503562392014,56.00083927065335,-89.60134283304536,11.20016785413067,44.80067141652268
9.4,89.5945981095714,134.3918971643571,67.19594858217854,22.39864952739285,-44.7972990547857,4.47972990547857,179.1891962191428,-22.39864952739285,111.99324763696424,33.59797429108927,55.99662381848212,-89.5945981095714,11.199324763696424,44.7972990547857
9.5,89.58776069611447,134.38164104417172,67.19082052208586,22.396940174028618,-44.793880348057236,4.479388034805724,179.17552139222894,-22.396940174028618,111.98470087014309,33.59541026104293,55.99235043507154,-89.58776069611447,11.198470087014309,44.793880348057236
9.600000000000001,89.5808288754766,134.3712433132149,67.18562165660745,22.39520721886915,-44.7904144377383,4.47904144377383,179.1616577509532,-22.39520721886915,111.97603609434574,33.592810828303726,55.98801804717287,-89.5808288754766,11.197603609434575,44.7904144377383
9.700000000000001,89.57380115601457,134.36070173402186,67.18035086701093,22.393450289003642,-44.786900578007284,4.478690057800729,179.14760231202914,-22.393450289003642,111.9672514450182,33.590175433505465,55.9836257225091,-89.57380115601457,11.196725144501821,44.786900578007284
9.8,89.5666771686765,134.35001575301476,67.17500787650738,22.391669292169126,-44.78333858433825,4.4783338584338255,179.133354337353,-22.391669292169126,111.95834646084563,33.58750393825369,55.979173230422816,-89.5666771686765,11.195834646084563,44.78333858433825
9.9,89.55945677510435,134.33918516265652,67.16959258132826,22.389864193776088,-44.779728387552176,4.477972838755218,179.1189135502087,-22.389864193776088,111.94932096888044,33.58479629066413,55.97466048444022,-89.55945677510435,11.194932096888044,44.779728387552176
10.0,89.55213941205733,134.328209118086,67.164104559043,22.388034853014332,-44.776069706028665,4.477606970602866,179.10427882411466,-22.388034853014332,111.94017426507166,33.5820522795215,55.97008713253583,-89.55213941205733,11.194017426507166,44.776069706028665
10.100000000000001,89.54472476732226,134.3170871509834,67.1585435754917,22.386181191830566,-44.77236238366113,4.477236238366113,179.08944953464453,-22.386181191830566,111.93090595915282,33.57927178774585,55.96545297957641,-89.54472476732226,11.193090595915283,44.77236238366113
10.200000000000001,89.5372110294722,134.3058165442083,67.15290827210416,22.38430275736805,-44.7686055147361,4.47686055147361,179.0744220589444,-22.38430275736805,111.92151378684025,33.57645413605208,55.960756893420125,-89.5372110294722,11.192151378684025,44.7686055147361
10.3,89.52959601952658,134.29439402928986,67.14719701464493,22.382399004881645,-44.76479800976329,4.476479800976329,179.05919203905316,-22.382399004881645,111.91199502440823,33.573598507322465,55.955997512204114,-89.52959601952658,11.191199502440822,44.76479800976329
10.4,89.52187767646869,134.28281651470303,67.14140825735151,22.380469419117173,-44.760938838234345,4.4760938838234345,179.04375535293738,-22.380469419117173,111.90234709558587,33.57070412867576,55.95117354779293,-89.52187767646869,11.190234709558586,44.760938838234345
10.5,89.5140545102656,134.27108176539838,67.13554088269919,22.3785136275664,-44.7570272551328,4.47570272551328,179.0281090205312,-22.3785136275664,111.892568137832,33.567770441349595,55.946284068916,-89.5140545102656,11.1892568137832,44.7570272551328
10.600000000000001,89.50612391259422,134.25918586889134,67.12959293444567,22.376530978148555,-44.75306195629711,4.475306195629711,179.01224782518844,-22.376530978148555,111.88265489074277,33.564796467222834,55.941327445371385,-89.50612391259422,11.188265489074277,44.75306195629711
10.700000000000001,89.49808367816273,134.2471255172441,67.12356275862204,22.374520919540682,-44.749041839081364,4.474904183908136,178.99616735632546,-22.374520919540682,111.87260459770341,33.56178137931102,55.93630229885171,-89.49808367816273,11.187260459770341,44.749041839081364
10.8,89.48993151810174,134.2348972771526,67.1174486385763,22.372482879525435,-44.74496575905087,4.474496575905087,178.97986303620348,-22.372482879525435,111.86241439762718,33.55872431928815,55.93120719881359,-89.48993151810174,11.186241439762718,44.74496575905087
10.9,89.48166562767672,134.22249844151509,67.11124922075754,22.37041640691918,-44.74083281383836,4.4740832813838365,178.96333125535344,-22.37041640691918,111.8520820345959,33.55562461037877,55.92604101729795,-89.48166562767672,11.18520820345959,44.74083281383836
11.0,89.47328463069054,134.2099269460358,67.1049634730179,22.368321157672636,-44.73664231534527,4.473664231534527,178.9465692613811,-22.368321157672636,111.84160578836318,33.55248173650895,55.92080289418159,-89.47328463069054,11.184160578836318,44.73664231534527
11.100000000000001,89.46478678963715,134.1971801844557,67.09859009222785,22.366196697409286,-44.73239339481857,4.473239339481857,178.9295735792743,-22.366196697409286,111.83098348704644,33.549295046113926,55.91549174352322,-89.46478678963715,11.183098348704643,44.73239339481857
11.200000000000001,89.45617062404371,134.18425593606557,67.09212796803278,22.364042656010927,-44.728085312021854,4.472808531202186,178.91234124808742,-22.364042656010927,111.82021328005463,33.54606398401639,55.910106640027315,-89.45617062404371,11.182021328005463,44.728085312021854
11.3,89.44743594451654,134.1711539167748,67.0855769583874,22.361858986129135,-44.72371797225827,4.4723717972258275,178.89487188903308,-22.361858986129135,111.80929493064568,33.5427884791937,55.90464746532284,-89.44743594451654,11.180929493064568,44.72371797225827
11.4,89.43858319800961,134.15787479701441,67.07893739850721,22.359645799502402,-44.719291599004805,4.471929159900481,178.87716639601922,-22.359645799502402,111.79822899751201,33.539468699253604,55.899114498756006,-89.43858319800961,11.179822899751201,44.719291599004805
