t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97484246409397,134.96226369614095,67.48113184807048,22.493710616023492,-44.987421232046984,4.498742123204699,179.94968492818793,-22.493710616023492,112.46855308011746,33.74056592403524,56.23427654005873,-89.97484246409397,11.246855308011746,44.987421232046984
2.2,89.97225071748375,134.95837607622562,67.47918803811281,22.493062679370937,-44.98612535874187,4.498612535874187,179.9445014349675,-22.493062679370937,112.46531339685468,33.739594019056405,56.23265669842734,-89.97225071748375,11.246531339685468,44.98612535874187
2.3000000000000003,89.9695192218643,134.95427883279646,67.47713941639823,22.492379805466076,-44.98475961093215,4.498475961093216,179.9390384437286,-22.492379805466076,112.46189902733038,33.738569708199115,56.23094951366519,-89.9695192218643,11.246189902733038,44.98475961093215
2.4000000000000004,89.96664415811664,134.94996623717495,67.47498311858747,22.49166103952916,-44.98332207905832,4.498332207905832,179.93328831623327,-22.49166103952916,112.4583051976458,33.73749155929374,56.2291525988229,-89.96664415811664,11.24583051976458,44.98332207905832
2.5,89.96362300967745,134.94543451451617,67.47271725725808,22.490905752419362,-44.981811504838724,4.498181150483872,179.9272460193549,-22.490905752419362,112.45452876209681,33.73635862862904,56.22726438104841,-89.96362300967745,11.245452876209681,44.981811504838724
2.6,89.9604531849511,134.94067977742665,67.47033988871333,22.490113296237777,-44.98022659247555,4.498022659247556,179.9209063699022,-22.490113296237777,112.45056648118889,33.73516994435666,56.22528324059444,-89.9604531849511,11.245056648118888,44.98022659247555
2.7,89.95713372746346,134.9357005911952,67.4678502955976,22.489283431865864,-44.97856686373173,4.497856686373173,179.91426745492691,-22.489283431865864,112.44641715932931,33.7339251477988,56.22320857966466,-89.95713372746346,11.244641715932932,44.97856686373173
2.8000000000000003,89.95366443541701,134.93049665312552,67.46524832656276,22.488416108854253,-44.976832217708505,4.497683221770851,179.90732887083402,-22.488416108854253,112.44208054427126,33.73262416328138,56.22104027213563,-89.95366443541701,11.244208054427126,44.976832217708505
2.9000000000000004,89.95004405144701,134.92506607717053,67.46253303858526,22.487511012861752,-44.975022025723504,4.497502202572351,179.90008810289402,-22.487511012861752,112.43755506430875,33.73126651929263,56.21877753215438,-89.95004405144701,11.243755506430876,44.975022025723504
3.0,89.94627151657633,134.9194072748645,67.45970363743226,22.486567879144083,-44.973135758288166,4.497313575828817,179.89254303315266,-22.486567879144083,112.4328393957204,33.72985181871613,56.2164196978602,-89.94627151657633,11.243283939572041,44.973135758288166
3.1,89.94234564300588,134.91351846450883,67.45675923225441,22.48558641075147,-44.97117282150294,4.4971172821502945,179.88469128601176,-22.48558641075147,112.42793205375735,33.72837961612721,56.21396602687867,-89.94234564300588,11.242793205375735,44.97117282150294
3.2,89.93826460572183,134.90739690858274,67.45369845429137,22.484566151430457,-44.96913230286091,4.496913230286092,179.87652921144365,-22.484566151430457,112.42283075715228,33.726849227145685,56.21141537857614,-89.93826460572183,11.242283075715228,44.96913230286091
3.3000000000000003,89.93402502173534,134.901037532603,67.4505187663015,22.483506255433834,-44.96701251086767,4.496701251086767,179.86805004347067,-22.483506255433834,112.41753127716918,33.72525938315075,56.20876563858459,-89.93402502173534,11.241753127716917,44.96701251086767
3.4000000000000004,89.92962190053649,134.89443285080472,67.44721642540236,22.482405475134122,-44.964810950268244,4.496481095026825,179.85924380107298,-22.482405475134122,112.41202737567062,33.72360821270118,56.20601368783531,-89.92962190053649,11.241202737567061,44.964810950268244
3.5,89.92505152082056,134.88757728123085,67.44378864061542,22.48126288020514,-44.96252576041028,4.496252576041028,179.85010304164112,-22.48126288020514,112.4063144010257,33.72189432030771,56.20315720051285,-89.92505152082056,11.24063144010257,44.96252576041028
3.6,89.92031022139193,134.8804653320879,67.44023266604395,22.480077555347982,-44.960155110695965,4.496015511069596,179.84062044278386,-22.480077555347982,112.4003877767399,33.72011633302198,56.20019388836995,-89.92031022139193,11.240038777673991,44.960155110695965
3.7,89.91539571186978,134.87309356780466,67.43654678390233,22.478848927967444,-44.95769785593489,4.495769785593489,179.83079142373956,-22.478848927967444,112.39424463983723,33.718273391951165,56.19712231991861,-89.91539571186978,11.239424463983722,44.95769785593489
3.8000000000000003,89.91030621860148,134.86545932790222,67.43272966395111,22.47757655465037,-44.95515310930074,4.495515310930074,179.82061243720295,-22.47757655465037,112.38788277325185,33.716364831975554,56.19394138662592,-89.91030621860148,11.238788277325185,44.95515310930074
3.9000000000000004,89.90504190826968,134.8575628624045,67.42878143120225,22.47626047706742,-44.95252095413484,4.495252095413484,179.81008381653936,-22.47626047706742,112.38130238533711,33.71439071560113,56.190651192668554,-89.90504190826968,11.23813023853371,44.95252095413484
4.0,89.89960341099983,134.84940511649975,67.42470255824988,22.474900852749958,-44.949801705499915,4.494980170549992,179.79920682199966,-22.474900852749958,112.37450426374978,33.71235127912494,56.18725213187489,-89.89960341099983,11.237450426374979,44.949801705499915
4.1000000000000005,89.89399263732528,134.84098895598794,67.42049447799397,22.47349815933132,-44.94699631866264,4.494699631866264,179.78798527465057,-22.47349815933132,112.3674907966566,33.710247238996985,56.1837453983283,-89.89399263732528,11.23674907966566,44.94699631866264
4.2,89.88821103962269,134.83231655943405,67.41615827971702,22.472052759905672,-44.944105519811345,4.494410551981135,179.77642207924538,-22.472052759905672,112.36026379952835,33.70807913985851,56.18013189976418,-89.88821103962269,11.236026379952836,44.944105519811345
4.3,89.88225948738767,134.8233892310815,67.41169461554075,22.470564871846918,-44.941129743693836,4.494112974369384,179.76451897477534,-22.470564871846918,112.35282435923459,33.70584730777038,56.176412179617294,-89.88225948738767,11.235282435923459,44.941129743693836
4.4,89.87613974182173,134.8142096127326,67.4071048063663,22.469034935455433,-44.938069870910866,4.493806987091086,179.75227948364346,-22.469034935455433,112.34517467727716,33.70355240318315,56.17258733863858,-89.87613974182173,11.234517467727716,44.938069870910866
4.5,89.86985414377087,134.8047812156563,67.40239060782815,22.467463535942716,-44.93492707188543,4.493492707188543,179.73970828754173,-22.467463535942716,112.33731767971358,33.701195303914076,56.16865883985679,-89.86985414377087,11.233731767971358,44.93492707188543
4.6000000000000005,89.86340503884824,134.79510755827238,67.39755377913619,22.46585125971206,-44.93170251942412,4.493170251942412,179.72681007769648,-22.46585125971206,112.3292562985603,33.698776889568094,56.16462814928015,-89.86340503884824,11.23292562985603,44.93170251942412
4.7,89.85679500471755,134.78519250707632,67.39259625353816,22.46419875117939,-44.92839750235878,4.492839750235878,179.7135900094351,-22.46419875117939,112.32099375589695,33.69629812676908,56.160496877948475,-89.85679500471755,11.232099375589694,44.92839750235878
4.800000000000001,89.85002753672985,134.7750413050948,67.3875206525474,22.462506884182464,-44.92501376836493,4.4925013768364925,179.7000550734597,-22.462506884182464,112.31253442091231,33.6937603262737,56.15626721045616,-89.85002753672985,11.231253442091232,44.92501376836493
4.9,89.84310744808705,134.7646611721306,67.3823305860653,22.460776862021763,-44.92155372404353,4.492155372404353,179.6862148961741,-22.460776862021763,112.30388431010881,33.69116529303265,56.15194215505441,-89.84310744808705,11.230388431010882,44.92155372404353
5.0,89.83604114809772,134.7540617221466,67.3770308610733,22.45901028702443,-44.91802057404886,4.491802057404886,179.67208229619544,-22.45901028702443,112.29505143512215,33.68851543053665,56.147525717561074,-89.83604114809772,11.229505143512215,44.91802057404886
5.1000000000000005,89.82883518611074,134.7432527791661,67.37162638958306,22.457208796527684,-44.91441759305537,4.491441759305537,179.65767037222147,-22.457208796527684,112.28604398263842,33.68581319479153,56.14302199131921,-89.82883518611074,11.228604398263842,44.91441759305537
5.2,89.82149518696149,134.73224278044222,67.36612139022111,22.45537379674037,-44.91074759348074,4.491074759348074,179.64299037392297,-22.45537379674037,112.27686898370186,33.683060695110555,56.13843449185093,-89.82149518696149,11.227686898370186,44.91074759348074
5.300000000000001,89.81402610902177,134.72103916353265,67.36051958176633,22.453506527255442,-44.907013054510884,4.490701305451089,179.62805221804354,-22.453506527255442,112.26753263627721,33.68025979088316,56.133766318138605,-89.81402610902177,11.226753263627721,44.907013054510884
5.4,89.80643360004952,134.70965040007428,67.35482520003714,22.45160840001238,-44.90321680002476,4.490321680002476,179.61286720009903,-22.45160840001238,112.25804200006189,33.67741260001857,56.129021000030946,-89.80643360004952,11.22580420000619,44.90321680002476
5.5,89.7987245921276,134.6980868881914,67.3490434440957,22.4496811480319,-44.8993622960638,4.48993622960638,179.5974491842552,-22.4496811480319,112.2484057401595,33.67452172204785,56.12420287007975,-89.7987245921276,11.22484057401595,44.8993622960638
5.6000000000000005,89.79090470067,134.686357051005,67.3431785255025,22.4477261751675,-44.895452350335,4.4895452350335,179.58180940134,-22.4477261751675,112.2386308758375,33.67158926275125,56.11931543791875,-89.79090470067,11.22386308758375,44.895452350335
5.7,89.78297922104706,134.67446883157058,67.33723441578529,22.445744805261764,-44.89148961052353,4.489148961052353,179.56595844209411,-22.445744805261764,112.22872402630883,33.668617207892645,56.11436201315441,-89.78297922104706,11.222872402630882,44.89148961052353
5.800000000000001,89.77495447764281,134.6624317164642,67.3312158582321,22.443738619410702,-44.887477238821404,4.488747723882141,179.54990895528562,-22.443738619410702,112.21869309705352,33.66560792911605,56.10934654852676,-89.77495447764281,11.221869309705351,44.887477238821404
5.9,89.76683703754499,134.6502555563175,67.32512777815874,22.441709259386247,-44.883418518772494,4.48834185187725,179.53367407508998,-22.441709259386247,112.20854629693123,33.66256388907937,56.104273148465616,-89.76683703754499,11.220854629693124,44.883418518772494
6.0,89.7586317178354,134.6379475767531,67.31897378837655,22.43965792945885,-44.8793158589177,4.48793158589177,179.5172634356708,-22.43965792945885,112.19828964729425,33.65948689418828,56.09914482364712,-89.7586317178354,11.219828964729425,44.8793158589177
6.1000000000000005,89.75034153415955,134.62551230123933,67.31275615061966,22.437585383539886,-44.87517076707977,4.487517076707977,179.5006830683191,-22.437585383539886,112.18792691769943,33.65637807530983,56.093963458849714,-89.75034153415955,11.218792691769943,44.87517076707977
6.2,89.74196892862865,134.61295339294298,67.30647669647149,22.435492232157163,-44.870984464314326,4.487098446431433,179.4839378572573,-22.435492232157163,112.17746116078581,33.653238348235746,56.088730580392905,-89.74196892862865,11.217746116078581,44.870984464314326
6.300000000000001,89.73351722385392,134.60027583578088,67.30013791789044,22.43337930596348,-44.86675861192696,4.486675861192697,179.46703444770785,-22.43337930596348,112.16689652981741,33.65006895894522,56.083448264908704,-89.73351722385392,11.21668965298174,44.86675861192696
6.4,89.72498832075048,134.58748248112573,67.29374124056287,22.43124708018762,-44.86249416037524,4.486249416037524,179.44997664150097,-22.43124708018762,112.1562354009381,33.64687062028143,56.07811770046905,-89.72498832075048,11.21562354009381,44.86249416037524
6.5,89.71638416646587,134.5745762496988,67.2872881248494,22.429096041616468,-44.858192083232936,4.485819208323294,179.43276833293174,-22.429096041616468,112.14548020808235,33.6436440624247,56.07274010404117,-89.71638416646587,11.214548020808234,44.858192083232936
6.6000000000000005,89.7077071198847,134.56156067982704,67.28078033991352,22.426926779971176,-44.85385355994235,4.485385355994235,179.4154142397694,-22.426926779971176,112.13463389985588,33.64039016995676,56.06731694992794,-89.7077071198847,11.213463389985588,44.85385355994235
6.7,89.69895884252654,134.54843826378982,67.27421913189491,22.424739710631634,-44.84947942126327,4.484947942126327,179.39791768505307,-22.424739710631634,112.12369855315816,33.637109565947455,56.06184927657908,-89.69895884252654,11.212369855315817,44.84947942126327
6.800000000000001,89.69014110157546,134.5352116523632,67.2676058261816,22.422535275393866,-44.84507055078773,4.484507055078773,179.38028220315093,-22.422535275393866,112.11267637696933,33.6338029130908,56.056338188484666,-89.69014110157546,11.211267637696933,44.84507055078773
6.9,89.68125573534523,134.52188360301784,67.26094180150892,22.420313933836308,-44.840627867672616,4.484062786767262,179.36251147069046,-22.420313933836308,112.10156966918154,33.63047090075446,56.05078483459077,-89.68125573534523,11.210156966918154,44.840627867672616
7.0,89.6723031773245,134.50845476598676,67.25422738299338,22.418075794331124,-44.83615158866225,4.4836151588662245,179.344606354649,-22.418075794331124,112.09037897165561,33.62711369149669,56.045189485827805,-89.6723031773245,11.209037897165562,44.83615158866225
7.1000000000000005,89.66328409179604,134.49492613769405,67.24746306884703,22.41582102294901,-44.83164204589802,4.483164204589802,179.3265681835921,-22.41582102294901,112.07910511474506,33.62373153442351,56.03955255737253,-89.66328409179604,11.207910511474505,44.83164204589802
7.2,89.65419849503223,134.48129774254835,67.24064887127417,22.41354962375806,-44.82709924751612,4.482709924751612,179.30839699006447,-22.41354962375806,112.06774811879029,33.62032443563709,56.033874059395146,-89.65419849503223,11.20677481187903,44.82709924751612
7.300000000000001,89.64504562182842,134.4675684327426,67.2337842163713,22.411261405457104,-44.82252281091421,4.482252281091421,179.29009124365683,-22.411261405457104,112.05630702728553,33.61689210818565,56.02815351364276,-89.64504562182842,11.205630702728552,44.82252281091421
7.4,89.63582350676582,134.45373526014873,67.22686763007437,22.408955876691454,-44.81791175338291,4.481791175338291,179.27164701353163,-22.408955876691454,112.04477938345727,33.61343381503718,56.022389691728634,-89.63582350676582,11.204477938345727,44.81791175338291
7.5,89.62653205625814,134.4397980843872,67.2198990421936,22.406633014064536,-44.81326602812907,4.481326602812907,179.25306411251628,-22.406633014064536,112.03316507032268,33.6099495210968,56.01658253516134,-89.62653205625814,11.203316507032268,44.81326602812907
7.6000000000000005,89.61717301043093,134.4257595156464,67.2128797578232,22.404293252607733,-44.808586505215466,4.480858650521546,179.23434602086186,-22.404293252607733,112.02146626303866,33.6064398789116,56.01073313151933,-89.61717301043093,11.202146626303866,44.808586505215466
7.7,89.60774784642126,134.4116217696319,67.20581088481595,22.401936961605315,-44.80387392321063,4.480387392321063,179.21549569284252,-22.401936961605315,112.00968480802658,33.60290544240797,56.00484240401329,-89.60774784642126,11.200968480802658,44.80387392321063
7.800000000000001,89.59825732419327,134.39738598628992,67.19869299314496,22.399564331048317,-44.799128662096635,4.479912866209664,179.19651464838654,-22.399564331048317,111.99782165524158,33.59934649657248,55.99891082762079,-89.59825732419327,11.199782165524159,44.799128662096635
7.9,89.58870065258581,134.3830509788787,67.19152548943936,22.397175163146454,-44.79435032629291,4.479435032629291,179.17740130517163,-22.397175163146454,111.98587581573227,33.59576274471968,55.992937907866136,-89.58870065258581,11.198587581573227,44.79435032629291
8.0,89.57907716884046,134.36861575326068,67.18430787663034,22.394769292210114,-44.78953858442023,4.478953858442023,179.1581543376809,-22.394769292210114,111.97384646105057,33.59215393831517,55.986923230525285,-89.57907716884046,11.197384646105057,44.78953858442023
8.1,89.56938600346092,134.35407900519138,67.17703950259569,22.39234650086523,-44.78469300173046,4.478469300173046,179.13877200692184,-22.39234650086523,111.96173250432615,33.588519751297845,55.980866252163075,-89.56938600346092,11.196173250432615,44.78469300173046
8.200000000000001,89.55962639926861,134.3394395989029,67.16971979945146,22.389906599817152,-44.779813199634305,4.477981319963431,179.11925279853722,-22.389906599817152,111.94953299908576,33.58485989972573,55.97476649954288,-89.55962639926861,11.194953299908576,44.779813199634305
8.3,89.54979757309597,134.32469635964395,67.16234817982198,22.387449393273993,-44.774898786547986,4.477489878654799,179.09959514619194,-22.387449393273993,111.93724696636997,33.58117408991099,55.968623483184984,-89.54979757309597,11.193724696636997,44.774898786547986
8.4,89.53989861258411,134.30984791887616,67.15492395943808,22.384974653146028,-44.769949306292055,4.476994930629206,179.07979722516822,-22.384974653146028,111.92487326573014,33.57746197971904,55.96243663286507,-89.53989861258411,11.192487326573014,44.769949306292055
8.5,89.52992709261287,134.2948906389193,67.14744531945965,22.382481773153216,-44.76496354630643,4.476496354630643,179.05985418522573,-22.382481773153216,111.91240886576608,33.573722659729825,55.95620443288304,-89.52992709261287,11.191240886576608,44.76496354630643
8.6,89.51988033573467,134.279820503602,67.139910251801,22.379970083933667,-44.759940167867335,4.475994016786734,179.03976067146934,-22.379970083933667,111.89985041966834,33.5699551259005,55.94992520983417,-89.51988033573467,11.189985041966834,44.759940167867335
8.700000000000001,89.50975710168265,134.26463565252396,67.13231782626198,22.377439275420663,-44.754878550841326,4.475487855084133,179.0195142033653,-22.377439275420663,111.88719637710332,33.56615891313099,55.94359818855166,-89.50975710168265,11.188719637710332,44.754878550841326
8.8,89.49955530441596,134.24933295662396,67.12466647831198,22.37488882610399,-44.74977765220798,4.474977765220799,178.99911060883193,-22.37488882610399,111.87444413051995,33.56233323915599,55.937222065259974,-89.49955530441596,11.187444413051995,44.74977765220798
8.9,89.48927350552617,134.23391025828926,67.11695512914463,22.372318376381543,-44.744636752763085,4.474463675276309,178.97854701105234,-22.372318376381543,111.86159188190771,33.558477564572314,55.93079594095386,-89.48927350552617,11.186159188190771,44.744636752763085
9.0,89.47890980453076,134.21836470679614,67.10918235339807,22.36972745113269,-44.73945490226538,4.473945490226538,178.95781960906152,-22.36972745113269,111.84863725566345,33.554591176699034,55.924318627831724,-89.47890980453076,11.184863725566345,44.73945490226538
9.1,89.46846255016665,134.20269382524998,67.10134691262499,22.367115637541662,-44.734231275083324,4.473423127508332,178.9369251003333,-22.367115637541662,111.83557818770831,33.550673456312495,55.917789093854154,-89.46846255016665,11.183557818770831,44.734231275083324
9.200000000000001,89.45793024261928,134.18689536392893,67.09344768196446,22.36448256065482,-44.72896512130964,4.472896512130965,178.91586048523857,-22.36448256065482,111.8224128032741,33.54672384098223,55.91120640163705,-89.45793024261928,11.18224128032741,44.72896512130964
9.3,89.4473114154818,134.1709671232227,67.08548356161135,22.36182785387045,-44.7236557077409,4.47236557077409,178.8946228309636,-22.36182785387045,111.80913926935226,33.54274178080568,55.90456963467613,-89.4473114154818,11.180913926935226,44.7236557077409
9.4,89.43660543804863,134.15490815707295,67.07745407853648,22.359151359512158,-44.718302719024315,4.471830271902432,178.87321087609726,-22.359151359512158,111.79575679756078,33.53872703926824,55.89787839878039,-89.43660543804863,11.179575679756079,44.718302719024315
9.5,89.42581156241748,134.1387173436262,67.0693586718131,22.35645289060437,-44.71290578120874,4.4712905781208745,178.85162312483496,-22.35645289060437,111.78226445302185,33.53467933590655,55.891132226510926,-89.42581156241748,11.178226445302185,44.71290578120874
9.600000000000001,89.41492957406753,134.1223943611013,67.06119718055065,22.353732393516882,-44.707464787033764,4.470746478703377,178.82985914813506,-22.353732393516882,111.7686619675844,33.530598590275325,55.8843309837922,-89.41492957406753,11.176866196758441,44.707464787033764
9.700000000000001,89.40395948302626,134.10593922453938,67.05296961226969,22.350989870756564,-44.70197974151313,4.470197974151313,178.8079189660525,-22.350989870756564,111.75494935378282,33.526484806134846,55.87747467689141,-89.40395948302626,11.175494935378282,44.70197974151313
9.8,89.39290092401336,134.08935138602004,67.04467569301002,22.34822523100334,-44.69645046200668,4.469645046200668,178.78580184802672,-22.34822523100334,111.7411261550167,33.52233784650501,55.87056307750835,-89.39290092401336,11.17411261550167,44.69645046200668
9.9,89.38175410296148,134.0726311544422,67.0363155772211,22.34543852574037,-44.69087705148074,4.469087705148074,178.76350820592296,-22.34543852574037,111.72719262870186,33.51815778861055,55.86359631435093,-89.38175410296148,11.172719262870185,44.69087705148074
10.0,89.37051820508965,134.0557773076345,67.02788865381724,22.342629551272413,-44.685259102544826,4.468525910254483,178.7410364101793,-22.342629551272413,111.71314775636206,33.51394432690862,55.85657387818103,-89.37051820508965,11.171314775636207,44.685259102544826
10.100000000000001,89.3591909975182,134.03878649627728,67.01939324813864,22.33979774937955,-44.6795954987591,4.46795954987591,178.7183819950364,-22.33979774937955,111.69898874689775,33.50969662406932,55.84949437344888,-89.3591909975182,11.169898874689775,44.6795954987591
10.200000000000001,89.34777039208413,134.02165558812618,67.01082779406309,22.336942598021032,-44.673885196042065,4.4673885196042065,178.69554078416826,-22.336942598021032,111.68471299010517,33.505413897031545,55.842356495052584,-89.34777039208413,11.168471299010516,44.673885196042065
10.3,89.33625567141138,134.00438350711707,67.00219175355853,22.334063917852845,-44.66812783570569,4.466812783570569,178.67251134282276,-22.334063917852845,111.67031958926422,33.50109587677927,55.83515979463211,-89.33625567141138,11.167031958926422,44.66812783570569
10.4,89.32464636076644,133.98696954114965,66.99348477057482,22.33116159019161,-44.66232318038322,4.466232318038322,178.64929272153287,-22.33116159019161,111.65580795095805,33.49674238528741,55.827903975479025,-89.32464636076644,11.165580795095805,44.66232318038322
10.5,89.31294172096075,133.96941258144113,66.98470629072057,22.328235430240188,-44.656470860480376,4.465647086048038,178.6258834419215,-22.328235430240188,111.64117715120094,33.49235314536028,55.82058857560047,-89.31294172096075,11.164117715120094,44.656470860480376
10.600000000000001,89.3011415518127,133.95171232771906,66.97585616385953,22.325285387953176,-44.65057077590635,4.465057077590635,178.6022831036254,-22.325285387953176,111.62642693976588,33.487928081929766,55.81321346988294,-89.3011415518127,11.162642693976588,44.65057077590635
10.700000000000001,89.2892459667343,133.93386895010144,66.96693447505072,22.322311491683575,-44.64462298336715,4.4644622983367155,178.5784919334686,-22.322311491683575,111.61155745841788,33.48346723752536,55.80577872920894,-89.2892459667343,11.161155745841787,44.64462298336715
10.8,89.27725559468166,133.9158833920225,66.95794169601125,22.319313898670416,-44.63862779734083,4.463862779734083,178.55451118936332,-22.319313898670416,111.59656949335208,33.47897084800562,55.79828474667604,-89.27725559468166,11.159656949335208,44.63862779734083
10.9,89.26517201949737,133.89775802924606,66.94887901462303,22.316293004874343,-44.632586009748685,4.463258600974869,178.53034403899474,-22.316293004874343,111.58146502437171,33.474439507311516,55.790732512185855,-89.26517201949737,11.158146502437171,44.632586009748685
11.0,89.25299713568072,133.87949570352106,66.93974785176053,22.31324928392018,-44.62649856784036,4.462649856784036,178.50599427136143,-22.31324928392018,111.5662464196009,33.469873925880265,55.78312320980045,-89.25299713568072,11.15662464196009,44.62649856784036
11.100000000000001,89.24073266965792,133.86109900448687,66.93054950224344,22.31018316741448,-44.62036633482896,4.462036633482896,178.48146533931583,-22.31018316741448,111.5509158370724,33.46527475112172,55.7754579185362,-89.24073266965792,11.15509158370724,44.62036633482896
11.200000000000001,89.22838098812962,133.84257148219442,66.92128574109721,22.307095247032404,-44.61419049406481,4.461419049406481,178.45676197625923,-22.307095247032404,111.53547623516202,33.460642870548604,55.76773811758101,-89.22838098812962,11.153547623516202,44.61419049406481
11.3,89.21594515494566,133.8239177324185,66.91195886620925,22.303986288736414,-44.60797257747283,4.460797257747283,178.43189030989132,-22.303986288736414,111.51993144368207,33.45597943310462,55.759965721841034,-89.21594515494566,11.151993144368207,44.60797257747283
11.4,89.20342787814852,133.80514181722276,66.90257090861138,22.30085696953713,-44.60171393907426,4.460171393907426,178.40685575629703,-22.30085696953713,111.50428484768565,33.45128545430569,55.75214242384283,-89.20342787814852,11.150428484768565,44.60171393907426
