t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.04928815276595,135.07393222914894,67.53696611457447,22.51232203819149,-45.02464407638298,4.502464407638298,180.0985763055319,-22.51232203819149,112.56161019095744,33.768483057287234,56.28080509547872,-90.04928815276595,11.256161019095744,45.02464407638298
2.2,90.05435928145772,135.08153892218658,67.54076946109329,22.51358982036443,-45.02717964072886,4.502717964072886,180.10871856291544,-22.51358982036443,112.56794910182215,33.770384730546645,56.283974550911076,-90.05435928145772,11.256794910182215,45.02717964072886
2.3000000000000003,90.0596840656584,135.0895260984876,67.5447630492438,22.5149210164146,-45.0298420328292,4.50298420328292,180.1193681313168,-22.5149210164146,112.574605082073,33.7723815246219,56.2873025410365,-90.0596840656584,11.2574605082073,45.0298420328292
2.4000000000000004,90.0652595183149,135.09788927747235,67.54894463873617,22.516314879578726,-45.03262975915745,4.503262975915745,180.1305190366298,-22.516314879578726,112.58157439789363,33.77447231936809,56.290787198946816,-90.0652595183149,11.258157439789363,45.03262975915745
2.5,90.0710811968301,135.10662179524513,67.55331089762257,22.517770299207523,-45.03554059841505,4.5035540598415045,180.1421623936602,-22.517770299207523,112.58885149603762,33.77665544881128,56.29442574801881,-90.0710811968301,11.258885149603762,45.03554059841505
2.6,90.07714551575751,135.11571827363628,67.55785913681814,22.519286378939377,-45.038572757878754,4.503857275787875,180.15429103151502,-22.519286378939377,112.59643189469688,33.77892956840907,56.29821594734844,-90.07714551575751,11.259643189469688,45.038572757878754
2.7,90.08344719533089,135.12517079299633,67.56258539649816,22.520861798832723,-45.041723597665445,4.504172359766545,180.16689439066178,-22.520861798832723,112.60430899416362,33.78129269824908,56.30215449708181,-90.08344719533089,11.260430899416361,45.041723597665445
2.8000000000000003,90.08998228414146,135.13497342621218,67.56748671310609,22.522495571035364,-45.04499114207073,4.504499114207073,180.1799645682829,-22.522495571035364,112.61247785517682,33.783743356553046,56.30623892758841,-90.08998228414146,11.261247785517682,45.04499114207073
2.9000000000000004,90.0967484490032,135.1451226735048,67.5725613367524,22.5241871122508,-45.0483742245016,4.50483742245016,180.1934968980064,-22.5241871122508,112.620935561254,33.7862806683762,56.310467780627,-90.0967484490032,11.2620935561254,45.0483742245016
3.0,90.1037452896591,135.15561793448865,67.57780896724432,22.525936322414776,-45.05187264482955,4.505187264482955,180.2074905793182,-22.525936322414776,112.62968161207388,33.78890448362216,56.31484080603694,-90.1037452896591,11.262968161207388,45.05187264482955
3.1,90.11097195880596,135.16645793820894,67.58322896910447,22.52774298970149,-45.05548597940298,4.505548597940298,180.22194391761192,-22.52774298970149,112.63871494850746,33.791614484552234,56.31935747425373,-90.11097195880596,11.263871494850745,45.05548597940298
3.2,90.11842768065901,135.17764152098852,67.58882076049426,22.529606920164753,-45.059213840329505,4.505921384032951,180.23685536131802,-22.529606920164753,112.64803460082376,33.79441038024713,56.32401730041188,-90.11842768065901,11.264803460082376,45.059213840329505
3.3000000000000003,90.12610981762543,135.18916472643815,67.59458236321908,22.53152745440636,-45.06305490881272,4.506305490881272,180.25221963525087,-22.53152745440636,112.65763727203179,33.79729118160954,56.328818636015896,-90.12610981762543,11.26576372720318,45.06305490881272
3.4000000000000004,90.13401554337064,135.20102331505595,67.60051165752797,22.53350388584266,-45.06700777168532,4.506700777168532,180.26803108674127,-22.53350388584266,112.6675194292133,33.80025582876399,56.33375971460665,-90.13401554337064,11.26675194292133,45.06700777168532
3.5,90.14214223198877,135.21321334798316,67.60660667399158,22.535535557997193,-45.071071115994386,4.5071071115994386,180.28428446397754,-22.535535557997193,112.67767778998596,33.80330333699579,56.33883889499298,-90.14214223198877,11.267767778998596,45.071071115994386
3.6,90.15048721215277,135.22573081822915,67.61286540911458,22.537621803038192,-45.075243606076384,4.507524360607639,180.30097442430554,-22.537621803038192,112.68810901519096,33.80643270455729,56.34405450759548,-90.15048721215277,11.268810901519096,45.075243606076384
3.7,90.15904727194898,135.23857090792347,67.61928545396174,22.539761817987245,-45.07952363597449,4.507952363597449,180.31809454389796,-22.539761817987245,112.69880908993622,33.80964272698087,56.34940454496811,-90.15904727194898,11.269880908993622,45.07952363597449
3.8000000000000003,90.16781856370862,135.25172784556293,67.62586392278146,22.541954640927155,-45.08390928185431,4.508390928185431,180.33563712741724,-22.541954640927155,112.70977320463578,33.81293196139073,56.35488660231789,-90.16781856370862,11.270977320463578,45.08390928185431
3.9000000000000004,90.17679684388612,135.2651952658292,67.6325976329146,22.54419921097153,-45.08839842194306,4.508839842194306,180.35359368777225,-22.54419921097153,112.72099605485765,33.8162988164573,56.360498027428825,-90.17679684388612,11.272099605485765,45.08839842194306
4.0,90.18597813429213,135.2789672014382,67.6394836007191,22.546494533573032,-45.092989067146064,4.509298906714607,180.37195626858426,-22.546494533573032,112.73247266786515,33.81974180035955,56.36623633393258,-90.18597813429213,11.273247266786516,45.092989067146064
4.1000000000000005,90.19535807505488,135.29303711258234,67.64651855629117,22.54883951876372,-45.09767903752744,4.509767903752745,180.39071615010977,-22.54883951876372,112.7441975938186,33.823259278145585,56.3720987969093,-90.19535807505488,11.27441975938186,45.09767903752744
4.2,90.2049319377604,135.3073979066406,67.6536989533203,22.5512329844401,-45.1024659688802,4.51024659688802,180.4098638755208,-22.5512329844401,112.75616492220051,33.82684947666015,56.378082461100256,-90.2049319377604,11.27561649222005,45.1024659688802
4.3,90.21469463749605,135.32204195624408,67.66102097812204,22.553673659374013,-45.107347318748026,4.510734731874803,180.4293892749921,-22.553673659374013,112.76836829687007,33.83051048906102,56.38418414843503,-90.21469463749605,11.276836829687007,45.107347318748026
4.4,90.22464231319543,135.33696346979315,67.66848173489657,22.556160578298858,-45.112321156597716,4.511232115659772,180.44928462639086,-22.556160578298858,112.78080289149429,33.83424086744829,56.390401445747145,-90.22464231319543,11.278080289149429,45.112321156597716
4.5,90.2347710674312,135.3521566011468,67.6760783005734,22.5586927668578,-45.1173855337156,4.51173855337156,180.4695421348624,-22.5586927668578,112.793463834289,33.8380391502867,56.3967319171445,-90.2347710674312,11.2793463834289,45.1173855337156
4.6000000000000005,90.24507742579007,135.3676161386851,67.68380806934255,22.561269356447518,-45.122538712895036,4.512253871289504,180.49015485158014,-22.561269356447518,112.8063467822376,33.84190403467127,56.4031733911188,-90.24507742579007,11.280634678223759,45.122538712895036
4.7,90.25555795683314,135.3833369352497,67.69166846762485,22.563889489208286,-45.12777897841657,4.512777897841658,180.5111159136663,-22.563889489208286,112.81944744604144,33.845834233812425,56.40972372302072,-90.25555795683314,11.281944744604143,45.12777897841657
4.800000000000001,90.26620894298492,135.39931341447738,67.69965670723869,22.56655223574623,-45.13310447149246,4.513310447149246,180.53241788596983,-22.56655223574623,112.83276117873115,33.849828353619344,56.41638058936557,-90.26620894298492,11.283276117873115,45.13310447149246
4.9,90.27702686280512,135.4155402942077,67.70777014710384,22.56925671570128,-45.13851343140256,4.513851343140256,180.55405372561023,-22.56925671570128,112.84628357850639,33.85388507355192,56.423141789253194,-90.27702686280512,11.28462835785064,45.13851343140256
5.0,90.28800962780755,135.43201444171132,67.71600722085566,22.57200240695189,-45.14400481390378,4.5144004813903775,180.5760192556151,-22.57200240695189,112.86001203475945,33.85800361042783,56.430006017379725,-90.28800962780755,11.286001203475944,45.14400481390378
5.1000000000000005,90.29915763867459,135.44873645801187,67.72436822900593,22.574789409668647,-45.14957881933729,4.5149578819337295,180.59831527734917,-22.574789409668647,112.87394704834324,33.862184114502966,56.43697352417162,-90.29915763867459,11.287394704834323,45.14957881933729
5.2,90.31047205400841,135.46570808101262,67.73285404050631,22.577618013502104,-45.15523602700421,4.515523602700421,180.62094410801683,-22.577618013502104,112.88809006751052,33.866427020253155,56.44404503375526,-90.31047205400841,11.288809006751052,45.15523602700421
5.300000000000001,90.32195398997311,135.48293098495967,67.74146549247983,22.580488497493278,-45.160976994986555,4.516097699498656,180.64390797994622,-22.580488497493278,112.90244248746639,33.870732746239916,56.451221243733194,-90.32195398997311,11.290244248746639,45.160976994986555
5.4,90.33360254804572,135.50040382206856,67.75020191103428,22.58340063701143,-45.16680127402286,4.516680127402286,180.66720509609144,-22.58340063701143,112.91700318505715,33.87510095551714,56.45850159252858,-90.33360254804572,11.291700318505715,45.16680127402286
5.5,90.34541592103629,135.51812388155443,67.75906194077722,22.586353980259073,-45.172707960518146,4.517270796051815,180.69083184207258,-22.586353980259073,112.93176990129537,33.87953097038861,56.465884950647684,-90.34541592103629,11.293176990129536,45.172707960518146
5.6000000000000005,90.3573912292638,135.5360868438957,67.76804342194785,22.58934780731595,-45.1786956146319,4.51786956146319,180.7147824585276,-22.58934780731595,112.94673903657974,33.884021710973926,56.47336951828987,-90.3573912292638,11.294673903657975,45.1786956146319
5.7,90.36952392943299,135.55428589414947,67.77714294707474,22.592380982358247,-45.18476196471649,4.518476196471649,180.73904785886597,-22.592380982358247,112.96190491179124,33.88857147353737,56.48095245589562,-90.36952392943299,11.296190491179123,45.18476196471649
5.800000000000001,90.38180856113559,135.57271284170338,67.78635642085169,22.595452140283896,-45.19090428056779,4.51909042805678,180.76361712227117,-22.595452140283896,112.97726070141948,33.893178210425845,56.48863035070974,-90.38180856113559,11.297726070141948,45.19090428056779
5.9,90.39424038159041,135.5913605723856,67.7956802861928,22.598560095397602,-45.197120190795204,4.51971201907952,180.78848076318081,-22.598560095397602,112.99280047698801,33.8978401430964,56.496400238494004,-90.39424038159041,11.299280047698801,45.197120190795204
6.0,90.40681558033569,135.61022337050355,67.80511168525177,22.601703895083922,-45.203407790167844,4.520340779016784,180.81363116067138,-22.601703895083922,113.0085194754196,33.90255584262589,56.5042597377098,-90.40681558033569,11.300851947541961,45.203407790167844
6.1000000000000005,90.41953129567202,135.62929694350802,67.81464847175401,22.604882823918004,-45.20976564783601,4.520976564783601,180.83906259134403,-22.604882823918004,113.02441411959002,33.907324235877006,56.51220705979501,-90.41953129567202,11.302441411959002,45.20976564783601
6.2,90.43238402922572,135.64857604383857,67.82428802191929,22.60809600730643,-45.21619201461286,4.521619201461286,180.86476805845143,-22.60809600730643,113.04048003653214,33.91214401095964,56.52024001826607,-90.43238402922572,11.304048003653214,45.21619201461286
6.300000000000001,90.44536821631822,135.66805232447732,67.83402616223866,22.611342054079554,-45.22268410815911,4.522268410815911,180.89073643263643,-22.611342054079554,113.05671027039777,33.91701308111933,56.528355135198886,-90.44536821631822,11.305671027039777,45.22268410815911
6.4,90.45847688166216,135.68771532249326,67.84385766124663,22.61461922041554,-45.22923844083108,4.522923844083109,180.91695376332433,-22.61461922041554,113.0730961020777,33.921928830623315,56.53654805103885,-90.45847688166216,11.30730961020777,45.22923844083108
6.5,90.47170374757754,135.7075556213663,67.85377781068316,22.617925936894384,-45.23585187378877,4.523585187378877,180.94340749515507,-22.617925936894384,113.08962968447192,33.92688890534158,56.54481484223596,-90.47170374757754,11.308962968447192,45.23585187378877
6.6000000000000005,90.48504282052552,135.7275642307883,67.86378211539414,22.62126070513138,-45.24252141026276,4.524252141026277,180.97008564105104,-22.62126070513138,113.1063035256569,33.93189105769707,56.55315176282845,-90.48504282052552,11.31063035256569,45.24252141026276
6.7,90.49848756462525,135.74773134693788,67.87386567346894,22.624621891156313,-45.249243782312625,4.524924378231263,180.9969751292505,-22.624621891156313,113.12310945578156,33.93693283673447,56.56155472789078,-90.49848756462525,11.312310945578156,45.249243782312625
6.800000000000001,90.51203098760338,135.76804648140507,67.88402324070253,22.628007746900845,-45.25601549380169,4.525601549380169,181.02406197520676,-22.628007746900845,113.14003873450423,33.942011620351266,56.570019367252115,-90.51203098760338,11.314003873450423,45.25601549380169
6.9,90.52566584310019,135.78849876465029,67.89424938232514,22.631416460775046,-45.26283292155009,4.52628329215501,181.05133168620037,-22.631416460775046,113.15708230387523,33.94712469116257,56.578541151937614,-90.52566584310019,11.315708230387523,45.26283292155009
7.0,90.53938469474835,135.8090770421225,67.90453852106126,22.634846173687087,-45.269692347374175,4.526969234737417,181.0787693894967,-22.634846173687087,113.17423086843544,33.95226926053063,56.58711543421772,-90.53938469474835,11.317423086843544,45.269692347374175
7.1000000000000005,90.55317972373395,135.82976958560093,67.91488479280046,22.638294930933487,-45.276589861866974,4.527658986186697,181.1063594474679,-22.638294930933487,113.19147465466743,33.95744239640023,56.595737327333715,-90.55317972373395,11.319147465466743,45.276589861866974
7.2,90.56704312411104,135.85056468616656,67.92528234308328,22.64176078102776,-45.28352156205552,4.528352156205552,181.13408624822208,-22.64176078102776,113.2088039051388,33.96264117154164,56.6044019525694,-90.56704312411104,11.32088039051388,45.28352156205552
7.300000000000001,90.58096815117814,135.87145222676722,67.93572611338361,22.645242037794535,-45.29048407558907,4.529048407558907,181.16193630235628,-22.645242037794535,113.22621018897267,33.967863056691805,56.613105094486336,-90.58096815117814,11.322621018897268,45.29048407558907
7.4,90.59494906965823,135.89242360448733,67.94621180224367,22.648737267414557,-45.297474534829114,4.529747453482911,181.18989813931645,-22.648737267414557,113.24368633707279,33.97310590112183,56.621843168536394,-90.59494906965823,11.324368633707278,45.297474534829114
7.5,90.60898177715126,135.91347266572689,67.95673633286344,22.652245444287814,-45.30449088857563,4.530449088857563,181.21796355430251,-22.652245444287814,113.26122722143907,33.97836816643172,56.630613610719536,-90.60898177715126,11.326122722143907,45.30449088857563
7.6000000000000005,90.62306430749159,135.9345964612374,67.9672982306187,22.655766076872897,-45.311532153745794,4.531153215374579,181.24612861498318,-22.655766076872897,113.27883038436448,33.98364911530935,56.63941519218224,-90.62306430749159,11.327883038436449,45.311532153745794
7.7,90.63719599461503,135.95579399192255,67.97789699596127,22.659298998653757,-45.31859799730751,4.531859799730752,181.27439198923005,-22.659298998653757,113.29649499326878,33.98894849798064,56.64824749663439,-90.63719599461503,11.329649499326878,45.31859799730751
7.800000000000001,90.6513761330394,135.9770641995591,67.98853209977955,22.66284403325985,-45.3256880665197,4.5325688066519705,181.3027522660788,-22.66284403325985,113.31422016629926,33.994266049889774,56.65711008314963,-90.6513761330394,11.331422016629926,45.3256880665197
7.9,90.66560325916406,135.99840488874608,67.99920244437304,22.666400814791015,-45.33280162958203,4.533280162958203,181.33120651832812,-22.666400814791015,113.33200407395508,33.99960122218652,56.66600203697754,-90.66560325916406,11.333200407395507,45.33280162958203
8.0,90.67987494203723,136.01981241305583,68.00990620652792,22.669968735509308,-45.339937471018615,4.533993747101862,181.35974988407446,-22.669968735509308,113.34984367754654,34.00495310326396,56.67492183877327,-90.67987494203723,11.334984367754654,45.339937471018615
8.1,90.69418881480819,136.0412832222123,68.02064161110614,22.673547203702046,-45.34709440740409,4.53470944074041,181.38837762961637,-22.673547203702046,113.36773601851023,34.01032080555307,56.683868009255114,-90.69418881480819,11.336773601851023,45.34709440740409
8.200000000000001,90.70854267201452,136.06281400802177,68.03140700401089,22.67713566800363,-45.35427133600726,4.535427133600726,181.41708534402903,-22.67713566800363,113.38567834001815,34.015703502005444,56.69283917000907,-90.70854267201452,11.338567834001815,45.35427133600726
8.3,90.72293277262297,136.08439915893445,68.04219957946722,22.680733193155742,-45.361466386311484,4.536146638631148,181.44586554524594,-22.680733193155742,113.40366596577871,34.02109978973361,56.70183298288936,-90.72293277262297,11.340366596577871,45.361466386311484
8.4,90.73735676547817,136.10603514821725,68.05301757410862,22.684339191369542,-45.368678382739084,4.536867838273909,181.47471353095634,-22.684339191369542,113.42169595684771,34.02650878705431,56.71084797842386,-90.73735676547817,11.342169595684771,45.368678382739084
8.5,90.7518138071125,136.12772071066874,68.06386035533437,22.687953451778125,-45.37590690355625,4.537590690355625,181.503627614225,-22.687953451778125,113.43976725889063,34.031930177667185,56.71988362944531,-90.7518138071125,11.343976725889062,45.37590690355625
8.6,90.76630235498986,136.14945353248478,68.07472676624239,22.691575588747465,-45.38315117749493,4.538315117749494,181.53260470997972,-22.691575588747465,113.45787794373733,34.037363383121196,56.728938971868665,-90.76630235498986,11.345787794373733,45.38315117749493
8.700000000000001,90.78082101857298,136.17123152785948,68.08561576392974,22.695205254643245,-45.39041050928649,4.539041050928649,181.56164203714596,-22.695205254643245,113.47602627321622,34.04280788196487,56.73801313660811,-90.78082101857298,11.347602627321622,45.39041050928649
8.8,90.79536773636498,136.19305160454746,68.09652580227373,22.698841934091245,-45.39768386818249,4.539768386818249,181.59073547272996,-22.698841934091245,113.49420967045623,34.048262901136866,56.747104835228114,-90.79536773636498,11.349420967045623,45.39768386818249
8.9,90.80994098123703,136.21491147185554,68.10745573592777,22.70248524530926,-45.40497049061852,4.540497049061852,181.61988196247407,-22.70248524530926,113.5124262265463,34.053727867963886,56.75621311327315,-90.80994098123703,11.35124262265463,45.40497049061852
9.0,90.82454026845666,136.236810402685,68.1184052013425,22.706135067114165,-45.41227013422833,4.541227013422833,181.64908053691332,-22.706135067114165,113.53067533557082,34.05920260067125,56.76533766778541,-90.82454026845666,11.353067533557082,45.41227013422833
9.1,90.83916522231169,136.25874783346754,68.12937391673377,22.709791305577923,-45.419582611155846,4.541958261115584,181.67833044462338,-22.709791305577923,113.54895652788962,34.064686958366885,56.77447826394481,-90.83916522231169,11.354895652788962,45.419582611155846
9.200000000000001,90.85381569466463,136.28072354199696,68.14036177099848,22.713453923666158,-45.426907847332316,4.542690784733232,181.70763138932926,-22.713453923666158,113.56726961833078,34.07018088549924,56.78363480916539,-90.85381569466463,11.356726961833079,45.426907847332316
9.3,90.86849196178727,136.3027379426809,68.15136897134045,22.717122990446818,-45.434245980893635,4.543424598089364,181.73698392357454,-22.717122990446818,113.5856149522341,34.07568448567022,56.79280747611705,-90.86849196178727,11.358561495223409,45.434245980893635
9.4,90.8831946048968,136.3247919073452,68.1623959536726,22.7207986512242,-45.4415973024484,4.54415973024484,181.7663892097936,-22.7207986512242,113.603993256121,34.0811979768363,56.8019966280605,-90.8831946048968,11.3603993256121,45.4415973024484
9.5,90.8979240573533,136.34688608602994,68.17344304301497,22.724481014338323,-45.44896202867665,4.5448962028676645,181.7958481147066,-22.724481014338323,113.62240507169162,34.086721521507485,56.81120253584581,-90.8979240573533,11.362240507169162,45.44896202867665
9.600000000000001,90.91267841151708,136.36901761727563,68.18450880863782,22.72816960287927,-45.45633920575854,4.545633920575854,181.82535682303416,-22.72816960287927,113.64084801439634,34.09225440431891,56.82042400719817,-90.91267841151708,11.364084801439635,45.45633920575854
9.700000000000001,90.92745354547506,136.3911803182126,68.1955901591063,22.731863386368765,-45.46372677273753,4.546372677273753,181.85490709095012,-22.731863386368765,113.65931693184382,34.09779507955315,56.82965846592191,-90.92745354547506,11.365931693184383,45.46372677273753
9.8,90.94224464716542,136.41336697074814,68.20668348537407,22.735561161791356,-45.47112232358271,4.5471122323582716,181.88448929433085,-22.735561161791356,113.67780580895678,34.103341742687036,56.83890290447839,-90.94224464716542,11.367780580895678,45.47112232358271
9.9,90.95704544622112,136.43556816933167,68.21778408466584,22.73926136155528,-45.47852272311056,4.547852272311056,181.91409089244223,-22.73926136155528,113.6963068077764,34.10889204233292,56.8481534038882,-90.95704544622112,11.36963068077764,45.47852272311056
10.0,90.97184942451283,136.45777413676925,68.22888706838462,22.742962356128206,-45.48592471225641,4.548592471225642,181.94369884902565,-22.742962356128206,113.71481178064103,34.11444353419231,56.857405890320514,-90.97184942451283,11.371481178064103,45.48592471225641
10.100000000000001,90.98664990885847,136.4799748632877,68.23998743164385,22.746662477214617,-45.493324954429234,4.549332495442924,181.97329981771693,-22.746662477214617,113.73331238607308,34.11999371582193,56.86665619303654,-90.98664990885847,11.373331238607308,45.493324954429234
10.200000000000001,91.00144038722073,136.5021605808311,68.25108029041554,22.75036009680518,-45.50072019361036,4.5500720193610364,182.00288077444145,-22.75036009680518,113.7518004840259,34.12554014520777,56.87590024201295,-91.00144038722073,11.37518004840259,45.50072019361036
10.3,91.01621353545055,136.5243203031758,68.2621601515879,22.754053383862637,-45.50810676772527,4.550810676772527,182.0324270709011,-22.754053383862637,113.77026691931319,34.13108007579395,56.88513345965659,-91.01621353545055,11.377026691931318,45.50810676772527
10.4,91.03096212522608,136.54644318783912,68.27322159391956,22.75774053130652,-45.51548106261304,4.551548106261304,182.06192425045217,-22.75774053130652,113.7887026565326,34.13661079695978,56.8943513282663,-91.03096212522608,11.37887026565326,45.51548106261304
10.5,91.04568084151516,136.56852126227275,68.28426063113638,22.76142021037879,-45.52284042075758,4.552284042075758,182.09136168303033,-22.76142021037879,113.80710105189395,34.14213031556819,56.903550525946976,-91.04568084151516,11.380710105189396,45.52284042075758
10.600000000000001,91.06036464470834,136.59054696706252,68.29527348353126,22.765091161177086,-45.53018232235417,4.553018232235417,182.1207292894167,-22.765091161177086,113.82545580588543,34.14763674176563,56.91272790294271,-91.06036464470834,11.382545580588543,45.53018232235417
10.700000000000001,91.07500857762064,136.61251286643096,68.30625643321548,22.76875214440516,-45.53750428881032,4.553750428881032,182.15001715524127,-22.76875214440516,113.84376072202579,34.15312821660774,56.921880361012896,-91.07500857762064,11.38437607220258,45.53750428881032
10.8,91.08960747941778,136.63441121912666,68.31720560956333,22.772401869854445,-45.54480373970889,4.554480373970889,182.17921495883556,-22.772401869854445,113.86200934927223,34.158602804781665,56.931004674636114,-91.08960747941778,11.386200934927222,45.54480373970889
10.9,91.10415584199116,136.65623376298674,68.32811688149337,22.77603896049779,-45.55207792099558,4.555207792099558,182.20831168398232,-22.77603896049779,113.88019480248894,34.164058440746686,56.94009740124447,-91.10415584199116,11.388019480248895,45.55207792099558
11.0,91.11864686701362,136.67797030052043,68.33898515026021,22.779661716753406,-45.55932343350681,4.5559323433506815,182.23729373402725,-22.779661716753406,113.89830858376703,34.16949257513011,56.94915429188352,-91.11864686701362,11.389830858376703,45.55932343350681
11.100000000000001,91.13307363139361,136.69961044709044,68.34980522354522,22.783268407848404,-45.56653681569681,4.5566536815696805,182.26614726278723,-22.783268407848404,113.91634203924201,34.17490261177261,56.958171019621005,-91.13307363139361,11.391634203924202,45.56653681569681
11.200000000000001,91.14742920987216,136.72114381480824,68.36057190740412,22.78685730246804,-45.57371460493608,4.557371460493608,182.29485841974432,-22.78685730246804,113.9342865123402,34.18028595370206,56.9671432561701,-91.14742920987216,11.39342865123402,45.57371460493608
11.3,91.1617086092843,136.74256291392646,68.37128145696323,22.790427152321076,-45.58085430464215,4.5580854304642155,182.3234172185686,-22.790427152321076,113.95213576160538,34.185640728481616,56.97606788080269,-91.1617086092843,11.395213576160538,45.58085430464215
11.4,91.1759065327472,136.7638597991208,68.3819298995604,22.7939766331868,-45.5879532663736,4.558795326637361,182.3518130654944,-22.7939766331868,113.96988316593401,34.1909649497802,56.984941582967004,-91.1759065327472,11.3969883165934,45.5879532663736
