t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02605654874976,135.03908482312465,67.51954241156233,22.50651413718744,-45.01302827437488,4.501302827437488,180.05211309749953,-22.50651413718744,112.5325706859372,33.75977120578116,56.2662853429686,-90.02605654874976,11.25325706859372,45.01302827437488
2.2,90.02855779395468,135.042836690932,67.521418345466,22.50713944848867,-45.01427889697734,4.501427889697734,180.05711558790935,-22.50713944848867,112.53569724244335,33.760709172733,56.267848621221674,-90.02855779395468,11.253569724244334,45.01427889697734
2.3000000000000003,90.03116085984551,135.04674128976828,67.52337064488414,22.50779021496138,-45.01558042992276,4.501558042992276,180.06232171969103,-22.50779021496138,112.53895107480689,33.76168532244207,56.269475537403444,-90.03116085984551,11.25389510748069,45.01558042992276
2.4000000000000004,90.03386437353939,135.0507965603091,67.52539828015455,22.508466093384847,-45.016932186769694,4.501693218676969,180.06772874707877,-22.508466093384847,112.54233046692423,33.762699140077274,56.27116523346211,-90.03386437353939,11.254233046692423,45.016932186769694
2.5,90.0366678425514,135.05500176382708,67.52750088191354,22.50916696063785,-45.0183339212757,4.50183339212757,180.0733356851028,-22.50916696063785,112.54583480318925,33.76375044095677,56.272917401594626,-90.0366678425514,11.254583480318924,45.0183339212757
2.6,90.03957013187771,135.05935519781656,67.52967759890828,22.509892532969427,-45.019785065938855,4.501978506593885,180.07914026375542,-22.509892532969427,112.54946266484714,33.76483879945414,56.27473133242357,-90.03957013187771,11.254946266484714,45.019785065938855
2.7,90.04256987362896,135.06385481044344,67.53192740522172,22.51064246840724,-45.02128493681448,4.5021284936814485,180.08513974725793,-22.51064246840724,112.5532123420362,33.76596370261086,56.2766061710181,-90.04256987362896,11.25532123420362,45.02128493681448
2.8000000000000003,90.04566586902092,135.06849880353138,67.53424940176569,22.51141646725523,-45.02283293451046,4.502283293451046,180.09133173804184,-22.51141646725523,112.55708233627615,33.767124700882846,56.27854116813808,-90.04566586902092,11.255708233627615,45.02283293451046
2.9000000000000004,90.04885787911468,135.07328681867202,67.53664340933601,22.51221446977867,-45.02442893955734,4.502442893955734,180.09771575822936,-22.51221446977867,112.56107234889335,33.768321704668004,56.280536174446674,-90.04885787911468,11.256107234889335,45.02442893955734
3.0,90.05214598570232,135.07821897855348,67.53910948927674,22.51303649642558,-45.02607299285116,4.502607299285116,180.10429197140465,-22.51303649642558,112.56518248212791,33.76955474463837,56.282591241063955,-90.05214598570232,11.25651824821279,45.02607299285116
3.1,90.05552907252714,135.0832936087907,67.54164680439536,22.513882268131784,-45.02776453626357,4.502776453626357,180.11105814505427,-22.513882268131784,112.56941134065892,33.77082340219768,56.28470567032946,-90.05552907252714,11.256941134065892,45.02776453626357
3.2,90.05900508129983,135.08850762194976,67.54425381097488,22.514751270324957,-45.029502540649915,4.5029502540649915,180.11801016259966,-22.514751270324957,112.57375635162478,33.77212690548744,56.28687817581239,-90.05900508129983,11.257375635162479,45.029502540649915
3.3000000000000003,90.0625715210056,135.0938572815084,67.5469286407542,22.5156428802514,-45.0312857605028,4.50312857605028,180.1251430420112,-22.5156428802514,112.57821440125699,33.7734643203771,56.28910720062849,-90.0625715210056,11.2578214401257,45.0312857605028
3.4000000000000004,90.06622421601446,135.0993363240217,67.54966816201085,22.516556054003615,-45.03311210800723,4.503311210800724,180.13244843202892,-22.516556054003615,112.58278027001808,33.77483408100542,56.29139013500904,-90.06622421601446,11.258278027001808,45.03311210800723
3.5,90.06995971176241,135.1049395676436,67.5524697838218,22.517489927940602,-45.034979855881204,4.503497985588121,180.13991942352482,-22.517489927940602,112.58744963970301,33.7762348919109,56.293724819851505,-90.06995971176241,11.258744963970301,45.034979855881204
3.6,90.0737754717548,135.1106632076322,67.5553316038161,22.5184438679387,-45.0368877358774,4.50368877358774,180.1475509435096,-22.5184438679387,112.5922193396935,33.77766580190805,56.29610966984675,-90.0737754717548,11.25922193396935,45.0368877358774
3.7,90.07766882019395,135.11650323029093,67.55825161514547,22.519417205048487,-45.038834410096975,4.503883441009697,180.1553376403879,-22.519417205048487,112.59708602524243,33.77912580757273,56.29854301262122,-90.07766882019395,11.259708602524244,45.038834410096975
3.8000000000000003,90.08163744040147,135.1224561606022,67.5612280803011,22.520409360100366,-45.04081872020073,4.504081872020073,180.16327488080293,-22.520409360100366,112.60204680050182,33.78061404015055,56.30102340025091,-90.08163744040147,11.260204680050183,45.04081872020073
3.9000000000000004,90.08568006495314,135.1285200974297,67.56426004871486,22.521420016238284,-45.04284003247657,4.504284003247657,180.17136012990628,-22.521420016238284,112.60710008119142,33.78213002435743,56.30355004059571,-90.08568006495314,11.260710008119142,45.04284003247657
4.0,90.08979499007945,135.1346924851192,67.5673462425596,22.522448747519864,-45.04489749503973,4.504489749503973,180.1795899801589,-22.522448747519864,112.61224373759931,33.7836731212798,56.30612186879966,-90.08979499007945,11.261224373759932,45.04489749503973
4.1000000000000005,90.09398046210191,135.14097069315287,67.57048534657643,22.523495115525478,-45.046990231050955,4.504699023105096,180.18796092420382,-22.523495115525478,112.61747557762739,33.78524267328822,56.308737788813694,-90.09398046210191,11.261747557762739,45.046990231050955
4.2,90.0982350588875,135.14735258833124,67.57367629416562,22.524558764721874,-45.04911752944375,4.504911752944375,180.196470117775,-22.524558764721874,112.62279382360937,33.78683814708281,56.311396911804685,-90.0982350588875,11.262279382360937,45.04911752944375
4.3,90.10255706555691,135.15383559833538,67.57691779916769,22.525639266389227,-45.051278532778454,4.505127853277846,180.20511413111382,-22.525639266389227,112.62819633194613,33.788458899583844,56.314098165973064,-90.10255706555691,11.262819633194614,45.051278532778454
4.4,90.10694389819741,135.16041584729612,67.58020792364806,22.526735974549354,-45.05347194909871,4.505347194909871,180.21388779639483,-22.526735974549354,112.63367987274677,33.79010396182403,56.316839936373384,-90.10694389819741,11.263367987274677,45.05347194909871
4.5,90.1113939277799,135.16709089166986,67.58354544583493,22.527848481944975,-45.05569696388995,4.505569696388995,180.2227878555598,-22.527848481944975,112.63924240972487,33.791772722917464,56.319621204862436,-90.1113939277799,11.263924240972488,45.05569696388995
4.6000000000000005,90.1159046735693,135.17385701035397,67.58692850517699,22.528976168392326,-45.05795233678465,4.505795233678465,180.2318093471386,-22.528976168392326,112.64488084196162,33.79346425258849,56.32244042098081,-90.1159046735693,11.264488084196163,45.05795233678465
4.7,90.12047446007652,135.18071169011478,67.59035584505739,22.53011861501913,-45.06023723003826,4.5060237230038265,180.24094892015304,-22.53011861501913,112.65059307509566,33.795177922528694,56.32529653754783,-90.12047446007652,11.265059307509565,45.06023723003826
4.800000000000001,90.12510100984802,135.18765151477203,67.59382575738601,22.531275252462006,-45.06255050492401,4.506255050492402,180.25020201969605,-22.531275252462006,112.65637626231003,33.79691287869301,56.32818813115502,-90.12510100984802,11.265637626231003,45.06255050492401
4.9,90.12978171720336,135.19467257580504,67.59733628790252,22.53244542930084,-45.06489085860168,4.506489085860168,180.25956343440672,-22.53244542930084,112.6622271465042,33.79866814395126,56.3311135732521,-90.12978171720336,11.26622271465042,45.06489085860168
5.0,90.1345140905749,135.20177113586234,67.60088556793117,22.533628522643724,-45.06725704528745,4.506725704528745,180.2690281811498,-22.533628522643724,112.66814261321862,33.800442783965586,56.33407130660931,-90.1345140905749,11.266814261321862,45.06725704528745
5.1000000000000005,90.1392944220151,135.20894163302265,67.60447081651132,22.534823605503775,-45.06964721100755,4.506964721100755,180.2785888440302,-22.534823605503775,112.67411802751887,33.80223540825566,56.337059013759436,-90.1392944220151,11.267411802751887,45.06964721100755
5.2,90.14411731214447,135.2161759682167,67.60808798410835,22.53602932803612,-45.07205865607224,4.507205865607224,180.28823462428895,-22.53602932803612,112.6801466401806,33.804043992054176,56.3400733200903,-90.14411731214447,11.26801466401806,45.07205865607224
5.300000000000001,90.14897675882884,135.22346513824326,67.61173256912163,22.53724418970721,-45.07448837941442,4.507448837941442,180.29795351765767,-22.53724418970721,112.68622094853605,33.805866284560814,56.34311047426802,-90.14897675882884,11.268622094853605,45.07448837941442
5.4,90.15386750345488,135.2308012551823,67.61540062759116,22.53846687586372,-45.07693375172744,4.507693375172744,180.30773500690975,-22.53846687586372,112.6923343793186,33.80770031379558,56.3461671896593,-90.15386750345488,11.26923343793186,45.07693375172744
5.5,90.15878530396033,135.2381779559405,67.61908897797025,22.539696325990082,-45.079392651980164,4.507939265198017,180.31757060792066,-22.539696325990082,112.69848162995041,33.809544488985125,56.349240814975204,-90.15878530396033,11.269848162995041,45.079392651980164
5.6000000000000005,90.16372737796449,135.24559106694673,67.62279553347337,22.540931844491123,-45.081863688982246,4.508186368898225,180.32745475592898,-22.540931844491123,112.70465922245562,33.81139776673668,56.35232961122781,-90.16372737796449,11.270465922245561,45.081863688982246
5.7,90.16868961934064,135.25303442901097,67.62651721450548,22.54217240483516,-45.08434480967032,4.508434480967032,180.33737923868128,-22.54217240483516,112.7108620241758,33.81325860725274,56.3554310120879,-90.16868961934064,11.27108620241758,45.08434480967032
5.800000000000001,90.1736683564501,135.26050253467514,67.63025126733757,22.543417089112523,-45.08683417822505,4.508683417822505,180.3473367129002,-22.543417089112523,112.71708544556262,33.815125633668785,56.35854272278131,-90.1736683564501,11.271708544556262,45.08683417822505
5.9,90.17866002189726,135.2679900328459,67.63399501642294,22.544665005474315,-45.08933001094863,4.508933001094863,180.35732004379452,-22.544665005474315,112.72332502737157,33.81699750821147,56.361662513685786,-90.17866002189726,11.272332502737157,45.08933001094863
6.0,90.18366171557278,135.27549257335917,67.63774628667959,22.545915428893196,-45.09183085778639,4.5091830857786395,180.36732343114556,-22.545915428893196,112.72957714446598,33.81887314333979,56.36478857223299,-90.18366171557278,11.272957714446598,45.09183085778639
6.1000000000000005,90.18867136195017,135.28300704292525,67.64150352146262,22.547167840487543,-45.094335680975085,4.509433568097509,180.37734272390034,-22.547167840487543,112.73583920243772,33.82075176073131,56.36791960121886,-90.18867136195017,11.273583920243771,45.094335680975085
6.2,90.19368732406494,135.2905309860974,67.6452654930487,22.548421831016235,-45.09684366203247,4.509684366203247,180.38737464812988,-22.548421831016235,112.74210915508118,33.82263274652435,56.37105457754059,-90.19368732406494,11.274210915508117,45.09684366203247
6.300000000000001,90.19870740712294,135.29806111068442,67.64903055534221,22.549676851780735,-45.09935370356147,4.509935370356147,180.39741481424588,-22.549676851780735,112.74838425890367,33.824515277671104,56.374192129451835,-90.19870740712294,11.274838425890367,45.09935370356147
6.4,90.20372829796997,135.30559244695496,67.65279622347748,22.550932074492493,-45.10186414898499,4.510186414898499,180.40745659593995,-22.550932074492493,112.75466037246247,33.82639811173874,56.377330186231234,-90.20372829796997,11.275466037246247,45.10186414898499
6.5,90.20874746364888,135.31312119547331,67.65656059773666,22.55218686591222,-45.10437373182444,4.510437373182444,180.41749492729775,-22.55218686591222,112.7609343295611,33.82828029886833,56.38046716478055,-90.20874746364888,11.27609343295611,45.10437373182444
6.6000000000000005,90.21376435686538,135.32064653529807,67.66032326764903,22.553441089216346,-45.10688217843269,4.51068821784327,180.42752871373077,-22.553441089216346,112.76720544608173,33.83016163382452,56.383602723040866,-90.21376435686538,11.276720544608173,45.10688217843269
6.7,90.21877805813946,135.32816708720918,67.66408354360459,22.554694514534866,-45.10938902906973,4.5109389029069735,180.43755611627893,-22.554694514534866,112.77347257267434,33.832041771802295,56.38673628633717,-90.21877805813946,11.277347257267433,45.10938902906973
6.800000000000001,90.22378691547262,135.33568037320893,67.66784018660447,22.555946728868154,-45.11189345773631,4.511189345773631,180.44757383094523,-22.555946728868154,112.77973364434077,33.83392009330223,56.38986682217038,-90.22378691547262,11.277973364434077,45.11189345773631
6.9,90.22878750961618,135.3431812644243,67.67159063221214,22.557196877404046,-45.11439375480809,4.511439375480809,180.45757501923237,-22.557196877404046,112.78598438702022,33.83579531610607,56.39299219351011,-90.22878750961618,11.278598438702023,45.11439375480809
7.0,90.23377525394172,135.35066288091258,67.67533144045629,22.55844381348543,-45.11688762697086,4.511688762697086,180.46755050788343,-22.55844381348543,112.79221906742714,33.837665720228145,56.39610953371357,-90.23377525394172,11.279221906742714,45.11688762697086
7.1000000000000005,90.23874558047585,135.35811837071378,67.67905918535689,22.559686395118963,-45.119372790237925,4.511937279023793,180.4774911609517,-22.559686395118963,112.79843197559481,33.839529592678446,56.399215987797405,-90.23874558047585,11.279843197559481,45.119372790237925
7.2,90.24369420697205,135.36554131045807,67.68277065522904,22.560923551743013,-45.121847103486026,4.512184710348603,180.4873884139441,-22.560923551743013,112.80461775871507,33.84138532761452,56.402308879357534,-90.24369420697205,11.280461775871506,45.121847103486026
7.300000000000001,90.24861712520615,135.37292568780924,67.68646284390462,22.562154281301538,-45.124308562603076,4.512430856260308,180.4972342504123,-22.562154281301538,112.81077140650768,33.84323142195231,56.40538570325384,-90.24861712520615,11.281077140650769,45.124308562603076
7.4,90.25350996815827,135.3802649522374,67.6901324761187,22.563377492039567,-45.126754984079135,4.512675498407914,180.50701993631654,-22.563377492039567,112.81688746019783,33.84506623805935,56.40844373009892,-90.25350996815827,11.281688746019784,45.126754984079135
7.5,90.25836677096626,135.38755015644938,67.69377507822469,22.564591692741566,-45.12918338548313,4.512918338548313,180.51673354193252,-22.564591692741566,112.82295846370783,33.846887539112345,56.41147923185392,-90.25836677096626,11.282295846370783,45.12918338548313
7.6000000000000005,90.26318227165714,135.39477340748573,67.69738670374286,22.565795567914286,-45.13159113582857,4.513159113582858,180.5263645433143,-22.565795567914286,112.82897783957142,33.84869335187143,56.41448891978571,-90.26318227165714,11.282897783957143,45.13159113582857
7.7,90.26795283575437,135.40192925363155,67.70096462681578,22.566988208938593,-45.133976417877186,4.513397641787718,180.53590567150874,-22.566988208938593,112.83494104469297,33.85048231340789,56.417470522346484,-90.26795283575437,11.283494104469296,45.133976417877186
7.800000000000001,90.27267521547193,135.4090128232079,67.70450641160394,22.568168803867984,-45.13633760773597,4.513633760773597,180.54535043094387,-22.568168803867984,112.84084401933993,33.85225320580197,56.42042200966996,-90.27267521547193,11.284084401933992,45.13633760773597
7.9,90.27734770750189,135.41602156125282,67.70801078062641,22.569336926875472,-45.138673853750944,4.513867385375095,180.55469541500378,-22.569336926875472,112.84668463437737,33.854005390313205,56.423342317188684,-90.27734770750189,11.284668463437736,45.138673853750944
8.0,90.28196802354708,135.42295203532063,67.71147601766032,22.57049200588677,-45.14098401177354,4.514098401177354,180.56393604709416,-22.57049200588677,112.85246002943384,33.85573800883016,56.42623001471692,-90.28196802354708,11.285246002943385,45.14098401177354
8.1,90.28653484316004,135.42980226474006,67.71490113237003,22.57163371079001,-45.14326742158002,4.514326742158002,180.57306968632008,-22.57163371079001,112.85816855395005,33.857450566185015,56.429084276975026,-90.28653484316004,11.285816855395005,45.14326742158002
8.200000000000001,90.29104659292298,135.4365698893845,67.71828494469224,22.572761648230745,-45.14552329646149,4.51455232964615,180.58209318584596,-22.572761648230745,112.86380824115372,33.85914247234612,56.43190412057686,-90.29104659292298,11.286380824115373,45.14552329646149
8.3,90.29550040013638,135.44325060020458,67.72162530010229,22.573875100034094,-45.14775020006819,4.514775020006819,180.59100080027275,-22.573875100034094,112.86937550017046,33.860812650051145,56.43468775008523,-90.29550040013638,11.286937550017047,45.14775020006819
8.4,90.29989277412508,135.44983916118764,67.72491958059382,22.57497319353127,-45.14994638706254,4.514994638706255,180.59978554825017,-22.57497319353127,112.87486596765635,33.86245979029691,56.437432983828174,-90.29989277412508,11.287486596765635,45.14994638706254
8.5,90.30422004309682,135.45633006464521,67.72816503232261,22.576055010774205,-45.15211002154841,4.5152110021548415,180.60844008619364,-22.576055010774205,112.88027505387103,33.864082516161304,56.440137526935516,-90.30422004309682,11.288027505387102,45.15211002154841
8.6,90.30847819548427,135.4627172932264,67.7313586466132,22.577119548871067,-45.154239097742135,4.5154239097742135,180.61695639096854,-22.577119548871067,112.88559774435534,33.8656793233066,56.44279887217767,-90.30847819548427,11.288559774435534,45.154239097742135
8.700000000000001,90.3126624861902,135.4689937292853,67.73449686464265,22.57816562154755,-45.1563312430951,4.5156331243095105,180.6253249723804,-22.57816562154755,112.89082810773776,33.867248432321325,56.44541405386888,-90.3126624861902,11.289082810773776,45.1563312430951
8.8,90.3167684914992,135.4751527372488,67.7375763686244,22.5791921228748,-45.1583842457496,4.5158384245749605,180.6335369829984,-22.5791921228748,112.895960614374,33.8687881843122,56.447980307187,-90.3167684914992,11.2895960614374,45.1583842457496
8.9,90.32079125515472,135.48118688273206,67.74059344136603,22.58019781378868,-45.16039562757736,4.516039562757736,180.64158251030943,-22.58019781378868,112.9009890689434,33.870296720683015,56.4504945344717,-90.32079125515472,11.29009890689434,45.16039562757736
9.0,90.32472596814188,135.48708895221282,67.74354447610641,22.58118149203547,-45.16236298407094,4.516236298407094,180.64945193628375,-22.58118149203547,112.90590746017735,33.871772238053204,56.45295373008867,-90.32472596814188,11.290590746017735,45.16236298407094
9.1,90.32856693705631,135.49285040558448,67.74642520279224,22.582141734264077,-45.164283468528154,4.516428346852815,180.65713387411262,-22.582141734264077,112.91070867132038,33.87321260139612,56.45535433566019,-90.32856693705631,11.291070867132039,45.164283468528154
9.200000000000001,90.33231068202971,135.49846602304456,67.74923301152228,22.58307767050743,-45.16615534101486,4.5166155341014855,180.66462136405943,-22.58307767050743,112.91538835253715,33.87461650576114,56.457694176268575,-90.33231068202971,11.291538835253714,45.16615534101486
9.3,90.3359541608194,135.5039312412291,67.75196562061456,22.58398854020485,-45.1679770804097,4.51679770804097,180.6719083216388,-22.58398854020485,112.91994270102424,33.87598281030728,56.45997135051212,-90.3359541608194,11.291994270102425,45.1679770804097
9.4,90.33949484985239,135.5092422747786,67.7546211373893,22.584873712463096,-45.16974742492619,4.51697474249262,180.67898969970477,-22.584873712463096,112.92436856231548,33.87731056869465,56.46218428115774,-90.33949484985239,11.292436856231548,45.16974742492619
9.5,90.34293097952977,135.51439646929464,67.75719823464732,22.585732744882442,-45.171465489764884,4.517146548976489,180.68586195905954,-22.585732744882442,112.92866372441222,33.87859911732366,56.46433186220611,-90.34293097952977,11.292866372441221,45.171465489764884
9.600000000000001,90.34626194454235,135.51939291681353,67.75969645840676,22.586565486135587,-45.173130972271174,4.517313097227118,180.6925238890847,-22.586565486135587,112.93282743067793,33.87984822920338,56.466413715338966,-90.34626194454235,11.293282743067794,45.173130972271174
9.700000000000001,90.34948696305528,135.52423044458294,67.76211522229147,22.58737174076382,-45.17474348152764,4.517474348152764,180.69897392611057,-22.58737174076382,112.9368587038191,33.881057611145735,56.46842935190955,-90.34948696305528,11.29368587038191,45.17474348152764
9.8,90.35260673084659,135.5289100962699,67.76445504813495,22.588151682711647,-45.176303365423294,4.51763033654233,180.70521346169318,-22.588151682711647,112.94075841355823,33.882227524067474,56.470379206779114,-90.35260673084659,11.294075841355824,45.176303365423294
9.9,90.35562360485632,135.5334354072845,67.76671770364224,22.58890590121408,-45.17781180242816,4.5177811802428165,180.71124720971264,-22.58890590121408,112.9445295060704,33.88335885182112,56.4722647530352,-90.35562360485632,11.29445295060704,45.17781180242816
10.0,90.35853953430711,135.53780930146067,67.76890465073033,22.589634883576778,-45.179269767153556,4.517926976715356,180.71707906861423,-22.589634883576778,112.94817441788389,33.88445232536517,56.474087208941945,-90.35853953430711,11.294817441788389,45.179269767153556
10.100000000000001,90.36135681858079,135.54203522787117,67.77101761393558,22.590339204645197,-45.180678409290394,4.51806784092904,180.72271363716158,-22.590339204645197,112.95169602322599,33.88550880696779,56.475848011612996,-90.36135681858079,11.295169602322598,45.180678409290394
10.200000000000001,90.36407696407306,135.54611544610958,67.77305772305479,22.591019241018266,-45.18203848203653,4.518203848203654,180.72815392814613,-22.591019241018266,112.95509620509134,33.886528861527395,56.47754810254567,-90.36407696407306,11.295509620509133,45.18203848203653
10.3,90.36670095006683,135.55005142510024,67.77502571255012,22.591675237516707,-45.183350475033414,4.518335047503341,180.73340190013366,-22.591675237516707,112.95837618758354,33.88751285627506,56.47918809379177,-90.36670095006683,11.295837618758354,45.183350475033414
10.4,90.36922987078852,135.55384480618278,67.77692240309139,22.59230746769713,-45.18461493539426,4.518461493539426,180.73845974157703,-22.59230746769713,112.96153733848564,33.888461201545695,56.48076866924282,-90.36922987078852,11.296153733848564,45.18461493539426
10.5,90.3716659491156,135.5574989236734,67.7787494618367,22.5929164872789,-45.1858329745578,4.51858329745578,180.7433318982312,-22.5929164872789,112.9645824363945,33.88937473091835,56.48229121819725,-90.3716659491156,11.29645824363945,45.1858329745578
10.600000000000001,90.3740111691747,135.56101675376203,67.78050837688102,22.593502792293673,-45.18700558458735,4.518700558458735,180.7480223383494,-22.593502792293673,112.96751396146837,33.89025418844051,56.483756980734185,-90.3740111691747,11.296751396146837,45.18700558458735
10.700000000000001,90.37626613654423,135.56439920481634,67.78219960240817,22.594066534136058,-45.188133068272116,4.518813306827211,180.75253227308846,-22.594066534136058,112.97033267068029,33.891099801204085,56.485166335340146,-90.37626613654423,11.297033267068029,45.188133068272116
10.8,90.37843073926409,135.56764610889613,67.78382305444806,22.594607684816022,-45.189215369632045,4.518921536963204,180.75686147852818,-22.594607684816022,112.97303842408012,33.89191152722403,56.48651921204006,-90.37843073926409,11.297303842408011,45.189215369632045
10.9,90.38050427525155,135.57075641287733,67.78537820643866,22.59512606881289,-45.19025213762578,4.5190252137625775,180.7610085505031,-22.59512606881289,112.97563034406444,33.89268910321933,56.48781517203222,-90.38050427525155,11.297563034406444,45.19025213762578
11.0,90.38248404587402,135.57372606881103,67.78686303440551,22.595621011468506,-45.19124202293701,4.5191242022937015,180.76496809174805,-22.595621011468506,112.97810505734253,33.89343151720276,56.489052528671266,-90.38248404587402,11.297810505734253,45.19124202293701
11.100000000000001,90.38436713564406,135.57655070346607,67.78827535173303,22.596091783911014,-45.19218356782203,4.519218356782203,180.7687342712881,-22.596091783911014,112.98045891955508,33.89413767586652,56.49022945977754,-90.38436713564406,11.298045891955507,45.19218356782203
11.200000000000001,90.38615169666774,135.5792275450016,67.7896137725008,22.596537924166935,-45.19307584833387,4.5193075848333875,180.77230339333548,-22.596537924166935,112.98268962083468,33.8948068862504,56.49134481041734,-90.38615169666774,11.298268962083467,45.19307584833387
11.3,90.38783681361825,135.58175522042737,67.79087761021368,22.596959203404563,-45.193918406809125,4.519391840680913,180.7756736272365,-22.596959203404563,112.98479601702282,33.89543880510684,56.49239800851141,-90.38783681361825,11.298479601702281,45.193918406809125
11.4,90.38942133403842,135.58413200105764,67.79206600052882,22.597355333509604,-45.19471066701921,4.519471066701921,180.77884266807683,-22.597355333509604,112.98677666754801,33.89603300026441,56.49338833377401,-90.38942133403842,11.298677666754802,45.19471066701921
