t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97014672446431,134.95522008669647,67.47761004334824,22.49253668111608,-44.98507336223216,4.4985073362232155,179.94029344892863,-22.49253668111608,112.46268340558039,33.73880502167412,56.231341702790196,-89.97014672446431,11.24626834055804,44.98507336223216
2.2,89.96747203415434,134.9512080512315,67.47560402561575,22.491868008538585,-44.98373601707717,4.498373601707717,179.93494406830868,-22.491868008538585,112.45934004269293,33.737802012807876,56.229670021346465,-89.96747203415434,11.245934004269293,44.98373601707717
2.3000000000000003,89.96471714112097,134.94707571168146,67.47353785584073,22.491179285280243,-44.982358570560486,4.498235857056049,179.92943428224194,-22.491179285280243,112.45589642640121,33.736768927920366,56.227948213200605,-89.96471714112097,11.245589642640121,44.982358570560486
2.4000000000000004,89.96188524569949,134.94282786854924,67.47141393427462,22.490471311424873,-44.980942622849746,4.498094262284975,179.92377049139898,-22.490471311424873,112.45235655712436,33.73570696713731,56.22617827856218,-89.96188524569949,11.245235655712436,44.980942622849746
2.5,89.95897886777546,134.9384683016632,67.4692341508316,22.489744716943864,-44.97948943388773,4.497948943388773,179.9179577355509,-22.489744716943864,112.44872358471932,33.7346170754158,56.22436179235966,-89.95897886777546,11.244872358471932,44.97948943388773
2.6,89.9559993953662,134.9339990930493,67.46699954652465,22.48899984884155,-44.9779996976831,4.497799969768311,179.9119987907324,-22.48899984884155,112.44499924420776,33.733499773262324,56.22249962210388,-89.9559993953662,11.244499924420776,44.9779996976831
2.7,89.95294802744509,134.92942204116764,67.46471102058382,22.488237006861272,-44.976474013722544,4.497647401372254,179.90589605489018,-22.488237006861272,112.44118503430636,33.73235551029191,56.22059251715318,-89.95294802744509,11.244118503430636,44.976474013722544
2.8000000000000003,89.94982553057275,134.92473829585913,67.46236914792956,22.487456382643188,-44.974912765286376,4.4974912765286374,179.8996510611455,-22.487456382643188,112.43728191321594,33.73118457396478,56.21864095660797,-89.94982553057275,11.243728191321594,44.974912765286376
2.9000000000000004,89.94663128416809,134.91994692625212,67.45997346312606,22.486657821042023,-44.973315642084046,4.497331564208404,179.89326256833618,-22.486657821042023,112.43328910521012,33.72998673156303,56.21664455260506,-89.94663128416809,11.243328910521011,44.973315642084046
3.0,89.94336515789568,134.91504773684352,67.45752386842176,22.48584128947392,-44.97168257894784,4.497168257894784,179.88673031579137,-22.48584128947392,112.42920644736961,33.72876193421088,56.214603223684804,-89.94336515789568,11.24292064473696,44.97168257894784
3.1,89.94002603811741,134.9100390571761,67.45501952858805,22.485006509529352,-44.970013019058705,4.497001301905871,179.88005207623482,-22.485006509529352,112.42503254764677,33.72750976429403,56.21251627382338,-89.94002603811741,11.242503254764676,44.970013019058705
3.2,89.93661136136534,134.904917042048,67.452458521024,22.484152840341334,-44.96830568068267,4.496830568068267,179.87322272273067,-22.484152840341334,112.42076420170667,33.726229260512,56.21038210085334,-89.93661136136534,11.242076420170667,44.96830568068267
3.3000000000000003,89.93311788474503,134.89967682711756,67.44983841355878,22.483279471186258,-44.966558942372515,4.496655894237252,179.86623576949006,-22.483279471186258,112.41639735593128,33.72491920677939,56.20819867796564,-89.93311788474503,11.241639735593129,44.966558942372515
3.4000000000000004,89.92954356775455,134.89431535163183,67.44715767581592,22.482385891938637,-44.964771783877275,4.496477178387727,179.8590871355091,-22.482385891938637,112.41192945969318,33.72357883790796,56.20596472984659,-89.92954356775455,11.241192945969319,44.964771783877275
3.5,89.92588556519733,134.888828347796,67.444414173898,22.481471391299333,-44.96294278259867,4.4962942782598665,179.85177113039467,-22.481471391299333,112.40735695649667,33.722207086949,56.203678478248335,-89.92588556519733,11.240735695649667,44.96294278259867
3.6,89.92214051460505,134.88321077190756,67.44160538595378,22.480535128651262,-44.961070257302524,4.496107025730253,179.8442810292101,-22.480535128651262,112.40267564325632,33.72080269297689,56.20133782162816,-89.92214051460505,11.240267564325631,44.961070257302524
3.7,89.91830640492998,134.87745960739497,67.43872980369748,22.479576601232495,-44.95915320246499,4.495915320246499,179.83661280985996,-22.479576601232495,112.39788300616247,33.71936490184874,56.19894150308124,-89.91830640492998,11.239788300616247,44.95915320246499
3.8000000000000003,89.91438131265674,134.8715719689851,67.43578598449255,22.478595328164186,-44.95719065632837,4.495719065632837,179.8287626253135,-22.478595328164186,112.39297664082093,33.71789299224628,56.19648832041047,-89.91438131265674,11.239297664082093,44.95719065632837
3.9000000000000004,89.91036373868243,134.86554560802364,67.43277280401182,22.47759093467061,-44.95518186934122,4.495518186934122,179.82072747736487,-22.47759093467061,112.38795467335305,33.71638640200591,56.193977336676525,-89.91036373868243,11.238795467335304,44.95518186934122
4.0,89.90625280308748,134.85937920463124,67.42968960231562,22.47656320077187,-44.95312640154374,4.495312640154374,179.81250560617497,-22.47656320077187,112.38281600385935,33.71484480115781,56.19140800192967,-89.90625280308748,11.238281600385935,44.95312640154374
4.1000000000000005,89.90204670122937,134.85307005184404,67.42653502592202,22.47551167530734,-44.95102335061468,4.4951023350614685,179.80409340245873,-22.47551167530734,112.37755837653671,33.71326751296101,56.188779188268356,-89.90204670122937,11.23775583765367,44.95102335061468
4.2,89.89774302348144,134.84661453522216,67.42330726761108,22.47443575587036,-44.94887151174072,4.494887151174072,179.79548604696288,-22.47443575587036,112.3721787793518,33.71165363380554,56.1860893896759,-89.89774302348144,11.23721787793518,44.94887151174072
4.3,89.89333869270487,134.8400080390573,67.42000401952865,22.47333467317622,-44.94666934635244,4.4946669346352435,179.78667738540975,-22.47333467317622,112.3666733658811,33.710002009764324,56.18333668294055,-89.89333869270487,11.23666733658811,44.94666934635244
4.4,89.88882994393225,134.83324491589838,67.41662245794919,22.472207485983063,-44.944414971966125,4.494441497196613,179.7776598878645,-22.472207485983063,112.36103742991531,33.708311228974594,56.18051871495766,-89.88882994393225,11.236103742991531,44.944414971966125
4.5,89.88421115025955,134.82631672538932,67.41315836269466,22.471052787564886,-44.94210557512977,4.494210557512978,179.7684223005191,-22.471052787564886,112.35526393782443,33.70657918134733,56.177631968912216,-89.88421115025955,11.235526393782443,44.94210557512977
4.6000000000000005,89.87947613777136,134.81921420665705,67.40960710332853,22.46986903444284,-44.93973806888568,4.493973806888568,179.75895227554273,-22.46986903444284,112.3493451722142,33.70480355166426,56.1746725861071,-89.87947613777136,11.23493451722142,44.93973806888568
4.7,89.87461949056262,134.81192923584393,67.40596461792197,22.468654872640656,-44.93730974528131,4.493730974528131,179.74923898112525,-22.468654872640656,112.34327436320328,33.70298230896098,56.17163718160164,-89.87461949056262,11.234327436320328,44.93730974528131
4.800000000000001,89.86963649549482,134.80445474324222,67.40222737162111,22.467409123873704,-44.93481824774741,4.493481824774741,179.73927299098963,-22.467409123873704,112.33704561936852,33.701113685810554,56.16852280968426,-89.86963649549482,11.233704561936852,44.93481824774741
4.9,89.86452433751703,134.79678650627554,67.39839325313777,22.466131084379256,-44.93226216875851,4.493226216875851,179.72904867503405,-22.466131084379256,112.33065542189628,33.699196626568884,56.16532771094814,-89.86452433751703,11.233065542189628,44.93226216875851
5.0,89.8592817109139,134.78892256637084,67.39446128318542,22.464820427728476,-44.92964085545695,4.492964085545696,179.7185634218278,-22.464820427728476,112.32410213864239,33.69723064159271,56.162051069321194,-89.8592817109139,11.232410213864238,44.92964085545695
5.1000000000000005,89.85390681001694,134.7808602150254,67.3904301075127,22.463476702504234,-44.92695340500847,4.492695340500847,179.70781362003387,-22.463476702504234,112.31738351252118,33.69521505375635,56.15869175626059,-89.85390681001694,11.231738351252117,44.92695340500847
5.2,89.84839702155989,134.77259553233984,67.38629776616992,22.462099255389973,-44.924198510779945,4.492419851077995,179.69679404311978,-22.462099255389973,112.31049627694986,33.69314888308496,56.15524813847493,-89.84839702155989,11.231049627694986,44.924198510779945
5.300000000000001,89.84275061953782,134.76412592930674,67.38206296465337,22.460687654884456,-44.92137530976891,4.492137530976891,179.68550123907565,-22.460687654884456,112.30343827442228,33.691031482326686,56.15171913721114,-89.84275061953782,11.230343827442228,44.92137530976891
5.4,89.83696686027933,134.755450290419,67.3777251452095,22.459241715069833,-44.918483430139666,4.491848343013967,179.67393372055867,-22.459241715069833,112.29620857534917,33.68886257260475,56.148104287674585,-89.83696686027933,11.229620857534917,44.918483430139666
5.5,89.83104383269726,134.74656574904589,67.37328287452294,22.457760958174315,-44.91552191634863,4.491552191634863,179.66208766539452,-22.457760958174315,112.28880479087158,33.68664143726147,56.14440239543579,-89.83104383269726,11.228880479087158,44.91552191634863
5.6000000000000005,89.82498059394587,134.73747089091881,67.36873544545941,22.456245148486467,-44.91249029697293,4.491249029697293,179.64996118789173,-22.456245148486467,112.28122574243233,33.684367722729704,56.14061287121616,-89.82498059394587,11.228122574243233,44.91249029697293
5.7,89.81877763645002,134.72816645467503,67.36408322733752,22.454694409112506,-44.90938881822501,4.490938881822501,179.63755527290004,-22.454694409112506,112.27347204556253,33.68204161366876,56.136736022781264,-89.81877763645002,11.227347204556253,44.90938881822501
5.800000000000001,89.81243609875554,134.7186541481333,67.35932707406666,22.453109024688885,-44.90621804937777,4.490621804937777,179.62487219751108,-22.453109024688885,112.26554512344443,33.67966353703333,56.13277256172221,-89.81243609875554,11.226554512344443,44.90621804937777
5.9,89.80595767921288,134.7089365188193,67.35446825940966,22.45148941980322,-44.90297883960644,4.490297883960644,179.61191535842576,-22.45148941980322,112.2574470990161,33.67723412970483,56.12872354950805,-89.80595767921288,11.22574470990161,44.90297883960644
6.0,89.79934473754824,134.69901710632234,67.34950855316117,22.44983618438706,-44.89967236877412,4.489967236877412,179.59868947509648,-22.44983618438706,112.2491809219353,33.674754276580586,56.12459046096765,-89.79934473754824,11.22491809219353,44.89967236877412
6.1000000000000005,89.79260188269359,134.68890282404038,67.34445141202019,22.448150470673397,-44.896300941346794,4.48963009413468,179.58520376538718,-22.448150470673397,112.24075235336699,33.672225706010096,56.12037617668349,-89.79260188269359,11.224075235336699,44.896300941346794
6.2,89.78573528083933,134.678602921259,67.3393014606295,22.446433820209833,-44.89286764041967,4.4892867640419665,179.57147056167867,-22.446433820209833,112.23216910104917,33.66965073031475,56.11608455052458,-89.78573528083933,11.223216910104917,44.89286764041967
6.300000000000001,89.77874994927,134.668124923905,67.3340624619525,22.4446874873175,-44.889374974635,4.4889374974635,179.55749989854,-22.4446874873175,112.22343743658749,33.66703123097625,56.111718718293744,-89.77874994927,11.22234374365875,44.889374974635
6.4,89.77164931273832,134.65747396910749,67.32873698455374,22.44291232818458,-44.88582465636916,4.488582465636916,179.54329862547664,-22.44291232818458,112.2145616409229,33.66436849227687,56.10728082046145,-89.77164931273832,11.22145616409229,44.88582465636916
6.5,89.76443667903408,134.64665501855112,67.32332750927556,22.44110916975852,-44.88221833951704,4.488221833951704,179.52887335806815,-22.44110916975852,112.2055458487926,33.66166375463778,56.1027729243963,-89.76443667903408,11.22055458487926,44.88221833951704
6.6000000000000005,89.75711552276496,134.63567328414746,67.31783664207373,22.43927888069124,-44.87855776138248,4.4878557761382485,179.51423104552993,-22.43927888069124,112.1963944034562,33.658918321036865,56.0981972017281,-89.75711552276496,11.21963944034562,44.87855776138248
6.7,89.7496897292194,134.62453459382908,67.31226729691454,22.43742243230485,-44.8748448646097,4.48748448646097,179.4993794584388,-22.43742243230485,112.18711216152425,33.65613364845727,56.09355608076213,-89.7496897292194,11.218711216152425,44.8748448646097
6.800000000000001,89.74216351875154,134.6132452781273,67.30662263906365,22.435540879687885,-44.87108175937577,4.4871081759375775,179.48432703750308,-22.435540879687885,112.17770439843943,33.653311319531824,56.088852199219716,-89.74216351875154,11.217770439843942,44.87108175937577
6.9,89.73454062004156,134.60181093006233,67.30090546503116,22.43363515501039,-44.86727031002078,4.486727031002078,179.4690812400831,-22.43363515501039,112.16817577505195,33.65045273251558,56.084087887525975,-89.73454062004156,11.216817577505195,44.86727031002078
7.0,89.72682491474423,134.59023737211635,67.29511868605817,22.431706228686057,-44.863412457372114,4.486341245737211,179.45364982948846,-22.431706228686057,112.15853114343028,33.64755934302909,56.07926557171514,-89.72682491474423,11.215853114343028,44.863412457372114
7.1000000000000005,89.71902097915773,134.5785314687366,67.2892657343683,22.429755244789433,-44.85951048957887,4.485951048957887,179.43804195831547,-22.429755244789433,112.14877622394717,33.64463286718415,56.07438811197358,-89.71902097915773,11.214877622394717,44.85951048957887
7.2,89.71113382470588,134.56670073705882,67.28335036852941,22.42778345617647,-44.85556691235294,4.485556691235295,179.42226764941176,-22.42778345617647,112.13891728088235,33.641675184264706,56.06945864044118,-89.71113382470588,11.213891728088235,44.85556691235294
7.300000000000001,89.70316856222513,134.5547528433377,67.27737642166885,22.425792140556283,-44.851584281112565,4.485158428111257,179.40633712445026,-22.425792140556283,112.12896070278141,33.638688210834424,56.064480351390706,-89.70316856222513,11.212896070278141,44.851584281112565
7.4,89.69513197980359,134.5426979697054,67.2713489848527,22.423782994950898,-44.847565989901796,4.48475659899018,179.39026395960718,-22.423782994950898,112.11891497475449,33.63567449242635,56.059457487377244,-89.69513197980359,11.211891497475449,44.847565989901796
7.5,89.6870336100371,134.53055041505564,67.26527520752782,22.421758402509276,-44.84351680501855,4.484351680501855,179.3740672200742,-22.421758402509276,112.10879201254639,33.63263760376391,56.054396006273194,-89.6870336100371,11.210879201254638,44.84351680501855
7.6000000000000005,89.67888339332396,134.51832508998592,67.25916254499296,22.41972084833099,-44.83944169666198,4.483944169666198,179.35776678664791,-22.41972084833099,112.09860424165495,33.62958127249648,56.04930212082748,-89.67888339332396,11.209860424165495,44.83944169666198
7.7,89.67069175262135,134.50603762893203,67.25301881446602,22.417672938155338,-44.835345876310676,4.483534587631068,179.3413835052427,-22.417672938155338,112.08836469077669,33.62650940723301,56.04418234538834,-89.67069175262135,11.208836469077669,44.835345876310676
7.800000000000001,89.66246965520745,134.49370448281115,67.24685224140558,22.41561741380186,-44.83123482760372,4.483123482760372,179.3249393104149,-22.41561741380186,112.07808706900931,33.62342612070279,56.03904353450466,-89.66246965520745,11.20780870690093,44.83123482760372
7.9,89.65422863205929,134.48134294808892,67.24067147404446,22.41355715801482,-44.82711431602964,4.482711431602964,179.30845726411857,-22.41355715801482,112.06778579007411,33.62033573702223,56.033892895037056,-89.65422863205929,11.20677857900741,44.82711431602964
8.0,89.645979161859,134.4689687427885,67.23448437139425,22.41149479046475,-44.8229895809295,4.48229895809295,179.291958323718,-22.41149479046475,112.05747395232376,33.61724218569712,56.02873697616188,-89.645979161859,11.205747395232375,44.8229895809295
8.1,89.63773135705303,134.45659703557953,67.22829851778977,22.409432839263257,-44.818865678526514,4.481886567852651,179.27546271410606,-22.409432839263257,112.04716419631629,33.614149258894884,56.023582098158144,-89.63773135705303,11.204716419631628,44.818865678526514
8.200000000000001,89.62949417227169,134.44424125840754,67.22212062920377,22.407373543067923,-44.814747086135846,4.481474708613585,179.25898834454338,-22.407373543067923,112.03686771533961,33.611060314601886,56.018433857669805,-89.62949417227169,11.203686771533961,44.814747086135846
8.3,89.62127675959458,134.43191513939186,67.21595756969593,22.405319189898645,-44.81063837979729,4.481063837979729,179.24255351918916,-22.405319189898645,112.02659594949323,33.607978784847965,56.013297974746614,-89.62127675959458,11.202659594949322,44.81063837979729
8.4,89.61308726918782,134.41963090378172,67.20981545189086,22.403271817296954,-44.80654363459391,4.480654363459391,179.22617453837563,-22.403271817296954,112.01635908648477,33.60490772594543,56.008179543242385,-89.61308726918782,11.201635908648477,44.80654363459391
8.5,89.60493425636032,134.4074013845405,67.20370069227025,22.40123356409008,-44.80246712818016,4.480246712818016,179.20986851272065,-22.40123356409008,112.0061678204504,33.60185034613512,56.0030839102252,-89.60493425636032,11.20061678204504,44.80246712818016
8.6,89.59682659749521,134.3952398962428,67.1976199481214,22.399206649373802,-44.798413298747604,4.479841329874761,179.19365319499042,-22.399206649373802,111.99603324686902,33.5988099740607,55.99801662343451,-89.59682659749521,11.199603324686901,44.798413298747604
8.700000000000001,89.58877453742772,134.38316180614157,67.19158090307079,22.39719363435693,-44.79438726871386,4.479438726871386,179.17754907485545,-22.39719363435693,111.98596817178466,33.59579045153539,55.99298408589233,-89.58877453742772,11.198596817178466,44.79438726871386
8.8,89.58078717249609,134.37118075874412,67.18559037937206,22.395196793124022,-44.790393586248044,4.479039358624805,179.16157434499218,-22.395196793124022,111.97598396562012,33.59279518968603,55.98799198281006,-89.58078717249609,11.197598396562011,44.790393586248044
8.9,89.57287298534631,134.35930947801947,67.17965473900973,22.393218246336577,-44.786436492673154,4.478643649267315,179.14574597069262,-22.393218246336577,111.96609123168288,33.58982736950487,55.98304561584144,-89.57287298534631,11.196609123168288,44.786436492673154
9.0,89.56503950018435,134.34755925027653,67.17377962513827,22.39125987504609,-44.78251975009218,4.478251975009218,179.1300790003687,-22.39125987504609,111.95629937523044,33.58688981256913,55.97814968761522,-89.56503950018435,11.195629937523044,44.78251975009218
9.1,89.55729260016257,134.33593890024386,67.16796945012193,22.389323150040642,-44.778646300081284,4.477864630008129,179.11458520032514,-22.389323150040642,111.94661575020321,33.583984725060965,55.973307875101604,-89.55729260016257,11.194661575020321,44.778646300081284
9.200000000000001,89.54963834583559,134.32445751875338,67.16222875937669,22.387409586458897,-44.774819172917795,4.4774819172917795,179.09927669167118,-22.387409586458897,111.93704793229449,33.581114379688344,55.968523966147245,-89.54963834583559,11.193704793229449,44.774819172917795
9.3,89.54208344874985,134.31312517312477,67.15656258656239,22.385520862187462,-44.771041724374925,4.4771041724374925,179.0841668974997,-22.385520862187462,111.92760431093731,33.578281293281194,55.963802155468656,-89.54208344874985,11.192760431093731,44.771041724374925
9.4,89.53463456051821,134.30195184077732,67.15097592038866,22.383658640129553,-44.76731728025911,4.476731728025911,179.06926912103643,-22.383658640129553,111.91829320064777,33.57548796019433,55.95914660032388,-89.53463456051821,11.191829320064777,44.76731728025911
9.5,89.52729784107879,134.2909467616182,67.1454733808091,22.381824460269698,-44.763648920539396,4.476364892053939,179.05459568215758,-22.381824460269698,111.90912230134849,33.57273669040455,55.954561150674245,-89.52729784107879,11.190912230134849,44.763648920539396
9.600000000000001,89.52007773712789,134.28011660569183,67.14005830284592,22.380019434281973,-44.760038868563946,4.476003886856395,179.04015547425578,-22.380019434281973,111.90009717140987,33.57002915142296,55.950048585704934,-89.52007773712789,11.190009717140986,44.760038868563946
9.700000000000001,89.51297876830883,134.26946815246325,67.13473407623162,22.378244692077207,-44.75648938415441,4.475648938415442,179.02595753661765,-22.378244692077207,111.89122346038603,33.56736703811581,55.945611730193015,-89.51297876830883,11.189122346038603,44.75648938415441
9.8,89.50600617726154,134.2590092658923,67.12950463294615,22.376501544315385,-44.75300308863077,4.475300308863077,179.01201235452308,-22.376501544315385,111.88250772157693,33.564752316473076,55.941253860788464,-89.50600617726154,11.188250772157692,44.75300308863077
9.9,89.49916553788971,134.24874830683456,67.12437415341728,22.374791384472427,-44.749582768944855,4.474958276894486,178.99833107577942,-22.374791384472427,111.87395692236214,33.56218707670864,55.93697846118107,-89.49916553788971,11.187395692236214,44.749582768944855
10.0,89.49246167175117,134.23869250762675,67.11934625381338,22.373115417937793,-44.746230835875586,4.4746230835875584,178.98492334350235,-22.373115417937793,111.86557708968897,33.55967312690669,55.932788544844485,-89.49246167175117,11.186557708968897,44.746230835875586
10.100000000000001,89.48589887728991,134.22884831593487,67.11442415796743,22.371474719322478,-44.742949438644956,4.474294943864495,178.97179775457982,-22.371474719322478,111.85737359661239,33.55721207898372,55.928686798306195,-89.48589887728991,11.185737359661239,44.742949438644956
10.200000000000001,89.4794826463509,134.21922396952635,67.10961198476318,22.369870661587726,-44.73974132317545,4.4739741323175455,178.9589652927018,-22.369870661587726,111.84935330793863,33.55480599238159,55.924676653969314,-89.4794826463509,11.184935330793863,44.73974132317545
10.3,89.47321812172923,134.20982718259384,67.10491359129692,22.368304530432308,-44.736609060864616,4.473660906086462,178.94643624345846,-22.368304530432308,111.84152265216154,33.55245679564846,55.92076132608077,-89.47321812172923,11.184152265216154,44.736609060864616
10.4,89.46711078274858,134.20066617412286,67.10033308706143,22.366777695687144,-44.73355539137429,4.473355539137429,178.93422156549715,-22.366777695687144,111.83388847843572,33.550166543530715,55.91694423921786,-89.46711078274858,11.183388847843572,44.73355539137429
10.5,89.46116596838792,134.19174895258186,67.09587447629093,22.36529149209698,-44.73058298419396,4.473058298419396,178.92233193677583,-22.36529149209698,111.8264574604849,33.547937238145465,55.91322873024245,-89.46116596838792,11.18264574604849,44.73058298419396
10.600000000000001,89.45538857802505,134.18308286703757,67.09154143351878,22.363847144506263,-44.727694289012526,4.472769428901253,178.9107771560501,-22.363847144506263,111.81923572253132,33.54577071675939,55.90961786126566,-89.45538857802505,11.181923572253131,44.727694289012526
10.700000000000001,89.44978125346931,134.17467188020396,67.08733594010198,22.362445313367328,-44.724890626734656,4.472489062673466,178.89956250693862,-22.362445313367328,111.81222656683664,33.54366797005099,55.90611328341832,-89.44978125346931,11.181222656683664,44.724890626734656
10.8,89.44434475226166,134.16651712839248,67.08325856419624,22.361086188065414,-44.72217237613083,4.472217237613083,178.8886895045233,-22.361086188065414,111.80543094032707,33.54162928209812,55.902715470163535,-89.44434475226166,11.180543094032707,44.72217237613083
10.9,89.43907826872496,134.15861740308742,67.07930870154371,22.35976956718124,-44.71953913436248,4.471953913436248,178.8781565374499,-22.35976956718124,111.7988478359062,33.539654350771855,55.8994239179531,-89.43907826872496,11.17988478359062,44.71953913436248
11.0,89.43398215868623,134.15097323802934,67.07548661901467,22.35849553967156,-44.71699107934312,4.471699107934312,178.86796431737247,-22.35849553967156,111.7924776983578,33.537743309507334,55.8962388491789,-89.43398215868623,11.17924776983578,44.71699107934312
11.100000000000001,89.42905616900339,134.14358425350508,67.07179212675254,22.357264042250847,-44.714528084501694,4.471452808450169,178.85811233800678,-22.357264042250847,111.78632021125424,33.53589606337627,55.89316010562712,-89.42905616900339,11.178632021125424,44.714528084501694
11.200000000000001,89.42430017007463,134.13645025511195,67.06822512755598,22.356075042518658,-44.712150085037315,4.471215008503732,178.84860034014926,-22.356075042518658,111.78037521259328,33.53411256377799,55.89018760629664,-89.42430017007463,11.178037521259329,44.712150085037315
11.3,89.41971405205555,134.12957107808333,67.06478553904167,22.35492851301389,-44.70985702602778,4.4709857026027775,178.8394281041111,-22.35492851301389,111.77464256506944,33.53239276952083,55.88732128253472,-89.41971405205555,11.177464256506944,44.70985702602778
11.4,89.41529669444587,134.1229450416688,67.0614725208344,22.353824173611468,-44.707648347222936,4.470764834722294,178.83059338889174,-22.353824173611468,111.76912086805734,33.5307362604172,55.88456043402867,-89.41529669444587,11.176912086805734,44.707648347222936
