t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96713856739758,134.95070785109638,67.47535392554819,22.491784641849396,-44.98356928369879,4.498356928369879,179.93427713479517,-22.491784641849396,112.45892320924698,33.737676962774096,56.22946160462349,-89.96713856739758,11.245892320924698,44.98356928369879
2.2,89.9643412514497,134.94651187717454,67.47325593858727,22.491085312862424,-44.98217062572485,4.498217062572485,179.9286825028994,-22.491085312862424,112.45542656431212,33.736627969293636,56.22771328215606,-89.9643412514497,11.245542656431212,44.98217062572485
2.3000000000000003,89.96148289163249,134.94222433744872,67.47111216872436,22.49037072290812,-44.98074144581624,4.498074144581625,179.92296578326497,-22.49037072290812,112.45185361454061,33.73555608436218,56.225926807270305,-89.96148289163249,11.24518536145406,44.98074144581624
2.4000000000000004,89.95856969371108,134.93785454056663,67.46892727028332,22.48964242342777,-44.97928484685554,4.497928484685555,179.91713938742217,-22.48964242342777,112.44821211713885,33.73446363514166,56.224106058569426,-89.95856969371108,11.244821211713885,44.97928484685554
2.5,89.95560823463168,134.93341235194754,67.46670617597377,22.48890205865792,-44.97780411731584,4.4977804117315845,179.91121646926337,-22.48890205865792,112.4445102932896,33.733353087986885,56.2222551466448,-89.95560823463168,11.24445102932896,44.97780411731584
2.6,89.95260401725449,134.92890602588173,67.46445301294087,22.48815100431362,-44.97630200862724,4.497630200862725,179.90520803450897,-22.48815100431362,112.44075502156811,33.73222650647043,56.220377510784054,-89.95260401725449,11.24407550215681,44.97630200862724
2.7,89.94956156894504,134.92434235341756,67.46217117670878,22.48739039223626,-44.97478078447252,4.497478078447252,179.8991231378901,-22.48739039223626,112.43695196118131,33.73108558835439,56.218475980590654,-89.94956156894504,11.24369519611813,44.97478078447252
2.8000000000000003,89.94648421639369,134.91972632459053,67.45986316229526,22.48662105409842,-44.97324210819684,4.497324210819684,179.89296843278737,-22.48662105409842,112.4331052704921,33.72993158114763,56.21655263524605,-89.94648421639369,11.24331052704921,44.97324210819684
2.9000000000000004,89.94337495827222,134.91506243740832,67.45753121870416,22.485843739568054,-44.97168747913611,4.497168747913611,179.88674991654443,-22.485843739568054,112.42921869784027,33.72876560935208,56.214609348920135,-89.94337495827222,11.242921869784027,44.97168747913611
3.0,89.94023652569594,134.9103547885439,67.45517739427196,22.485059131423984,-44.97011826284797,4.497011826284797,179.88047305139187,-22.485059131423984,112.42529565711992,33.72758869713598,56.21264782855996,-89.94023652569594,11.242529565711992,44.97011826284797
3.1,89.93707117751237,134.90560676626853,67.45280338313427,22.48426779437809,-44.96853558875618,4.496853558875618,179.87414235502473,-22.48426779437809,112.42133897189046,33.72640169156713,56.21066948594523,-89.93707117751237,11.242133897189046,44.96853558875618
3.2,89.93388233344525,134.9008235001679,67.45041175008394,22.483470583361314,-44.96694116672263,4.496694116672263,179.8677646668905,-22.483470583361314,112.41735291680656,33.72520587504197,56.20867645840328,-89.93388233344525,11.241735291680657,44.96694116672263
3.3000000000000003,89.9306744681955,134.89601170229326,67.44800585114663,22.482668617048876,-44.96533723409775,4.496533723409775,179.861348936391,-22.482668617048876,112.41334308524438,33.724002925573316,56.20667154262219,-89.9306744681955,11.241334308524438,44.96533723409775
3.4000000000000004,89.92745151372857,134.89117727059286,67.44558863529643,22.481862878432143,-44.963725756864285,4.496372575686428,179.85490302745714,-22.481862878432143,112.40931439216071,33.722794317648216,56.204657196080355,-89.92745151372857,11.240931439216071,44.963725756864285
3.5,89.92421753376999,134.88632630065499,67.44316315032749,22.481054383442498,-44.962108766884995,4.4962108766885,179.84843506753998,-22.481054383442498,112.40527191721249,33.721581575163746,56.202635958606244,-89.92421753376999,11.240527191721249,44.962108766884995
3.6,89.92097622731836,134.88146434097754,67.44073217048877,22.48024405682959,-44.96048811365918,4.4960488113659185,179.84195245463673,-22.48024405682959,112.40122028414795,33.720366085244386,56.20061014207398,-89.92097622731836,11.240122028414795,44.96048811365918
3.7,89.91773063215437,134.87659594823157,67.43829797411578,22.479432658038593,-44.95886531607719,4.495886531607719,179.83546126430875,-22.479432658038593,112.39716329019296,33.71914898705789,56.19858164509648,-89.91773063215437,11.239716329019297,44.95886531607719
3.8000000000000003,89.9144847813016,134.8717271719524,67.4358635859762,22.4786211953254,-44.9572423906508,4.49572423906508,179.8289695626032,-22.4786211953254,112.393105976627,33.7179317929881,56.1965529883135,-89.9144847813016,11.2393105976627,44.9572423906508
3.9000000000000004,89.91124225045041,134.86686337567562,67.43343168783781,22.477810562612603,-44.95562112522521,4.495562112522521,179.82248450090083,-22.477810562612603,112.38905281306302,33.716715843918905,56.19452640653151,-89.91124225045041,11.238905281306302,44.95562112522521
4.0,89.90800636065681,134.8620095409852,67.4310047704926,22.477001590164203,-44.95400318032841,4.495400318032841,179.81601272131363,-22.477001590164203,112.38500795082102,33.7155023852463,56.19250397541051,-89.90800636065681,11.238500795082102,44.95400318032841
4.1000000000000005,89.90478039075825,134.85717058613739,67.42858529306869,22.476195097689562,-44.952390195379124,4.495239019537912,179.8095607815165,-22.476195097689562,112.3809754884478,33.714292646534346,56.1904877442239,-89.90478039075825,11.238097548844781,44.952390195379124
4.2,89.90156590211318,134.85234885316976,67.42617442658488,22.475391475528294,-44.95078295105659,4.495078295105659,179.80313180422635,-22.475391475528294,112.37695737764147,33.71308721329244,56.18847868882074,-89.90156590211318,11.237695737764147,44.95078295105659
4.3,89.89836438880914,134.84754658321373,67.42377329160686,22.474591097202286,-44.94918219440457,4.494918219440457,179.79672877761828,-22.474591097202286,112.37295548601142,33.71188664580343,56.18647774300571,-89.89836438880914,11.237295548601143,44.94918219440457
4.4,89.89517864327807,134.8427679649171,67.42138398245855,22.473794660819518,-44.947589321639036,4.494758932163903,179.79035728655614,-22.473794660819518,112.3689733040976,33.710691991229275,56.1844866520488,-89.89517864327807,11.236897330409759,44.947589321639036
4.5,89.89201086847625,134.83801630271438,67.41900815135719,22.473002717119062,-44.946005434238124,4.494600543423813,179.7840217369525,-22.473002717119062,112.3650135855953,33.709504075678595,56.18250679279765,-89.89201086847625,11.236501358559531,44.946005434238124
4.6000000000000005,89.88886445615879,134.83329668423818,67.41664834211909,22.472216114039696,-44.94443222807939,4.49444322280794,179.77772891231757,-22.472216114039696,112.36108057019848,33.708324171059544,56.18054028509924,-89.88886445615879,11.236108057019848,44.94443222807939
4.7,89.88574281661641,134.82861422492462,67.41430711246231,22.471435704154104,-44.94287140830821,4.494287140830821,179.77148563323283,-22.471435704154104,112.35717852077052,33.707153556231155,56.17858926038526,-89.88574281661641,11.235717852077052,44.94287140830821
4.800000000000001,89.88265162553853,134.8239774383078,67.4119887191539,22.470662906384632,-44.941325812769264,4.494132581276927,179.76530325107706,-22.470662906384632,112.35331453192316,33.70599435957695,56.17665726596158,-89.88265162553853,11.235331453192316,44.941325812769264
4.9,89.87959583957414,134.81939375936122,67.40969687968061,22.469898959893534,-44.93979791978707,4.493979791978707,179.75919167914827,-22.469898959893534,112.34949479946766,33.704848439840305,56.17474739973383,-89.87959583957414,11.234949479946767,44.93979791978707
5.0,89.8765803395488,134.81487050932319,67.40743525466159,22.4691450848872,-44.9382901697744,4.49382901697744,179.7531606790976,-22.4691450848872,112.345725424436,33.703717627330796,56.172862712218,-89.8765803395488,11.2345725424436,44.9382901697744
5.1000000000000005,89.87361011710912,134.81041517566368,67.40520758783184,22.46840252927728,-44.93680505855456,4.4936805058554565,179.74722023421825,-22.46840252927728,112.34201264638641,33.70260379391592,56.171006323193204,-89.87361011710912,11.23420126463864,44.93680505855456
5.2,89.87069137002139,134.80603705503208,67.40301852751604,22.467672842505348,-44.935345685010695,4.49353456850107,179.74138274004278,-22.467672842505348,112.33836421252674,33.70150926375802,56.16918210626337,-89.87069137002139,11.233836421252674,44.935345685010695
5.300000000000001,89.86783095259926,134.8017464288989,67.40087321444945,22.466957738149816,-44.93391547629963,4.4933915476299635,179.73566190519853,-22.466957738149816,112.33478869074908,33.700436607224724,56.16739434537454,-89.86783095259926,11.233478869074908,44.93391547629963
5.4,89.86503703175805,134.79755554763707,67.39877777381854,22.466259257939512,-44.932518515879025,4.493251851587902,179.7300740635161,-22.466259257939512,112.33129628969756,33.69938888690927,56.16564814484878,-89.86503703175805,11.233129628969756,44.932518515879025
5.5,89.8623172728148,134.7934759092222,67.3967379546111,22.4655793182037,-44.9311586364074,4.493115863640741,179.7246345456296,-22.4655793182037,112.32789659101851,33.69836897730555,56.16394829550926,-89.8623172728148,11.23278965910185,44.9311586364074
5.6000000000000005,89.85967864885508,134.7895179732826,67.3947589866413,22.46491966221377,-44.92983932442754,4.492983932442754,179.71935729771016,-22.46491966221377,112.32459831106885,33.69737949332065,56.16229915553443,-89.85967864885508,11.232459831106885,44.92983932442754
5.7,89.85712739165412,134.78569108748118,67.39284554374059,22.46428184791353,-44.92856369582706,4.492856369582706,179.71425478330823,-22.46428184791353,112.32140923956764,33.696422771870296,56.16070461978382,-89.85712739165412,11.232140923956765,44.92856369582706
5.800000000000001,89.85466715434555,134.78200073151834,67.39100036575917,22.463666788586387,-44.927333577172774,4.492733357717277,179.7093343086911,-22.463666788586387,112.31833394293193,33.695500182879584,56.159166971465964,-89.85466715434555,11.231833394293194,44.927333577172774
5.9,89.85230135091602,134.77845202637403,67.38922601318701,22.463075337729006,-44.92615067545801,4.492615067545802,179.70460270183204,-22.463075337729006,112.31537668864503,33.69461300659351,56.157688344322516,-89.85230135091602,11.231537668864503,44.92615067545801
6.0,89.85003214637803,134.77504821956705,67.38752410978353,22.462508036594507,-44.92501607318901,4.492501607318902,179.70006429275605,-22.462508036594507,112.31254018297253,33.693762054891764,56.15627009148626,-89.85003214637803,11.231254018297253,44.92501607318901
6.1000000000000005,89.8478624796255,134.77179371943825,67.38589685971913,22.461965619906376,-44.92393123981275,4.492393123981276,179.695724959251,-22.461965619906376,112.30982809953188,33.69294842985956,56.15491404976594,-89.8478624796255,11.230982809953188,44.92393123981275
6.2,89.84579442095766,134.7686916314365,67.38434581571825,22.461448605239415,-44.92289721047883,4.492289721047883,179.69158884191532,-22.461448605239415,112.30724302619707,33.692172907859124,56.153621513098535,-89.84579442095766,11.230724302619707,44.92289721047883
6.300000000000001,89.84383033827613,134.7657455074142,67.3828727537071,22.460957584569034,-44.92191516913807,4.492191516913807,179.68766067655227,-22.460957584569034,112.30478792284516,33.69143637685355,56.15239396142258,-89.84383033827613,11.230478792284517,44.92191516913807
6.4,89.84197138215258,134.76295707322888,67.38147853661444,22.460492845538145,-44.92098569107629,4.492098569107629,179.68394276430516,-22.460492845538145,112.30246422769072,33.69073926830722,56.15123211384536,-89.84197138215258,11.230246422769072,44.92098569107629
6.5,89.84022007402069,134.76033011103104,67.38016505551552,22.460055018505173,-44.920110037010346,4.492011003701035,179.68044014804138,-22.460055018505173,112.30027509252587,33.69008252775776,56.15013754626293,-89.84022007402069,11.230027509252587,44.920110037010346
6.6000000000000005,89.83857981802494,134.75786972703742,67.37893486351871,22.459644954506235,-44.91928990901247,4.491928990901247,179.67715963604988,-22.459644954506235,112.29822477253117,33.689467431759354,56.149112386265585,-89.83857981802494,11.229822477253117,44.91928990901247
6.7,89.83705381221571,134.75558071832359,67.37779035916179,22.45926345305393,-44.91852690610786,4.491852690610786,179.67410762443143,-22.45926345305393,112.29631726526964,33.688895179580896,56.14815863263482,-89.83705381221571,11.229631726526964,44.91852690610786
6.800000000000001,89.83564548921898,134.75346823382847,67.37673411691424,22.458911372304744,-44.91782274460949,4.491782274460949,179.67129097843795,-22.458911372304744,112.29455686152372,33.68836705845712,56.14727843076186,-89.83564548921898,11.229455686152372,44.91782274460949
6.9,89.83435903388896,134.75153855083343,67.37576927541672,22.45858975847224,-44.91717951694448,4.491717951694448,179.66871806777792,-22.45858975847224,112.2929487923612,33.68788463770836,56.1464743961806,-89.83435903388896,11.22929487923612,44.91717951694448
7.0,89.83319879242602,134.74979818863903,67.37489909431952,22.458299698106504,-44.91659939621301,4.491659939621301,179.66639758485204,-22.458299698106504,112.29149849053252,33.68744954715976,56.14574924526626,-89.83319879242602,11.229149849053252,44.91659939621301
7.1000000000000005,89.83216826793848,134.74825240190773,67.37412620095387,22.45804206698462,-44.91608413396924,4.491608413396924,179.66433653587697,-22.45804206698462,112.2902103349231,33.687063100476934,56.14510516746155,-89.83216826793848,11.22902103349231,44.91608413396924
7.2,89.83127229331805,134.74690843997706,67.37345421998853,22.457818073329513,-44.915636146659025,4.491563614665902,179.6625445866361,-22.457818073329513,112.28909036664757,33.686727109994266,56.144545183323785,-89.83127229331805,11.228909036664756,44.915636146659025
7.300000000000001,89.83051514953964,134.74577272430946,67.37288636215473,22.45762878738491,-44.91525757476982,4.491525757476982,179.66103029907927,-22.45762878738491,112.28814393692454,33.686443181077365,56.14407196846227,-89.83051514953964,11.228814393692454,44.91525757476982
7.4,89.82990112507038,134.74485168760557,67.37242584380279,22.457475281267595,-44.91495056253519,4.491495056253519,179.65980225014076,-22.457475281267595,112.28737640633797,33.686212921901394,56.143688203168985,-89.82990112507038,11.228737640633797,44.91495056253519
7.5,89.82943444278213,134.7441516641732,67.3720758320866,22.457358610695533,-44.914717221391065,4.4914717221391065,179.65886888556426,-22.457358610695533,112.28679305347767,33.6860379160433,56.14339652673883,-89.82943444278213,11.228679305347766,44.914717221391065
7.6000000000000005,89.82911990141879,134.7436798521282,67.3718399260641,22.457279975354698,-44.914559950709396,4.49145599507094,179.65823980283758,-22.457279975354698,112.28639987677349,33.68591996303205,56.14319993838674,-89.82911990141879,11.228639987677349,44.914559950709396
7.7,89.82896119465636,134.74344179198454,67.37172089599227,22.45724029866409,-44.91448059732818,4.491448059732818,179.65792238931272,-22.45724029866409,112.28620149332045,33.685860447996134,56.143100746660224,-89.82896119465636,11.228620149332045,44.91448059732818
7.800000000000001,89.82896238294393,134.7434435744159,67.37172178720795,22.457240595735982,-44.914481191471964,4.491448119147196,179.65792476588786,-22.457240595735982,112.28620297867991,33.68586089360397,56.143101489339955,-89.82896238294393,11.228620297867991,44.914481191471964
7.9,89.82912761564863,134.74369142347294,67.37184571173647,22.457281903912158,-44.914563807824315,4.491456380782432,179.65825523129726,-22.457281903912158,112.28640951956079,33.685922855868235,56.143204759780396,-89.82912761564863,11.228640951956079,44.914563807824315
8.0,89.82946135344945,134.74419203017416,67.37209601508708,22.45736533836236,-44.91473067672472,4.491473067672472,179.6589227068989,-22.45736533836236,112.28682669181181,33.68604800754354,56.143413345905905,-89.82946135344945,11.22868266918118,44.91473067672472
8.1,89.82996880884261,134.7449532132639,67.37247660663195,22.457492202210652,-44.914984404421304,4.491498440442131,179.65993761768522,-22.457492202210652,112.28746101105327,33.686238303315974,56.143730505526634,-89.82996880884261,11.228746101105326,44.914984404421304
8.200000000000001,89.83065485391381,134.74598228087072,67.37299114043536,22.457663713478453,-44.91532742695691,4.491532742695691,179.66130970782763,-22.457663713478453,112.28831856739227,33.68649557021768,56.14415928369613,-89.83065485391381,11.228831856739227,44.91532742695691
8.3,89.83152634452907,134.74728951679361,67.37364475839681,22.457881586132267,-44.91576317226453,4.491576317226453,179.66305268905813,-22.457881586132267,112.28940793066133,33.686822379198404,56.14470396533066,-89.83152634452907,11.228940793066133,44.91576317226453
8.4,89.8325904979864,134.7488857469796,67.3744428734898,22.4581476244966,-44.9162952489932,4.49162952489932,179.6651809959728,-22.4581476244966,112.290738122483,33.6872214367449,56.1453690612415,-89.8325904979864,11.2290738122483,44.9162952489932
8.5,89.83385420487804,134.75078130731706,67.37539065365853,22.45846355121951,-44.91692710243902,4.491692710243902,179.66770840975607,-22.45846355121951,112.29231775609755,33.687695326829264,56.14615887804877,-89.83385420487804,11.229231775609755,44.91692710243902
8.6,89.8353241350915,134.75298620263726,67.37649310131863,22.458831033772874,-44.91766206754575,4.491766206754575,179.670648270183,-22.458831033772874,112.29415516886436,33.688246550659315,56.14707758443218,-89.8353241350915,11.229415516886437,44.91766206754575
8.700000000000001,89.83700659118911,134.75550988678367,67.37775494339184,22.459251647797277,-44.918503295594554,4.491850329559456,179.67401318237822,-22.459251647797277,112.29625823898638,33.68887747169592,56.14812911949319,-89.83700659118911,11.229625823898639,44.918503295594554
8.8,89.83890773903717,134.75836160855576,67.37918080427788,22.459726934759292,-44.919453869518584,4.491945386951858,179.67781547807434,-22.459726934759292,112.29863467379646,33.68959040213894,56.14931733689823,-89.83890773903717,11.229863467379646,44.919453869518584
8.9,89.84103312162013,134.7615496824302,67.3807748412151,22.460258280405032,-44.920516560810064,4.492051656081006,179.68206624324026,-22.460258280405032,112.30129140202516,33.69038742060755,56.15064570101258,-89.84103312162013,11.230129140202516,44.920516560810064
9.0,89.84338960726717,134.76508441090076,67.38254220545038,22.460847401816793,-44.921694803633585,4.4921694803633585,179.68677921453434,-22.460847401816793,112.30423700908396,33.69127110272519,56.15211850454198,-89.84338960726717,11.230423700908396,44.921694803633585
9.1,89.84598440425496,134.76897660638244,67.38448830319122,22.46149610106374,-44.92299220212748,4.4922992202127485,179.69196880850993,-22.46149610106374,112.30748050531871,33.69224415159561,56.153740252659354,-89.84598440425496,11.23074805053187,44.92299220212748
9.200000000000001,89.84882202582918,134.77323303874377,67.38661651937188,22.462205506457295,-44.92441101291459,4.492441101291459,179.69764405165836,-22.462205506457295,112.31102753228647,33.69330825968594,56.15551376614324,-89.84882202582918,11.231102753228647,44.92441101291459
9.3,89.85190633445485,134.7778595016823,67.38892975084114,22.462976583613713,-44.925953167227426,4.492595316722743,179.7038126689097,-22.462976583613713,112.31488291806856,33.69446487542057,56.15744145903428,-89.85190633445485,11.231488291806857,44.925953167227426
9.4,89.85524125264182,134.78286187896273,67.39143093948137,22.463810313160455,-44.92762062632091,4.492762062632091,179.71048250528364,-22.463810313160455,112.31905156580227,33.69571546974068,56.159525782901135,-89.85524125264182,11.231905156580227,44.92762062632091
9.5,89.85883096057563,134.78824644086345,67.39412322043172,22.464707740143908,-44.929415480287815,4.4929415480287815,179.71766192115126,-22.464707740143908,112.32353870071954,33.69706161021586,56.16176935035977,-89.85883096057563,11.232353870071954,44.929415480287815
9.600000000000001,89.86267876408951,134.79401814613425,67.39700907306712,22.465669691022377,-44.931339382044754,4.493133938204475,179.72535752817902,-22.465669691022377,112.3283484551119,33.69850453653356,56.16417422755595,-89.86267876408951,11.232834845511189,44.931339382044754
9.700000000000001,89.86678821180098,134.80018231770146,67.40009115885073,22.466697052950245,-44.93339410590049,4.493339410590049,179.73357642360196,-22.466697052950245,112.33348526475123,33.700045579425364,56.166742632375616,-89.86678821180098,11.233348526475122,44.93339410590049
9.8,89.87116309007152,134.8067446351073,67.40337231755365,22.46779077251788,-44.93558154503576,4.493558154503576,179.74232618014304,-22.46779077251788,112.33895386258939,33.70168615877682,56.169476931294696,-89.87116309007152,11.23389538625894,44.93558154503576
9.9,89.87580668054534,134.813710020818,67.406855010409,22.468951670136335,-44.93790334027267,4.493790334027267,179.75161336109068,-22.468951670136335,112.34475835068167,33.7034275052045,56.172379175340836,-89.87580668054534,11.234475835068167,44.93790334027267
10.0,89.88072107008934,134.821081605134,67.410540802567,22.470180267522334,-44.94036053504467,4.494036053504467,179.76144214017867,-22.470180267522334,112.35090133761167,33.7052704012835,56.17545066880584,-89.88072107008934,11.235090133761167,44.94036053504467
10.100000000000001,89.8859073885369,134.82886108280536,67.41443054140268,22.471476847134227,-44.94295369426845,4.494295369426846,179.7718147770738,-22.471476847134227,112.35738423567113,33.70721527070134,56.17869211783557,-89.8859073885369,11.235738423567113,44.94295369426845
10.200000000000001,89.89136434947054,134.8370465242058,67.4185232621029,22.472841087367634,-44.94568217473527,4.494568217473527,179.78272869894107,-22.472841087367634,112.36420543683818,33.70926163105145,56.18210271841909,-89.89136434947054,11.236420543683817,44.94568217473527
10.3,89.89708967835928,134.8456345175389,67.42281725876946,22.47427241958982,-44.94854483917964,4.4948544839179645,179.79417935671856,-22.47427241958982,112.3713620979491,33.71140862938473,56.18568104897455,-89.89708967835928,11.23713620979491,44.94854483917964
10.4,89.90307903601135,134.854618554017,67.4273092770085,22.475769759002837,-44.951539518005674,4.495153951800567,179.8061580720227,-22.475769759002837,112.37884879501419,33.71365463850425,56.189424397507096,-89.90307903601135,11.237884879501419,44.951539518005674
10.5,89.90932746672922,134.86399120009384,67.43199560004692,22.477331866682306,-44.95466373336461,4.495466373336462,179.81865493345845,-22.477331866682306,112.38665933341153,33.71599780002346,56.193329666705765,-89.90932746672922,11.238665933341153,44.95466373336461
10.600000000000001,89.91582974344952,134.87374461517427,67.43687230758714,22.47895743586238,-44.95791487172476,4.495791487172476,179.83165948689904,-22.47895743586238,112.3947871793119,33.71843615379357,56.19739358965595,-89.91582974344952,11.23947871793119,44.95791487172476
10.700000000000001,89.92258141558499,134.88387212337747,67.44193606168874,22.480645353896247,-44.96129070779249,4.49612907077925,179.84516283116997,-22.480645353896247,112.40322676948124,33.72096803084437,56.20161338474062,-89.92258141558499,11.240322676948123,44.96129070779249
10.8,89.92957727513753,134.8943659127063,67.44718295635315,22.482394318784383,-44.964788637568766,4.496478863756876,179.85915455027506,-22.482394318784383,112.41197159392192,33.72359147817657,56.20598579696096,-89.92957727513753,11.241197159392192,44.964788637568766
10.9,89.93681280967841,134.90521921451762,67.45260960725881,22.484203202419604,-44.96840640483921,4.496840640483921,179.87362561935683,-22.484203202419604,112.42101601209802,33.726304803629404,56.21050800604901,-89.93681280967841,11.242101601209802,44.96840640483921
11.0,89.94428376218264,134.91642564327395,67.45821282163698,22.48607094054566,-44.97214188109132,4.497214188109132,179.88856752436527,-22.48607094054566,112.4303547027283,33.72910641081849,56.21517735136415,-89.94428376218264,11.24303547027283,44.97214188109132
11.100000000000001,89.95198442293639,134.9279766344046,67.4639883172023,22.487996105734098,-44.975992211468196,4.49759922114682,179.90396884587278,-22.487996105734098,112.43998052867049,33.73199415860115,56.219990264335244,-89.95198442293639,11.243998052867049,44.975992211468196
11.200000000000001,89.95990980915319,134.93986471372978,67.46993235686489,22.489977452288297,-44.979954904576594,4.49799549045766,179.91981961830638,-22.489977452288297,112.44988726144149,33.734966178432444,56.224943630720745,-89.95990980915319,11.244988726144149,44.979954904576594
11.3,89.96805502771274,134.9520825415691,67.47604127078455,22.492013756928184,-44.98402751385637,4.498402751385637,179.93611005542547,-22.492013756928184,112.46006878464092,33.738020635392274,56.23003439232046,-89.96805502771274,11.246006878464092,44.98402751385637
11.4,89.97641526132622,134.96462289198934,67.48231144599467,22.494103815331556,-44.98820763066311,4.498820763066312,179.95283052265245,-22.494103815331556,112.47051907665778,33.741155722997334,56.23525953832889,-89.97641526132622,11.247051907665778,44.98820763066311
