t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98279757391315,134.9741963608697,67.48709818043486,22.495699393478287,-44.99139878695657,4.499139878695657,179.9655951478263,-22.495699393478287,112.47849696739144,33.74354909021743,56.23924848369572,-89.98279757391315,11.247849696739143,44.99139878695657
2.2,89.98111551878344,134.97167327817516,67.48583663908758,22.49527887969586,-44.99055775939172,4.499055775939172,179.96223103756688,-22.49527887969586,112.4763943984793,33.74291831954379,56.23819719923965,-89.98111551878344,11.24763943984793,44.99055775939172
2.3000000000000003,89.97934593218284,134.96901889827427,67.48450944913714,22.49483648304571,-44.98967296609142,4.498967296609142,179.95869186436568,-22.49483648304571,112.47418241522854,33.74225472456857,56.23709120761427,-89.97934593218284,11.247418241522855,44.98967296609142
2.4000000000000004,89.97748645650265,134.96622968475396,67.48311484237698,22.49437161412566,-44.98874322825132,4.498874322825133,179.9549729130053,-22.49437161412566,112.47185807062831,33.74155742118849,56.23592903531416,-89.97748645650265,11.24718580706283,44.98874322825132
2.5,89.97553403141076,134.96330104711615,67.48165052355807,22.49388350785269,-44.98776701570538,4.498776701570538,179.95106806282152,-22.49388350785269,112.46941753926345,33.74082526177904,56.23470876963172,-89.97553403141076,11.246941753926345,44.98776701570538
2.6,89.97348484661137,134.96022726991706,67.48011363495853,22.493371211652843,-44.986742423305685,4.498674242330568,179.94696969322274,-22.493371211652843,112.46685605826421,33.740056817479264,56.23342802913211,-89.97348484661137,11.246685605826421,44.986742423305685
2.7,89.97133573886205,134.95700360829306,67.47850180414653,22.492833934715513,-44.985667869431026,4.498566786943103,179.9426714777241,-22.492833934715513,112.46416967357757,33.739250902073266,56.232084836788786,-89.97133573886205,11.246416967357757,44.985667869431026
2.8000000000000003,89.96908265620333,134.95362398430498,67.47681199215249,22.49227066405083,-44.98454132810166,4.498454132810166,179.93816531240665,-22.49227066405083,112.46135332025416,33.738405996076246,56.23067666012708,-89.96908265620333,11.246135332025416,44.98454132810166
2.9000000000000004,89.96672181195504,134.95008271793256,67.47504135896628,22.49168045298876,-44.98336090597752,4.4983360905977525,179.93344362391008,-22.49168045298876,112.4584022649438,33.73752067948314,56.2292011324719,-89.96672181195504,11.24584022649438,44.98336090597752
3.0,89.96424831042003,134.94637246563005,67.47318623281502,22.491062077605008,-44.982124155210016,4.498212415521002,179.92849662084006,-22.491062077605008,112.45531038802504,33.73659311640751,56.22765519401252,-89.96424831042003,11.245531038802504,44.982124155210016
3.1,89.96165775597795,134.94248663396692,67.47124331698346,22.490414438994488,-44.980828877988976,4.498082887798898,179.9233155119559,-22.490414438994488,112.45207219497244,33.73562165849173,56.22603609748622,-89.96165775597795,11.245207219497244,44.980828877988976
3.2,89.958946426391,134.9384196395865,67.46920981979325,22.48973660659775,-44.9794732131955,4.4979473213195496,179.917892852782,-22.48973660659775,112.44868303298874,33.734604909896625,56.22434151649437,-89.958946426391,11.244868303298874,44.9794732131955
3.3000000000000003,89.95611106264921,134.93416659397383,67.46708329698691,22.489027765662303,-44.97805553132461,4.497805553132461,179.91222212529843,-22.489027765662303,112.44513882831151,33.73354164849346,56.22256941415576,-89.95611106264921,11.244513882831152,44.97805553132461
3.4000000000000004,89.95314914834088,134.9297237225113,67.46486186125566,22.48828728708522,-44.97657457417044,4.497657457417044,179.90629829668177,-22.48828728708522,112.44143643542611,33.73243093062783,56.220718217713056,-89.95314914834088,11.24414364354261,44.97657457417044
3.5,89.95005832109506,134.92508748164258,67.46254374082129,22.487514580273764,-44.97502916054753,4.497502916054753,179.9001166421901,-22.487514580273764,112.43757290136882,33.731271870410644,56.21878645068441,-89.95005832109506,11.243757290136882,44.97502916054753
3.6,89.94683624178559,134.92025436267838,67.46012718133919,22.486709060446398,-44.973418120892795,4.49734181208928,179.89367248357118,-22.486709060446398,112.43354530223199,33.730063590669594,56.216772651115996,-89.94683624178559,11.243354530223199,44.973418120892795
3.7,89.94348007621629,134.91522011432443,67.45761005716221,22.485870019054072,-44.971740038108145,4.497174003810815,179.88696015243258,-22.485870019054072,112.42935009527037,33.72880502858111,56.21467504763518,-89.94348007621629,11.242935009527036,44.971740038108145
3.8000000000000003,89.93998735038308,134.9099810255746,67.4549905127873,22.48499683759577,-44.96999367519154,4.496999367519154,179.87997470076616,-22.48499683759577,112.42498418797885,33.72749525639365,56.212492093989425,-89.93998735038308,11.242498418797885,44.96999367519154
3.9000000000000004,89.93635493191493,134.9045323978724,67.4522661989362,22.484088732978734,-44.96817746595747,4.496817746595747,179.87270986382987,-22.484088732978734,112.42044366489367,33.7261330994681,56.210221832446834,-89.93635493191493,11.242044366489367,44.96817746595747
4.0,89.93257860461314,134.89886790691972,67.44943395345986,22.483144651153285,-44.96628930230657,4.496628930230657,179.86515720922628,-22.483144651153285,112.41572325576642,33.72471697672993,56.20786162788321,-89.93257860461314,11.241572325576643,44.96628930230657
4.1000000000000005,89.9286533333919,134.89298000008785,67.44649000004392,22.482163333347977,-44.96432666669595,4.4964326666695955,179.8573066667838,-22.482163333347977,112.41081666673989,33.72324500002196,56.205408333369945,-89.9286533333919,11.241081666673988,44.96432666669595
4.2,89.9245739000217,134.88686085003255,67.44343042501627,22.481143475005425,-44.96228695001085,4.4962286950010855,179.8491478000434,-22.481143475005425,112.40571737502712,33.72171521250814,56.20285868751356,-89.9245739000217,11.240571737502712,44.96228695001085
4.3,89.92033470132048,134.88050205198073,67.44025102599036,22.48008367533012,-44.96016735066024,4.496016735066024,179.84066940264097,-22.48008367533012,112.4004183766506,33.72012551299518,56.2002091883253,-89.92033470132048,11.24004183766506,44.96016735066024
4.4,89.91593025974096,134.87389538961145,67.43694769480572,22.47898256493524,-44.95796512987048,4.495796512987048,179.83186051948192,-22.47898256493524,112.3949128246762,33.71847384740286,56.1974564123381,-89.91593025974096,11.23949128246762,44.95796512987048
4.5,89.91135691123894,134.8670353668584,67.4335176834292,22.477839227809735,-44.95567845561947,4.495567845561947,179.82271382247788,-22.477839227809735,112.38919613904868,33.7167588417146,56.19459806952434,-89.91135691123894,11.238919613904867,44.95567845561947
4.6000000000000005,89.90661109299691,134.85991663949537,67.42995831974768,22.476652773249228,-44.953305546498456,4.495330554649846,179.81322218599382,-22.476652773249228,112.38326386624614,33.71497915987384,56.19163193312307,-89.90661109299691,11.238326386624614,44.953305546498456
4.7,89.90168842941056,134.85253264411583,67.42626632205791,22.47542210735264,-44.95084421470528,4.495084421470528,179.8033768588211,-22.47542210735264,112.3771105367632,33.713133161028956,56.1885552683816,-89.90168842941056,11.23771105367632,44.95084421470528
4.800000000000001,89.89658438528315,134.8448765779247,67.42243828896235,22.474146096320787,-44.948292192641574,4.494829219264157,179.7931687705663,-22.474146096320787,112.37073048160394,33.71121914448118,56.18536524080197,-89.89658438528315,11.237073048160394,44.948292192641574
4.9,89.89129521746071,134.83694282619106,67.41847141309553,22.472823804365177,-44.945647608730354,4.494564760873035,179.78259043492142,-22.472823804365177,112.36411902182589,33.709235706547766,56.18205951091294,-89.89129521746071,11.236411902182589,44.945647608730354
5.0,89.88581818832911,134.82872728249367,67.41436364124684,22.471454547082278,-44.942909094164555,4.494290909416455,179.77163637665822,-22.471454547082278,112.35727273541139,33.70718182062342,56.17863636770569,-89.88581818832911,11.235727273541139,44.942909094164555
5.1000000000000005,89.88015190610666,134.82022785915998,67.41011392957999,22.470037976526665,-44.94007595305333,4.494007595305333,179.76030381221332,-22.470037976526665,112.35018988263333,33.705056964789996,56.175094941316665,-89.88015190610666,11.235018988263333,44.94007595305333
5.2,89.87429620132347,134.8114443019852,67.4057221509926,22.46857405033087,-44.93714810066174,4.493714810066174,179.74859240264695,-22.46857405033087,112.34287025165435,33.7028610754963,56.17143512582717,-89.87429620132347,11.234287025165434,44.93714810066174
5.300000000000001,89.86825253279697,134.80237879919545,67.40118939959773,22.467063133199243,-44.934126266398486,4.493412626639849,179.73650506559395,-22.467063133199243,112.33531566599622,33.70059469979886,56.16765783299811,-89.86825253279697,11.233531566599622,44.934126266398486
5.4,89.86202268324125,134.79303402486187,67.39651701243093,22.465505670810312,-44.931011341620625,4.493101134162063,179.7240453664825,-22.465505670810312,112.32752835405157,33.69825850621547,56.16376417702578,-89.86202268324125,11.232752835405156,44.931011341620625
5.5,89.85560723591041,134.78341085386563,67.39170542693282,22.463901808977603,-44.927803617955206,4.49278036179552,179.71121447182082,-22.463901808977603,112.31950904488801,33.69585271346641,56.159754522444004,-89.85560723591041,11.231950904488802,44.927803617955206
5.6000000000000005,89.84900640721429,134.77350961082143,67.38675480541072,22.462251601803572,-44.924503203607145,4.492450320360715,179.69801281442858,-22.462251601803572,112.31125800901786,33.69337740270536,56.15562900450893,-89.84900640721429,11.231125800901786,44.924503203607145
5.7,89.84222198500717,134.76333297751074,67.38166648875537,22.460555496251793,-44.921110992503586,4.492111099250359,179.68444397001434,-22.460555496251793,112.30277748125897,33.690833244377686,56.151388740629486,-89.84222198500717,11.230277748125896,44.921110992503586
5.800000000000001,89.83525632395028,134.75288448592542,67.37644224296271,22.45881408098757,-44.91762816197514,4.491762816197514,179.67051264790055,-22.45881408098757,112.29407040493784,33.688221121481355,56.14703520246892,-89.83525632395028,11.229407040493784,44.91762816197514
5.9,89.82811263487302,134.74216895230953,67.37108447615476,22.457028158718256,-44.91405631743651,4.4914056317436515,179.65622526974605,-22.457028158718256,112.28514079359128,33.68554223807738,56.14257039679564,-89.82811263487302,11.228514079359128,44.91405631743651
6.0,89.8207946704482,134.73119200567228,67.36559600283614,22.45519866761205,-44.9103973352241,4.49103973352241,179.6415893408964,-22.45519866761205,112.27599333806025,33.68279800141807,56.13799666903012,-89.8207946704482,11.227599333806024,44.9103973352241
6.1000000000000005,89.81330521479101,134.71995782218653,67.35997891109326,22.453326303697754,-44.90665260739551,4.490665260739551,179.62661042958203,-22.453326303697754,112.26663151848877,33.67998945554663,56.13331575924438,-89.81330521479101,11.226663151848877,44.90665260739551
6.2,89.80564713804895,134.70847070707345,67.35423535353672,22.45141178451224,-44.90282356902448,4.490282356902448,179.6112942760979,-22.45141178451224,112.25705892256119,33.67711767676836,56.12852946128059,-89.80564713804895,11.22570589225612,44.90282356902448
6.300000000000001,89.79782450952248,134.69673676428374,67.34836838214187,22.44945612738062,-44.89891225476124,4.489891225476124,179.59564901904497,-22.44945612738062,112.2472806369031,33.674184191070935,56.12364031845155,-89.79782450952248,11.22472806369031,44.89891225476124
6.4,89.78984303849157,134.68476455773737,67.34238227886868,22.447460759622892,-44.894921519245784,4.489492151924579,179.57968607698314,-22.447460759622892,112.23730379811445,33.67119113943434,56.11865189905723,-89.78984303849157,11.223730379811446,44.894921519245784
6.5,89.78170787158324,134.67256180737485,67.33628090368742,22.44542696789581,-44.89085393579162,4.489085393579162,179.56341574316647,-22.44542696789581,112.22713483947905,33.66814045184371,56.113567419739525,-89.78170787158324,11.222713483947905,44.89085393579162
6.6000000000000005,89.7734234863312,134.6601352294968,67.3300676147484,22.4433558715828,-44.8867117431656,4.48867117431656,179.5468469726624,-22.4433558715828,112.21677935791399,33.6650338073742,56.108389678956996,-89.7734234863312,11.2216779357914,44.8867117431656
6.7,89.76499428093211,134.64749142139817,67.32374571069909,22.44124857023303,-44.88249714046606,4.4882497140466056,179.52998856186423,-22.44124857023303,112.20624285116514,33.66187285534954,56.10312142558257,-89.76499428093211,11.220624285116514,44.88249714046606
6.800000000000001,89.75642526784455,134.63463790176684,67.31731895088342,22.439106316961137,-44.878212633922274,4.487821263392227,179.5128505356891,-22.439106316961137,112.19553158480568,33.65865947544171,56.09776579240284,-89.75642526784455,11.219553158480569,44.878212633922274
6.9,89.74772145774165,134.62158218661247,67.31079109330624,22.436930364435412,-44.873860728870824,4.487386072887083,179.4954429154833,-22.436930364435412,112.18465182217706,33.65539554665312,56.09232591108853,-89.74772145774165,11.218465182217706,44.873860728870824
7.0,89.73888763502991,134.60833145254486,67.30416572627243,22.434721908757478,-44.869443817514956,4.486944381751496,179.47777527005982,-22.434721908757478,112.17360954378739,33.652082863136215,56.086804771893696,-89.73888763502991,11.217360954378739,44.869443817514956
7.1000000000000005,89.72992794479826,134.5948919171974,67.2974459585987,22.432481986199566,-44.86496397239913,4.486496397239914,179.45985588959653,-22.432481986199566,112.16240993099782,33.64872297929935,56.08120496549891,-89.72992794479826,11.216240993099783,44.86496397239913
7.2,89.72084619248695,134.58126928873043,67.29063464436521,22.430211548121736,-44.86042309624347,4.486042309624348,179.4416923849739,-22.430211548121736,112.15105774060868,33.645317322182606,56.07552887030434,-89.72084619248695,11.215105774060868,44.86042309624347
7.300000000000001,89.71164615795757,134.56746923693635,67.28373461846817,22.427911539489394,-44.85582307897879,4.485582307897879,179.42329231591515,-22.427911539489394,112.13955769744697,33.64186730923409,56.06977884872349,-89.71164615795757,11.213955769744697,44.85582307897879
7.4,89.70233225900692,134.55349838851038,67.27674919425519,22.42558306475173,-44.85116612950346,4.485116612950346,179.40466451801385,-22.42558306475173,112.12791532375866,33.638374597127594,56.06395766187933,-89.70233225900692,11.212791532375865,44.85116612950346
7.5,89.69290978836707,134.53936468255063,67.26968234127531,22.42322744709177,-44.84645489418354,4.484645489418354,179.38581957673415,-22.42322744709177,112.11613723545884,33.63484117063766,56.05806861772942,-89.69290978836707,11.211613723545884,44.84645489418354
7.6000000000000005,89.68338521098424,134.52507781647637,67.26253890823818,22.42084630274606,-44.84169260549212,4.484169260549212,179.36677042196848,-22.42084630274606,112.1042315137303,33.63126945411909,56.05211575686515,-89.68338521098424,11.21042315137303,44.84169260549212
7.7,89.67376522636457,134.51064783954683,67.25532391977342,22.41844130659114,-44.83688261318228,4.483688261318228,179.34753045272913,-22.41844130659114,112.09220653295571,33.62766195988671,56.04610326647786,-89.67376522636457,11.20922065329557,44.83688261318228
7.800000000000001,89.66405712753009,134.49608569129512,67.24804284564756,22.41601428188252,-44.83202856376504,4.483202856376504,179.32811425506017,-22.41601428188252,112.08007140941261,33.62402142282378,56.040035704706305,-89.66405712753009,11.20800714094126,44.83202856376504
7.9,89.65426853392442,134.48140280088663,67.24070140044331,22.413567133481106,-44.82713426696221,4.482713426696221,179.30853706784885,-22.413567133481106,112.06783566740553,33.62035070022166,56.033917833702766,-89.65426853392442,11.206783566740553,44.82713426696221
8.0,89.6444056584651,134.46660848769767,67.23330424384883,22.411101414616276,-44.82220282923255,4.482220282923255,179.2888113169302,-22.411101414616276,112.05550707308137,33.61665212192442,56.027753536540686,-89.6444056584651,11.205550707308138,44.82220282923255
8.1,89.63447336968645,134.45171005452966,67.22585502726483,22.40861834242161,-44.81723668484322,4.481723668484323,179.2689467393729,-22.40861834242161,112.04309171210807,33.612927513632414,56.02154585605403,-89.63447336968645,11.204309171210806,44.81723668484322
8.200000000000001,89.62447671867305,134.43671507800957,67.21835753900478,22.406119179668263,-44.812238359336526,4.481223835933653,179.2489534373461,-22.406119179668263,112.03059589834132,33.60917876950239,56.01529794917066,-89.62447671867305,11.203059589834131,44.812238359336526
8.3,89.61442096329667,134.421631444945,67.2108157224725,22.403605240824167,-44.80721048164833,4.480721048164834,179.22884192659333,-22.403605240824167,112.01802620412083,33.60540786123625,56.009013102060415,-89.61442096329667,11.201802620412083,44.80721048164833
8.4,89.60431111599691,134.40646667399537,67.20323333699768,22.401077778999227,-44.802155557998454,4.4802155557998455,179.20862223199381,-22.401077778999227,112.00538889499613,33.60161666849884,56.002694447498065,-89.60431111599691,11.200538889499613,44.802155557998454
8.5,89.59415109148622,134.39122663722935,67.19561331861468,22.398537772871556,-44.79707554574311,4.479707554574311,179.18830218297245,-22.398537772871556,111.99268886435777,33.59780665930734,55.99634443217889,-89.59415109148622,11.199268886435778,44.79707554574311
8.6,89.58394440094321,134.37591660141481,67.18795830070741,22.395986100235802,-44.791972200471605,4.479197220047161,179.16788880188642,-22.395986100235802,111.97993050117901,33.593979150353704,55.989965250589506,-89.58394440094321,11.197993050117901,44.791972200471605
8.700000000000001,89.57369374855864,134.36054062283796,67.18027031141898,22.39342343713966,-44.78684687427932,4.478684687427932,179.14738749711728,-22.39342343713966,111.9671171856983,33.59013515570949,55.98355859284915,-89.57369374855864,11.19671171856983,44.78684687427932
8.8,89.56340016086268,134.34510024129403,67.17255012064702,22.39085004021567,-44.78170008043134,4.478170008043135,179.12680032172537,-22.39085004021567,111.95425020107835,33.58627506032351,55.977125100539176,-89.56340016086268,11.195425020107836,44.78170008043134
8.9,89.55306477838167,134.3295971675725,67.16479858378625,22.388266194595417,-44.776532389190834,4.477653238919084,179.10612955676334,-22.388266194595417,111.94133097297708,33.582399291893125,55.97066548648854,-89.55306477838167,11.194133097297708,44.776532389190834
9.0,89.54268822452661,134.31403233678992,67.15701616839496,22.385672056131654,-44.77134411226331,4.477134411226331,179.08537644905323,-22.385672056131654,111.92836028065827,33.57850808419748,55.964180140329134,-89.54268822452661,11.192836028065827,44.77134411226331
9.1,89.53227190153979,134.29840785230968,67.14920392615484,22.383067975384947,-44.76613595076989,4.47661359507699,179.06454380307957,-22.383067975384947,111.91533987692473,33.57460196307742,55.95766993846237,-89.53227190153979,11.191533987692473,44.76613595076989
9.200000000000001,89.52181757892491,134.28272636838736,67.14136318419368,22.380454394731228,-44.760908789462455,4.476090878946246,179.04363515784982,-22.380454394731228,111.90227197365614,33.57068159209684,55.95113598682807,-89.52181757892491,11.190227197365614,44.760908789462455
9.3,89.51132739917216,134.26699109875824,67.13349554937912,22.37783184979304,-44.75566369958608,4.475566369958608,179.02265479834432,-22.37783184979304,111.8891592489652,33.56674777468956,55.9445796244826,-89.51132739917216,11.18891592489652,44.75566369958608
9.4,89.50080418803111,134.25120628204667,67.12560314102333,22.375201047007778,-44.750402094015556,4.475040209401556,179.00160837606222,-22.375201047007778,111.87600523503889,33.56280157051167,55.938002617519444,-89.50080418803111,11.187600523503889,44.750402094015556
9.5,89.49025023509577,134.23537535264364,67.11768767632182,22.372562558773943,-44.745125117547886,4.474512511754789,178.98050047019154,-22.372562558773943,111.86281279386972,33.55884383816091,55.93140639693486,-89.49025023509577,11.186281279386971,44.745125117547886
9.600000000000001,89.47966826622041,134.21950239933062,67.10975119966531,22.369917066555104,-44.73983413311021,4.473983413311021,178.95933653244083,-22.369917066555104,111.84958533277552,33.554875599832656,55.92479266638776,-89.47966826622041,11.184958533277552,44.73983413311021
9.700000000000001,89.4690615658715,134.20359234880726,67.10179617440363,22.367265391467875,-44.73453078293575,4.473453078293575,178.938123131743,-22.367265391467875,111.83632695733937,33.550898087201816,55.91816347866968,-89.4690615658715,11.183632695733937,44.73453078293575
9.8,89.45843477830218,134.18765216745328,67.09382608372664,22.364608694575544,-44.72921738915109,4.472921738915109,178.91686955660435,-22.364608694575544,111.82304347287771,33.54691304186332,55.91152173643886,-89.45843477830218,11.182304347287772,44.72921738915109
9.9,89.44779157957367,134.1716873693605,67.08584368468026,22.36194789489342,-44.72389578978684,4.472389578978684,178.89558315914735,-22.36194789489342,111.8097394744671,33.54292184234013,55.90486973723355,-89.44779157957367,11.18097394744671,44.72389578978684
10.0,89.43713405157669,134.15570107736505,67.07785053868253,22.359283512894173,-44.718567025788346,4.471856702578835,178.87426810315338,-22.359283512894173,111.79641756447086,33.53892526934126,55.89820878223543,-89.43713405157669,11.179641756447086,44.718567025788346
10.100000000000001,89.42646345159808,134.13969517739713,67.06984758869856,22.35661586289952,-44.71323172579904,4.471323172579904,178.85292690319616,-22.35661586289952,111.7830793144976,33.53492379434928,55.8915396572488,-89.42646345159808,11.17830793144976,44.71323172579904
10.200000000000001,89.4157785237697,134.12366778565456,67.06183389282728,22.353944630942426,-44.70788926188485,4.470788926188486,178.8315570475394,-22.353944630942426,111.76972315471212,33.53091694641364,55.88486157735606,-89.4157785237697,11.176972315471213,44.70788926188485
10.3,89.40507793191952,134.10761689787927,67.05380844893963,22.35126948297988,-44.70253896595976,4.470253896595977,178.81015586383904,-22.35126948297988,111.75634741489941,33.52690422446982,55.878173707449704,-89.40507793191952,11.17563474148994,44.70253896595976
10.4,89.39435984894729,134.09153977342095,67.04576988671047,22.348589962236822,-44.697179924473645,4.4697179924473645,178.78871969789458,-22.348589962236822,111.7429498111841,33.52288494335524,55.87147490559205,-89.39435984894729,11.174294981118411,44.697179924473645
10.5,89.38362291769239,134.0754343765386,67.0377171882693,22.345905729423098,-44.691811458846196,4.46918114588462,178.76724583538478,-22.345905729423098,111.72952864711549,33.51885859413465,55.86476432355774,-89.38362291769239,11.172952864711549,44.691811458846196
10.600000000000001,89.37286541722695,134.05929812584043,67.02964906292021,22.343216354306737,-44.686432708613474,4.468643270861348,178.7457308344539,-22.343216354306737,111.71608177153368,33.51482453146011,55.85804088576684,-89.37286541722695,11.171608177153368,44.686432708613474
10.700000000000001,89.36208631243478,134.04312946865218,67.02156473432609,22.340521578108696,-44.68104315621739,4.46810431562174,178.72417262486957,-22.340521578108696,111.70260789054348,33.510782367163046,55.85130394527174,-89.36208631243478,11.170260789054348,44.68104315621739
10.8,89.35128571210187,134.0269285681528,67.0134642840764,22.337821428025467,-44.675642856050935,4.467564285605094,178.70257142420374,-22.337821428025467,111.68910714012733,33.5067321420382,55.84455357006367,-89.35128571210187,11.168910714012734,44.675642856050935
10.9,89.34046399118378,134.01069598677566,67.00534799338783,22.335115997795945,-44.67023199559189,4.467023199559189,178.68092798236756,-22.335115997795945,111.67557998897973,33.502673996693915,55.83778999448987,-89.34046399118378,11.167557998897973,44.67023199559189
11.0,89.3296206308253,133.99443094623797,66.99721547311898,22.332405157706326,-44.66481031541265,4.4664810315412655,178.6592412616506,-22.332405157706326,111.66202578853162,33.49860773655949,55.83101289426581,-89.3296206308253,11.166202578853163,44.66481031541265
11.100000000000001,89.3187562752105,133.97813441281576,66.98906720640788,22.329689068802626,-44.65937813760525,4.465937813760525,178.637512550421,-22.329689068802626,111.64844534401313,33.49453360320394,55.82422267200656,-89.3187562752105,11.164844534401313,44.65937813760525
11.200000000000001,89.30787292743025,133.96180939114538,66.98090469557269,22.326968231857563,-44.65393646371513,4.4653936463715125,178.6157458548605,-22.326968231857563,111.63484115928782,33.490452347786345,55.81742057964391,-89.30787292743025,11.163484115928782,44.65393646371513
11.3,89.296972950433,133.94545942564952,66.97272971282476,22.32424323760825,-44.6484864752165,4.4648486475216504,178.593945900866,-22.32424323760825,111.62121618804125,33.48636485641238,55.81060809402062,-89.296972950433,11.162121618804125,44.6484864752165
11.4,89.28605801297502,133.92908701946254,66.96454350973127,22.321514503243755,-44.64302900648751,4.464302900648751,178.57211602595004,-22.321514503243755,111.60757251621877,33.482271754865636,55.80378625810938,-89.28605801297502,11.160757251621877,44.64302900648751
