t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01542293541095,135.02313440311644,67.51156720155822,22.50385573385274,-45.00771146770548,4.500771146770548,180.0308458708219,-22.50385573385274,112.51927866926368,33.75578360077911,56.25963933463184,-90.01542293541095,11.25192786692637,45.00771146770548
2.2,90.01703124359462,135.02554686539193,67.51277343269597,22.504257810898654,-45.00851562179731,4.500851562179731,180.03406248718923,-22.504257810898654,112.52128905449327,33.75638671634798,56.26064452724663,-90.01703124359462,11.252128905449327,45.00851562179731
2.3000000000000003,90.01871843997374,135.02807765996062,67.51403882998031,22.504679609993435,-45.00935921998687,4.500935921998687,180.03743687994748,-22.504679609993435,112.52339804996717,33.757019414990154,56.261699024983585,-90.01871843997374,11.252339804996717,45.00935921998687
2.4000000000000004,90.02048102388338,135.03072153582508,67.51536076791254,22.505120255970844,-45.01024051194169,4.501024051194169,180.04096204776675,-22.505120255970844,112.52560127985421,33.75768038395627,56.26280063992711,-90.02048102388338,11.252560127985422,45.01024051194169
2.5,90.02231475184723,135.03347212777084,67.51673606388542,22.50557868796181,-45.01115737592362,4.501115737592362,180.04462950369447,-22.50557868796181,112.52789343980905,33.75836803194271,56.263946719904524,-90.02231475184723,11.252789343980904,45.01115737592362
2.6,90.02421738518787,135.0363260777818,67.5181630388909,22.506054346296967,-45.012108692593934,4.501210869259394,180.04843477037574,-22.506054346296967,112.53027173148483,33.75908151944545,56.265135865742415,-90.02421738518787,11.253027173148483,45.012108692593934
2.7,90.0261869781755,135.03928046726327,67.51964023363163,22.506546744543876,-45.01309348908775,4.501309348908776,180.052373956351,-22.506546744543876,112.53273372271937,33.75982011681582,56.266366861359685,-90.0261869781755,11.253273372271938,45.01309348908775
2.8000000000000003,90.02822250006639,135.0423337500996,67.5211668750498,22.507055625016598,-45.014111250033196,4.50141112500332,180.05644500013278,-22.507055625016598,112.53527812508298,33.7605834375249,56.26763906254149,-90.02822250006639,11.253527812508299,45.014111250033196
2.9000000000000004,90.03032268629273,135.0454840294391,67.52274201471955,22.507580671573184,-45.01516134314637,4.501516134314637,180.06064537258547,-22.507580671573184,112.53790335786591,33.76137100735978,56.26895167893296,-90.03032268629273,11.253790335786592,45.01516134314637
3.0,90.03248503056344,135.04872754584517,67.52436377292258,22.50812125764086,-45.01624251528172,4.501624251528172,180.06497006112687,-22.50812125764086,112.54060628820429,33.76218188646129,56.270303144102144,-90.03248503056344,11.25406062882043,45.01624251528172
3.1,90.0347065661807,135.05205984927105,67.52602992463552,22.508676641545176,-45.01735328309035,4.501735328309035,180.0694131323614,-22.508676641545176,112.54338320772588,33.76301496231776,56.27169160386294,-90.0347065661807,11.254338320772588,45.01735328309035
3.2,90.03698619586426,135.0554792937964,67.5277396468982,22.509246548966065,-45.01849309793213,4.501849309793213,180.07397239172852,-22.509246548966065,112.54623274483032,33.7638698234491,56.27311637241516,-90.03698619586426,11.254623274483032,45.01849309793213
3.3000000000000003,90.03932339888645,135.05898509832969,67.52949254916484,22.509830849721613,-45.019661699443226,4.501966169944323,180.0786467977729,-22.509830849721613,112.54915424860806,33.76474627458242,56.27457712430403,-90.03932339888645,11.254915424860807,45.019661699443226
3.4000000000000004,90.04171651128685,135.06257476693028,67.53128738346514,22.510429127821713,-45.020858255643425,4.502085825564342,180.0834330225737,-22.510429127821713,112.55214563910856,33.76564369173257,56.27607281955428,-90.04171651128685,11.255214563910856,45.020858255643425
3.5,90.0441622979865,135.06624344697974,67.53312172348987,22.511040574496626,-45.02208114899325,4.502208114899325,180.088324595973,-22.511040574496626,112.55520287248314,33.766560861744935,56.27760143624157,-90.0441622979865,11.255520287248313,45.02208114899325
3.6,90.04665650691729,135.06998476037592,67.53499238018796,22.511664126729322,-45.023328253458644,4.5023328253458645,180.09331301383457,-22.511664126729322,112.55832063364662,33.76749619009398,56.27916031682331,-90.04665650691729,11.255832063364661,45.023328253458644
3.7,90.04919498074132,135.07379247111197,67.53689623555599,22.51229874518533,-45.02459749037066,4.502459749037066,180.09838996148264,-22.51229874518533,112.56149372592665,33.76844811777799,56.280746862963326,-90.04919498074132,11.256149372592665,45.02459749037066
3.8000000000000003,90.05177267997185,135.07765901995776,67.53882950997888,22.512943169992962,-45.025886339985924,4.5025886339985925,180.1035453599437,-22.512943169992962,112.56471584996481,33.76941475498944,56.282357924982406,-90.05177267997185,11.256471584996481,45.025886339985924
3.9000000000000004,90.05438561597686,135.08157842396528,67.54078921198264,22.513596403994214,-45.02719280798843,4.502719280798843,180.1087712319537,-22.513596403994214,112.56798201997107,33.77039460599132,56.283991009985535,-90.05438561597686,11.256798201997107,45.02719280798843
4.0,90.05702953013257,135.08554429519884,67.54277214759942,22.514257382533142,-45.028514765066284,4.5028514765066285,180.11405906026513,-22.514257382533142,112.57128691266571,33.77138607379971,56.285643456332856,-90.05702953013257,11.257128691266571,45.028514765066284
4.1000000000000005,90.05970063442439,135.08955095163657,67.54477547581828,22.514925158606097,-45.029850317212194,4.502985031721219,180.11940126884878,-22.514925158606097,112.57462579303049,33.77238773790914,56.287312896515246,-90.05970063442439,11.257462579303048,45.029850317212194
4.2,90.06239408374368,135.09359112561552,67.54679556280776,22.51559852093592,-45.03119704187184,4.503119704187184,180.12478816748737,-22.51559852093592,112.57799260467961,33.77339778140388,56.288996302339804,-90.06239408374368,11.25779926046796,45.03119704187184
4.3,90.06510637713754,135.0976595657063,67.54882978285315,22.516276594284385,-45.03255318856877,4.503255318856877,180.13021275427508,-22.516276594284385,112.58138297142193,33.774414891426574,56.290691485710965,-90.06510637713754,11.258138297142192,45.03255318856877
4.4,90.0678344795351,135.10175171930263,67.55087585965131,22.516958619883773,-45.03391723976755,4.503391723976755,180.1356689590702,-22.516958619883773,112.58479309941887,33.77543792982566,56.29239654970944,-90.0678344795351,11.258479309941887,45.03391723976755
4.5,90.07057536605991,135.10586304908986,67.55293152454493,22.517643841514978,-45.035287683029956,4.503528768302996,180.14115073211983,-22.517643841514978,112.5882192075749,33.776465762272466,56.29410960378745,-90.07057536605991,11.258821920757489,45.035287683029956
4.6000000000000005,90.0733259288256,135.10998889323838,67.55499444661919,22.5183314822064,-45.0366629644128,4.50366629644128,180.1466518576512,-22.5183314822064,112.591657411032,33.777497223309595,56.295828705516,-90.0733259288256,11.2591657411032,45.0366629644128
4.7,90.07608221283076,135.11412331924612,67.55706165962306,22.51902055320769,-45.03804110641538,4.503804110641538,180.1521644256615,-22.51902055320769,112.59510276603845,33.77853082981153,56.297551383019226,-90.07608221283076,11.259510276603844,45.03804110641538
4.800000000000001,90.07884019342706,135.1182602901406,67.5591301450703,22.519710048356764,-45.03942009671353,4.503942009671353,180.1576803868541,-22.519710048356764,112.59855024178381,33.77956507253515,56.299275120891906,-90.07884019342706,11.259855024178382,45.03942009671353
4.9,90.08159649990338,135.12239474985506,67.56119737492753,22.520399124975846,-45.04079824995169,4.504079824995169,180.16319299980677,-22.520399124975846,112.60199562487924,33.780598687463765,56.30099781243962,-90.08159649990338,11.260199562487923,45.04079824995169
5.0,90.08434853603151,135.12652280404728,67.56326140202364,22.521087134007878,-45.042174268015756,4.504217426801576,180.16869707206303,-22.521087134007878,112.60543567003938,33.78163070101182,56.30271783501969,-90.08434853603151,11.260543567003939,45.042174268015756
5.1000000000000005,90.08709314469795,135.1306397170469,67.56531985852345,22.521773286174486,-45.04354657234897,4.504354657234898,180.1741862893959,-22.521773286174486,112.60886643087244,33.782659929261726,56.30443321543622,-90.08709314469795,11.260886643087243,45.04354657234897
5.2,90.08982768066883,135.13474152100326,67.56737076050163,22.52245692016721,-45.04491384033442,4.504491384033442,180.17965536133767,-22.52245692016721,112.61228460083603,33.783685380250816,56.30614230041802,-90.08982768066883,11.261228460083604,45.04491384033442
5.300000000000001,90.09255127846285,135.13882691769427,67.56941345884714,22.523137819615712,-45.046275639231425,4.504627563923143,180.1851025569257,-22.523137819615712,112.61568909807856,33.78470672942357,56.30784454903928,-90.09255127846285,11.261568909807856,45.046275639231425
5.4,90.09526326097868,135.14289489146802,67.57144744573401,22.52381581524467,-45.04763163048934,4.504763163048934,180.19052652195737,-22.52381581524467,112.61907907622336,33.785723722867004,56.30953953811168,-90.09526326097868,11.261907907622335,45.04763163048934
5.5,90.09796205809864,135.14694308714797,67.57347154357399,22.52449051452466,-45.04898102904932,4.504898102904932,180.1959241161973,-22.52449051452466,112.6224525726233,33.786735771786994,56.31122628631165,-90.09796205809864,11.26224525726233,45.04898102904932
5.6000000000000005,90.10064637344117,135.15096956016174,67.57548478008087,22.52516159336029,-45.05032318672058,4.5050323186720584,180.20129274688233,-22.52516159336029,112.62580796680146,33.787742390040435,56.31290398340073,-90.10064637344117,11.262580796680146,45.05032318672058
5.7,90.1033139382906,135.15497090743588,67.57748545371794,22.52582848457265,-45.0516569691453,4.50516569691453,180.2066278765812,-22.52582848457265,112.62914242286325,33.78874272685897,56.31457121143163,-90.1033139382906,11.262914242286325,45.0516569691453
5.800000000000001,90.10596195834965,135.15894293752447,67.57947146876224,22.526490489587413,-45.052980979174826,4.505298097917483,180.2119239166993,-22.526490489587413,112.63245244793707,33.78973573438112,56.316226223968535,-90.10596195834965,11.263245244793707,45.052980979174826
5.9,90.10858755784362,135.16288133676542,67.58144066838271,22.527146889460905,-45.05429377892181,4.505429377892181,180.21717511568724,-22.527146889460905,112.63573444730453,33.790720334191356,56.317867223652264,-90.10858755784362,11.263573444730453,45.05429377892181
6.0,90.11118803707781,135.16678205561672,67.58339102780836,22.527797009269452,-45.055594018538905,4.5055594018538905,180.22237607415562,-22.527797009269452,112.63898504634726,33.79169551390418,56.31949252317363,-90.11118803707781,11.263898504634726,45.055594018538905
6.1000000000000005,90.11376054075852,135.1706408111378,67.5853204055689,22.52844013518963,-45.05688027037926,4.505688027037926,180.22752108151704,-22.52844013518963,112.64220067594815,33.79266020278445,56.32110033797407,-90.11376054075852,11.264220067594815,45.05688027037926
6.2,90.11630280293448,135.17445420440174,67.58722710220087,22.52907570073362,-45.05815140146724,4.505815140146725,180.23260560586897,-22.52907570073362,112.6453785036681,33.793613551100435,56.32268925183405,-90.11630280293448,11.26453785036681,45.05815140146724
6.300000000000001,90.11881157355946,135.17821736033918,67.58910868016959,22.529702893389864,-45.05940578677973,4.505940578677973,180.2376231471189,-22.529702893389864,112.64851446694932,33.794554340084794,56.32425723347466,-90.11881157355946,11.264851446694932,45.05940578677973
6.4,90.12128291084674,135.18192436627012,67.59096218313506,22.530320727711686,-45.06064145542337,4.506064145542338,180.2425658216935,-22.530320727711686,112.65160363855843,33.79548109156753,56.325801819279214,-90.12128291084674,11.265160363855843,45.06064145542337
6.5,90.12371217975425,135.18556826963137,67.59278413481569,22.530928044938562,-45.061856089877125,4.506185608987713,180.2474243595085,-22.530928044938562,112.65464022469281,33.796392067407844,56.327320112346406,-90.12371217975425,11.265464022469281,45.061856089877125
6.6000000000000005,90.12609368949947,135.1891405342492,67.5945702671246,22.531523422374867,-45.063046844749735,4.506304684474974,180.25218737899894,-22.531523422374867,112.65761711187434,33.7972851335623,56.32880855593717,-90.12609368949947,11.265761711187434,45.063046844749735
6.7,90.12842259139202,135.19263388708805,67.59631694354402,22.532105647848006,-45.06421129569601,4.506421129569602,180.25684518278405,-22.532105647848006,112.66052823924002,33.79815847177201,56.33026411962001,-90.12842259139202,11.266052823924003,45.06421129569601
6.800000000000001,90.1306924746577,135.19603871198655,67.59801935599327,22.532673118664427,-45.06534623732885,4.506534623732885,180.2613849493154,-22.532673118664427,112.66336559332214,33.79900967799664,56.33168279666107,-90.1306924746577,11.266336559332213,45.06534623732885
6.9,90.13289579969866,135.199343699548,67.599671849774,22.533223949924665,-45.06644789984933,4.506644789984933,180.26579159939732,-22.533223949924665,112.66611974962332,33.799835924887,56.33305987481166,-90.13289579969866,11.266611974962332,45.06644789984933
7.0,90.13502735815688,135.2025410372353,67.60127051861765,22.53375683953922,-45.06751367907844,4.506751367907844,180.27005471631375,-22.53375683953922,112.6687841976961,33.80063525930883,56.33439209884805,-90.13502735815688,11.26687841976961,45.06751367907844
7.1000000000000005,90.1370842427477,135.20562636412154,67.60281318206077,22.534271060686926,-45.06854212137385,4.506854212137386,180.2741684854954,-22.534271060686926,112.67135530343464,33.801406591030386,56.33567765171732,-90.1370842427477,11.267135530343463,45.06854212137385
7.2,90.13906238924255,135.20859358386383,67.60429679193192,22.53476559731064,-45.06953119462128,4.5069531194621275,180.2781247784851,-22.53476559731064,112.67382798655319,33.80214839596596,56.336913993276596,-90.13906238924255,11.26738279865532,45.06953119462128
7.300000000000001,90.1409576876701,135.21143653150514,67.60571826575257,22.535239421917524,-45.07047884383505,4.507047884383505,180.2819153753402,-22.535239421917524,112.67619710958762,33.802859132876286,56.33809855479381,-90.1409576876701,11.267619710958762,45.07047884383505
7.4,90.14276596157848,135.21414894236773,67.60707447118386,22.53569149039462,-45.07138298078924,4.507138298078924,180.28553192315695,-22.53569149039462,112.67845745197309,33.80353723559193,56.339228725986544,-90.14276596157848,11.26784574519731,45.07138298078924
7.5,90.14448306643331,135.21672459964998,67.60836229982499,22.536120766608327,-45.072241533216655,4.5072241533216655,180.28896613286662,-22.536120766608327,112.68060383304163,33.804181149912495,56.340301916520815,-90.14448306643331,11.268060383304164,45.072241533216655
7.6000000000000005,90.14610522549935,135.21915783824903,67.60957891912452,22.53652630637484,-45.07305261274968,4.507305261274968,180.2922104509987,-22.53652630637484,112.6826315318742,33.80478945956226,56.3413157659371,-90.14610522549935,11.26826315318742,45.07305261274968
7.7,90.14762984783846,135.2214447717577,67.61072238587884,22.536907461959615,-45.07381492391923,4.507381492391923,180.29525969567692,-22.536907461959615,112.68453730979807,33.80536119293942,56.34226865489904,-90.14762984783846,11.268453730979807,45.07381492391923
7.800000000000001,90.14905375811037,135.22358063716555,67.61179031858278,22.537263439527592,-45.074526879055185,4.507452687905519,180.29810751622074,-22.537263439527592,112.68631719763796,33.80589515929139,56.34315859881898,-90.14905375811037,11.268631719763796,45.074526879055185
7.9,90.15037447200618,135.22556170800925,67.61278085400463,22.537593618001544,-45.07518723600309,4.507518723600309,180.30074894401235,-22.537593618001544,112.68796809000773,33.80639042700231,56.343984045003864,-90.15037447200618,11.268796809000772,45.07518723600309
8.0,90.15158908065123,135.22738362097687,67.61369181048843,22.53789727016281,-45.07579454032562,4.5075794540325616,180.30317816130247,-22.53789727016281,112.68948635081404,33.80684590524422,56.34474317540702,-90.15158908065123,11.268948635081404,45.07579454032562
8.1,90.1526938684908,135.2290408027362,67.6145204013681,22.5381734671227,-45.0763469342454,4.50763469342454,180.3053877369816,-22.5381734671227,112.6908673356135,33.80726020068405,56.34543366780675,-90.1526938684908,11.26908673356135,45.0763469342454
8.200000000000001,90.15368660071032,135.23052990106547,67.61526495053273,22.53842165017758,-45.07684330035516,4.507684330035516,180.30737320142063,-22.53842165017758,112.6921082508879,33.80763247526637,56.34605412544395,-90.15368660071032,11.26921082508879,45.07684330035516
8.3,90.15456485607336,135.23184728411005,67.61592364205502,22.53864121401834,-45.07728242803668,4.507728242803668,180.30912971214673,-22.53864121401834,112.6932060700917,33.80796182102751,56.34660303504585,-90.15456485607336,11.26932060700917,45.07728242803668
8.4,90.1553250829103,135.23298762436545,67.61649381218272,22.538831270727574,-45.07766254145515,4.507766254145515,180.3106501658206,-22.538831270727574,112.69415635363787,33.80824690609136,56.34707817681893,-90.1553250829103,11.269415635363787,45.07766254145515
8.5,90.1559625034158,135.23394375512368,67.61697187756184,22.53899062585395,-45.0779812517079,4.5077981251707895,180.3119250068316,-22.53899062585395,112.69495312926975,33.80848593878092,56.347476564634874,-90.1559625034158,11.269495312926974,45.0779812517079
8.6,90.15647200687548,135.23470801031323,67.61735400515661,22.53911800171887,-45.07823600343774,4.507823600343774,180.31294401375095,-22.53911800171887,112.69559000859434,33.80867700257831,56.34779500429717,-90.15647200687548,11.269559000859434,45.07823600343774
8.700000000000001,90.15684824234022,135.23527236351032,67.61763618175516,22.539212060585054,-45.07842412117011,4.507842412117011,180.31369648468043,-22.539212060585054,112.69606030292528,33.80881809087758,56.34803015146264,-90.15684824234022,11.269606030292527,45.07842412117011
8.8,90.15708705428206,135.2356305814231,67.61781529071155,22.539271763570515,-45.07854352714103,4.507854352714103,180.31417410856412,-22.539271763570515,112.69635881785257,33.808907645355774,56.348179408926285,-90.15708705428206,11.269635881785257,45.07854352714103
8.9,90.1571858747464,135.2357788121196,67.6178894060598,22.5392964686866,-45.0785929373732,4.5078592937373205,180.3143717494928,-22.5392964686866,112.696482343433,33.8089447030299,56.3482411717165,-90.1571858747464,11.2696482343433,45.0785929373732
9.0,90.15714463032786,135.2357169454918,67.6178584727459,22.539286157581966,-45.07857231516393,4.507857231516393,180.31428926065573,-22.539286157581966,112.69643078790983,33.80892923637295,56.348215393954916,-90.15714463032786,11.269643078790983,45.07857231516393
9.1,90.15696427272144,135.23544640908216,67.61772320454108,22.53924106818036,-45.07848213636072,4.5078482136360725,180.31392854544288,-22.53924106818036,112.6962053409018,33.80886160227054,56.3481026704509,-90.15696427272144,11.26962053409018,45.07848213636072
9.200000000000001,90.1566455503306,135.23496832549588,67.61748416274794,22.53916138758265,-45.0783227751653,4.50783227751653,180.3132911006612,-22.53916138758265,112.69580693791325,33.80874208137397,56.34790346895662,-90.1566455503306,11.269580693791324,45.0783227751653
9.3,90.15618872740433,135.23428309110648,67.61714154555324,22.539047181851082,-45.078094363702164,4.507809436370216,180.31237745480865,-22.539047181851082,112.69523590925542,33.80857077277662,56.34761795462771,-90.15618872740433,11.269523590925541,45.078094363702164
9.4,90.15559412321943,135.23339118482915,67.61669559241457,22.538898530804858,-45.077797061609715,4.507779706160972,180.31118824643886,-22.538898530804858,112.69449265402429,33.808347796207286,56.347246327012144,-90.15559412321943,11.269449265402429,45.077797061609715
9.5,90.15486317141351,135.23229475712026,67.61614737856013,22.538715792853377,-45.077431585706755,4.507743158570675,180.30972634282702,-22.538715792853377,112.69357896426689,33.808073689280064,56.346789482133445,-90.15486317141351,11.269357896426689,45.077431585706755
9.600000000000001,90.15399616358204,135.23099424537304,67.61549712268652,22.53849904089551,-45.07699808179102,4.507699808179102,180.30799232716407,-22.53849904089551,112.69249520447755,33.80774856134326,56.346247602238776,-90.15399616358204,11.269249520447755,45.07699808179102
9.700000000000001,90.15299443529501,135.22949165294253,67.61474582647126,22.538248608823753,-45.07649721764751,4.507649721764751,180.30598887059003,-22.538248608823753,112.69124304411876,33.80737291323563,56.34562152205938,-90.15299443529501,11.269124304411877,45.07649721764751
9.8,90.15185996701017,135.22778995051524,67.61389497525762,22.537964991752542,-45.075929983505084,4.507592998350509,180.30371993402034,-22.537964991752542,112.68982495876271,33.80694748762881,56.34491247938136,-90.15185996701017,11.268982495876271,45.075929983505084
9.9,90.15059501492816,135.22589252239223,67.61294626119611,22.53764875373204,-45.07529750746408,4.507529750746408,180.30119002985631,-22.53764875373204,112.6882437686602,33.80647313059806,56.3441218843301,-90.15059501492816,11.26882437686602,45.07529750746408
10.0,90.14920150256884,135.22380225385325,67.61190112692663,22.53730037564221,-45.07460075128442,4.507460075128442,180.2984030051377,-22.53730037564221,112.68650187821106,33.80595056346331,56.34325093910553,-90.14920150256884,11.268650187821105,45.07460075128442
10.100000000000001,90.14768095832812,135.22152143749219,67.61076071874609,22.53692023958203,-45.07384047916406,4.507384047916406,180.29536191665625,-22.53692023958203,112.68460119791015,33.805380359373046,56.34230059895508,-90.14768095832812,11.268460119791015,45.07384047916406
10.200000000000001,90.14603603256077,135.21905404884114,67.60952702442057,22.536509008140193,-45.073018016280386,4.507301801628039,180.29207206512154,-22.536509008140193,112.68254504070097,33.804763512210286,56.341272520350486,-90.14603603256077,11.268254504070097,45.073018016280386
10.3,90.14426969116569,135.21640453674854,67.60820226837427,22.536067422791422,-45.072134845582845,4.507213484558284,180.28853938233138,-22.536067422791422,112.68033711395711,33.804101134187135,56.340168556978554,-90.14426969116569,11.268033711395711,45.072134845582845
10.4,90.14238588190405,135.21357882285608,67.60678941142804,22.535596470476012,-45.071192940952024,4.507119294095203,180.2847717638081,-22.535596470476012,112.67798235238006,33.80339470571402,56.33899117619003,-90.14238588190405,11.267798235238006,45.071192940952024
10.5,90.14038785709289,135.21058178563933,67.60529089281967,22.535096964273222,-45.070193928546445,4.5070193928546445,180.28077571418578,-22.535096964273222,112.67548482136611,33.802645446409834,56.337742410683056,-90.14038785709289,11.267548482136611,45.070193928546445
10.600000000000001,90.13827854091797,135.20741781137696,67.60370890568848,22.53456963522949,-45.06913927045898,4.506913927045899,180.27655708183593,-22.53456963522949,112.67284817614745,33.80185445284424,56.33642408807373,-90.13827854091797,11.267284817614746,45.06913927045898
10.700000000000001,90.13606109829325,135.2040916474399,67.60204582371995,22.534015274573314,-45.06803054914663,4.506803054914663,180.2721221965865,-22.534015274573314,112.67007637286656,33.801022911859974,56.33503818643328,-90.13606109829325,11.267007637286657,45.06803054914663
10.8,90.13373959874015,135.20060939811023,67.60030469905512,22.533434899685037,-45.066869799370075,4.506686979937007,180.2674791974803,-22.533434899685037,112.66717449842518,33.80015234952756,56.33358724921259,-90.13373959874015,11.266717449842519,45.066869799370075
10.9,90.13131573131587,135.1969735969738,67.5984867984869,22.532828932828966,-45.06565786565793,4.506565786565793,180.26263146263173,-22.532828932828966,112.66414466414483,33.79924339924345,56.332072332072414,-90.13131573131587,11.266414466414483,45.06565786565793
11.0,90.12879081127377,135.19318621691065,67.59659310845532,22.532197702818443,-45.06439540563689,4.506439540563689,180.25758162254755,-22.532197702818443,112.66098851409222,33.79829655422766,56.33049425704611,-90.12879081127377,11.266098851409222,45.06439540563689
11.100000000000001,90.12616671047836,135.18925006571754,67.59462503285877,22.53154167761959,-45.06308335523918,4.506308335523918,180.25233342095672,-22.53154167761959,112.65770838809794,33.797312516429386,56.32885419404897,-90.12616671047836,11.265770838809795,45.06308335523918
11.200000000000001,90.12344670022442,135.18517005033664,67.59258502516832,22.530861675056105,-45.06172335011221,4.506172335011221,180.24689340044884,-22.530861675056105,112.65430837528052,33.79629251258416,56.32715418764026,-90.12344670022442,11.265430837528053,45.06172335011221
11.3,90.12063620317102,135.18095430475654,67.59047715237827,22.530159050792754,-45.06031810158551,4.506031810158551,180.24127240634203,-22.530159050792754,112.65079525396376,33.795238576189135,56.32539762698188,-90.12063620317102,11.265079525396377,45.06031810158551
11.4,90.11774057961213,135.1766108694182,67.5883054347091,22.529435144903033,-45.058870289806066,4.505887028980607,180.23548115922426,-22.529435144903033,112.64717572451517,33.79415271735455,56.32358786225758,-90.11774057961213,11.264717572451517,45.058870289806066
