t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.800000000000004,93.35213181085767,140.0281977162865,70.01409885814326,23.338032952714418,-46.676065905428835,4.667606590542884,186.70426362171534,-23.338032952714418,116.69016476357208,35.00704942907163,58.34508238178604,-93.35213181085767,11.669016476357209,46.676065905428835
48.900000000000006,93.36609412191726,140.04914118287587,70.02457059143794,23.341523530479314,-46.68304706095863,4.668304706095863,186.7321882438345,-23.341523530479314,116.70761765239658,35.01228529571897,58.35380882619829,-93.36609412191726,11.670761765239657,46.68304706095863
49.0,93.37996219375673,140.06994329063508,70.03497164531754,23.34499054843918,-46.68998109687836,4.668998109687837,186.75992438751345,-23.34499054843918,116.72495274219591,35.01748582265877,58.362476371097955,-93.37996219375673,11.67249527421959,46.68998109687836
49.1,93.3937279603878,140.0905919405817,70.04529597029085,23.34843199009695,-46.6968639801939,4.66968639801939,186.7874559207756,-23.34843199009695,116.74215995048476,35.022647985145426,58.37107997524238,-93.3937279603878,11.674215995048476,46.6968639801939
49.2,93.40738426598847,140.1110763989827,70.05553819949135,23.351846066497117,-46.703692132994234,4.6703692132994234,186.81476853197694,-23.351846066497117,116.75923033248559,35.027769099745676,58.37961516624279,-93.40738426598847,11.675923033248559,46.703692132994234
49.300000000000004,93.42092375644721,140.1313856346708,70.0656928173354,23.355230939111802,-46.710461878223605,4.671046187822361,186.84184751289442,-23.355230939111802,116.77615469555901,35.0328464086677,58.38807734777951,-93.42092375644721,11.677615469555901,46.710461878223605
49.400000000000006,93.43433748729284,140.15150623093925,70.07575311546962,23.35858437182321,-46.71716874364642,4.671716874364642,186.86867497458567,-23.35858437182321,116.79292185911605,35.03787655773481,58.396460929558025,-93.43433748729284,11.679292185911605,46.71716874364642
49.5,93.44761617615039,140.17142426422558,70.08571213211279,23.361904044037598,-46.723808088075195,4.67238080880752,186.89523235230078,-23.361904044037598,116.80952022018799,35.042856066056395,58.404760110093996,-93.44761617615039,11.680952022018799,46.723808088075195
49.6,93.46075070815937,140.19112606223905,70.09556303111953,23.36518767703984,-46.73037535407968,4.6730375354079685,186.92150141631873,-23.36518767703984,116.82593838519921,35.04778151555976,58.412969192599604,-93.46075070815937,11.68259383851992,46.73037535407968
49.7,93.4737327511238,140.2105991266857,70.10529956334285,23.36843318778095,-46.7368663755619,4.67368663755619,186.9474655022476,-23.36843318778095,116.84216593890476,35.05264978167143,58.42108296945238,-93.4737327511238,11.684216593890476,46.7368663755619
49.800000000000004,93.48655441962515,140.22983162943774,70.11491581471887,23.371638604906288,-46.743277209812575,4.674327720981258,186.9731088392503,-23.371638604906288,116.85819302453143,35.057457907359435,58.429096512265716,-93.48655441962515,11.685819302453144,46.743277209812575
49.900000000000006,93.49920804501282,140.24881206751922,70.12440603375961,23.374802011253205,-46.74960402250641,4.674960402250641,186.99841609002564,-23.374802011253205,116.87401005626603,35.062203016879806,58.437005028133015,-93.49920804501282,11.687401005626603,46.74960402250641
50.0,93.51168710044139,140.26753065066208,70.13376532533104,23.377921775110348,-46.755843550220696,4.67558435502207,187.02337420088278,-23.377921775110348,116.88960887555174,35.06688266266552,58.44480443777587,-93.51168710044139,11.688960887555174,46.755843550220696
50.1,93.52398687171284,140.28598030756925,70.14299015378462,23.38099671792821,-46.76199343585642,4.676199343585642,187.04797374342567,-23.38099671792821,116.90498358964105,35.07149507689231,58.452491794820524,-93.52398687171284,11.690498358964104,46.76199343585642
50.2,93.53610275895254,140.3041541384288,70.1520770692144,23.384025689738134,-46.76805137947627,4.676805137947627,187.07220551790508,-23.384025689738134,116.92012844869068,35.0760385346072,58.46006422434534,-93.53610275895254,11.692012844869067,46.76805137947627
50.300000000000004,93.54803161882381,140.32204742823572,70.16102371411786,23.387007904705953,-46.77401580941191,4.677401580941191,187.09606323764763,-23.387007904705953,116.93503952352977,35.08051185705893,58.46751976176488,-93.54803161882381,11.693503952352977,46.77401580941191
50.400000000000006,93.55977155544753,140.3396573331713,70.16982866658564,23.38994288886188,-46.77988577772376,4.677988577772377,187.11954311089505,-23.38994288886188,116.94971444430941,35.08491433329282,58.474857222154704,-93.55977155544753,11.69497144443094,46.77988577772376
50.5,93.57132072578192,140.35698108867288,70.17849054433644,23.39283018144548,-46.78566036289096,4.678566036289096,187.14264145156383,-23.39283018144548,116.96415090722739,35.08924527216822,58.482075453613696,-93.57132072578192,11.69641509072274,46.78566036289096
50.6,93.58267816773808,140.3740172516071,70.18700862580356,23.39566954193452,-46.79133908386904,4.679133908386905,187.16535633547616,-23.39566954193452,116.9783477096726,35.09350431290178,58.4891738548363,-93.58267816773808,11.69783477096726,46.79133908386904
50.7,93.59384321852532,140.390764827788,70.195382413894,23.39846080463133,-46.79692160926266,4.679692160926266,187.18768643705064,-23.39846080463133,116.99230402315665,35.097691206947,58.496152011578324,-93.59384321852532,11.699230402315665,46.79692160926266
50.800000000000004,93.6048154874157,140.40722323112357,70.20361161556178,23.401203871853927,-46.80240774370785,4.680240774370786,187.2096309748314,-23.401203871853927,117.00601935926963,35.10180580778089,58.503009679634815,-93.6048154874157,11.700601935926963,46.80240774370785
50.900000000000006,93.61559379897368,140.4233906984605,70.21169534923025,23.40389844974342,-46.80779689948684,4.680779689948684,187.23118759794735,-23.40389844974342,117.0194922487171,35.10584767461513,58.50974612435855,-93.61559379897368,11.70194922487171,46.80779689948684
51.0,93.62617557191757,140.43926335787637,70.21963167893819,23.406543892979393,-46.813087785958786,4.681308778595879,187.25235114383514,-23.406543892979393,117.03271946489696,35.10981583946909,58.51635973244848,-93.62617557191757,11.703271946489696,46.813087785958786
51.1,93.63655838290354,140.4548375743553,70.22741878717765,23.409139595725886,-46.81827919145177,4.681827919145177,187.2731167658071,-23.409139595725886,117.04569797862943,35.11370939358883,58.52284898931472,-93.63655838290354,11.704569797862943,46.81827919145177
51.2,93.64674169820742,140.47011254731115,70.23505627365557,23.411685424551855,-46.82337084910371,4.682337084910372,187.29348339641484,-23.411685424551855,117.05842712275927,35.11752813682779,58.529213561379635,-93.64674169820742,11.705842712275928,46.82337084910371
51.300000000000004,93.65672734241231,140.48509101361847,70.24254550680924,23.414181835603078,-46.828363671206155,4.682836367120616,187.31345468482462,-23.414181835603078,117.07090917801538,35.12127275340462,58.53545458900769,-93.65672734241231,11.707090917801539,46.828363671206155
51.400000000000006,93.66651837657322,140.49977756485984,70.24988878242992,23.416629594143306,-46.83325918828661,4.683325918828661,187.33303675314644,-23.416629594143306,117.08314797071652,35.12494439121496,58.54157398535826,-93.66651837657322,11.708314797071653,46.83325918828661
51.5,93.67611800764205,140.51417701146306,70.25708850573153,23.41902950191051,-46.83805900382102,4.683805900382103,187.3522360152841,-23.41902950191051,117.09514750955256,35.128544252865765,58.54757375477628,-93.67611800764205,11.709514750955256,46.83805900382102
51.6,93.68552821945339,140.5282923291801,70.26414616459004,23.421382054863347,-46.842764109726694,4.68427641097267,187.37105643890678,-23.421382054863347,117.10691027431673,35.13207308229502,58.553455137158366,-93.68552821945339,11.710691027431674,46.842764109726694
51.7,93.69474901757127,140.5421235263569,70.27106176317845,23.423687254392817,-46.847374508785634,4.684737450878564,187.38949803514254,-23.423687254392817,117.11843627196409,35.135530881589226,58.55921813598204,-93.69474901757127,11.711843627196409,46.847374508785634
51.800000000000004,93.7037816906445,140.55567253596675,70.27783626798337,23.425945422661126,-46.85189084532225,4.685189084532225,187.407563381289,-23.425945422661126,117.12972711330563,35.13891813399169,58.56486355665282,-93.7037816906445,11.712972711330563,46.85189084532225
51.900000000000006,93.71262635769413,140.5689395365412,70.2844697682706,23.428156589423534,-46.85631317884707,4.685631317884707,187.42525271538827,-23.428156589423534,117.14078294711767,35.1422348841353,58.570391473558836,-93.71262635769413,11.714078294711767,46.85631317884707
52.0,93.72128454155003,140.58192681232504,70.29096340616252,23.43032113538751,-46.86064227077502,4.686064227077502,187.44256908310007,-23.43032113538751,117.15160567693755,35.14548170308126,58.575802838468775,-93.72128454155003,11.715160567693754,46.86064227077502
52.1,93.72975863421449,140.59463795132174,70.29731897566087,23.432439658553623,-46.864879317107246,4.686487931710725,187.45951726842898,-23.432439658553623,117.16219829276811,35.148659487830436,58.581099146384055,-93.72975863421449,11.716219829276811,46.864879317107246
52.2,93.73804820755029,140.60707231132545,70.30353615566273,23.434512051887573,-46.869024103775146,4.686902410377515,187.47609641510059,-23.434512051887573,117.17256025943786,35.15176807783136,58.58628012971893,-93.73804820755029,11.717256025943787,46.869024103775146
52.300000000000004,93.74615272562137,140.61922908843206,70.30961454421603,23.436538181405343,-46.873076362810686,4.687307636281068,187.49230545124274,-23.436538181405343,117.18269090702671,35.154807272108016,58.591345453513355,-93.74615272562137,11.718269090702671,46.873076362810686
52.400000000000006,93.7540716249506,140.6311074374259,70.31555371871295,23.43851790623765,-46.8770358124753,4.68770358124753,187.5081432499012,-23.43851790623765,117.19258953118825,35.157776859356474,58.59629476559412,-93.7540716249506,11.719258953118825,46.8770358124753
52.5,93.76180549439668,140.64270824159502,70.32135412079751,23.44045137359917,-46.88090274719834,4.688090274719834,187.52361098879337,-23.44045137359917,117.20225686799586,35.160677060398754,58.60112843399793,-93.76180549439668,11.720225686799585,46.88090274719834
52.6,93.7693547542109,140.65403213131634,70.32701606565817,23.442338688552724,-46.88467737710545,4.688467737710545,187.5387095084218,-23.442338688552724,117.21169344276362,35.163508032829085,58.60584672138181,-93.7693547542109,11.721169344276362,46.88467737710545
52.7,93.77672077839169,140.66508116758754,70.33254058379377,23.444180194597923,-46.888360389195846,4.688836038919585,187.55344155678338,-23.444180194597923,117.22090097298961,35.166270291896886,58.610450486494805,-93.77672077839169,11.722090097298961,46.888360389195846
52.800000000000004,93.78390566220547,140.6758584933082,70.3379292466541,23.445976415551367,-46.891952831102735,4.689195283110274,187.56781132441094,-23.445976415551367,117.22988207775684,35.16896462332705,58.61494103887842,-93.78390566220547,11.722988207775684,46.891952831102735
52.900000000000006,93.79091181807796,140.68636772711693,70.34318386355847,23.44772795451949,-46.89545590903898,4.689545590903898,187.58182363615592,-23.44772795451949,117.23863977259745,35.17159193177923,58.619319886298726,-93.79091181807796,11.723863977259745,46.89545590903898
53.0,93.79774332599831,140.69661498899745,70.34830749449873,23.449435831499578,-46.898871662999156,4.689887166299916,187.59548665199662,-23.449435831499578,117.2471791574979,35.17415374724936,58.62358957874895,-93.79774332599831,11.724717915749789,46.898871662999156
53.1,93.80440452587109,140.70660678880665,70.35330339440333,23.451101131467773,-46.902202262935546,4.690220226293555,187.60880905174218,-23.451101131467773,117.25550565733886,35.17665169720166,58.62775282866943,-93.80440452587109,11.725550565733887,46.902202262935546
53.2,93.8109005890442,140.7163508835663,70.35817544178315,23.45272514726105,-46.9054502945221,4.69054502945221,187.6218011780884,-23.45272514726105,117.26362573630524,35.17908772089157,58.63181286815262,-93.8109005890442,11.726362573630524,46.9054502945221
53.300000000000004,93.81723619034582,140.72585428551872,70.36292714275936,23.454309047586456,-46.90861809517291,4.690861809517291,187.63447238069165,-23.454309047586456,117.27154523793229,35.18146357137968,58.63577261896614,-93.81723619034582,11.727154523793228,46.90861809517291
53.400000000000006,93.82341592983768,140.73512389475653,70.36756194737826,23.45585398245942,-46.91170796491884,4.6911707964918845,187.64683185967536,-23.45585398245942,117.2792699122971,35.18378097368913,58.63963495614855,-93.82341592983768,11.72792699122971,46.91170796491884
53.5,93.8294443565772,140.7441665348658,70.3720832674329,23.4573610891443,-46.9147221782886,4.69147221782886,187.6588887131544,-23.4573610891443,117.2868054457215,35.18604163371645,58.64340272286075,-93.8294443565772,11.72868054457215,46.9147221782886
53.6,93.83532723943776,140.75299085915663,70.37649542957831,23.45883180985944,-46.91766361971888,4.691766361971888,187.67065447887552,-23.45883180985944,117.2941590492972,35.188247714789156,58.6470795246486,-93.83532723943776,11.72941590492972,46.91766361971888
53.7,93.84107044710471,140.76160567065708,70.38080283532854,23.460267611776178,-46.920535223552356,4.692053522355236,187.68214089420943,-23.460267611776178,117.30133805888089,35.19040141766427,58.650669029440444,-93.84107044710471,11.730133805888089,46.920535223552356
53.800000000000004,93.846679414901,140.7700191223515,70.38500956117575,23.46166985372525,-46.9233397074505,4.69233397074505,187.693358829802,-23.46166985372525,117.30834926862626,35.192504780587875,58.65417463431313,-93.846679414901,11.730834926862626,46.9233397074505
53.900000000000006,93.85215972907044,140.77823959360566,70.38911979680283,23.46303993226761,-46.92607986453522,4.692607986453522,187.70431945814087,-23.46303993226761,117.31519966133804,35.194559898401415,58.65759983066902,-93.85215972907044,11.731519966133805,46.92607986453522
54.0,93.85751803835507,140.7862770575326,70.3931385287663,23.464379509588767,-46.928759019177534,4.692875901917754,187.71503607671013,-23.464379509588767,117.32189754794383,35.19656926438315,58.66094877397192,-93.85751803835507,11.732189754794383,46.928759019177534
54.1,93.86276083432061,140.7941412514809,70.39707062574045,23.465690208580153,-46.931380417160305,4.693138041716031,187.72552166864122,-23.465690208580153,117.32845104290077,35.19853531287023,58.66422552145038,-93.86276083432061,11.732845104290076,46.931380417160305
54.2,93.86789504091107,140.80184256136658,70.40092128068329,23.466973760227766,-46.93394752045553,4.6933947520455535,187.73579008182213,-23.466973760227766,117.33486880113884,35.200460640341646,58.66743440056942,-93.86789504091107,11.733486880113883,46.93394752045553
54.300000000000004,93.87292702945282,140.80939054417922,70.40469527208961,23.468231757363206,-46.93646351472641,4.693646351472641,187.74585405890565,-23.468231757363206,117.34115878681604,35.202347636044806,58.67057939340802,-93.87292702945282,11.734115878681603,46.93646351472641
54.400000000000006,93.87786219066004,140.81679328599006,70.40839664299503,23.46946554766501,-46.93893109533002,4.693893109533002,187.75572438132008,-23.46946554766501,117.34732773832505,35.204198321497515,58.673663869162525,-93.87786219066004,11.734732773832505,46.93893109533002
54.5,93.88270480304882,140.82405720457325,70.41202860228663,23.470676200762206,-46.94135240152441,4.694135240152441,187.76540960609765,-23.470676200762206,117.35338100381102,35.20601430114331,58.67669050190551,-93.88270480304882,11.735338100381103,46.94135240152441
54.6,93.88745848515987,140.8311877277398,70.4155938638699,23.471864621289967,-46.943729242579934,4.694372924257993,187.77491697031974,-23.471864621289967,117.35932310644984,35.20779693193495,58.67966155322492,-93.88745848515987,11.735932310644984,46.943729242579934
54.7,93.89212607571204,140.83818911356806,70.41909455678403,23.47303151892801,-46.94606303785602,4.694606303785602,187.78425215142408,-23.47303151892801,117.36515759464005,35.209547278392016,58.682578797320026,-93.89212607571204,11.736515759464005,46.94606303785602
54.800000000000004,93.89671177523428,140.84506766285142,70.42253383142571,23.47417794380857,-46.94835588761714,4.694835588761714,187.79342355046856,-23.47417794380857,117.37088971904285,35.211266915712855,58.685444859521425,-93.89671177523428,11.737088971904285,46.94835588761714
54.900000000000006,93.90121947912205,140.85182921868306,70.42591460934153,23.475304869780512,-46.950609739561024,4.695060973956102,187.8024389582441,-23.475304869780512,117.37652434890256,35.212957304670766,58.68826217445128,-93.90121947912205,11.737652434890256,46.950609739561024
55.0,93.90565226444184,140.85847839666275,70.42923919833137,23.47641306611046,-46.95282613222092,4.695282613222092,187.81130452888368,-23.47641306611046,117.38206533055231,35.21461959916569,58.691032665276154,-93.90565226444184,11.73820653305523,46.95282613222092
55.1,93.91001280419837,140.86501920629757,70.43250960314879,23.477503201049593,-46.95500640209919,4.695500640209919,187.82002560839675,-23.477503201049593,117.38751600524796,35.216254801574394,58.69375800262398,-93.91001280419837,11.738751600524797,46.95500640209919
55.2,93.91430305929462,140.87145458894193,70.43572729447096,23.478575764823656,-46.95715152964731,4.695715152964731,187.82860611858925,-23.478575764823656,117.39287882411828,35.21786364723548,58.69643941205914,-93.91430305929462,11.739287882411828,46.95715152964731
55.300000000000004,93.91852321039399,140.87778481559099,70.43889240779549,23.479630802598496,-46.95926160519699,4.6959261605197,187.83704642078797,-23.479630802598496,117.39815401299248,35.219446203897746,58.69907700649624,-93.91852321039399,11.739815401299248,46.95926160519699
55.400000000000006,93.92267552804614,140.8840132920692,70.4420066460346,23.480668882011535,-46.96133776402307,4.6961337764023074,187.84535105609228,-23.480668882011535,117.40334441005768,35.2210033230173,58.70167220502884,-93.92267552804614,11.740334441005768,46.96133776402307
55.5,93.92676505299497,140.89014757949246,70.44507378974623,23.48169126324874,-46.96338252649748,4.696338252649748,187.85353010598993,-23.48169126324874,117.4084563162437,35.222536894873116,58.70422815812185,-93.92676505299497,11.74084563162437,46.96338252649748
55.6,93.93079564562835,140.89619346844253,70.44809673422127,23.482698911407088,-46.965397822814175,4.696539782281418,187.8615912912567,-23.482698911407088,117.41349455703543,35.22404836711063,58.70674727851772,-93.93079564562835,11.741349455703544,46.965397822814175
55.7,93.93476977190888,140.90215465786332,70.45107732893166,23.48369244297722,-46.96738488595444,4.696738488595444,187.86953954381775,-23.48369244297722,117.41846221488609,35.22553866446583,58.709231107443046,-93.93476977190888,11.74184622148861,46.96738488595444
55.800000000000004,93.93868904842397,140.90803357263596,70.45401678631798,23.484672262105992,-46.969344524211984,4.696934452421199,187.87737809684793,-23.484672262105992,117.42336131052996,35.22700839315899,58.71168065526498,-93.93868904842397,11.742336131052996,46.969344524211984
55.900000000000006,93.94255632211791,140.91383448317686,70.45691724158843,23.485639080529477,-46.971278161058954,4.697127816105896,187.88511264423582,-23.485639080529477,117.42819540264739,35.228458620794214,58.714097701323695,-93.94255632211791,11.742819540264739,46.971278161058954
56.0,93.94637535068102,140.91956302602154,70.45978151301077,23.486593837670256,-46.97318767534051,4.6973187675340515,187.89275070136205,-23.486593837670256,117.43296918835128,35.229890756505384,58.71648459417564,-93.94637535068102,11.743296918835128,46.97318767534051
56.1,93.95014968076667,140.92522452115,70.462612260575,23.487537420191668,-46.975074840383336,4.697507484038334,187.90029936153334,-23.487537420191668,117.43768710095834,35.2313061302875,58.71884355047917,-93.95014968076667,11.743768710095834,46.975074840383336
56.2,93.95388293362531,140.93082440043796,70.46541220021898,23.488470733406327,-46.976941466812654,4.697694146681266,187.90776586725062,-23.488470733406327,117.44235366703164,35.23270610010949,58.72117683351582,-93.95388293362531,11.744235366703164,46.976941466812654
56.300000000000004,93.9575770675398,140.93636560130972,70.46818280065486,23.48939426688495,-46.9787885337699,4.697878853376991,187.9151541350796,-23.48939426688495,117.44697133442475,35.23409140032743,58.72348566721237,-93.9575770675398,11.744697133442475,46.9787885337699
56.400000000000006,93.96123290892395,140.94184936338593,70.47092468169296,23.490308227230987,-46.98061645446197,4.698061645446198,187.9224658178479,-23.490308227230987,117.45154113615493,35.23546234084648,58.725770568077465,-93.96123290892395,11.745154113615493,46.98061645446197
56.5,93.96485161612777,140.94727742419167,70.47363871209583,23.491212904031944,-46.98242580806389,4.698242580806389,187.92970323225555,-23.491212904031944,117.45606452015971,35.23681935604792,58.72803226007986,-93.96485161612777,11.745606452015972,46.98242580806389
56.6,93.96843568103668,140.95265352155502,70.47632676077751,23.49210892025917,-46.98421784051834,4.698421784051834,187.93687136207336,-23.49210892025917,117.46054460129585,35.238163380388755,58.730272300647925,-93.96843568103668,11.746054460129585,46.98421784051834
56.7,93.97198800000636,140.95798200000954,70.47899100000477,23.49299700000159,-46.98599400000318,4.698599400000318,187.94397600001273,-23.49299700000159,117.46498500000796,35.239495500002384,58.73249250000398,-93.97198800000636,11.746498500000795,46.98599400000318
56.800000000000004,93.97551229745245,140.9632684461787,70.48163422308934,23.493878074363113,-46.98775614872623,4.6987756148726225,187.9510245949049,-23.493878074363113,117.46939037181556,35.24081711154467,58.73469518590778,-93.97551229745245,11.746939037181557,46.98775614872623
56.900000000000006,93.97901214731306,140.9685182209696,70.4842591104848,23.494753036828264,-46.98950607365653,4.698950607365653,187.9580242946261,-23.494753036828264,117.47376518414131,35.2421295552424,58.73688259207066,-93.97901214731306,11.747376518414132,46.98950607365653
57.0,93.98249095031066,140.973736425466,70.486868212733,23.495622737577666,-46.99124547515533,4.699124547515534,187.96498190062132,-23.495622737577666,117.47811368788832,35.2434341063665,58.73905684394416,-93.98249095031066,11.747811368788833,46.99124547515533
57.1,93.98595434915333,140.97893152373,70.489465761865,23.496488587288333,-46.992977174576666,4.699297717457667,187.97190869830666,-23.496488587288333,117.48244293644166,35.2447328809325,58.74122146822083,-93.98595434915333,11.748244293644166,46.992977174576666
57.2,93.98940835222531,140.98411252833796,70.49205626416898,23.497352088056328,-46.994704176112656,4.699470417611265,187.97881670445062,-23.497352088056328,117.48676044028164,35.24602813208449,58.74338022014082,-93.98940835222531,11.748676044028164,46.994704176112656
57.300000000000004,93.99285903718575,140.98928855577861,70.49464427788931,23.498214759296438,-46.996429518592876,4.699642951859288,187.9857180743715,-23.498214759296438,117.4910737964822,35.247322138944654,58.7455368982411,-93.99285903718575,11.749107379648219,46.996429518592876
57.400000000000006,93.99631386779143,140.99447080168716,70.49723540084358,23.499078466947857,-46.998156933895714,4.699815693389572,187.99262773558286,-23.499078466947857,117.49539233473928,35.24861770042179,58.74769616736964,-93.99631386779143,11.749539233473929,46.998156933895714
57.5,93.99978145316413,140.9996721797462,70.4998360898731,23.499945363291033,-46.999890726582066,4.699989072658207,187.99956290632826,-23.499945363291033,117.49972681645517,35.24991804493655,58.74986340822758,-93.99978145316413,11.749972681645517,46.999890726582066
57.6,94.00327043483185,141.00490565224777,70.50245282612389,23.500817608707962,-47.001635217415924,4.700163521741593,188.0065408696637,-23.500817608707962,117.50408804353981,35.25122641306194,58.752044021769905,-94.00327043483185,11.750408804353981,47.001635217415924
57.7,94.00679010178408,141.01018515267612,70.50509257633806,23.50169752544602,-47.00339505089204,4.700339505089204,188.01358020356815,-23.50169752544602,117.5084876272301,35.25254628816903,58.75424381361505,-94.00679010178408,11.75084876272301,47.00339505089204
57.800000000000004,94.01034982736037,141.01552474104057,70.50776237052028,23.502587456840093,-47.005174913680186,4.700517491368019,188.02069965472074,-23.502587456840093,117.51293728420046,35.25388118526014,58.75646864210023,-94.01034982736037,11.751293728420046,47.005174913680186
57.900000000000006,94.01395873070882,141.02093809606322,70.51046904803161,23.503489682677206,-47.00697936535441,4.700697936535441,188.02791746141764,-23.503489682677206,117.51744841338603,35.255234524015805,58.75872420669302,-94.01395873070882,11.751744841338603,47.00697936535441
58.0,94.0176254899411,141.02643823491164,70.51321911745582,23.504406372485274,-47.00881274497055,4.700881274497055,188.0352509798822,-23.504406372485274,117.52203186242637,35.25660955872791,58.76101593121319,-94.0176254899411,11.752203186242637,47.00881274497055
58.1,94.02135814495065,141.03203721742597,70.51601860871298,23.505339536237663,-47.01067907247533,4.701067907247533,188.0427162899013,-23.505339536237663,117.52669768118832,35.25800930435649,58.76334884059416,-94.02135814495065,11.752669768118832,47.01067907247533
58.2,94.02516457628909,141.03774686443364,70.51887343221682,23.50629114407227,-47.01258228814454,4.701258228814455,188.05032915257817,-23.50629114407227,117.53145572036135,35.25943671610841,58.765727860180675,-94.02516457628909,11.753145572036136,47.01258228814454
58.300000000000004,94.02905168168634,141.04357752252952,70.52178876126476,23.507262920421585,-47.01452584084317,4.7014525840843175,188.05810336337268,-23.507262920421585,117.53631460210792,35.26089438063238,58.76815730105396,-94.02905168168634,11.753631460210793,47.01452584084317
58.400000000000006,94.03302568545674,141.0495385281851,70.52476926409255,23.508256421364184,-47.01651284272837,4.701651284272837,188.06605137091347,-23.508256421364184,117.54128210682092,35.26238463204628,58.77064105341046,-94.03302568545674,11.754128210682092,47.01651284272837
58.5,94.03709229420589,141.05563844130884,70.52781922065442,23.509273073551473,-47.018546147102946,4.701854614710295,188.07418458841178,-23.509273073551473,117.54636536775736,35.26390961032721,58.77318268387868,-94.03709229420589,11.754636536775736,47.018546147102946
58.6,94.04125536195862,141.06188304293792,70.53094152146896,23.510313840489655,-47.02062768097931,4.702062768097931,188.08251072391724,-23.510313840489655,117.55156920244828,35.26547076073448,58.77578460122414,-94.04125536195862,11.755156920244827,47.02062768097931
58.7,94.0455174741325,141.06827621119874,70.53413810559937,23.511379368533124,-47.02275873706625,4.702275873706625,188.091034948265,-23.511379368533124,117.55689684266562,35.267069052799684,58.77844842133281,-94.0455174741325,11.755689684266562,47.02275873706625
58.800000000000004,94.04987922781751,141.07481884172626,70.53740942086313,23.51246980695438,-47.02493961390876,4.702493961390876,188.09975845563503,-23.51246980695438,117.5623490347719,35.268704710431564,58.78117451738595,-94.04987922781751,11.75623490347719,47.02493961390876
58.900000000000006,94.05434041547136,141.08151062320704,70.54075531160352,23.51358510386784,-47.02717020773568,4.7027170207735685,188.10868083094272,-23.51358510386784,117.5679255193392,35.27037765580176,58.7839627596696,-94.05434041547136,11.75679255193392,47.02717020773568
59.0,94.05890088080842,141.08835132121263,70.54417566060631,23.514725220202106,-47.02945044040421,4.702945044040422,188.11780176161685,-23.514725220202106,117.57362610101053,35.27208783030316,58.786813050505266,-94.05890088080842,11.757362610101053,47.02945044040421
59.1,94.06356232494117,141.09534348741175,70.54767174370588,23.515890581235293,-47.03178116247059,4.7031781162470585,188.12712464988235,-23.515890581235293,117.57945290617647,35.27383587185294,58.789726453088235,-94.06356232494117,11.757945290617647,47.03178116247059
59.2,94.06832651543853,141.1024897731578,70.5512448865789,23.517081628859632,-47.034163257719264,4.703416325771927,188.13665303087706,-23.517081628859632,117.58540814429816,35.27562244328945,58.79270407214908,-94.06832651543853,11.758540814429816,47.034163257719264
59.300000000000004,94.07319558990929,141.10979338486393,70.55489669243197,23.518298897477322,-47.036597794954645,4.703659779495465,188.14639117981858,-23.518298897477322,117.59149448738661,35.277448346215984,58.795747243693306,-94.07319558990929,11.759149448738661,47.036597794954645
59.400000000000006,94.07816986787032,141.11725480180547,70.55862740090274,23.51954246696758,-47.03908493393516,4.703908493393516,188.15633973574063,-23.51954246696758,117.5977123348379,35.27931370045137,58.79885616741895,-94.07816986787032,11.75977123348379,47.03908493393516
59.5,94.08324829650923,141.12487244476384,70.56243622238192,23.520812074127306,-47.04162414825461,4.704162414825461,188.16649659301845,-23.520812074127306,117.60406037063653,35.28121811119096,58.802030185318266,-94.08324829650923,11.760406037063653,47.04162414825461
59.6,94.0884311341594,141.1326467012391,70.56632335061956,23.52210778353985,-47.0442155670797,4.70442155670797,188.1768622683188,-23.52210778353985,117.61053891769926,35.28316167530978,58.80526945884963,-94.0884311341594,11.761053891769926,47.0442155670797
59.7,94.093718117267,141.1405771759005,70.57028858795024,23.52342952931675,-47.0468590586335,4.70468590586335,188.187436234534,-23.52342952931675,117.61714764658376,35.28514429397512,58.80857382329188,-94.093718117267,11.761714764658375,47.0468590586335
59.800000000000004,94.09911102238644,141.14866653357967,70.57433326678984,23.52477775559661,-47.04955551119322,4.704955551119322,188.19822204477288,-23.52477775559661,117.62388877798304,35.28716663339492,58.81194438899152,-94.09911102238644,11.762388877798305,47.04955551119322
59.900000000000006,94.10461263049484,141.15691894574226,70.57845947287113,23.52615315762371,-47.05230631524742,4.705230631524742,188.20922526098968,-23.52615315762371,117.63076578811855,35.289229736435566,58.815382894059276,-94.10461263049484,11.763076578811855,47.05230631524742
60.0,94.11022580016729,141.1653387002509,70.58266935012546,23.52755645004182,-47.05511290008364,4.705511290008364,188.22045160033457,-23.52755645004182,117.63778225020911,35.29133467506273,58.81889112510456,-94.11022580016729,11.76377822502091,47.05511290008364
60.1,94.11595355642883,141.17393033464325,70.58696516732162,23.52898838910721,-47.05797677821442,4.705797677821442,188.23190711285767,-23.52898838910721,117.64494194553605,35.29348258366081,58.82247097276802,-94.11595355642883,11.764494194553604,47.05797677821442
60.2,94.12179931487458,141.18269897231187,70.59134948615593,23.530449828718645,-47.06089965743729,4.706089965743729,188.24359862974916,-23.530449828718645,117.65224914359322,35.29567474307797,58.82612457179661,-94.12179931487458,11.765224914359322,47.06089965743729
