t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98334664367626,134.97501996551438,67.48750998275719,22.495836660919064,-44.99167332183813,4.499167332183813,179.9666932873525,-22.495836660919064,112.47918330459532,33.743754991378594,56.23959165229766,-89.98334664367626,11.247918330459532,44.99167332183813
2.2,89.9817146087083,134.97257191306244,67.48628595653122,22.495428652177075,-44.99085730435415,4.499085730435415,179.9634292174166,-22.495428652177075,112.47714326088538,33.74314297826561,56.23857163044269,-89.9817146087083,11.247714326088538,44.99085730435415
2.3000000000000003,89.98000202834216,134.97000304251324,67.48500152125662,22.49500050708554,-44.99000101417108,4.499000101417108,179.9600040566843,-22.49500050708554,112.47500253542769,33.74250076062831,56.237501267713846,-89.98000202834216,11.24750025354277,44.99000101417108
2.4000000000000004,89.97820780053439,134.9673117008016,67.4836558504008,22.494551950133598,-44.989103900267196,4.49891039002672,179.95641560106878,-22.494551950133598,112.47275975066799,33.7418279252004,56.236379875333995,-89.97820780053439,11.247275975066799,44.989103900267196
2.5,89.97633207286052,134.9644981092908,67.4822490546454,22.49408301821513,-44.98816603643026,4.498816603643026,179.95266414572103,-22.49408301821513,112.47041509107564,33.7411245273227,56.23520754553782,-89.97633207286052,11.247041509107564,44.98816603643026
2.6,89.97437545276983,134.96156317915475,67.48078158957738,22.49359386319246,-44.98718772638492,4.498718772638492,179.94875090553967,-22.49359386319246,112.46796931596229,33.74039079478869,56.233984657981146,-89.97437545276983,11.24679693159623,44.98718772638492
2.7,89.97233969048268,134.95850953572403,67.47925476786202,22.49308492262067,-44.98616984524134,4.498616984524134,179.94467938096537,-22.49308492262067,112.46542461310335,33.73962738393101,56.232712306551676,-89.97233969048268,11.246542461310336,44.98616984524134
2.8000000000000003,89.9702267172471,134.95534007587065,67.47767003793533,22.492556679311775,-44.98511335862355,4.498511335862355,179.9404534344942,-22.492556679311775,112.46278339655888,33.73883501896766,56.23139169827944,-89.9702267172471,11.246278339655888,44.98511335862355
2.9000000000000004,89.9680397763465,134.95205966451977,67.47602983225988,22.492009944086625,-44.98401988817325,4.498401988817325,179.936079552693,-22.492009944086625,112.46004972043312,33.73801491612994,56.23002486021656,-89.9680397763465,11.246004972043313,44.98401988817325
3.0,89.96578194101161,134.9486729115174,67.4743364557587,22.491445485252903,-44.98289097050581,4.498289097050581,179.93156388202323,-22.491445485252903,112.45722742626452,33.73716822787935,56.22861371313226,-89.96578194101161,11.245722742626452,44.98289097050581
3.1,89.96345462178277,134.94518193267416,67.47259096633708,22.490863655445693,-44.98172731089139,4.498172731089139,179.92690924356555,-22.490863655445693,112.45431827722847,33.73629548316854,56.22715913861423,-89.96345462178277,11.245431827722847,44.98172731089139
3.2,89.96105876141289,134.94158814211931,67.47079407105966,22.49026469035322,-44.98052938070644,4.498052938070645,179.92211752282577,-22.49026469035322,112.45132345176611,33.73539703552983,56.22566172588306,-89.96105876141289,11.24513234517661,44.98052938070644
3.3000000000000003,89.95859524283587,134.9378928642538,67.4689464321269,22.489648810708967,-44.979297621417935,4.497929762141793,179.91719048567174,-22.489648810708967,112.44824405354484,33.73447321606345,56.22412202677242,-89.95859524283587,11.244824405354484,44.979297621417935
3.4000000000000004,89.95606433495051,134.93409650242577,67.46704825121289,22.489016083737628,-44.978032167475256,4.497803216747526,179.91212866990102,-22.489016083737628,112.44508041868814,33.73352412560644,56.22254020934407,-89.95606433495051,11.244508041868814,44.978032167475256
3.5,89.95346732718507,134.9302009907776,67.4651004953888,22.488366831796267,-44.97673366359253,4.497673366359254,179.90693465437013,-22.488366831796267,112.44183415898134,33.7325502476944,56.22091707949067,-89.95346732718507,11.244183415898133,44.97673366359253
3.6,89.95080405794575,134.92620608691863,67.46310304345931,22.487701014486436,-44.97540202897287,4.497540202897287,179.9016081158915,-22.487701014486436,112.43850507243218,33.731551521729656,56.21925253621609,-89.95080405794575,11.243850507243218,44.97540202897287
3.7,89.94807524649987,134.9221128697498,67.4610564348749,22.487018811624967,-44.974037623249934,4.497403762324994,179.89615049299974,-22.487018811624967,112.43509405812483,33.73052821743745,56.217547029062416,-89.94807524649987,11.243509405812484,44.974037623249934
3.8000000000000003,89.9452823037716,134.91792345565742,67.45896172782871,22.4863205759429,-44.9726411518858,4.497264115188581,179.8905646075432,-22.4863205759429,112.4316028797145,33.729480863914354,56.21580143985725,-89.9452823037716,11.24316028797145,44.9726411518858
3.9000000000000004,89.94242745422609,134.91364118133913,67.45682059066957,22.485606863556523,-44.971213727113046,4.497121372711304,179.88485490845218,-22.485606863556523,112.42803431778262,33.72841029533478,56.21401715889131,-89.94242745422609,11.242803431778261,44.971213727113046
4.0,89.93951338633165,134.90927007949747,67.45463503974874,22.484878346582914,-44.96975669316583,4.4969756693165825,179.8790267726633,-22.484878346582914,112.42439173291457,33.72731751987437,56.212195866457286,-89.93951338633165,11.242439173291457,44.96975669316583
4.1000000000000005,89.93654307956751,134.90481461935127,67.45240730967564,22.48413576989188,-44.96827153978376,4.4968271539783755,179.87308615913503,-22.48413576989188,112.42067884945939,33.72620365483782,56.210339424729696,-89.93654307956751,11.24206788494594,44.96827153978376
4.2,89.93351885666529,134.90027828499794,67.45013914249897,22.483379714166322,-44.966759428332644,4.4966759428332645,179.86703771333057,-22.483379714166322,112.4168985708316,33.725069571249485,56.2084492854158,-89.93351885666529,11.241689857083161,44.966759428332644
4.3,89.93044252122543,134.89566378183815,67.44783189091908,22.482610630306358,-44.965221260612715,4.496522126061271,179.86088504245086,-22.482610630306358,112.41305315153178,33.72391594545954,56.20652657576589,-89.93044252122543,11.241305315153179,44.965221260612715
4.4,89.9273143097742,134.8909714646613,67.44548573233065,22.48182857744355,-44.9636571548871,4.49636571548871,179.8546286195484,-22.48182857744355,112.40914288721775,33.722742866165326,56.20457144360888,-89.9273143097742,11.240914288721775,44.9636571548871
4.5,89.92413481747549,134.88620222621324,67.44310111310662,22.481033704368873,-44.962067408737745,4.496206740873775,179.84826963495098,-22.481033704368873,112.40516852184436,33.72155055655331,56.20258426092218,-89.92413481747549,11.240516852184436,44.962067408737745
4.6000000000000005,89.92090483333912,134.88135725000868,67.44067862500434,22.48022620833478,-44.96045241666956,4.496045241666956,179.84180966667824,-22.48022620833478,112.4011310416739,33.72033931250217,56.20056552083695,-89.92090483333912,11.24011310416739,44.96045241666956
4.7,89.91762471159676,134.87643706739513,67.43821853369757,22.47940617789919,-44.95881235579838,4.495881235579838,179.83524942319352,-22.47940617789919,112.39703088949595,33.71910926684878,56.198515444747976,-89.91762471159676,11.239703088949595,44.95881235579838
4.800000000000001,89.91429437954977,134.87144156932465,67.43572078466232,22.478573594887443,-44.957147189774886,4.495714718977489,179.82858875909955,-22.478573594887443,112.39286797443722,33.71786039233116,56.19643398721861,-89.91429437954977,11.239286797443722,44.957147189774886
4.9,89.91091435800651,134.86637153700977,67.43318576850488,22.477728589501627,-44.955457179003254,4.495545717900326,179.82182871601302,-22.477728589501627,112.38864294750813,33.71659288425244,56.194321473754066,-89.91091435800651,11.238864294750813,44.955457179003254
5.0,89.90748510419003,134.86122765628505,67.43061382814253,22.476871276047508,-44.953742552095015,4.4953742552095015,179.81497020838006,-22.476871276047508,112.38435638023753,33.71530691407126,56.19217819011877,-89.90748510419003,11.238435638023754,44.953742552095015
5.1000000000000005,89.90400570479451,134.85600855719179,67.42800427859589,22.47600142619863,-44.95200285239726,4.495200285239726,179.80801140958903,-22.47600142619863,112.38000713099314,33.714002139297946,56.19000356549657,-89.90400570479451,11.238000713099314,44.95200285239726
5.2,89.90047583353498,134.85071375030248,67.42535687515124,22.475118958383746,-44.95023791676749,4.49502379167675,179.80095166706997,-22.475118958383746,112.37559479191873,33.71267843757562,56.187797395959365,-89.90047583353498,11.237559479191873,44.95023791676749
5.300000000000001,89.896894254952,134.845341382428,67.422670691214,22.474223563738,-44.948447127476,4.4948447127476,179.793788509904,-22.474223563738,112.37111781869001,33.711335345607,56.185558909345005,-89.896894254952,11.237111781869,44.948447127476
5.4,89.89325918835483,134.83988878253226,67.41994439126613,22.473314797088708,-44.946629594177416,4.494662959417742,179.78651837670967,-22.473314797088708,112.36657398544354,33.709972195633064,56.18328699272177,-89.89325918835483,11.236657398544354,44.946629594177416
5.5,89.88956833039049,134.83435249558573,67.41717624779287,22.472392082597622,-44.944784165195244,4.494478416519525,179.77913666078098,-22.472392082597622,112.36196041298811,33.70858812389643,56.180980206494056,-89.88956833039049,11.236196041298811,44.944784165195244
5.6000000000000005,89.88581901894337,134.82872852841504,67.41436426420752,22.47145475473584,-44.94290950947168,4.4942909509471685,179.77163803788673,-22.47145475473584,112.35727377367921,33.70718213210376,56.178636886839605,-89.88581901894337,11.23572737736792,44.94290950947168
5.7,89.8820078282868,134.8230117424302,67.4115058712151,22.4705019570717,-44.9410039141434,4.4941003914143405,179.7640156565736,-22.4705019570717,112.3525097853585,33.70575293560755,56.17625489267925,-89.8820078282868,11.23525097853585,44.9410039141434
5.800000000000001,89.87813251088004,134.81719876632005,67.40859938316002,22.46953312772001,-44.93906625544002,4.493906625544002,179.75626502176007,-22.46953312772001,112.34766563860005,33.70429969158001,56.173832819300024,-89.87813251088004,11.234766563860004,44.93906625544002
5.9,89.87419100580668,134.81128650871003,67.40564325435501,22.46854775145167,-44.93709550290334,4.493709550290334,179.74838201161336,-22.46854775145167,112.34273875725835,33.70282162717751,56.17136937862917,-89.87419100580668,11.234273875725835,44.93709550290334
6.0,89.8701814385535,134.80527215783025,67.40263607891512,22.467545359638375,-44.93509071927675,4.493509071927675,179.740362877107,-22.467545359638375,112.33772679819188,33.70131803945756,56.16886339909594,-89.8701814385535,11.233772679819188,44.93509071927675
6.1000000000000005,89.86610127266748,134.7991519090012,67.3995759545006,22.46652531816687,-44.93305063633374,4.4933050636333745,179.73220254533496,-22.46652531816687,112.33262659083435,33.6997879772503,56.166313295417176,-89.86610127266748,11.233262659083435,44.93305063633374
6.2,89.86194796720505,134.79292195080757,67.39646097540378,22.465486991801264,-44.93097398360253,4.493097398360253,179.7238959344101,-22.465486991801264,112.32743495900633,33.69823048770189,56.16371747950316,-89.86194796720505,11.232743495900632,44.93097398360253
6.300000000000001,89.85771829806724,134.78657744710085,67.39328872355043,22.46442957451681,-44.92885914903362,4.492885914903362,179.71543659613448,-22.46442957451681,112.32214787258405,33.69664436177521,56.16107393629203,-89.85771829806724,11.232214787258405,44.92885914903362
6.4,89.8534092783749,134.78011391756235,67.39005695878117,22.463352319593724,-44.92670463918745,4.492670463918745,179.7068185567498,-22.463352319593724,112.31676159796862,33.69502847939059,56.15838079898431,-89.8534092783749,11.231676159796862,44.92670463918745
6.5,89.84901832082534,134.773527481238,67.386763740619,22.462254580206334,-44.92450916041267,4.492450916041267,179.69803664165067,-22.462254580206334,112.31127290103167,33.6933818703095,56.155636450515836,-89.84901832082534,11.231127290103167,44.92450916041267
6.6000000000000005,89.8445419732167,134.76681295982507,67.38340647991254,22.461135493304177,-44.92227098660835,4.492227098660836,179.6890839464334,-22.461135493304177,112.30567746652088,33.69170323995627,56.15283873326044,-89.8445419732167,11.230567746652088,44.92227098660835
6.7,89.83997734755881,134.75996602133822,67.37998301066911,22.459994336889704,-44.91998867377941,4.491998867377941,179.67995469511763,-22.459994336889704,112.29997168444852,33.689991505334554,56.14998584222426,-89.83997734755881,11.229997168444852,44.91998867377941
6.800000000000001,89.8353211726996,134.7529817590494,67.3764908795247,22.4588302931749,-44.9176605863498,4.49176605863498,179.6706423453992,-22.4588302931749,112.29415146587449,33.68824543976235,56.147075732937246,-89.8353211726996,11.22941514658745,44.9176605863498
6.9,89.83056933200238,134.74585399800358,67.37292699900179,22.457642333000596,-44.91528466600119,4.491528466600119,179.66113866400477,-22.457642333000596,112.28821166500298,33.686463499500896,56.14410583250149,-89.83056933200238,11.228821166500298,44.91528466600119
7.0,89.82571648317281,134.73857472475922,67.36928736237961,22.456429120793203,-44.912858241586406,4.49128582415864,179.65143296634562,-22.456429120793203,112.28214560396601,33.684643681189804,56.14107280198301,-89.82571648317281,11.228214560396601,44.912858241586406
7.1000000000000005,89.8207571623839,134.73113574357586,67.36556787178793,22.455189290595975,-44.91037858119195,4.491037858119195,179.6415143247678,-22.455189290595975,112.27594645297987,33.682783935893966,56.13797322648993,-89.8207571623839,11.227594645297987,44.91037858119195
7.2,89.81568418619848,134.72352627929772,67.36176313964886,22.45392104654962,-44.90784209309924,4.490784209309925,179.63136837239696,-22.45392104654962,112.2696052327481,33.68088156982443,56.13480261637405,-89.81568418619848,11.22696052327481,44.90784209309924
7.300000000000001,89.81048905278838,134.71573357918257,67.35786678959128,22.452622263197096,-44.90524452639419,4.490524452639419,179.62097810557677,-22.452622263197096,112.26311131598548,33.67893339479564,56.13155565799274,-89.81048905278838,11.226311131598548,44.90524452639419
7.4,89.80516412994106,134.70774619491158,67.35387309745579,22.451291032485265,-44.90258206497053,4.490258206497053,179.61032825988212,-22.451291032485265,112.25645516242633,33.676936548727895,56.12822758121317,-89.80516412994106,11.225645516242633,44.90258206497053
7.5,89.79970180081335,134.69955270122003,67.34977635061001,22.449925450203338,-44.899850900406676,4.489985090040668,179.5994036016267,-22.449925450203338,112.24962725101669,33.67488817530501,56.124813625508345,-89.79970180081335,11.224962725101669,44.899850900406676
7.6000000000000005,89.79409474269305,134.69114211403956,67.34557105701978,22.448523685673262,-44.897047371346524,4.489704737134653,179.5881894853861,-22.448523685673262,112.24261842836631,33.67278552850989,56.12130921418316,-89.79409474269305,11.224261842836631,44.897047371346524
7.7,89.78833647349363,134.68250471024044,67.34125235512022,22.447084118373407,-44.894168236746815,4.489416823674682,179.57667294698726,-22.447084118373407,112.23542059186704,33.67062617756011,56.11771029593352,-89.78833647349363,11.223542059186704,44.894168236746815
7.800000000000001,89.78242087134606,134.6736313070191,67.33681565350955,22.445605217836516,-44.89121043567303,4.4891210435673035,179.56484174269212,-22.445605217836516,112.22802608918258,33.66840782675477,56.11401304459129,-89.78242087134606,11.222802608918258,44.89121043567303
7.9,89.77634129293895,134.66451193940844,67.33225596970422,22.444085323234738,-44.888170646469476,4.488817064646947,179.5526825858779,-22.444085323234738,112.22042661617368,33.66612798485211,56.11021330808684,-89.77634129293895,11.222042661617369,44.888170646469476
8.0,89.77009082781659,134.65513624172488,67.32756812086244,22.442522706954147,-44.885045413908294,4.48850454139083,179.54018165563318,-22.442522706954147,112.21261353477074,33.66378406043122,56.10630676738537,-89.77009082781659,11.221261353477074,44.885045413908294
8.1,89.76366382144639,134.6454957321696,67.3227478660848,22.440915955361596,-44.88183191072319,4.488183191072319,179.52732764289277,-22.440915955361596,112.20457977680798,33.6613739330424,56.10228988840399,-89.76366382144639,11.220457977680798,44.88183191072319
8.200000000000001,89.75705635887411,134.63558453831115,67.31779226915558,22.439264089718527,-44.878528179437055,4.487852817943706,179.51411271774822,-22.439264089718527,112.19632044859264,33.65889613457779,56.09816022429632,-89.75705635887411,11.219632044859264,44.878528179437055
8.3,89.75026531604108,134.62539797406163,67.31269898703081,22.43756632901027,-44.87513265802054,4.487513265802054,179.50053063208216,-22.43756632901027,112.18783164505135,33.65634949351541,56.09391582252567,-89.75026531604108,11.218783164505135,44.87513265802054
8.4,89.74328860151888,134.61493290227833,67.30746645113916,22.43582215037972,-44.87164430075944,4.487164430075945,179.48657720303777,-22.43582215037972,112.1791107518986,33.65373322556958,56.0895553759493,-89.74328860151888,11.21791107518986,44.87164430075944
8.5,89.73612292887027,134.60418439330542,67.30209219665271,22.43403073221757,-44.86806146443514,4.486806146443514,179.47224585774055,-22.43403073221757,112.17015366108784,33.651046098326354,56.08507683054392,-89.73612292887027,11.217015366108784,44.86806146443514
8.6,89.72876537575979,134.5931480636397,67.29657403181984,22.432191343939948,-44.864382687879896,4.48643826878799,179.45753075151958,-22.432191343939948,112.16095671969974,33.64828701590992,56.08047835984987,-89.72876537575979,11.216095671969974,44.864382687879896
8.700000000000001,89.72121308289452,134.5818196243418,67.2909098121709,22.43030327072363,-44.86060654144726,4.486060654144726,179.44242616578904,-22.43030327072363,112.15151635361815,33.64545490608545,56.075758176809074,-89.72121308289452,11.215151635361815,44.86060654144726
8.8,89.71346489903534,134.57019734855302,67.28509867427651,22.428366224758836,-44.85673244951767,4.485673244951768,179.4269297980707,-22.428366224758836,112.14183112379418,33.642549337138256,56.07091556189709,-89.71346489903534,11.214183112379418,44.85673244951767
8.9,89.70551945317247,134.5582791797587,67.27913958987935,22.426379863293118,-44.852759726586235,4.4852759726586235,179.41103890634494,-22.426379863293118,112.13189931646559,33.639569794939675,56.065949658232796,-89.70551945317247,11.213189931646559,44.852759726586235
9.0,89.69737451438755,134.54606177158132,67.27303088579066,22.424343628596887,-44.848687257193774,4.484868725719378,179.3947490287751,-22.424343628596887,112.12171814298443,33.63651544289533,56.06085907149222,-89.69737451438755,11.212171814298443,44.848687257193774
9.1,89.68902744295625,134.53354116443438,67.26677058221719,22.42225686073906,-44.84451372147812,4.484451372147812,179.3780548859125,-22.42225686073906,112.1112843036953,33.633385291108596,56.05564215184765,-89.68902744295625,11.21112843036953,44.84451372147812
9.200000000000001,89.68047650794027,134.5207147619104,67.2603573809552,22.420119126985067,-44.840238253970135,4.4840238253970135,179.36095301588054,-22.420119126985067,112.10059563492534,33.6301786904776,56.05029781746267,-89.68047650794027,11.210059563492534,44.840238253970135
9.3,89.67172099794773,134.5075814969216,67.2537907484608,22.417930249486933,-44.835860498973865,4.4835860498973865,179.34344199589546,-22.417930249486933,112.08965124743466,33.6268953742304,56.04482562371733,-89.67172099794773,11.208965124743466,44.835860498973865
9.4,89.66276066768071,134.4941410015211,67.24707050076054,22.41569016692018,-44.83138033384036,4.483138033384036,179.32552133536143,-22.41569016692018,112.07845083460089,33.62353525038027,56.03922541730044,-89.66276066768071,11.20784508346009,44.83138033384036
9.5,89.65359647712268,134.480394715684,67.240197357842,22.41339911928067,-44.82679823856134,4.482679823856134,179.30719295424535,-22.41339911928067,112.06699559640334,33.620098678921,56.03349779820167,-89.65359647712268,11.206699559640334,44.82679823856134
9.600000000000001,89.64422987303921,134.46634480955882,67.23317240477941,22.411057468259802,-44.822114936519604,4.482211493651961,179.28845974607842,-22.411057468259802,112.055287341299,33.616586202389705,56.0276436706495,-89.64422987303921,11.205528734129901,44.822114936519604
9.700000000000001,89.63466335469252,134.45199503203878,67.22599751601939,22.40866583867313,-44.81733167734626,4.481733167734626,179.26932670938504,-22.40866583867313,112.04332919336565,33.612998758009695,56.021664596682825,-89.63466335469252,11.204332919336565,44.81733167734626
9.8,89.62490088221952,134.43735132332927,67.21867566166463,22.40622522055488,-44.81245044110976,4.481245044110977,179.24980176443904,-22.40622522055488,112.03112610277441,33.60933783083232,56.015563051387204,-89.62490088221952,11.20311261027744,44.81245044110976
9.9,89.61494520398345,134.4224178059752,67.2112089029876,22.403736300995863,-44.807472601991726,4.4807472601991725,179.2298904079669,-22.403736300995863,112.01868150497931,33.6056044514938,56.009340752489656,-89.61494520398345,11.201868150497932,44.807472601991726
10.0,89.60479898387597,134.40719847581394,67.20359923790697,22.40119974596899,-44.80239949193798,4.480239949193798,179.20959796775193,-22.40119974596899,112.00599872984496,33.601799618953486,56.00299936492248,-89.60479898387597,11.200599872984496,44.80239949193798
10.100000000000001,89.59446536883647,134.3916980532547,67.19584902662734,22.398616342209117,-44.79723268441823,4.479723268441823,179.18893073767293,-22.398616342209117,111.99308171104559,33.59792451331367,55.996540855522795,-89.59446536883647,11.199308171104558,44.79723268441823
10.200000000000001,89.58394733364233,134.3759210004635,67.18796050023175,22.395986833410582,-44.791973666821164,4.479197366682117,179.16789466728466,-22.395986833410582,111.9799341670529,33.59398025011588,55.98996708352645,-89.58394733364233,11.197993416705291,44.791973666821164
10.3,89.5732485825846,134.3598728738769,67.17993643693845,22.39331214564615,-44.7866242912923,4.47866242912923,179.1464971651692,-22.39331214564615,111.96656072823075,33.589968218469224,55.98328036411537,-89.5732485825846,11.196656072823075,44.7866242912923
10.4,89.562372764888,134.343559147332,67.171779573666,22.390593191222,-44.781186382444,4.4781186382444,179.124745529776,-22.390593191222,111.95296595610999,33.585889786833,55.976482978054996,-89.562372764888,11.195296595611,44.781186382444
10.5,89.55132370991063,134.32698556486594,67.16349278243297,22.38783092747766,-44.77566185495532,4.477566185495532,179.10264741982127,-22.38783092747766,111.9391546373883,33.581746391216484,55.96957731869415,-89.55132370991063,11.19391546373883,44.77566185495532
10.600000000000001,89.54010571123302,134.31015856684954,67.15507928342477,22.385026427808256,-44.77005285561651,4.477005285561652,179.08021142246605,-22.385026427808256,111.92513213904128,33.577539641712384,55.96256606952064,-89.54010571123302,11.192513213904128,44.77005285561651
10.700000000000001,89.52872374691819,134.29308562037727,67.14654281018863,22.382180936729547,-44.764361873459094,4.47643618734591,179.05744749383638,-22.382180936729547,111.91090468364774,33.57327140509432,55.95545234182387,-89.52872374691819,11.191090468364774,44.764361873459094
10.8,89.51718289769752,134.27577434654629,67.13788717327314,22.37929572442438,-44.75859144884876,4.475859144884876,179.03436579539505,-22.37929572442438,111.8964786221219,33.56894358663657,55.94823931106095,-89.51718289769752,11.18964786221219,44.75859144884876
10.9,89.50548826136308,134.25823239204462,67.12911619602231,22.37637206534077,-44.75274413068154,4.4752744130681545,179.01097652272617,-22.37637206534077,111.88186032670386,33.564558098011155,55.94093016335193,-89.50548826136308,11.188186032670385,44.75274413068154
11.0,89.49364584810405,134.24046877215608,67.12023438607804,22.373411462026013,-44.746822924052026,4.474682292405203,178.9872916962081,-22.373411462026013,111.86705731013006,33.56011719303902,55.93352865506503,-89.49364584810405,11.186705731013006,44.746822924052026
11.100000000000001,89.48166261954289,134.22249392931434,67.11124696465717,22.370415654885722,-44.740831309771444,4.474083130977145,178.96332523908578,-22.370415654885722,111.8520782744286,33.555623482328585,55.9260391372143,-89.48166261954289,11.185207827442861,44.740831309771444
11.200000000000001,89.46954534876514,134.20431802314772,67.10215901157386,22.367386337191284,-44.73477267438257,4.473477267438257,178.93909069753028,-22.367386337191284,111.83693168595642,33.55107950578693,55.91846584297821,-89.46954534876514,11.183693168595642,44.73477267438257
11.3,89.45729965308306,134.18594947962458,67.09297473981229,22.364324913270764,-44.72864982654153,4.472864982654153,178.9145993061661,-22.364324913270764,111.82162456635382,33.546487369906146,55.91081228317691,-89.45729965308306,11.182162456635382,44.72864982654153
11.4,89.44493073883447,134.1673961082517,67.08369805412585,22.361232684708618,-44.722465369417236,4.472246536941724,178.88986147766894,-22.361232684708618,111.8061634235431,33.54184902706292,55.90308171177155,-89.44493073883447,11.180616342354309,44.722465369417236
11.5,89.43244433256227,134.1486664988434,67.0743332494217,22.358111083140567,-44.716222166281135,4.471622216628114,178.86488866512454,-22.358111083140567,111.79055541570284,33.53716662471085,55.89527770785142,-89.43244433256227,11.179055541570284,44.716222166281135
