t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00090244358992,135.0013536653849,67.50067683269245,22.50022561089748,-45.00045122179496,4.500045122179496,180.00180488717984,-22.50022561089748,112.5011280544874,33.750338416346224,56.2505640272437,-90.00090244358992,11.25011280544874,45.00045122179496
2.2,90.00093226838509,135.00139840257762,67.50069920128881,22.50023306709627,-45.00046613419254,4.500046613419254,180.00186453677017,-22.50023306709627,112.50116533548136,33.750349600644405,56.25058266774068,-90.00093226838509,11.250116533548136,45.00046613419254
2.3000000000000003,90.0009641900444,135.0014462850666,67.5007231425333,22.5002410475111,-45.0004820950222,4.5000482095022205,180.0019283800888,-22.5002410475111,112.5012052375555,33.75036157126665,56.25060261877775,-90.0009641900444,11.25012052375555,45.0004820950222
2.4000000000000004,90.00099771872094,135.0014965780814,67.5007482890407,22.500249429680235,-45.00049885936047,4.500049885936047,180.00199543744188,-22.500249429680235,112.50124714840118,33.75037414452035,56.25062357420059,-90.00099771872094,11.250124714840117,45.00049885936047
2.5,90.00103286579883,135.00154929869825,67.50077464934913,22.50025821644971,-45.00051643289942,4.500051643289942,180.00206573159767,-22.50025821644971,112.50129108224854,33.75038732467456,56.25064554112427,-90.00103286579883,11.250129108224854,45.00051643289942
2.6,90.00107099898258,135.00160649847388,67.50080324923694,22.500267749745646,-45.00053549949129,4.500053549949129,180.00214199796517,-22.500267749745646,112.50133874872823,33.75040162461847,56.250669374364115,-90.00107099898258,11.250133874872823,45.00053549949129
2.7,90.00111218887632,135.00166828331447,67.50083414165724,22.50027804721908,-45.00055609443816,4.500055609443816,180.00222437775264,-22.50027804721908,112.5013902360954,33.75041707082862,56.2506951180477,-90.00111218887632,11.25013902360954,45.00055609443816
2.8000000000000003,90.00115654707331,135.00173482060995,67.50086741030498,22.500289136768327,-45.000578273536654,4.5000578273536656,180.00231309414661,-22.500289136768327,112.50144568384164,33.75043370515249,56.25072284192082,-90.00115654707331,11.250144568384163,45.000578273536654
2.9000000000000004,90.00120626819788,135.00180940229683,67.50090470114841,22.50030156704947,-45.00060313409894,4.500060313409894,180.00241253639575,-22.50030156704947,112.50150783524734,33.75045235057421,56.25075391762367,-90.00120626819788,11.250150783524735,45.00060313409894
3.0,90.00126490185099,135.0018973527765,67.50094867638825,22.500316225462747,-45.000632450925494,4.50006324509255,180.00252980370198,-22.500316225462747,112.50158112731373,33.750474338194124,56.250790563656864,-90.00126490185099,11.250158112731373,45.000632450925494
3.1,90.00133671851289,135.00200507776933,67.50100253888466,22.500334179628222,-45.000668359256444,4.500066835925645,180.00267343702578,-22.500334179628222,112.50167089814111,33.75050126944233,56.25083544907056,-90.00133671851289,11.250167089814111,45.000668359256444
3.2,90.0014270468607,135.00214057029103,67.50107028514552,22.500356761715175,-45.00071352343035,4.500071352343035,180.0028540937214,-22.500356761715175,112.50178380857588,33.75053514257276,56.25089190428794,-90.0014270468607,11.250178380857587,45.00071352343035
3.3000000000000003,90.0015417900951,135.00231268514267,67.50115634257133,22.500385447523776,-45.00077089504755,4.500077089504756,180.0030835801902,-22.500385447523776,112.50192723761887,33.75057817128567,56.250963618809436,-90.0015417900951,11.250192723761888,45.00077089504755
3.4000000000000004,90.00168641152412,135.00252961728617,67.50126480864309,22.50042160288103,-45.00084320576206,4.500084320576206,180.00337282304824,-22.50042160288103,112.50210801440515,33.75063240432154,56.251054007202576,-90.00168641152412,11.250210801440515,45.00084320576206
3.5,90.00186650454887,135.00279975682332,67.50139987841166,22.500466626137218,-45.000933252274436,4.500093325227444,180.00373300909774,-22.500466626137218,112.50233313068608,33.75069993920583,56.25116656534304,-90.00186650454887,11.250233313068609,45.000933252274436
3.6,90.0020865717229,135.00312985758436,67.50156492879218,22.500521642930725,-45.00104328586145,4.500104328586145,180.0041731434458,-22.500521642930725,112.50260821465362,33.75078246439609,56.25130410732681,-90.0020865717229,11.250260821465362,45.00104328586145
3.7,90.0023511264341,135.00352668965115,67.50176334482558,22.500587781608527,-45.00117556321705,4.5001175563217055,180.0047022528682,-22.500587781608527,112.50293890804264,33.75088167241279,56.25146945402132,-90.0023511264341,11.250293890804263,45.00117556321705
3.8000000000000003,90.00266203897036,135.00399305845553,67.50199652922777,22.50066550974259,-45.00133101948518,4.500133101948518,180.0053240779407,-22.50066550974259,112.50332754871295,33.750998264613884,56.25166377435647,-90.00266203897036,11.250332754871295,45.00133101948518
3.9000000000000004,90.00301837345164,135.00452756017745,67.50226378008873,22.50075459336291,-45.00150918672582,4.500150918672582,180.00603674690328,-22.50075459336291,112.50377296681455,33.75113189004436,56.251886483407276,-90.00301837345164,11.250377296681455,45.00150918672582
4.0,90.00341753533516,135.00512630300273,67.50256315150136,22.50085438383379,-45.00170876766758,4.5001708767667585,180.00683507067032,-22.50085438383379,112.50427191916896,33.75128157575068,56.25213595958448,-90.00341753533516,11.250427191916895,45.00170876766758
4.1000000000000005,90.00385679280198,135.00578518920298,67.50289259460149,22.500964198200496,-45.00192839640099,4.500192839640099,180.00771358560397,-22.500964198200496,112.50482099100248,33.751446297300745,56.25241049550124,-90.00385679280198,11.250482099100248,45.00192839640099
4.2,90.00433239294087,135.0064985894113,67.50324929470565,22.501083098235217,-45.002166196470434,4.500216619647044,180.00866478588173,-22.501083098235217,112.50541549117608,33.75162464735283,56.25270774558804,-90.00433239294087,11.250541549117608,45.002166196470434
4.3,90.00484018660366,135.0072602799055,67.50363013995275,22.501210046650915,-45.00242009330183,4.500242009330183,180.00968037320732,-22.501210046650915,112.50605023325457,33.751815069976374,56.253025116627285,-90.00484018660366,11.250605023325457,45.00242009330183
4.4,90.00537517251428,135.00806275877142,67.50403137938571,22.50134379312857,-45.00268758625714,4.500268758625714,180.01075034502855,-22.50134379312857,112.50671896564285,33.752015689692854,56.25335948282142,-90.00537517251428,11.250671896564285,45.00268758625714
4.5,90.00593285134522,135.00889927701783,67.50444963850892,22.501483212836305,-45.00296642567261,4.500296642567261,180.01186570269044,-22.501483212836305,112.50741606418153,33.75222481925446,56.25370803209076,-90.00593285134522,11.250741606418153,45.00296642567261
4.6000000000000005,90.00650837492228,135.0097625623834,67.5048812811917,22.50162709373057,-45.00325418746114,4.500325418746114,180.01301674984455,-22.50162709373057,112.50813546865285,33.75244064059585,56.254067734326426,-90.00650837492228,11.250813546865285,45.00325418746114
4.7,90.00709682761556,135.01064524142333,67.50532262071167,22.50177420690389,-45.00354841380778,4.500354841380778,180.0141936552311,-22.50177420690389,112.50887103451944,33.75266131035583,56.25443551725972,-90.00709682761556,11.250887103451944,45.00354841380778
4.800000000000001,90.00769323948394,135.0115398592259,67.50576992961295,22.501923309870985,-45.00384661974197,4.500384661974198,180.01538647896788,-22.501923309870985,112.50961654935493,33.752884964806476,56.254808274677465,-90.00769323948394,11.250961654935493,45.00384661974197
4.9,90.00829071528557,135.01243607292835,67.50621803646418,22.502072678821392,-45.004145357642784,4.500414535764278,180.01658143057114,-22.502072678821392,112.51036339410696,33.75310901823209,56.25518169705348,-90.00829071528557,11.251036339410696,45.004145357642784
5.0,90.00888300191286,135.0133245028693,67.50666225143465,22.502220750478216,-45.00444150095643,4.500444150095643,180.01776600382573,-22.502220750478216,112.51110375239108,33.753331125717324,56.25555187619554,-90.00888300191286,11.251110375239108,45.00444150095643
5.1000000000000005,90.00946545474814,135.01419818212221,67.50709909106111,22.502366363687035,-45.00473272737407,4.500473272737407,180.01893090949628,-22.502366363687035,112.51183181843517,33.753549545530554,56.255915909217585,-90.00946545474814,11.251183181843517,45.00473272737407
5.2,90.0100351886645,135.01505278299675,67.50752639149837,22.502508797166126,-45.00501759433225,4.5005017594332255,180.020070377329,-22.502508797166126,112.51254398583063,33.75376319574919,56.256271992915316,-90.0100351886645,11.251254398583063,45.00501759433225
5.300000000000001,90.01058794606129,135.01588191909195,67.50794095954598,22.502646986515323,-45.005293973030646,4.5005293973030644,180.02117589212259,-22.502646986515323,112.51323493257661,33.75397047977299,56.256617466288304,-90.01058794606129,11.251323493257662,45.005293973030646
5.4,90.01111798353205,135.01667697529808,67.50833848764904,22.50277949588301,-45.00555899176602,4.500555899176603,180.0222359670641,-22.50277949588301,112.51389747941505,33.75416924382452,56.256948739707525,-90.01111798353205,11.251389747941506,45.00555899176602
5.5,90.01162021293518,135.01743031940276,67.50871515970138,22.502905053233796,-45.00581010646759,4.500581010646759,180.02324042587037,-22.502905053233796,112.51452526616899,33.75435757985069,56.257262633084494,-90.01162021293518,11.251452526616898,45.00581010646759
5.6000000000000005,90.01208789273996,135.01813183910994,67.50906591955497,22.50302197318499,-45.00604394636998,4.500604394636998,180.0241757854799,-22.50302197318499,112.51510986592494,33.754532959777485,56.25755493296247,-90.01208789273996,11.251510986592494,45.00604394636998
5.7,90.0125142777541,135.01877141663113,67.50938570831556,22.503128569438523,-45.00625713887705,4.500625713887705,180.0250285555082,-22.503128569438523,112.51564284719262,33.75469285415778,56.25782142359631,-90.0125142777541,11.251564284719262,45.00625713887705
5.800000000000001,90.01289314600767,135.0193397190115,67.50966985950575,22.503223286501917,-45.006446573003835,4.500644657300383,180.02578629201534,-22.503223286501917,112.51611643250959,33.754834929752874,56.258058216254796,-90.01289314600767,11.251611643250959,45.006446573003835
5.9,90.01321733262726,135.0198259989409,67.50991299947044,22.503304333156816,-45.00660866631363,4.500660866631363,180.02643466525453,-22.503304333156816,112.51652166578408,33.75495649973522,56.25826083289204,-90.01321733262726,11.251652166578408,45.00660866631363
6.0,90.01348083754199,135.020221256313,67.5101106281565,22.503370209385498,-45.006740418770995,4.5006740418771,180.02696167508398,-22.503370209385498,112.51685104692748,33.75505531407825,56.25842552346374,-90.01348083754199,11.251685104692749,45.006740418770995
6.1000000000000005,90.01367751931649,135.02051627897472,67.51025813948736,22.503419379829122,-45.006838759658244,4.500683875965825,180.02735503863298,-22.503419379829122,112.51709689914561,33.75512906974368,56.25854844957281,-90.01367751931649,11.251709689914561,45.006838759658244
6.2,90.01380184584112,135.02070276876168,67.51035138438084,22.50345046146028,-45.00690092292056,4.500690092292056,180.02760369168223,-22.50345046146028,112.51725230730139,33.75517569219042,56.258626153650695,-90.01380184584112,11.25172523073014,45.00690092292056
6.300000000000001,90.01384971838033,135.02077457757048,67.51038728878524,22.503462429595082,-45.006924859190164,4.500692485919017,180.02769943676066,-22.503462429595082,112.51731214797542,33.75519364439262,56.25865607398771,-90.01384971838033,11.251731214797541,45.006924859190164
6.4,90.01381844496795,135.02072766745192,67.51036383372596,22.503454611241988,-45.006909222483976,4.500690922248398,180.0276368899359,-22.503454611241988,112.51727305620994,33.75518191686298,56.25863652810497,-90.01381844496795,11.251727305620994,45.006909222483976
6.5,90.01370608275593,135.0205591241339,67.51027956206696,22.503426520688983,-45.006853041377965,4.5006853041377965,180.02741216551186,-22.503426520688983,112.5171326034449,33.75513978103348,56.25856630172245,-90.01370608275593,11.251713260344491,45.006853041377965
6.6000000000000005,90.01351027251192,135.0202654087679,67.51013270438395,22.50337756812798,-45.00675513625596,4.5006755136255965,180.02702054502384,-22.50337756812798,112.5168878406399,33.755066352191974,56.25844392031995,-90.01351027251192,11.25168878406399,45.00675513625596
6.7,90.0132277014788,135.0198415522182,67.5099207761091,22.5033069253697,-45.0066138507394,4.50066138507394,180.0264554029576,-22.5033069253697,112.5165346268485,33.75496038805455,56.25826731342425,-90.0132277014788,11.25165346268485,45.0066138507394
6.800000000000001,90.01285358049083,135.01928037073623,67.50964018536811,22.503213395122707,-45.00642679024541,4.5006426790245415,180.02570716098165,-22.503213395122707,112.51606697561354,33.75482009268406,56.25803348780677,-90.01285358049083,11.251606697561353,45.00642679024541
6.9,90.01238206985488,135.01857310478232,67.50928655239116,22.50309551746372,-45.00619103492744,4.5006191034927445,180.02476413970976,-22.50309551746372,112.5154775873186,33.75464327619558,56.2577387936593,-90.01238206985488,11.25154775873186,45.00619103492744
7.0,90.01180628624357,135.01770942936537,67.50885471468268,22.502951571560892,-45.005903143121785,4.500590314312179,180.02361257248714,-22.502951571560892,112.51475785780445,33.75442735734134,56.25737892890223,-90.01180628624357,11.251475785780446,45.005903143121785
7.1000000000000005,90.01112003292394,135.0166800493859,67.50834002469296,22.502780008230985,-45.00556001646197,4.500556001646197,180.02224006584788,-22.502780008230985,112.51390004115493,33.75417001234648,56.25695002057746,-90.01112003292394,11.251390004115493,45.00556001646197
7.2,90.01031807585268,135.015477113779,67.5077385568895,22.50257951896317,-45.00515903792634,4.5005159037926346,180.02063615170536,-22.50257951896317,112.51289759481585,33.75386927844475,56.25644879740793,-90.01031807585268,11.251289759481585,45.00515903792634
7.300000000000001,90.00939613728197,135.01409420592296,67.50704710296148,22.502349034320492,-45.004698068640984,4.500469806864099,180.01879227456394,-22.502349034320492,112.51174517160246,33.75352355148074,56.25587258580123,-90.00939613728197,11.251174517160246,45.004698068640984
7.4,90.0083505605535,135.01252584083025,67.50626292041512,22.502087640138374,-45.00417528027675,4.500417528027675,180.016701121107,-22.502087640138374,112.51043820069187,33.75313146020756,56.25521910034593,-90.0083505605535,11.251043820069187,45.00417528027675
7.5,90.00717759313464,135.01076638970196,67.50538319485098,22.50179439828366,-45.00358879656732,4.500358879656733,180.01435518626928,-22.50179439828366,112.5089719914183,33.75269159742549,56.25448599570915,-90.00717759313464,11.25089719914183,45.00358879656732
7.6000000000000005,90.00587487683934,135.008812315259,67.5044061576295,22.501468719209836,-45.00293743841967,4.500293743841968,180.01174975367869,-22.501468719209836,112.50734359604918,33.75220307881475,56.25367179802459,-90.00587487683934,11.250734359604918,45.00293743841967
7.7,90.0044408663012,135.0066612994518,67.5033306497259,22.5011102165753,-45.0022204331506,4.50022204331506,180.0088817326024,-22.5011102165753,112.5055510828765,33.75166532486295,56.25277554143825,-90.0044408663012,11.25055510828765,45.0022204331506
7.800000000000001,90.0028769336906,135.00431540053592,67.50215770026796,22.50071923342265,-45.0014384668453,4.50014384668453,180.0057538673812,-22.50071923342265,112.50359616711324,33.75107885013398,56.25179808355662,-90.0028769336906,11.250359616711325,45.0014384668453
7.9,90.00118625064381,135.00177937596573,67.50088968798286,22.500296562660953,-45.000593125321906,4.500059312532191,180.00237250128762,-22.500296562660953,112.50148281330476,33.75044484399143,56.25074140665238,-90.00118625064381,11.250148281330477,45.000593125321906
8.0,89.9993713529737,134.99905702946054,67.49952851473027,22.499842838243424,-44.99968567648685,4.499968567648685,179.9987427059474,-22.499842838243424,112.49921419121712,33.749764257365136,56.24960709560856,-89.9993713529737,11.249921419121712,44.99968567648685
8.1,89.99743487282663,134.99615230923996,67.49807615461998,22.499358718206658,-44.998717436413315,4.499871743641331,179.99486974565326,-22.499358718206658,112.49679359103328,33.74903807730999,56.24839679551664,-89.99743487282663,11.249679359103329,44.998717436413315
8.200000000000001,89.99537921782573,134.99306882673858,67.49653441336929,22.498844804456432,-44.997689608912864,4.499768960891287,179.99075843565146,-22.498844804456432,112.49422402228217,33.748267206684645,56.247112011141084,-89.99537921782573,11.249422402228216,44.997689608912864
8.3,89.99320634767608,134.98980952151413,67.49490476075707,22.49830158691902,-44.99660317383804,4.499660317383804,179.98641269535216,-22.49830158691902,112.49150793459509,33.74745238037853,56.245753967297546,-89.99320634767608,11.24915079345951,44.99660317383804
8.4,89.9909181529818,134.9863772294727,67.49318861473635,22.49772953824545,-44.9954590764909,4.4995459076490905,179.9818363059636,-22.49772953824545,112.48864769122726,33.74659430736818,56.24432384561363,-89.9909181529818,11.248864769122726,44.9954590764909
8.5,89.98851787296773,134.9827768094516,67.4913884047258,22.497129468241933,-44.99425893648387,4.499425893648387,179.97703574593547,-22.497129468241933,112.48564734120967,33.7456942023629,56.242823670604835,-89.98851787296773,11.248564734120967,44.99425893648387
8.6,89.98600968448375,134.97901452672562,67.48950726336281,22.496502421120937,-44.993004842241874,4.499300484224188,179.9720193689675,-22.496502421120937,112.48251210560468,33.744753631681405,56.24125605280234,-89.98600968448375,11.248251210560468,44.993004842241874
8.700000000000001,89.98339791821614,134.9750968773242,67.4875484386621,22.495849479554035,-44.99169895910807,4.499169895910807,179.96679583643228,-22.495849479554035,112.47924739777018,33.74377421933105,56.23962369888509,-89.98339791821614,11.247924739777018,44.99169895910807
8.8,89.98068705086659,134.97103057629988,67.48551528814994,22.495171762716648,-44.990343525433296,4.49903435254333,179.96137410173318,-22.495171762716648,112.47585881358324,33.74275764407497,56.23792940679162,-89.98068705086659,11.247585881358324,44.990343525433296
8.9,89.97788201705798,134.96682302558696,67.48341151279348,22.494470504264495,-44.98894100852899,4.498894100852899,179.95576403411596,-22.494470504264495,112.47235252132248,33.74170575639674,56.23617626066124,-89.97788201705798,11.247235252132247,44.98894100852899
9.0,89.97498853990511,134.96248280985768,67.48124140492884,22.493747134976278,-44.987494269952556,4.498749426995256,179.94997707981022,-22.493747134976278,112.46873567488139,33.74062070246442,56.23436783744069,-89.97498853990511,11.246873567488139,44.987494269952556
9.1,89.97201348611102,134.95802022916655,67.47901011458328,22.493003371527756,-44.98600674305551,4.4986006743055515,179.94402697222205,-22.493003371527756,112.46501685763877,33.73950505729164,56.232508428819386,-89.97201348611102,11.246501685763878,44.98600674305551
9.200000000000001,89.96896429951963,134.95344644927945,67.47672322463973,22.492241074879907,-44.98448214975981,4.498448214975982,179.93792859903925,-22.492241074879907,112.46120537439953,33.73836161231986,56.23060268719976,-89.96896429951963,11.246120537439953,44.98448214975981
9.3,89.9658472264028,134.9487708396042,67.4743854198021,22.4914618066007,-44.9829236132014,4.49829236132014,179.9316944528056,-22.4914618066007,112.4573090330035,33.73719270990105,56.22865451650175,-89.9658472264028,11.24573090330035,44.9829236132014
9.4,89.96266783713934,134.944001755709,67.4720008778545,22.490666959284834,-44.98133391856967,4.498133391856967,179.92533567427867,-22.490666959284834,112.45333479642417,33.73600043892725,56.226667398212086,-89.96266783713934,11.245333479642417,44.98133391856967
9.5,89.9594312548018,134.9391468822027,67.46957344110135,22.48985781370045,-44.9797156274009,4.49797156274009,179.9188625096036,-22.48985781370045,112.44928906850225,33.73478672055067,56.22464453425113,-89.9594312548018,11.244928906850225,44.9797156274009
9.600000000000001,89.9561429009889,134.93421435148335,67.46710717574167,22.489035725247223,-44.97807145049445,4.497807145049445,179.9122858019778,-22.489035725247223,112.44517862623611,33.73355358787084,56.22258931311806,-89.9561429009889,11.244517862623612,44.97807145049445
9.700000000000001,89.9528064958734,134.9292097438101,67.46460487190505,22.48820162396835,-44.9764032479367,4.497640324793671,179.9056129917468,-22.48820162396835,112.44100811984175,33.732302435952526,56.22050405992088,-89.9528064958734,11.244100811984175,44.9764032479367
9.8,89.9494251673046,134.9241377509569,67.46206887547845,22.48735629182615,-44.9747125836523,4.49747125836523,179.8988503346092,-22.48735629182615,112.43678145913074,33.731034437739225,56.21839072956537,-89.9494251673046,11.243678145913075,44.9747125836523
9.9,89.9460014925595,134.91900223883925,67.45950111941963,22.486500373139876,-44.97300074627975,4.497300074627975,179.892002985119,-22.486500373139876,112.43250186569938,33.729750559709814,56.21625093284969,-89.9460014925595,11.243250186569938,44.97300074627975
10.0,89.94253790753757,134.91380686130634,67.45690343065317,22.485634476884393,-44.971268953768785,4.497126895376879,179.88507581507514,-22.485634476884393,112.42817238442197,33.728451715326585,56.214086192210985,-89.94253790753757,11.242817238442196,44.971268953768785
10.100000000000001,89.9390369529087,134.90855542936305,67.45427771468152,22.484759238227173,-44.96951847645435,4.496951847645435,179.8780739058174,-22.484759238227173,112.42379619113586,33.72713885734076,56.21189809556793,-89.9390369529087,11.242379619113587,44.96951847645435
10.200000000000001,89.93549964289288,134.90324946433932,67.45162473216966,22.48387491072322,-44.96774982144644,4.496774982144644,179.87099928578576,-22.48387491072322,112.4193745536161,33.72581236608483,56.20968727680805,-89.93549964289288,11.24193745536161,44.96774982144644
10.3,89.93192703102704,134.89789054654057,67.44894527327028,22.48298175775676,-44.96596351551352,4.496596351551353,179.8638540620541,-22.48298175775676,112.4149087887838,33.72447263663514,56.2074543943919,-89.93192703102704,11.24149087887838,44.96596351551352
10.4,89.928318960455,134.8924784406825,67.44623922034125,22.48207974011375,-44.9641594802275,4.49641594802275,179.85663792091,-22.48207974011375,112.41039870056875,33.72311961017063,56.205199350284374,-89.928318960455,11.241039870056875,44.9641594802275
10.5,89.92467617877271,134.88701426815908,67.44350713407954,22.48116904469318,-44.96233808938636,4.496233808938636,179.84935235754543,-22.48116904469318,112.40584522346589,33.72175356703977,56.202922611732944,-89.92467617877271,11.24058452234659,44.96233808938636
10.600000000000001,89.92099968613151,134.88149952919727,67.44074976459864,22.480249921532877,-44.960499843065755,4.496049984306576,179.84199937226302,-22.480249921532877,112.40124960766438,33.72037488229932,56.20062480383219,-89.92099968613151,11.240124960766439,44.960499843065755
10.700000000000001,89.91729001247467,134.875935018712,67.437967509356,22.479322503118667,-44.95864500623733,4.495864500623734,179.83458002494933,-22.479322503118667,112.39661251559333,33.718983754678,56.198306257796666,-89.91729001247467,11.239661251559333,44.95864500623733
10.8,89.91354695173305,134.87032042759958,67.43516021379979,22.478386737933263,-44.95677347586653,4.4956773475866525,179.8270939034661,-22.478386737933263,112.39193368966632,33.717580106899895,56.19596684483316,-89.91354695173305,11.239193368966632,44.95677347586653
10.9,89.9097717275292,134.8646575912938,67.4323287956469,22.4774429318823,-44.9548858637646,4.49548858637646,179.8195434550584,-22.4774429318823,112.38721465941151,33.71616439782345,56.193607329705756,-89.9097717275292,11.23872146594115,44.9548858637646
11.0,89.90596689387979,134.8589503408197,67.42947517040984,22.476491723469948,-44.952983446939896,4.49529834469399,179.81193378775959,-22.476491723469948,112.38245861734974,33.71473758520492,56.19122930867487,-89.90596689387979,11.238245861734974,44.952983446939896
11.100000000000001,89.90213701478157,134.85320552217235,67.42660276108617,22.475534253695393,-44.95106850739079,4.495106850739079,179.80427402956315,-22.475534253695393,112.37767126847697,33.713301380543086,56.18883563423849,-89.90213701478157,11.237767126847697,44.95106850739079
11.200000000000001,89.89828582413753,134.8474287362063,67.42371436810315,22.474571456034383,-44.949142912068766,4.494914291206877,179.79657164827506,-22.474571456034383,112.37285728017191,33.711857184051574,56.18642864008596,-89.89828582413753,11.237285728017191,44.949142912068766
11.3,89.89441719942141,134.84162579913212,67.42081289956606,22.473604299855353,-44.947208599710706,4.49472085997107,179.78883439884282,-22.473604299855353,112.36802149927676,33.71040644978303,56.18401074963838,-89.89441719942141,11.236802149927676,44.947208599710706
11.4,89.89053578827802,134.835803682417,67.4179018412085,22.472633947069504,-44.94526789413901,4.494526789413901,179.78107157655603,-22.472633947069504,112.36316973534753,33.70895092060425,56.18158486767376,-89.89053578827802,11.236316973534752,44.94526789413901
