t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.300000000000004,91.07019097488131,136.60528646232197,68.30264323116099,22.76754774372033,-45.53509548744066,4.553509548744066,182.14038194976263,-22.76754774372033,113.83773871860164,34.15132161558049,56.91886935930082,-91.07019097488131,11.383773871860164,45.53509548744066
42.400000000000006,91.05844003234152,136.58766004851228,68.29383002425614,22.76461000808538,-45.52922001617076,4.552922001617076,182.11688006468304,-22.76461000808538,113.8230500404269,34.14691501212807,56.91152502021345,-91.05844003234152,11.38230500404269,45.52922001617076
42.5,91.04667551028756,136.57001326543133,68.28500663271566,22.76166887757189,-45.52333775514378,4.552333775514378,182.0933510205751,-22.76166887757189,113.80834438785945,34.14250331635783,56.904172193929725,-91.04667551028756,11.380834438785945,45.52333775514378
42.6,91.03490386970954,136.55235580456431,68.27617790228216,22.758725967427385,-45.51745193485477,4.551745193485477,182.06980773941908,-22.758725967427385,113.79362983713692,34.13808895114108,56.89681491856846,-91.03490386970954,11.379362983713692,45.51745193485477
42.7,91.02313228967851,136.53469843451776,68.26734921725888,22.75578307241963,-45.51156614483926,4.551156614483926,182.04626457935703,-22.75578307241963,113.77891536209815,34.13367460862944,56.88945768104907,-91.02313228967851,11.377891536209814,45.51156614483926
42.800000000000004,91.01136609469062,136.51704914203592,68.25852457101796,22.752841523672654,-45.50568304734531,4.550568304734531,182.02273218938123,-22.752841523672654,113.76420761836327,34.12926228550898,56.882103809181636,-91.01136609469062,11.376420761836327,45.50568304734531
42.900000000000006,90.99961082347507,136.4994162352126,68.2497081176063,22.749902705868767,-45.49980541173753,4.5499805411737535,181.99922164695013,-22.749902705868767,113.74951352934383,34.12485405880315,56.874756764671915,-90.99961082347507,11.374951352934383,45.49980541173753
43.0,90.98787168567416,136.48180752851124,68.24090376425562,22.74696792141854,-45.49393584283708,4.549393584283709,181.97574337134833,-22.74696792141854,113.73483960709271,34.12045188212781,56.867419803546355,-90.98787168567416,11.37348396070927,45.49393584283708
43.1,90.9761530598046,136.46422958970692,68.23211479485346,22.74403826495115,-45.4880765299023,4.54880765299023,181.9523061196092,-22.74403826495115,113.72019132475575,34.11605739742673,56.86009566237787,-90.9761530598046,11.372019132475575,45.4880765299023
43.2,90.96446042337823,136.44669063506734,68.22334531753367,22.741115105844557,-45.482230211689114,4.548223021168911,181.92892084675645,-22.741115105844557,113.70557552922278,34.111672658766835,56.85278776461139,-90.96446042337823,11.370557552922278,45.482230211689114
43.300000000000004,90.95280144129538,136.42920216194307,68.21460108097153,22.738200360323845,-45.47640072064769,4.547640072064769,181.90560288259076,-22.738200360323845,113.69100180161922,34.10730054048577,56.84550090080961,-90.95280144129538,11.369100180161922,45.47640072064769
43.400000000000006,90.9411837235212,136.41177558528182,68.20588779264091,22.7352959308803,-45.4705918617606,4.54705918617606,181.8823674470424,-22.7352959308803,113.6764796544015,34.102943896320454,56.83823982720075,-90.9411837235212,11.36764796544015,45.4705918617606
43.5,90.9296150146146,136.3944225219219,68.19721126096096,22.73240375365365,-45.4648075073073,4.54648075073073,181.8592300292292,-22.73240375365365,113.66201876826824,34.09860563048048,56.83100938413412,-90.9296150146146,11.366201876826825,45.4648075073073
43.6,90.91810283968168,136.3771542595225,68.18857712976126,22.72952570992042,-45.45905141984084,4.545905141984084,181.83620567936336,-22.72952570992042,113.6476285496021,34.09428856488063,56.82381427480105,-90.91810283968168,11.36476285496021,45.45905141984084
43.7,90.90665344359608,136.35998016539412,68.17999008269706,22.72666336089902,-45.45332672179804,4.545332672179804,181.81330688719217,-22.72666336089902,113.63331680449511,34.08999504134853,56.816658402247555,-90.90665344359608,11.36333168044951,45.45332672179804
43.800000000000004,90.89527206100595,136.34290809150895,68.17145404575447,22.72381801525149,-45.44763603050298,4.544763603050298,181.7905441220119,-22.72381801525149,113.61909007625744,34.085727022877236,56.80954503812872,-90.89527206100595,11.361909007625744,45.44763603050298
43.900000000000006,90.8839636399156,136.32594545987342,68.16297272993671,22.7209909099789,-45.4419818199578,4.544198181995781,181.7679272798312,-22.7209909099789,113.6049545498945,34.081486364968356,56.80247727494725,-90.8839636399156,11.36049545498945,45.4419818199578
44.0,90.87273174382645,136.3090976157397,68.15454880786984,22.718182935956612,-45.436365871913225,4.5436365871913225,181.7454634876529,-22.718182935956612,113.59091467978305,34.07727440393492,56.79545733989153,-90.87273174382645,11.359091467978306,45.436365871913225
44.1,90.86157765660127,136.2923664849019,68.14618324245095,22.715394414150317,-45.430788828300635,4.543078882830064,181.72315531320254,-22.715394414150317,113.5769720707516,34.07309162122547,56.7884860353758,-90.86157765660127,11.357697207075159,45.430788828300635
44.2,90.85050113648114,136.2757517047217,68.13787585236085,22.712625284120286,-45.42525056824057,4.542525056824057,181.70100227296228,-22.712625284120286,113.56312642060144,34.068937926180425,56.78156321030072,-90.85050113648114,11.356312642060143,45.42525056824057
44.300000000000004,90.83950231186279,136.25925346779417,68.12962673389708,22.709875577965697,-45.419751155931394,4.541975115593139,181.67900462372558,-22.709875577965697,113.54937788982849,34.06481336694854,56.774688944914246,-90.83950231186279,11.354937788982848,45.419751155931394
44.400000000000006,90.82858347824622,136.24287521736932,68.12143760868466,22.707145869561554,-45.41429173912311,4.541429173912311,181.65716695649243,-22.707145869561554,113.53572934780777,34.06071880434233,56.76786467390389,-90.82858347824622,11.353572934780777,45.41429173912311
44.5,90.81774597996774,136.2266189699516,68.1133094849758,22.704436494991935,-45.40887298998387,4.5408872989983875,181.63549195993548,-22.704436494991935,113.52218247495968,34.0566547424879,56.76109123747984,-90.81774597996774,11.352218247495967,45.40887298998387
44.6,90.80698779164166,136.2104816874625,68.10524084373125,22.701746947910415,-45.40349389582083,4.540349389582083,181.61397558328332,-22.701746947910415,113.50873473955207,34.052620421865626,56.754367369776034,-90.80698779164166,11.350873473955208,45.40349389582083
44.7,90.79630429936603,136.19445644904903,68.09722822452451,22.699076074841507,-45.398152149683014,4.539815214968302,181.59260859873206,-22.699076074841507,113.49538037420754,34.04861411226226,56.74769018710377,-90.79630429936603,11.349538037420754,45.398152149683014
44.800000000000004,90.78569179801653,136.1785376970248,68.0892688485124,22.696422949504132,-45.392845899008265,4.539284589900826,181.57138359603306,-22.696422949504132,113.48211474752065,34.0446344242562,56.74105737376033,-90.78569179801653,11.348211474752066,45.392845899008265
44.900000000000006,90.77514686423225,136.16272029634837,68.08136014817418,22.693786716058064,-45.38757343211613,4.538757343211613,181.5502937284645,-22.693786716058064,113.46893358029033,34.04068007408709,56.73446679014516,-90.77514686423225,11.346893358029032,45.38757343211613
45.0,90.76466693247914,136.14700039871872,68.07350019935936,22.691166733119786,-45.38233346623957,4.538233346623957,181.5293338649583,-22.691166733119786,113.45583366559893,34.03675009967968,56.727916832799465,-90.76466693247914,11.345583366559893,45.38233346623957
45.1,90.75424893863719,136.13137340795578,68.06568670397789,22.688562234659297,-45.377124469318595,4.5377124469318595,181.50849787727438,-22.688562234659297,113.44281117329649,34.032843351988944,56.721405586648245,-90.75424893863719,11.344281117329649,45.377124469318595
45.2,90.74389055731967,136.1158358359795,68.05791791798976,22.68597263932992,-45.37194527865984,4.537194527865984,181.48778111463935,-22.68597263932992,113.42986319664959,34.02895895899488,56.714931598324796,-90.74389055731967,11.34298631966496,45.37194527865984
45.300000000000004,90.73358912853176,136.10038369279764,68.05019184639882,22.68339728213294,-45.36679456426588,4.536679456426588,181.46717825706352,-22.68339728213294,113.4169864106647,34.02509592319941,56.70849320533235,-90.73358912853176,11.34169864106647,45.36679456426588
45.400000000000006,90.72334184112259,136.08501276168388,68.04250638084194,22.680835460280647,-45.361670920561295,4.53616709205613,181.44668368224518,-22.680835460280647,113.40417730140324,34.02125319042097,56.70208865070162,-90.72334184112259,11.340417730140324,45.361670920561295
45.5,90.71314535613888,136.06971803420834,68.03485901710417,22.67828633903472,-45.35657267806944,4.535657267806944,181.42629071227776,-22.67828633903472,113.3914316951736,34.017429508552084,56.6957158475868,-90.71314535613888,11.33914316951736,45.35657267806944
45.6,90.70299719923679,136.05449579885519,68.02724789942759,22.675749299809198,-45.351498599618395,4.53514985996184,181.40599439847358,-22.675749299809198,113.37874649904599,34.013623949713796,56.689373249522994,-90.70299719923679,11.337874649904599,45.351498599618395
45.7,90.69289661633107,136.03934492449662,68.01967246224831,22.673224154082767,-45.346448308165535,4.5346448308165535,181.38579323266214,-22.673224154082767,113.36612077041383,34.009836231124154,56.683060385206915,-90.69289661633107,11.336612077041384,45.346448308165535
45.800000000000004,90.68284306026646,136.0242645903997,68.01213229519985,22.670710765066616,-45.34142153013323,4.534142153013323,181.36568612053293,-22.670710765066616,113.35355382533308,34.006066147599924,56.67677691266654,-90.68284306026646,11.335355382533308,45.34142153013323
45.900000000000006,90.6728355009053,136.00925325135793,68.00462662567897,22.668208875226323,-45.33641775045265,4.533641775045265,181.3456710018106,-22.668208875226323,113.34104437613162,34.00231331283948,56.67052218806581,-90.6728355009053,11.334104437613162,45.33641775045265
46.0,90.66287344276488,135.99431016414732,67.99715508207366,22.66571836069122,-45.33143672138244,4.533143672138244,181.32574688552975,-22.66571836069122,113.32859180345609,33.99857754103683,56.664295901728046,-90.66287344276488,11.33285918034561,45.33143672138244
46.1,90.65295689178221,135.97943533767332,67.98971766883666,22.663239222945553,-45.326478445891105,4.5326478445891105,181.30591378356442,-22.663239222945553,113.31619611472776,33.99485883441833,56.65809805736388,-90.65295689178221,11.331619611472776,45.326478445891105
46.2,90.64308667346202,135.96463001019305,67.98231500509652,22.660771668365506,-45.32154333673101,4.532154333673101,181.28617334692404,-22.660771668365506,113.30385834182752,33.99115750254826,56.65192917091376,-90.64308667346202,11.330385834182753,45.32154333673101
46.300000000000004,90.63326353762697,135.94989530644045,67.97494765322023,22.658315884406743,-45.31663176881349,4.531663176881349,181.26652707525395,-22.658315884406743,113.29157942203372,33.98747382661011,56.64578971101686,-90.63326353762697,11.329157942203372,45.31663176881349
46.400000000000006,90.62348777712681,135.93523166569022,67.96761583284511,22.655871944281703,-45.311743888563406,4.531174388856341,181.24697555425362,-22.655871944281703,113.27935972140851,33.983807916422556,56.639679860704256,-90.62348777712681,11.327935972140851,45.311743888563406
46.5,90.61376060248848,135.92064090373273,67.96032045186637,22.65344015062212,-45.30688030124424,4.530688030124424,181.22752120497697,-22.65344015062212,113.2672007531106,33.98016022593318,56.6336003765553,-90.61376060248848,11.32672007531106,45.30688030124424
46.6,90.60408382054723,135.90612573082086,67.95306286541043,22.651020955136808,-45.302041910273616,4.530204191027361,181.20816764109446,-22.651020955136808,113.25510477568403,33.976531432705215,56.627552387842016,-90.60408382054723,11.325510477568404,45.302041910273616
46.7,90.59446026465639,135.8916903969846,67.9458451984923,22.648615066164098,-45.297230132328195,4.52972301323282,181.18892052931278,-22.648615066164098,113.24307533082049,33.97292259924615,56.621537665410244,-90.59446026465639,11.324307533082049,45.297230132328195
46.800000000000004,90.58489356924206,135.87734035386308,67.93867017693154,22.646223392310514,-45.29244678462103,4.529244678462103,181.1697871384841,-22.646223392310514,113.23111696155257,33.96933508846577,56.615558480776286,-90.58489356924206,11.323111696155257,45.29244678462103
46.900000000000006,90.5753871520914,135.8630807281371,67.93154036406855,22.64384678802285,-45.2876935760457,4.52876935760457,181.1507743041828,-22.64384678802285,113.21923394011424,33.96577018203428,56.60961697005712,-90.5753871520914,11.321923394011424,45.2876935760457
47.0,90.56594413158193,135.8489161973729,67.92445809868644,22.641486032895482,-45.282972065790965,4.528297206579096,181.13188826316386,-22.641486032895482,113.20743016447742,33.96222904934322,56.60371508223871,-90.56594413158193,11.320743016447741,45.282972065790965
47.1,90.55656949209079,135.8348542381362,67.9174271190681,22.639142373022697,-45.278284746045394,4.527828474604539,181.11313898418157,-22.639142373022697,113.19571186511348,33.95871355953405,56.59785593255674,-90.55656949209079,11.319571186511348,45.278284746045394
47.2,90.54726953311082,135.82090429966624,67.91045214983312,22.636817383277705,-45.27363476655541,4.527363476655541,181.09453906622164,-22.636817383277705,113.18408691638852,33.95522607491656,56.59204345819426,-90.54726953311082,11.318408691638853,45.27363476655541
47.300000000000004,90.53805112779989,135.80707669169982,67.90353834584991,22.634512781949972,-45.269025563899945,4.526902556389994,181.07610225559978,-22.634512781949972,113.17256390974987,33.951769172924955,56.586281954874934,-90.53805112779989,11.317256390974986,45.269025563899945
47.400000000000006,90.5289196559873,135.79337948398094,67.89668974199047,22.632229913996824,-45.26445982799365,4.526445982799365,181.0578393119746,-22.632229913996824,113.16114956998412,33.948344870995236,56.58057478499206,-90.5289196559873,11.316114956998412,45.26445982799365
47.5,90.5198794306337,135.77981914595054,67.88990957297527,22.629969857658423,-45.25993971531685,4.525993971531685,181.0397588612674,-22.629969857658423,113.14984928829212,33.944954786487635,56.57492464414606,-90.5198794306337,11.314984928829212,45.25993971531685
47.6,90.51093254213302,135.76639881319954,67.88319940659977,22.627733135533255,-45.25546627106651,4.525546627106651,181.02186508426604,-22.627733135533255,113.13866567766627,33.941599703299886,56.569332838833134,-90.51093254213302,11.313866567766627,45.25546627106651
47.7,90.50207966940377,135.75311950410565,67.87655975205283,22.625519917350942,-45.251039834701885,4.5251039834701885,181.00415933880754,-22.625519917350942,113.12759958675471,33.938279876026414,56.563799793377356,-90.50207966940377,11.312759958675471,45.251039834701885
47.800000000000004,90.49332196931913,135.73998295397868,67.86999147698934,22.62333049232978,-45.24666098465956,4.524666098465956,180.98664393863825,-22.62333049232978,113.11665246164891,33.93499573849467,56.558326230824456,-90.49332196931913,11.31166524616489,45.24666098465956
47.900000000000006,90.4846604650635,135.72699069759526,67.86349534879763,22.621165116265875,-45.24233023253175,4.524233023253175,180.969320930127,-22.621165116265875,113.10582558132937,33.931747674398814,56.552912790664685,-90.4846604650635,11.310582558132937,45.24233023253175
48.0,90.47609698302459,135.71414547453688,67.85707273726844,22.619024245756147,-45.238048491512295,4.5238048491512295,180.95219396604918,-22.619024245756147,113.09512122878074,33.92853636863422,56.54756061439037,-90.47609698302459,11.309512122878074,45.238048491512295
48.1,90.46763314310896,135.70144971466343,67.85072485733171,22.61690828577724,-45.23381657155448,4.523381657155448,180.9352662862179,-22.61690828577724,113.0845414288862,33.925362428665856,56.5422707144431,-90.46763314310896,11.30845414288862,45.23381657155448
48.2,90.45927058760434,135.6889058814065,67.84445294070325,22.614817646901084,-45.22963529380217,4.522963529380217,180.91854117520867,-22.614817646901084,113.07408823450542,33.922226470351625,56.53704411725271,-90.45927058760434,11.307408823450542,45.22963529380217
48.300000000000004,90.45101150580184,135.67651725870277,67.83825862935139,22.61275287645046,-45.22550575290092,4.522550575290093,180.9020230116037,-22.61275287645046,113.0637643822523,33.91912931467569,56.53188219112615,-90.45101150580184,11.30637643822523,45.22550575290092
48.400000000000006,90.4428571647381,135.66428574710716,67.83214287355358,22.610714291184525,-45.22142858236905,4.522142858236905,180.8857143294762,-22.610714291184525,113.05357145592262,33.91607143677679,56.52678572796131,-90.4428571647381,11.305357145592263,45.22142858236905
48.5,90.43480794111254,135.65221191166881,67.82610595583441,22.608701985278135,-45.21740397055627,4.521740397055627,180.86961588222508,-22.608701985278135,113.04350992639067,33.913052977917204,56.521754963195335,-90.43480794111254,11.304350992639067,45.21740397055627
48.6,90.42686260416208,135.64029390624313,67.82014695312157,22.60671565104052,-45.21343130208104,4.521343130208105,180.85372520832416,-22.60671565104052,113.0335782552026,33.91007347656078,56.5167891276013,-90.42686260416208,11.30335782552026,45.21343130208104
48.7,90.41902001355216,135.62853002032824,67.81426501016412,22.60475500338804,-45.20951000677608,4.520951000677608,180.8380400271043,-22.60475500338804,113.02377501694019,33.90713250508206,56.511887508470096,-90.41902001355216,11.30237750169402,45.20951000677608
48.800000000000004,90.41127982926908,135.61691974390362,67.80845987195181,22.60281995731727,-45.20563991463454,4.520563991463454,180.82255965853815,-22.60281995731727,113.01409978658634,33.904229935975906,56.50704989329317,-90.41127982926908,11.301409978658635,45.20563991463454
48.900000000000006,90.40364310739687,135.6054646610953,67.80273233054766,22.60091077684922,-45.20182155369844,4.520182155369844,180.80728621479375,-22.60091077684922,113.00455388424609,33.90136616527383,56.502276942123046,-90.40364310739687,11.30045538842461,45.20182155369844
49.0,90.39611198135162,135.59416797202744,67.79708398601372,22.599027995337906,-45.19805599067581,4.519805599067581,180.79222396270325,-22.599027995337906,112.99513997668953,33.89854199300686,56.497569988344765,-90.39611198135162,11.299513997668953,45.19805599067581
49.1,90.38868814779113,135.5830322216867,67.79151611084335,22.597172036947782,-45.194344073895564,4.519434407389556,180.77737629558226,-22.597172036947782,112.98586018473891,33.89575805542167,56.492930092369456,-90.38868814779113,11.298586018473891,45.194344073895564
49.2,90.38137412523808,135.57206118785712,67.78603059392856,22.59534353130952,-45.19068706261904,4.519068706261904,180.76274825047616,-22.59534353130952,112.9767176565476,33.89301529696428,56.4883588282738,-90.38137412523808,11.29767176565476,45.19068706261904
49.300000000000004,90.37417271928898,135.56125907893346,67.78062953946673,22.593543179822245,-45.18708635964449,4.518708635964449,180.74834543857796,-22.593543179822245,112.96771589911123,33.890314769733365,56.48385794955561,-90.37417271928898,11.296771589911122,45.18708635964449
49.400000000000006,90.36708728376529,135.55063092564794,67.77531546282397,22.59177182094132,-45.18354364188264,4.518354364188265,180.73417456753057,-22.59177182094132,112.9588591047066,33.887657731411984,56.4794295523533,-90.36708728376529,11.29588591047066,45.18354364188264
49.5,90.36012230755836,135.54018346133753,67.77009173066877,22.59003057688959,-45.18006115377918,4.518006115377918,180.7202446151167,-22.59003057688959,112.95015288444795,33.885045865334384,56.47507644222397,-90.36012230755836,11.295015288444795,45.18006115377918
49.6,90.35328244702792,135.52992367054188,67.76496183527094,22.58832061175698,-45.17664122351396,4.5176641223513965,180.70656489405584,-22.58832061175698,112.9416030587849,33.88248091763547,56.47080152939245,-90.35328244702792,11.29416030587849,45.17664122351396
49.7,90.34657234648398,135.51985851972597,67.75992925986299,22.586643086620995,-45.17328617324199,4.517328617324199,180.69314469296796,-22.586643086620995,112.93321543310498,33.87996462993149,56.46660771655249,-90.34657234648398,11.293321543310498,45.17328617324199
49.800000000000004,90.33999701020107,135.50999551530163,67.75499775765081,22.58499925255027,-45.16999850510054,4.516999850510054,180.67999402040215,-22.58499925255027,112.92499626275134,33.877498878825406,56.46249813137567,-90.33999701020107,11.292499626275134,45.16999850510054
49.900000000000006,90.33356124767968,135.50034187151954,67.75017093575977,22.58339031191992,-45.16678062383984,4.516678062383984,180.66712249535937,-22.58339031191992,112.9169515595996,33.875085467879885,56.4584757797998,-90.33356124767968,11.29169515595996,45.16678062383984
50.0,90.3272687985657,135.49090319784855,67.74545159892428,22.581817199641424,-45.16363439928285,4.516363439928285,180.6545375971314,-22.581817199641424,112.90908599820712,33.87272579946214,56.45454299910356,-90.3272687985657,11.290908599820712,45.16363439928285
50.1,90.32112402318027,135.4816860347704,67.7408430173852,22.58028100579507,-45.16056201159014,4.516056201159014,180.64224804636055,-22.58028100579507,112.90140502897535,33.8704215086926,56.45070251448767,-90.32112402318027,11.290140502897534,45.16056201159014
50.2,90.31513210685543,135.47269816028313,67.73634908014157,22.578783026713857,-45.157566053427715,4.515756605342772,180.63026421371086,-22.578783026713857,112.8939151335693,33.86817454007078,56.44695756678465,-90.31513210685543,11.289391513356929,45.157566053427715
50.300000000000004,90.30929901565928,135.4639485234889,67.73197426174445,22.57732475391482,-45.15464950782964,4.515464950782964,180.61859803131856,-22.57732475391482,112.8866237695741,33.86598713087223,56.44331188478705,-90.30929901565928,11.28866237695741,45.15464950782964
50.400000000000006,90.30363190304384,135.45544785456576,67.72772392728288,22.57590797576096,-45.15181595152192,4.515181595152192,180.60726380608767,-22.57590797576096,112.87953987880479,33.86386196364144,56.439769939402396,-90.30363190304384,11.28795398788048,45.15181595152192
50.5,90.29813797777538,135.4472069666631,67.72360348333154,22.574534494443846,-45.14906898888769,4.5149068988887695,180.59627595555077,-22.574534494443846,112.87267247221922,33.86180174166577,56.43633623610961,-90.29813797777538,11.287267247221923,45.14906898888769
50.6,90.29282347623135,135.43923521434704,67.71961760717352,22.573205869057837,-45.146411738115674,4.514641173811568,180.5856469524627,-22.573205869057837,112.86602934528918,33.85980880358676,56.43301467264459,-90.29282347623135,11.286602934528918,45.146411738115674
50.7,90.28769301090516,135.43153951635773,67.71576975817887,22.57192325272629,-45.14384650545258,4.514384650545258,180.57538602181032,-22.57192325272629,112.85961626363145,33.85788487908943,56.429808131815726,-90.28769301090516,11.285961626363145,45.14384650545258
50.800000000000004,90.28275090712148,135.42412636068224,67.71206318034112,22.57068772678037,-45.14137545356074,4.514137545356074,180.56550181424296,-22.57068772678037,112.85343863390185,33.85603159017056,56.42671931695092,-90.28275090712148,11.285343863390185,45.14137545356074
50.900000000000006,90.27800284098643,135.41700426147963,67.70850213073982,22.569500710246608,-45.139001420493216,4.513900142049322,180.55600568197286,-22.569500710246608,112.84750355123305,33.85425106536991,56.42375177561652,-90.27800284098643,11.284750355123304,45.139001420493216
51.0,90.27345337417633,135.4101800612645,67.70509003063225,22.568363343544082,-45.136726687088164,4.513672668708817,180.54690674835265,-22.568363343544082,112.8418167177204,33.852545015316124,56.4209083588602,-90.27345337417633,11.284181671772041,45.136726687088164
51.1,90.26910764246789,135.40366146370184,67.70183073185092,22.56727691061697,-45.13455382123394,4.513455382123395,180.53821528493577,-22.56727691061697,112.83638455308486,33.85091536592546,56.41819227654243,-90.26910764246789,11.283638455308486,45.13455382123394
51.2,90.26497300821843,135.39745951232766,67.69872975616383,22.56624325205461,-45.13248650410922,4.5132486504109215,180.52994601643687,-22.56624325205461,112.83121626027304,33.849364878081914,56.41560813013652,-90.26497300821843,11.283121626027304,45.13248650410922
51.300000000000004,90.26105697765885,135.39158546648827,67.69579273324413,22.565264244414713,-45.13052848882943,4.513052848882943,180.5221139553177,-22.565264244414713,112.82632122207357,33.84789636662207,56.41316061103679,-90.26105697765885,11.282632122207357,45.13052848882943
51.400000000000006,90.25736573101722,135.38604859652582,67.69302429826291,22.564341432754304,-45.12868286550861,4.512868286550861,180.51473146203443,-22.564341432754304,112.82170716377152,33.846512149131456,56.41085358188576,-90.25736573101722,11.282170716377152,45.12868286550861
51.5,90.25390398222763,135.38085597334145,67.69042798667073,22.563475995556907,-45.12695199111381,4.5126951991113815,180.50780796445525,-22.563475995556907,112.81737997778453,33.84521399333536,56.40868998889226,-90.25390398222763,11.281737997778453,45.12695199111381
51.6,90.25067571027976,135.37601356541964,67.68800678270982,22.56266892756994,-45.12533785513988,4.512533785513988,180.50135142055953,-22.56266892756994,112.81334463784971,33.84400339135491,56.406672318924855,-90.25067571027976,11.28133446378497,45.12533785513988
51.7,90.24768469527974,135.3715270429196,67.6857635214598,22.561921173819936,-45.12384234763987,4.512384234763988,180.4953693905595,-22.561921173819936,112.80960586909968,33.8428817607299,56.40480293454984,-90.24768469527974,11.280960586909968,45.12384234763987
51.800000000000004,90.24493381544197,135.36740072316294,67.68370036158147,22.561233453860492,-45.122466907720984,4.512246690772098,180.48986763088394,-22.561233453860492,112.80616726930246,33.841850180790736,56.40308363465123,-90.24493381544197,11.280616726930246,45.122466907720984
51.900000000000006,90.24242506310198,135.36363759465297,67.68181879732649,22.560606265775494,-45.12121253155099,4.512121253155099,180.48485012620395,-22.560606265775494,112.80303132887747,33.84090939866324,56.40151566443873,-90.24242506310198,11.280303132887747,45.12121253155099
52.0,90.24016159339635,135.36024239009453,67.68012119504726,22.560040398349088,-45.120080796698176,4.512008079669818,180.4803231867927,-22.560040398349088,112.80020199174544,33.84006059752363,56.40010099587272,-90.24016159339635,11.280020199174544,45.120080796698176
52.1,90.2381464633992,135.35721969509882,67.67860984754941,22.5595366158498,-45.1190732316996,4.51190732316996,180.4762929267984,-22.5595366158498,112.797683079249,33.839304923774705,56.3988415396245,-90.2381464633992,11.2797683079249,45.1190732316996
52.2,90.23638073005975,135.35457109508963,67.67728554754481,22.559095182514938,-45.118190365029875,4.511819036502987,180.4727614601195,-22.559095182514938,112.79547591257469,33.838642773772406,56.397737956287344,-90.23638073005975,11.279547591257469,45.118190365029875
52.300000000000004,90.23486471518981,135.35229707278472,67.67614853639236,22.558716178797454,-45.11743235759491,4.511743235759491,180.46972943037963,-22.558716178797454,112.79358089398727,33.83807426819618,56.396790446993634,-90.23486471518981,11.279358089398727,45.11743235759491
52.400000000000006,90.23359968386083,135.35039952579126,67.67519976289563,22.558399920965208,-45.116799841930415,4.511679984193042,180.46719936772166,-22.558399920965208,112.79199960482603,33.837599881447815,56.395999802413016,-90.23359968386083,11.279199960482604,45.116799841930415
52.5,90.23258546368007,135.34887819552011,67.67443909776006,22.558146365920017,-45.11629273184003,4.5116292731840035,180.46517092736013,-22.558146365920017,112.79073182960008,33.83721954888003,56.39536591480004,-90.23258546368007,11.279073182960008,45.11629273184003
52.6,90.23182090898547,135.3477313634782,67.6738656817391,22.557955227246367,-45.115910454492735,4.511591045449274,180.46364181797094,-22.557955227246367,112.78977613623184,33.83693284086955,56.39488806811592,-90.23182090898547,11.278977613623184,45.115910454492735
52.7,90.23130522717433,135.3469578407615,67.67347892038075,22.557826306793583,-45.115652613587166,4.511565261358717,180.46261045434866,-22.557826306793583,112.78913153396792,33.83673946019037,56.39456576698396,-90.23130522717433,11.278913153396791,45.115652613587166
52.800000000000004,90.23103819050769,135.34655728576155,67.67327864288077,22.557759547626922,-45.115519095253845,4.511551909525385,180.46207638101538,-22.557759547626922,112.7887977381346,33.83663932144039,56.3943988690673,-90.23103819050769,11.278879773813461,45.115519095253845
52.900000000000006,90.23101963555848,135.34652945333772,67.67326472666886,22.55775490888962,-45.11550981777924,4.5115509817779245,180.46203927111696,-22.55775490888962,112.7887745444481,33.83663236333443,56.39438727222405,-90.23101963555848,11.27887745444481,45.11550981777924
53.0,90.23124950114581,135.3468742517187,67.67343712585935,22.557812375286453,-45.115624750572906,4.511562475057291,180.46249900229162,-22.557812375286453,112.78906187643227,33.836718562929676,56.394530938216135,-90.23124950114581,11.278906187643226,45.115624750572906
53.1,90.23172781896835,135.34759172845253,67.67379586422626,22.557931954742088,-45.115863909484176,4.511586390948418,180.4634556379367,-22.557931954742088,112.78965977371044,33.83689793211313,56.39482988685522,-90.23172781896835,11.278965977371044,45.115863909484176
53.2,90.23245218929227,135.3486782839384,67.6743391419692,22.55811304732307,-45.11622609464614,4.511622609464614,180.46490437858455,-22.55811304732307,112.79056523661535,33.8371695709846,56.395282618307675,-90.23245218929227,11.279056523661534,45.11622609464614
53.300000000000004,90.23341924807066,135.35012887210598,67.67506443605299,22.558354812017665,-45.11670962403533,4.511670962403533,180.46683849614132,-22.558354812017665,112.79177406008833,33.837532218026496,56.395887030044165,-90.23341924807066,11.279177406008833,45.11670962403533
53.400000000000006,90.23462595033443,135.35193892550166,67.67596946275083,22.558656487583608,-45.117312975167216,4.511731297516722,180.46925190066887,-22.558656487583608,112.79328243791804,33.837984731375414,56.39664121895902,-90.23462595033443,11.279328243791804,45.117312975167216
53.5,90.23606867319917,135.35410300979876,67.67705150489938,22.559017168299793,-45.118034336599585,4.511803433659959,180.47213734639834,-22.559017168299793,112.79508584149896,33.83852575244969,56.39754292074948,-90.23606867319917,11.279508584149896,45.118034336599585
53.6,90.23774519723399,135.35661779585098,67.67830889792549,22.559436299308498,-45.118872598616996,4.5118872598617,180.47549039446798,-22.559436299308498,112.79718149654249,33.839154448962745,56.398590748271246,-90.23774519723399,11.279718149654249,45.118872598616996
53.7,90.23965321331096,135.35947981996645,67.67973990998323,22.55991330332774,-45.11982660665548,4.511982660665548,180.47930642662192,-22.55991330332774,112.79956651663869,33.83986995499161,56.399783258319346,-90.23965321331096,11.27995665166387,45.11982660665548
