t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.8,92.41058971879838,138.61588457819755,69.30794228909878,23.102647429699594,-46.20529485939919,4.620529485939919,184.82117943759675,-23.102647429699594,115.51323714849798,34.65397114454939,57.75661857424899,-92.41058971879838,11.551323714849797,46.20529485939919
21.900000000000002,92.42375789704822,138.63563684557232,69.31781842278616,23.105939474262055,-46.21187894852411,4.621187894852411,184.84751579409644,-23.105939474262055,115.52969737131028,34.65890921139308,57.76484868565514,-92.42375789704822,11.552969737131027,46.21187894852411
22.0,92.43695615807482,138.65543423711222,69.32771711855611,23.109239039518705,-46.21847807903741,4.621847807903741,184.87391231614964,-23.109239039518705,115.54619519759353,34.663858559278054,57.77309759879677,-92.43695615807482,11.554619519759353,46.21847807903741
22.1,92.45018427023459,138.6752764053519,69.33763820267595,23.112546067558647,-46.22509213511729,4.622509213511729,184.90036854046917,-23.112546067558647,115.56273033779323,34.668819101337974,57.78136516889661,-92.45018427023459,11.556273033779323,46.22509213511729
22.200000000000003,92.46344398642796,138.69516597964196,69.34758298982098,23.11586099660699,-46.23172199321398,4.623172199321398,184.92688797285592,-23.11586099660699,115.57930498303494,34.67379149491049,57.78965249151747,-92.46344398642796,11.557930498303495,46.23172199321398
22.3,92.47673665630857,138.71510498446287,69.35755249223143,23.119184164077144,-46.23836832815429,4.623836832815429,184.95347331261715,-23.119184164077144,115.59592082038571,34.67877624611572,57.79796041019286,-92.47673665630857,11.559592082038572,46.23836832815429
22.400000000000002,92.49006273233547,138.73509409850323,69.36754704925161,23.12251568308387,-46.24503136616774,4.624503136616774,184.98012546467095,-23.12251568308387,115.61257841541934,34.683773524625806,57.80628920770967,-92.49006273233547,11.561257841541934,46.24503136616774
22.5,92.5034228271385,138.75513424070775,69.37756712035387,23.125855706784623,-46.25171141356925,4.625171141356925,185.006845654277,-23.125855706784623,115.62927853392311,34.68878356017694,57.81463926696156,-92.5034228271385,11.562927853392312,46.25171141356925
22.6,92.51681733082819,138.77522599624228,69.38761299812114,23.129204332707047,-46.258408665414095,4.6258408665414095,185.03363466165638,-23.129204332707047,115.64602166353524,34.69380649906057,57.82301083176762,-92.51681733082819,11.564602166353524,46.258408665414095
22.700000000000003,92.53024696542107,138.79537044813162,69.39768522406581,23.132561741355268,-46.265123482710536,4.626512348271054,185.06049393084214,-23.132561741355268,115.66280870677633,34.698842612032905,57.831404353388166,-92.53024696542107,11.566280870677634,46.265123482710536
22.8,92.54371037144928,138.81556555717393,69.40778277858696,23.13592759286232,-46.27185518572464,4.627185518572464,185.08742074289856,-23.13592759286232,115.6796379643116,34.70389138929348,57.8398189821558,-92.54371037144928,11.56796379643116,46.27185518572464
22.900000000000002,92.55720479148637,138.83580718722956,69.41790359361478,23.139301197871593,-46.278602395743185,4.627860239574319,185.11440958297274,-23.139301197871593,115.69650598935796,34.70895179680739,57.84825299467898,-92.55720479148637,11.569650598935796,46.278602395743185
23.0,92.57072584567865,138.85608876851796,69.42804438425898,23.142681461419663,-46.285362922839326,4.628536292283933,185.1414516913573,-23.142681461419663,115.71340730709832,34.71402219212949,57.85670365354916,-92.57072584567865,11.571340730709831,46.285362922839326
23.1,92.58427086558106,138.8764062983716,69.4382031491858,23.146067716395265,-46.29213543279053,4.629213543279053,185.16854173116212,-23.146067716395265,115.73033858197633,34.7191015745929,57.86516929098816,-92.58427086558106,11.573033858197633,46.29213543279053
23.200000000000003,92.59783676486308,138.8967551472946,69.4483775736473,23.14945919121577,-46.29891838243154,4.629891838243154,185.19567352972615,-23.14945919121577,115.74729595607884,34.72418878682365,57.87364797803942,-92.59783676486308,11.574729595607884,46.29891838243154
23.3,92.61142016499004,138.91713024748506,69.45856512374253,23.15285504124751,-46.30571008249502,4.630571008249502,185.22284032998007,-23.15285504124751,115.76427520623754,34.729282561871266,57.88213760311877,-92.61142016499004,11.576427520623755,46.30571008249502
23.400000000000002,92.6250166643771,138.93752499656566,69.46876249828283,23.156254166094275,-46.31250833218855,4.631250833218855,185.2500333287542,-23.156254166094275,115.78127083047137,34.734381249141414,57.890635415235685,-92.6250166643771,11.578127083047137,46.31250833218855
23.5,92.638621507256,138.957932260884,69.478966130442,23.159655376814,-46.319310753628,4.6319310753628,185.277243014512,-23.159655376814,115.79827688407,34.739483065221,57.899138442035,-92.638621507256,11.579827688407,46.319310753628
23.6,92.65222910887809,138.97834366331713,69.48917183165857,23.163057277219522,-46.326114554439044,4.632611455443905,185.30445821775618,-23.163057277219522,115.81528638609761,34.74458591582928,57.907643193048806,-92.65222910887809,11.581528638609761,46.326114554439044
23.700000000000003,92.6658344384938,138.9987516577407,69.49937582887036,23.16645860962345,-46.3329172192469,4.6332917219246905,185.3316688769876,-23.16645860962345,115.83229304811725,34.74968791443518,57.916146524058625,-92.6658344384938,11.583229304811725,46.3329172192469
23.8,92.67943208891212,139.0191481333682,69.5095740666841,23.16985802222803,-46.33971604445606,4.633971604445606,185.35886417782424,-23.16985802222803,115.84929011114015,34.75478703334205,57.924645055570075,-92.67943208891212,11.584929011114015,46.33971604445606
23.900000000000002,92.69301777415389,139.03952666123084,69.51976333061542,23.17325444353847,-46.34650888707694,4.634650888707695,185.38603554830777,-23.17325444353847,115.86627221769236,34.75988166530771,57.93313610884618,-92.69301777415389,11.586627221769236,46.34650888707694
24.0,92.70658742858663,139.05988114287993,69.52994057143997,23.176646857146658,-46.353293714293315,4.635329371429331,185.41317485717326,-23.176646857146658,115.8832342857333,34.76497028571998,57.94161714286665,-92.70658742858663,11.588323428573329,46.353293714293315
24.1,92.7201363134153,139.08020447012294,69.54010223506147,23.180034078353824,-46.36006815670765,4.636006815670765,185.4402726268306,-23.180034078353824,115.90017039176912,34.770051117530734,57.95008519588456,-92.7201363134153,11.590017039176912,46.36006815670765
24.200000000000003,92.73365991606786,139.1004898741018,69.5502449370509,23.183414979016966,-46.36682995803393,4.636682995803393,185.46731983213573,-23.183414979016966,115.91707489508482,34.77512246852545,57.95853744754241,-92.73365991606786,11.591707489508483,46.36682995803393
24.3,92.74715406936865,139.12073110405296,69.56036555202648,23.186788517342162,-46.373577034684324,4.637357703468433,185.4943081387373,-23.186788517342162,115.93394258671081,34.78018277601324,57.96697129335541,-92.74715406936865,11.593394258671081,46.373577034684324
24.400000000000002,92.76061577106428,139.1409236565964,69.5704618282982,23.19015394276607,-46.38030788553214,4.638030788553214,185.52123154212856,-23.19015394276607,115.95076971383035,34.7852309141491,57.97538485691518,-92.76061577106428,11.595076971383035,46.38030788553214
24.5,92.77404241250768,139.16106361876152,69.58053180938076,23.19351060312692,-46.38702120625384,4.638702120625385,185.54808482501537,-23.19351060312692,115.9675530156346,34.79026590469038,57.9837765078173,-92.77404241250768,11.59675530156346,46.38702120625384
24.6,92.78743006703412,139.1811451005512,69.5905725502756,23.19685751675853,-46.39371503351706,4.639371503351707,185.57486013406825,-23.19685751675853,115.98428758379265,34.7952862751378,57.992143791896325,-92.78743006703412,11.598428758379265,46.39371503351706
24.700000000000003,92.80077569032244,139.20116353548366,69.60058176774183,23.20019392258061,-46.40038784516122,4.640038784516122,185.60155138064488,-23.20019392258061,116.00096961290305,34.800290883870915,58.000484806451524,-92.80077569032244,11.600096961290305,46.40038784516122
24.8,92.81407654823983,139.22111482235974,69.61055741117987,23.203519137059956,-46.40703827411991,4.640703827411992,185.62815309647965,-23.203519137059956,116.01759568529978,34.805278705589934,58.00879784264989,-92.81407654823983,11.601759568529978,46.40703827411991
24.900000000000002,92.82733023841733,139.240995357626,69.620497678813,23.206832559604333,-46.413665119208666,4.641366511920867,185.65466047683466,-23.206832559604333,116.03416279802167,34.8102488394065,58.017081399010834,-92.82733023841733,11.603416279802166,46.413665119208666
25.0,92.84053494857442,139.26080242286162,69.63040121143081,23.210133737143604,-46.42026747428721,4.642026747428721,185.68106989714883,-23.210133737143604,116.05066868571802,34.815200605715404,58.02533434285901,-92.84053494857442,11.605066868571802,46.42026747428721
25.1,92.85368875334576,139.28053313001865,69.64026656500933,23.21342218833644,-46.42684437667288,4.642684437667288,185.70737750669153,-23.21342218833644,116.0671109416822,34.82013328250466,58.0335554708411,-92.85368875334576,11.60671109416822,46.42684437667288
25.200000000000003,92.86678947910461,139.3001842186569,69.65009210932845,23.216697369776153,-46.433394739552305,4.643339473955231,185.73357895820922,-23.216697369776153,116.08348684888077,34.82504605466423,58.041743424440384,-92.86678947910461,11.608348684888076,46.433394739552305
25.3,92.8798341853413,139.31975127801195,69.65987563900597,23.219958546335324,-46.43991709267065,4.643991709267065,185.7596683706826,-23.219958546335324,116.09979273167662,34.82993781950299,58.04989636583831,-92.8798341853413,11.609979273167662,46.43991709267065
25.400000000000002,92.89281966658454,139.3392294998768,69.6696147499384,23.223204916646136,-46.44640983329227,4.644640983329228,185.7856393331691,-23.223204916646136,116.11602458323068,34.8348073749692,58.05801229161534,-92.89281966658454,11.611602458323068,46.44640983329227
25.5,92.90574377602476,139.35861566403713,69.67930783201857,23.22643594400619,-46.45287188801238,4.645287188801238,185.81148755204953,-23.22643594400619,116.13217972003096,34.83965391600928,58.06608986001548,-92.90574377602476,11.613217972003095,46.45287188801238
25.6,92.91860523066728,139.37790784600094,69.68895392300047,23.22965130766682,-46.45930261533364,4.645930261533365,185.83721046133456,-23.22965130766682,116.1482565383341,34.844476961500234,58.07412826916705,-92.91860523066728,11.61482565383341,46.45930261533364
25.700000000000003,92.93140372518053,139.3971055877708,69.6985527938854,23.232850931295133,-46.465701862590265,4.6465701862590265,185.86280745036106,-23.232850931295133,116.16425465647566,34.8492763969427,58.08212732823783,-92.93140372518053,11.616425465647566,46.465701862590265
25.8,92.94414046788273,139.4162107018241,69.70810535091205,23.236035116970683,-46.472070233941366,4.647207023394137,185.88828093576547,-23.236035116970683,116.18017558485342,34.854052675456025,58.09008779242671,-92.94414046788273,11.618017558485342,46.472070233941366
25.900000000000002,92.95681822576881,139.43522733865322,69.71761366932661,23.239204556442203,-46.47840911288441,4.647840911288441,185.91363645153763,-23.239204556442203,116.19602278221102,34.858806834663305,58.09801139110551,-92.95681822576881,11.619602278221102,46.47840911288441
26.0,92.96943998760787,139.4541599814118,69.7270799907059,23.242359996901968,-46.484719993803935,4.648471999380393,185.93887997521574,-23.242359996901968,116.21179998450984,34.86353999535295,58.10589999225492,-92.96943998760787,11.621179998450984,46.484719993803935
26.1,92.98200978171513,139.4730146725727,69.73650733628635,23.245502445428784,-46.49100489085757,4.649100489085757,185.96401956343027,-23.245502445428784,116.22751222714392,34.868253668143176,58.11375611357196,-92.98200978171513,11.622751222714392,46.49100489085757
26.200000000000003,92.9945322435224,139.4917983652836,69.7458991826418,23.2486330608806,-46.4972661217612,4.64972661217612,185.9890644870448,-23.2486330608806,116.24316530440299,34.8729495913209,58.121582652201496,-92.9945322435224,11.6243165304403,46.4972661217612
26.3,93.00701174115801,139.51051761173701,69.75525880586851,23.251752935289502,-46.503505870579005,4.6503505870579005,186.01402348231602,-23.251752935289502,116.25876467644751,34.877629402934254,58.129382338223756,-93.00701174115801,11.625876467644751,46.503505870579005
26.400000000000002,93.0194513493778,139.5291770240667,69.76458851203336,23.25486283734445,-46.5097256746889,4.65097256746889,186.0389026987556,-23.25486283734445,116.27431418672225,34.88229425601668,58.137157093361125,-93.0194513493778,11.627431418672225,46.5097256746889
26.5,93.03185457923357,139.54778186885034,69.77389093442517,23.25796364480839,-46.51592728961678,4.6515927289616785,186.06370915846713,-23.25796364480839,116.28981822404197,34.886945467212584,58.14490911202098,-93.03185457923357,11.628981822404196,46.51592728961678
26.6,93.04422344482626,139.5663351672394,69.7831675836197,23.261055861206565,-46.52211172241313,4.652211172241313,186.08844688965252,-23.261055861206565,116.30527930603282,34.89158379180985,58.15263965301641,-93.04422344482626,11.630527930603282,46.52211172241313
26.700000000000003,93.05656048057475,139.58484072086213,69.79242036043107,23.264140120143686,-46.52828024028737,4.652828024028738,186.1131209611495,-23.264140120143686,116.32070060071842,34.89621018021553,58.16035030035921,-93.05656048057475,11.632070060071843,46.52828024028737
26.8,93.06886778930598,139.603301683959,69.8016508419795,23.267216947326496,-46.53443389465299,4.653443389465299,186.13773557861197,-23.267216947326496,116.33608473663247,34.90082542098975,58.168042368316236,-93.06886778930598,11.633608473663248,46.53443389465299
26.900000000000002,93.08114618357588,139.62171927536383,69.81085963768192,23.27028654589397,-46.54057309178794,4.6540573091787945,186.16229236715176,-23.27028654589397,116.35143272946985,34.90542981884096,58.175716364734924,-93.08114618357588,11.635143272946985,46.54057309178794
27.0,93.09339557445041,139.6400933616756,69.8200466808378,23.273348893612603,-46.546697787225206,4.65466977872252,186.18679114890082,-23.273348893612603,116.36674446806302,34.9100233404189,58.18337223403151,-93.09339557445041,11.636674446806301,46.546697787225206
27.1,93.10561512354288,139.65842268531432,69.82921134265716,23.27640378088572,-46.55280756177144,4.655280756177144,186.21123024708575,-23.27640378088572,116.38201890442859,34.91460567132858,58.191009452214296,-93.10561512354288,11.63820189044286,46.55280756177144
27.200000000000003,93.1178053550791,139.67670803261865,69.83835401630932,23.279451338769775,-46.55890267753955,4.655890267753955,186.2356107101582,-23.279451338769775,116.39725669384887,34.91917700815466,58.19862834692444,-93.1178053550791,11.639725669384887,46.55890267753955
27.3,93.12996603336877,139.69494905005317,69.84747452502658,23.282491508342193,-46.56498301668439,4.656498301668439,186.25993206673755,-23.282491508342193,116.41245754171096,34.92373726251329,58.20622877085548,-93.12996603336877,11.641245754171097,46.56498301668439
27.400000000000002,93.14209789063571,139.71314683595358,69.85657341797679,23.285524472658928,-46.571048945317855,4.657104894531786,186.28419578127142,-23.285524472658928,116.42762236329463,34.928286708988395,58.213811181647316,-93.14209789063571,11.642762236329464,46.571048945317855
27.5,93.15420235734256,139.73130353601383,69.86565176800691,23.28855058933564,-46.57710117867128,4.657710117867128,186.3084047146851,-23.28855058933564,116.4427529466782,34.93282588400346,58.2213764733391,-93.15420235734256,11.64427529466782,46.57710117867128
27.6,93.16628042687998,139.74942064031995,69.87471032015998,23.291570106719995,-46.58314021343999,4.658314021343999,186.33256085375996,-23.291570106719995,116.45785053359998,34.93735516007999,58.22892526679999,-93.16628042687998,11.645785053359997,46.58314021343999
27.700000000000003,93.17833326753623,139.76749990130435,69.88374995065217,23.294583316884058,-46.589166633768116,4.658916663376812,186.35666653507246,-23.294583316884058,116.47291658442029,34.94187497532609,58.236458292210145,-93.17833326753623,11.647291658442029,46.589166633768116
27.8,93.1903615612542,139.7855423418813,69.89277117094065,23.29759039031355,-46.5951807806271,4.65951807806271,186.3807231225084,-23.29759039031355,116.48795195156777,34.946385585470324,58.24397597578388,-93.1903615612542,11.648795195156776,46.5951807806271
27.900000000000002,93.2023662028736,139.80354930431042,69.90177465215521,23.3005915507184,-46.6011831014368,4.66011831014368,186.4047324057472,-23.3005915507184,116.502957753592,34.950887326077606,58.251478876796,-93.2023662028736,11.6502957753592,46.6011831014368
28.0,93.21434981478237,139.82152472217354,69.91076236108677,23.30358745369559,-46.60717490739118,4.660717490739119,186.42869962956473,-23.30358745369559,116.51793726847797,34.955381180543384,58.25896863423898,-93.21434981478237,11.651793726847796,46.60717490739118
28.1,93.22631535257476,139.83947302886213,69.91973651443107,23.30657883814369,-46.61315767628738,4.6613157676287384,186.45263070514952,-23.30657883814369,116.53289419071845,34.95986825721553,58.266447095359226,-93.22631535257476,11.653289419071845,46.61315767628738
28.200000000000003,93.23826613508531,139.85739920262796,69.92869960131398,23.309566533771328,-46.619133067542656,4.661913306754266,186.47653227017062,-23.309566533771328,116.54783266885664,34.96434980065699,58.27391633442832,-93.23826613508531,11.654783266885664,46.619133067542656
28.3,93.25020585636227,139.8753087845434,69.9376543922717,23.312551464090568,-46.625102928181136,4.662510292818114,186.50041171272454,-23.312551464090568,116.56275732045285,34.96882719613585,58.28137866022642,-93.25020585636227,11.656275732045284,46.625102928181136
28.400000000000002,93.26213761624125,139.89320642436186,69.94660321218093,23.315534404060312,-46.631068808120624,4.663106880812062,186.5242752324825,-23.315534404060312,116.57767202030156,34.973301606090466,58.28883601015078,-93.26213761624125,11.657767202030156,46.631068808120624
28.5,93.2740638699225,139.91109580488376,69.95554790244188,23.318515967480625,-46.63703193496125,4.663703193496125,186.548127739845,-23.318515967480625,116.59257983740312,34.97777395122094,58.29628991870156,-93.2740638699225,11.659257983740313,46.63703193496125
28.6,93.28598634980615,139.92897952470923,69.96448976235462,23.321496587451538,-46.642993174903076,4.664299317490308,186.5719726996123,-23.321496587451538,116.60748293725769,34.98224488117731,58.30374146862884,-93.28598634980615,11.660748293725769,46.642993174903076
28.700000000000003,93.29790571247298,139.94685856870947,69.97342928435474,23.324476428118246,-46.64895285623649,4.66489528562365,186.59581142494596,-23.324476428118246,116.62238214059123,34.98671464217737,58.311191070295614,-93.29790571247298,11.662238214059123,46.64895285623649
28.8,93.30982210765104,139.96473316147657,69.98236658073829,23.32745552691276,-46.65491105382552,4.665491105382553,186.6196442153021,-23.32745552691276,116.6372776345638,34.99118329036914,58.3186388172819,-93.30982210765104,11.66372776345638,46.65491105382552
28.900000000000002,93.32173510640949,139.98260265961423,69.99130132980711,23.330433776602373,-46.660867553204746,4.666086755320475,186.64347021281898,-23.330433776602373,116.65216888301187,34.99565066490356,58.326084441505934,-93.32173510640949,11.665216888301186,46.660867553204746
29.0,93.33364400616736,140.00046600925106,70.00023300462553,23.33341100154184,-46.66682200308368,4.666682200308368,186.66728801233472,-23.33341100154184,116.6670550077092,35.000116502312764,58.3335275038546,-93.33364400616736,11.66670550077092,46.66682200308368
29.1,93.34554804934493,140.0183220740174,70.0091610370087,23.336387012336232,-46.672774024672464,4.6672774024672465,186.69109609868985,-23.336387012336232,116.68193506168116,35.00458051850435,58.34096753084058,-93.34554804934493,11.668193506168116,46.672774024672464
29.200000000000003,93.35744513329472,140.03616769994207,70.01808384997103,23.33936128332368,-46.67872256664736,4.667872256664736,186.71489026658944,-23.33936128332368,116.6968064166184,35.00904192498552,58.3484032083092,-93.35744513329472,11.66968064166184,46.67872256664736
29.3,93.36933158989909,140.05399738484863,70.02699869242431,23.342332897474773,-46.684665794949545,4.668466579494955,186.73866317979818,-23.342332897474773,116.71166448737387,35.01349934621216,58.35583224368693,-93.36933158989909,11.671166448737386,46.684665794949545
29.400000000000002,93.381203388884,140.071805083326,70.035902541663,23.345300847221,-46.690601694442,4.6690601694442,186.762406777768,-23.345300847221,116.726504236105,35.0179512708315,58.3632521180525,-93.381203388884,11.6726504236105,46.690601694442
29.5,93.39305828783519,140.0895874317528,70.0447937158764,23.348264571958797,-46.696529143917594,4.66965291439176,186.78611657567038,-23.348264571958797,116.74132285979398,35.0223968579382,58.37066142989699,-93.39305828783519,11.674132285979399,46.696529143917594
29.6,93.4048938088954,140.1073407133431,70.05367035667155,23.35122345222385,-46.7024469044477,4.67024469044477,186.8097876177908,-23.35122345222385,116.75611726111924,35.02683517833577,58.37805863055962,-93.4048938088954,11.675611726111924,46.7024469044477
29.700000000000003,93.41670797927567,140.1250619689135,70.06253098445676,23.354176994818918,-46.708353989637835,4.670835398963784,186.83341595855134,-23.354176994818918,116.77088497409459,35.03126549222838,58.38544248704729,-93.41670797927567,11.677088497409459,46.708353989637835
29.8,93.42849951153092,140.14274926729638,70.07137463364819,23.35712487788273,-46.71424975576546,4.671424975576546,186.85699902306183,-23.35712487788273,116.78562438941364,35.035687316824095,58.39281219470682,-93.42849951153092,11.678562438941364,46.71424975576546
29.900000000000002,93.44026731090848,140.16040096636272,70.08020048318136,23.36006682772712,-46.72013365545424,4.672013365545424,186.88053462181696,-23.36006682772712,116.8003341386356,35.04010024159068,58.4001670693178,-93.44026731090848,11.68003341386356,46.72013365545424
30.0,93.45200922683301,140.17801384024952,70.08900692012476,23.363002306708253,-46.72600461341651,4.672600461341651,186.90401845366603,-23.363002306708253,116.81501153354127,35.04450346006238,58.40750576677063,-93.45200922683301,11.681501153354127,46.72600461341651
30.1,93.46372284022038,140.19558426033058,70.09779213016529,23.365930710055096,-46.73186142011019,4.673186142011019,186.92744568044077,-23.365930710055096,116.82965355027548,35.048896065082644,58.41482677513774,-93.46372284022038,11.682965355027548,46.73186142011019
30.200000000000003,93.47540625487676,140.21310938231514,70.10655469115757,23.36885156371919,-46.73770312743838,4.673770312743838,186.95081250975352,-23.36885156371919,116.84425781859595,35.053277345578785,58.422128909297975,-93.47540625487676,11.684425781859595,46.73770312743838
30.3,93.48705594850176,140.23058392275266,70.11529196137633,23.37176398712544,-46.74352797425088,4.6743527974250885,186.97411189700352,-23.37176398712544,116.8588199356272,35.057645980688164,58.4294099678136,-93.48705594850176,11.68588199356272,46.74352797425088
30.400000000000002,93.49866841000829,140.24800261501244,70.12400130750622,23.374667102502073,-46.749334205004146,4.674933420500415,186.99733682001659,-23.374667102502073,116.87333551251037,35.06200065375311,58.43666775625518,-93.49866841000829,11.687333551251037,46.749334205004146
30.5,93.51023937966374,140.26535906949562,70.13267953474781,23.377559844915936,-46.75511968983187,4.675511968983187,187.0204787593275,-23.377559844915936,116.88779922457968,35.066339767373904,58.44389961228984,-93.51023937966374,11.688779922457968,46.75511968983187
30.6,93.52176496673309,140.28264745009963,70.14132372504982,23.380441241683272,-46.760882483366544,4.676088248336654,187.04352993346617,-23.380441241683272,116.90220620841636,35.07066186252491,58.45110310420818,-93.52176496673309,11.690220620841636,46.760882483366544
30.700000000000003,93.5332422088489,140.29986331327336,70.14993165663668,23.383310552212226,-46.76662110442445,4.676662110442446,187.0664844176978,-23.383310552212226,116.91655276106113,35.07496582831834,58.45827638053056,-93.5332422088489,11.691655276106113,46.76662110442445
30.8,93.54466881044902,140.31700321567354,70.15850160783677,23.386167202612256,-46.77233440522451,4.677233440522452,187.08933762089805,-23.386167202612256,116.93083601306128,35.079250803918384,58.46541800653064,-93.54466881044902,11.693083601306128,46.77233440522451
30.900000000000002,93.55604417565075,140.33406626347613,70.16703313173807,23.38901104391269,-46.77802208782538,4.677802208782538,187.1120883513015,-23.38901104391269,116.94505521956344,35.08351656586903,58.47252760978172,-93.55604417565075,11.694505521956344,46.77802208782538
31.0,93.56736834796497,140.35105252194745,70.17552626097373,23.391842086991243,-46.783684173982486,4.678368417398249,187.13473669592994,-23.391842086991243,116.95921043495622,35.08776313048686,58.47960521747811,-93.56736834796497,11.695921043495622,46.783684173982486
31.1,93.57864006017688,140.3679600902653,70.18398004513266,23.39466001504422,-46.78932003008844,4.678932003008844,187.15728012035376,-23.39466001504422,116.9733000752211,35.09199002256633,58.48665003761055,-93.57864006017688,11.69733000752211,46.78932003008844
31.200000000000003,93.58985736085614,140.3847860412842,70.1923930206421,23.397464340214036,-46.79492868042807,4.679492868042807,187.1797147217123,-23.397464340214036,116.98732170107019,35.09619651032105,58.49366085053509,-93.58985736085614,11.698732170107018,46.79492868042807
31.3,93.6010180678188,140.4015271017282,70.2007635508641,23.4002545169547,-46.8005090339094,4.68005090339094,187.2020361356376,-23.4002545169547,117.0012725847735,35.10038177543205,58.50063629238675,-93.6010180678188,11.70012725847735,46.8005090339094
31.400000000000002,93.6121211530423,140.41818172956346,70.20909086478173,23.403030288260574,-46.80606057652115,4.680606057652115,187.2242423060846,-23.403030288260574,117.01515144130286,35.104545432390864,58.50757572065143,-93.6121211530423,11.701515144130287,46.80606057652115
31.5,93.62316579371542,140.43474869057312,70.21737434528656,23.405791448428854,-46.81158289685771,4.681158289685771,187.24633158743083,-23.405791448428854,117.02895724214427,35.10868717264328,58.514478621072136,-93.62316579371542,11.702895724214427,46.81158289685771
31.6,93.63415087747379,140.4512263162107,70.22561315810535,23.408537719368447,-46.81707543873689,4.6817075438736895,187.26830175494757,-23.408537719368447,117.04268859684223,35.11280657905267,58.52134429842111,-93.63415087747379,11.704268859684223,46.81707543873689
31.700000000000003,93.64507450655071,140.46761175982607,70.23380587991304,23.41126862663768,-46.82253725327536,4.682253725327536,187.29014901310143,-23.41126862663768,117.05634313318839,35.11690293995652,58.528171566594196,-93.64507450655071,11.70563431331884,46.82253725327536
31.8,93.65593531562017,140.48390297343025,70.24195148671512,23.413983828905042,-46.827967657810085,4.682796765781009,187.31187063124034,-23.413983828905042,117.06991914452522,35.12097574335756,58.53495957226261,-93.65593531562017,11.706991914452521,46.827967657810085
31.900000000000002,93.66673335722918,140.50010003584376,70.25005001792188,23.416683339307294,-46.83336667861459,4.683336667861459,187.33346671445835,-23.416683339307294,117.08341669653647,35.12502500896094,58.54170834826824,-93.66673335722918,11.708341669653647,46.83336667861459
32.0,93.67746954524463,140.51620431786694,70.25810215893347,23.41936738631116,-46.83873477262232,4.683873477262232,187.35493909048927,-23.41936738631116,117.0968369315558,35.129051079466734,58.5484184657779,-93.67746954524463,11.70968369315558,46.83873477262232
32.1,93.68814557002318,140.5322183550348,70.2661091775174,23.422036392505795,-46.84407278501159,4.684407278501159,187.37629114004636,-23.422036392505795,117.11018196252897,35.1330545887587,58.555090981264485,-93.68814557002318,11.711018196252898,46.84407278501159
32.2,93.69876224603519,140.54814336905278,70.27407168452639,23.424690561508797,-46.849381123017594,4.68493811230176,187.39752449207037,-23.424690561508797,117.12345280754398,35.137035842263195,58.56172640377199,-93.69876224603519,11.712345280754398,46.849381123017594
32.300000000000004,93.70932079598747,140.5639811939812,70.2819905969906,23.427330198996867,-46.85466039799373,4.6854660397993735,187.41864159197493,-23.427330198996867,117.13665099498434,35.1409952984953,58.56832549749217,-93.70932079598747,11.713665099498433,46.85466039799373
32.4,93.71982196086107,140.5797329412916,70.2898664706458,23.429955490215267,-46.859910980430534,4.685991098043053,187.43964392172214,-23.429955490215267,117.14977745107633,35.1449332353229,58.574888725538166,-93.71982196086107,11.714977745107634,46.859910980430534
32.5,93.73026678481119,140.5954001772168,70.2977000886084,23.432566696202798,-46.865133392405596,4.68651333924056,187.46053356962238,-23.432566696202798,117.16283348101399,35.1488500443042,58.581416740506995,-93.73026678481119,11.716283348101399,46.865133392405596
32.6,93.74065649449717,140.61098474174577,70.30549237087288,23.435164123624293,-46.87032824724859,4.6870328247248585,187.48131298899435,-23.435164123624293,117.17582061812146,35.15274618543644,58.58791030906073,-93.74065649449717,11.717582061812147,46.87032824724859
32.7,93.75099122561805,140.62648683842707,70.31324341921353,23.437747806404513,-46.875495612809026,4.687549561280902,187.5019824512361,-23.437747806404513,117.18873903202257,35.15662170960677,58.594369516011284,-93.75099122561805,11.718873903202256,46.875495612809026
32.800000000000004,93.76127097307248,140.64190645960872,70.32095322980436,23.44031774326812,-46.88063548653624,4.688063548653624,187.52254194614497,-23.44031774326812,117.20158871634061,35.16047661490218,58.600794358170305,-93.76127097307248,11.72015887163406,46.88063548653624
32.9,93.77149753955696,140.65724630933545,70.32862315466772,23.44287438488924,-46.88574876977848,4.688574876977849,187.54299507911392,-23.44287438488924,117.2143719244462,35.16431157733386,58.6071859622231,-93.77149753955696,11.72143719244462,46.88574876977848
33.0,93.7816745749481,140.67251186242214,70.33625593121107,23.445418643737025,-46.89083728747405,4.689083728747405,187.5633491498962,-23.445418643737025,117.22709321868513,35.168127965605535,58.61354660934256,-93.7816745749481,11.722709321868512,46.89083728747405
33.1,93.79180655705788,140.68770983558682,70.34385491779341,23.44795163926447,-46.89590327852894,4.689590327852894,187.58361311411576,-23.44795163926447,117.23975819632236,35.171927458896704,58.61987909816118,-93.79180655705788,11.723975819632235,46.89590327852894
33.2,93.80189941998975,140.70284912998463,70.35142456499231,23.450474854997438,-46.900949709994876,4.690094970999488,187.6037988399795,-23.450474854997438,117.25237427498719,35.17571228249616,58.626187137493595,-93.80189941998975,11.725237427498719,46.900949709994876
