t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98731829304954,134.9809774395743,67.49048871978715,22.496829573262385,-44.99365914652477,4.499365914652477,179.97463658609908,-22.496829573262385,112.48414786631193,33.745244359893576,56.242073933155964,-89.98731829304954,11.248414786631193,44.99365914652477
2.2,89.98606684648954,134.97910026973432,67.48955013486716,22.496516711622384,-44.99303342324477,4.499303342324477,179.97213369297907,-22.496516711622384,112.48258355811191,33.74477506743358,56.241291779055956,-89.98606684648954,11.248258355811192,44.99303342324477
2.3000000000000003,89.9847549919191,134.97713248787866,67.48856624393933,22.496188747979776,-44.99237749595955,4.499237749595955,179.9695099838382,-22.496188747979776,112.48094373989888,33.744283121969666,56.24047186994944,-89.9847549919191,11.248094373989888,44.99237749595955
2.4000000000000004,89.98338222630909,134.97507333946362,67.48753666973181,22.495845556577272,-44.991691113154545,4.499169111315455,179.96676445261818,-22.495845556577272,112.47922778288637,33.743768334865905,56.239613891443184,-89.98338222630909,11.247922778288636,44.991691113154545
2.5,89.98194658334803,134.97291987502206,67.48645993751103,22.49548664583701,-44.99097329167402,4.499097329167402,179.96389316669607,-22.49548664583701,112.47743322918504,33.743229968755514,56.23871661459252,-89.98194658334803,11.247743322918504,44.99097329167402
2.6,89.98044535843785,134.97066803765676,67.48533401882838,22.495111339609462,-44.990222679218924,4.499022267921893,179.9608907168757,-22.495111339609462,112.47555669804731,33.74266700941419,56.23777834902366,-89.98044535843785,11.247555669804731,44.990222679218924
2.7,89.97887691926262,134.96831537889392,67.48415768944696,22.494719229815654,-44.98943845963131,4.498943845963131,179.95775383852524,-22.494719229815654,112.47359614907828,33.74207884472348,56.23679807453914,-89.97887691926262,11.247359614907827,44.98943845963131
2.8000000000000003,89.97723828282,134.96585742423,67.482928712115,22.494309570705,-44.98861914141,4.498861914141,179.95447656564,-22.494309570705,112.471547853525,33.7414643560575,56.2357739267625,-89.97723828282,11.2471547853525,44.98861914141
2.9000000000000004,89.97552593235666,134.96328889853498,67.48164444926749,22.493881483089165,-44.98776296617833,4.498776296617833,179.95105186471332,-22.493881483089165,112.46940741544583,33.740822224633746,56.234703707722915,-89.97552593235666,11.246940741544583,44.98776296617833
3.0,89.97373569605443,134.96060354408166,67.48030177204083,22.49343392401361,-44.98686784802722,4.498686784802722,179.94747139210887,-22.49343392401361,112.46716962006803,33.740150886020416,56.23358481003402,-89.97373569605443,11.246716962006804,44.98686784802722
3.1,89.97186372220006,134.95779558330008,67.47889779165004,22.492965930550014,-44.98593186110003,4.498593186110003,179.9437274444001,-22.492965930550014,112.46482965275007,33.73944889582502,56.232414826375035,-89.97186372220006,11.246482965275007,44.98593186110003
3.2,89.96990696008069,134.95486044012102,67.47743022006051,22.492476740020173,-44.984953480040346,4.498495348004035,179.93981392016138,-22.492476740020173,112.46238370010087,33.738715110030256,56.231191850050436,-89.96990696008069,11.246238370010087,44.984953480040346
3.3000000000000003,89.96786300763452,134.9517945114518,67.4758972557259,22.49196575190863,-44.98393150381726,4.498393150381726,179.93572601526904,-22.49196575190863,112.45982875954314,33.73794862786295,56.22991437977157,-89.96786300763452,11.245982875954315,44.98393150381726
3.4000000000000004,89.96573034262231,134.94859551393347,67.47429775696673,22.491432585655577,-44.982865171311154,4.498286517131116,179.93146068524462,-22.491432585655577,112.45716292827788,33.73714887848337,56.22858146413894,-89.96573034262231,11.245716292827789,44.982865171311154
3.5,89.96350603651751,134.94525905477627,67.47262952738814,22.49087650912938,-44.98175301825876,4.498175301825876,179.92701207303503,-22.49087650912938,112.4543825456469,33.73631476369407,56.22719127282345,-89.96350603651751,11.24543825456469,44.98175301825876
3.6,89.96118789376476,134.94178184064714,67.47089092032357,22.49029697344119,-44.98059394688238,4.498059394688238,179.92237578752952,-22.49029697344119,112.45148486720595,33.735445460161785,56.225742433602974,-89.96118789376476,11.245148486720595,44.98059394688238
3.7,89.95877367297099,134.93816050945648,67.46908025472824,22.489693418242748,-44.979386836485496,4.49793868364855,179.91754734594198,-22.489693418242748,112.44846709121374,33.73454012736412,56.22423354560687,-89.95877367297099,11.244846709121374,44.979386836485496
3.8000000000000003,89.95626371273481,134.9343955691022,67.4671977845511,22.489065928183702,-44.978131856367405,4.4978131856367405,179.91252742546962,-22.489065928183702,112.44532964091852,33.73359889227555,56.22266482045926,-89.95626371273481,11.244532964091851,44.978131856367405
3.9000000000000004,89.95365853031234,134.9304877954685,67.46524389773425,22.488414632578085,-44.97682926515617,4.497682926515617,179.90731706062468,-22.488414632578085,112.44207316289042,33.73262194886713,56.22103658144521,-89.95365853031234,11.244207316289042,44.97682926515617
4.0,89.9509603638588,134.92644054578818,67.46322027289409,22.4877400909647,-44.9754801819294,4.49754801819294,179.9019207277176,-22.4877400909647,112.4387004548235,33.731610136447046,56.21935022741175,-89.9509603638588,11.24387004548235,44.9754801819294
4.1000000000000005,89.94817080378414,134.9222562056762,67.4611281028381,22.487042700946034,-44.97408540189207,4.497408540189207,179.89634160756827,-22.487042700946034,112.43521350473017,33.73056405141905,56.217606752365086,-89.94817080378414,11.243521350473017,44.97408540189207
4.2,89.94529105019618,134.91793657529428,67.45896828764714,22.486322762549044,-44.97264552509809,4.497264552509809,179.89058210039235,-22.486322762549044,112.43161381274521,33.72948414382357,56.215806906372606,-89.94529105019618,11.243161381274522,44.97264552509809
4.3,89.94232212937678,134.91348319406518,67.45674159703259,22.485580532344194,-44.97116106468839,4.497116106468839,179.88464425875355,-22.485580532344194,112.42790266172096,33.728370798516295,56.21395133086048,-89.94232212937678,11.242790266172097,44.97116106468839
4.4,89.93926655397965,134.90889983096946,67.45444991548473,22.484816638494912,-44.969633276989825,4.496963327698983,179.8785331079593,-22.484816638494912,112.42408319247457,33.727224957742365,56.212041596237285,-89.93926655397965,11.242408319247456,44.969633276989825
4.5,89.9361254173202,134.90418812598028,67.45209406299014,22.48403135433005,-44.9680627086601,4.49680627086601,179.8722508346404,-22.48403135433005,112.42015677165026,33.72604703149507,56.21007838582513,-89.9361254173202,11.242015677165025,44.9680627086601
4.6000000000000005,89.93289987171728,134.89934980757593,67.44967490378797,22.48322496792932,-44.96644993585864,4.496644993585864,179.86579974343456,-22.48322496792932,112.4161248396466,33.72483745189398,56.2080624198233,-89.93289987171728,11.24161248396466,44.96644993585864
4.7,89.92959225449317,134.89438838173976,67.44719419086988,22.482398063623293,-44.964796127246586,4.4964796127246585,179.85918450898635,-22.482398063623293,112.41199031811647,33.72359709543494,56.20599515905823,-89.92959225449317,11.241199031811647,44.964796127246586
4.800000000000001,89.92620546622308,134.8893081993346,67.4446540996673,22.48155136655577,-44.96310273311154,4.496310273311154,179.85241093244616,-22.48155136655577,112.40775683277886,33.72232704983365,56.20387841638943,-89.92620546622308,11.240775683277885,44.96310273311154
4.9,89.9227419939197,134.88411299087954,67.44205649543977,22.480685498479925,-44.96137099695985,4.496137099695985,179.8454839878394,-22.480685498479925,112.40342749239963,33.721028247719886,56.201713746199815,-89.9227419939197,11.240342749239963,44.96137099695985
5.0,89.9192040848432,134.8788061272648,67.4394030636324,22.4798010212108,-44.9596020424216,4.49596020424216,179.8384081696864,-22.4798010212108,112.399005106054,33.7197015318162,56.199502553027,-89.9192040848432,11.2399005106054,44.9596020424216
5.1000000000000005,89.91559510626337,134.87339265939505,67.43669632969753,22.478898776565842,-44.957797553131684,4.495779755313168,179.83119021252674,-22.478898776565842,112.39449388282921,33.71834816484876,56.197246941414605,-89.91559510626337,11.239449388282921,44.957797553131684
5.2,89.91191817808433,134.86787726712652,67.43393863356326,22.477979544521084,-44.95595908904217,4.495595908904217,179.82383635616867,-22.477979544521084,112.38989772260541,33.71696931678163,56.194948861302706,-89.91191817808433,11.238989772260542,44.95595908904217
5.300000000000001,89.90817528126112,134.86226292189167,67.43113146094583,22.47704382031528,-44.95408764063056,4.495408764063057,179.81635056252225,-22.47704382031528,112.38521910157641,33.71556573047292,56.192609550788205,-89.90817528126112,11.23852191015764,44.95408764063056
5.4,89.90436979942679,134.8565546991402,67.4282773495701,22.476092449856697,-44.952184899713394,4.495218489971339,179.80873959885358,-22.476092449856697,112.38046224928348,33.71413867478505,56.19023112464174,-89.90436979942679,11.238046224928349,44.952184899713394
5.5,89.90050564552041,134.85075846828062,67.42537923414031,22.475126411380103,-44.950252822760206,4.49502528227602,179.80101129104082,-22.475126411380103,112.37563205690051,33.712689617070154,56.18781602845026,-89.90050564552041,11.237563205690051,44.950252822760206
5.6000000000000005,89.8965874056733,134.84488110850995,67.42244055425498,22.474146851418325,-44.94829370283665,4.494829370283665,179.7931748113466,-22.474146851418325,112.37073425709163,33.71122027712749,56.18536712854581,-89.8965874056733,11.237073425709163,44.94829370283665
5.7,89.89261934290867,134.838929014363,67.4194645071815,22.47315483572717,-44.94630967145434,4.494630967145434,179.78523868581735,-22.47315483572717,112.36577417863585,33.70973225359075,56.18288708931792,-89.89261934290867,11.236577417863584,44.94630967145434
5.800000000000001,89.88860381475703,134.83290572213554,67.41645286106777,22.47215095368926,-44.94430190737852,4.494430190737852,179.77720762951407,-22.47215095368926,112.3607547684463,33.708226430533884,56.18037738422315,-89.88860381475703,11.23607547684463,44.94430190737852
5.9,89.88454161274781,134.82681241912172,67.41340620956086,22.471135403186953,-44.942270806373905,4.4942270806373905,179.76908322549562,-22.471135403186953,112.35567701593476,33.70670310478043,56.17783850796738,-89.88454161274781,11.235567701593476,44.942270806373905
6.0,89.88043460432552,134.82065190648828,67.41032595324414,22.47010865108138,-44.94021730216276,4.494021730216276,179.76086920865103,-22.47010865108138,112.35054325540689,33.70516297662207,56.175271627703445,-89.88043460432552,11.23505432554069,44.94021730216276
6.1000000000000005,89.8762843566862,134.8144265350293,67.40721326751465,22.46907108917155,-44.9381421783431,4.49381421783431,179.7525687133724,-22.46907108917155,112.34535544585775,33.703606633757325,56.172677722928874,-89.8762843566862,11.234535544585775,44.9381421783431
6.2,89.872091851326,134.808137776989,67.4040688884945,22.4680229628315,-44.936045925663,4.4936045925663,179.744183702652,-22.4680229628315,112.3401148141575,33.70203444424725,56.17005740707875,-89.872091851326,11.23401148141575,44.936045925663
6.300000000000001,89.86785759294071,134.80178638941106,67.40089319470553,22.466964398235177,-44.933928796470354,4.493392879647035,179.73571518588142,-22.466964398235177,112.33482199117589,33.700446597352766,56.16741099558794,-89.86785759294071,11.233482199117589,44.933928796470354
6.4,89.86358301955558,134.79537452933337,67.39768726466669,22.465895754888894,-44.93179150977779,4.493179150977779,179.72716603911115,-22.465895754888894,112.32947877444447,33.69884363233334,56.164739387222234,-89.86358301955558,11.232947877444447,44.93179150977779
6.5,89.85927047670035,134.78890571505053,67.39445285752527,22.464817619175086,-44.92963523835017,4.492963523835018,179.7185409534007,-22.464817619175086,112.32408809587542,33.69722642876263,56.16204404793771,-89.85927047670035,11.232408809587543,44.92963523835017
6.6000000000000005,89.85492071463197,134.78238107194795,67.39119053597398,22.463730178657993,-44.92746035731599,4.4927460357315985,179.70984142926395,-22.463730178657993,112.31865089328997,33.69559526798699,56.159325446644985,-89.85492071463197,11.231865089328997,44.92746035731599
6.7,89.850534202311,134.7758013034665,67.38790065173325,22.46263355057775,-44.9252671011555,4.49252671011555,179.701068404622,-22.46263355057775,112.31316775288875,33.69395032586662,56.15658387644437,-89.850534202311,11.231316775288875,44.9252671011555
6.800000000000001,89.84611015812254,134.7691652371838,67.3845826185919,22.461527539530636,-44.92305507906127,4.492305507906127,179.69222031624508,-22.461527539530636,112.30763769765318,33.69229130929595,56.15381884882659,-89.84611015812254,11.230763769765318,44.92305507906127
6.9,89.8416482735907,134.76247241038607,67.38123620519303,22.460412068397677,-44.92082413679535,4.492082413679536,179.6832965471814,-22.460412068397677,112.30206034198838,33.69061810259652,56.15103017099419,-89.8416482735907,11.230206034198838,44.92082413679535
7.0,89.83714817028033,134.7557222554205,67.37786112771025,22.459287042570082,-44.918574085140165,4.491857408514017,179.67429634056066,-22.459287042570082,112.29643521285041,33.68893056385512,56.148217606425206,-89.83714817028033,11.229643521285041,44.918574085140165
7.1000000000000005,89.8326105159685,134.74891577395275,67.37445788697637,22.458152628992124,-44.91630525798425,4.491630525798425,179.665221031937,-22.458152628992124,112.29076314496062,33.687228943488186,56.14538157248031,-89.8326105159685,11.229076314496062,44.91630525798425
7.2,89.82803626660298,134.74205439990448,67.37102719995224,22.457009066650745,-44.91401813330149,4.491401813330149,179.65607253320596,-22.457009066650745,112.28504533325372,33.68551359997612,56.14252266662686,-89.82803626660298,11.228504533325372,44.91401813330149
7.300000000000001,89.82342793162896,134.73514189744344,67.36757094872172,22.45585698290724,-44.91171396581448,4.491171396581448,179.6468558632579,-22.45585698290724,112.27928491453619,33.68378547436086,56.139642457268096,-89.82342793162896,11.22792849145362,44.91171396581448
7.4,89.818787301741,134.7281809526115,67.36409047630575,22.45469682543525,-44.9093936508705,4.49093936508705,179.637574603482,-22.45469682543525,112.27348412717625,33.682045238152874,56.13674206358812,-89.818787301741,11.227348412717625,44.9093936508705
7.5,89.81411592440287,134.7211738866043,67.36058694330215,22.453528981100717,-44.907057962201435,4.490705796220143,179.62823184880574,-22.453528981100717,112.26764490550359,33.680293471651076,56.133822452751794,-89.81411592440287,11.226764490550359,44.907057962201435
7.6000000000000005,89.80941416712638,134.71412125068957,67.35706062534479,22.452353541781594,-44.90470708356319,4.490470708356319,179.61882833425275,-22.452353541781594,112.26176770890797,33.67853031267239,56.130883854453984,-89.80941416712638,11.226176770890797,44.90470708356319
7.7,89.80468229781155,134.70702344671733,67.35351172335866,22.451170574452888,-44.902341148905776,4.490234114890578,179.6093645956231,-22.451170574452888,112.25585287226444,33.67675586167933,56.12792643613222,-89.80468229781155,11.225585287226444,44.902341148905776
7.800000000000001,89.79992061172773,134.6998809175916,67.3499404587958,22.449980152931932,-44.899960305863864,4.489996030586386,179.59984122345546,-22.449980152931932,112.24990076465966,33.6749702293979,56.12495038232983,-89.79992061172773,11.224990076465966,44.899960305863864
7.9,89.79512989754514,134.6926948463177,67.34634742315885,22.448782474386284,-44.89756494877257,4.489756494877257,179.59025979509028,-22.448782474386284,112.24391237193143,33.67317371157942,56.121956185965715,-89.79512989754514,11.224391237193142,44.89756494877257
8.0,89.79030875513548,134.68546313270323,67.34273156635162,22.44757718878387,-44.89515437756774,4.489515437756775,179.58061751027097,-22.44757718878387,112.23788594391935,33.67136578317581,56.118942971959676,-89.79030875513548,11.223788594391936,44.89515437756774
8.1,89.78545539844201,134.678183097663,67.3390915488315,22.446363849610503,-44.892727699221005,4.489272769922101,179.57091079688402,-22.446363849610503,112.23181924805252,33.66954577441575,56.11590962402626,-89.78545539844201,11.223181924805251,44.892727699221005
8.200000000000001,89.78056950100842,134.67085425151262,67.33542712575631,22.445142375252104,-44.89028475050421,4.489028475050421,179.56113900201683,-22.445142375252104,112.22571187626052,33.667713562878156,56.11285593813026,-89.78056950100842,11.222571187626052,44.89028475050421
8.3,89.77565041016037,134.66347561524054,67.33173780762027,22.44391260254009,-44.88782520508018,4.4887825205080185,179.55130082032073,-22.44391260254009,112.21956301270046,33.665868903810136,56.10978150635023,-89.77565041016037,11.221956301270046,44.88782520508018
8.4,89.77069728025752,134.65604592038628,67.32802296019314,22.44267432006438,-44.88534864012876,4.488534864012876,179.54139456051504,-22.44267432006438,112.2133716003219,33.66401148009657,56.10668580016095,-89.77069728025752,11.22133716003219,44.88534864012876
8.5,89.76571044287826,134.6485656643174,67.3242828321587,22.441427610719565,-44.88285522143913,4.488285522143913,179.53142088575652,-22.441427610719565,112.20713805359782,33.66214141607935,56.10356902679891,-89.76571044287826,11.220713805359782,44.88285522143913
8.6,89.76069192007719,134.6410378801158,67.3205189400579,22.440172980019298,-44.880345960038596,4.4880345960038595,179.52138384015439,-22.440172980019298,112.20086490009649,33.66025947002895,56.100432450048245,-89.76069192007719,11.220086490009649,44.880345960038596
8.700000000000001,89.75564435182513,134.63346652773768,67.31673326386884,22.43891108795628,-44.87782217591256,4.487782217591256,179.51128870365025,-22.43891108795628,112.19455543978141,33.65836663193442,56.097277719890705,-89.75564435182513,11.21945554397814,44.87782217591256
8.8,89.75056947160411,134.62585420740618,67.31292710370309,22.437642367901027,-44.875284735802055,4.4875284735802055,179.50113894320822,-22.437642367901027,112.18821183950513,33.656463551851544,56.094105919752565,-89.75056947160411,11.218821183950514,44.875284735802055
8.9,89.74546943847454,134.61820415771183,67.30910207885591,22.436367359618636,-44.87273471923727,4.487273471923728,179.4909388769491,-22.436367359618636,112.18183679809317,33.65455103942796,56.090918399046586,-89.74546943847454,11.218183679809318,44.87273471923727
9.0,89.74034770567147,134.6105215585072,67.3052607792536,22.435086926417867,-44.870173852835734,4.487017385283574,179.48069541134294,-22.435086926417867,112.17543463208933,33.6526303896268,56.08771731604467,-89.74034770567147,11.217543463208933,44.870173852835734
9.1,89.73520736680781,134.60281105021173,67.30140552510586,22.433801841701953,-44.86760368340391,4.4867603683403905,179.47041473361563,-22.433801841701953,112.16900920850976,33.65070276255293,56.08450460425488,-89.73520736680781,11.216900920850977,44.86760368340391
9.200000000000001,89.7300513727875,134.59507705918125,67.29753852959062,22.432512843196875,-44.86502568639375,4.486502568639375,179.460102745575,-22.432512843196875,112.16256421598437,33.64876926479531,56.08128210799219,-89.7300513727875,11.216256421598437,44.86502568639375
9.3,89.7248825209429,134.58732378141434,67.29366189070717,22.431220630235725,-44.86244126047145,4.486244126047145,179.4497650418858,-22.431220630235725,112.15610315117863,33.646830945353585,56.07805157558931,-89.7248825209429,11.215610315117862,44.86244126047145
9.4,89.71970478809907,134.5795571821486,67.2897785910743,22.429926197024766,-44.85985239404953,4.485985239404953,179.43940957619813,-22.429926197024766,112.14963098512384,33.64488929553715,56.07481549256192,-89.71970478809907,11.214963098512383,44.85985239404953
9.5,89.71452127196507,134.5717819079476,67.2858909539738,22.428630317991267,-44.857260635982534,4.485726063598253,179.42904254393014,-22.428630317991267,112.14315158995633,33.6429454769869,56.071575794978166,-89.71452127196507,11.214315158995634,44.857260635982534
9.600000000000001,89.70933424566263,134.56400136849396,67.28200068424698,22.427333561415658,-44.854667122831316,4.485466712283132,179.41866849132526,-22.427333561415658,112.13666780707828,33.64100034212349,56.06833390353914,-89.70933424566263,11.213666780707829,44.854667122831316
9.700000000000001,89.70414558964566,134.55621838446848,67.27810919223424,22.426036397411416,-44.85207279482283,4.4852072794822835,179.40829117929133,-22.426036397411416,112.13018198705709,33.63905459611712,56.06509099352854,-89.70414558964566,11.213018198705708,44.85207279482283
9.8,89.69895748580304,134.54843622870456,67.27421811435228,22.42473937145076,-44.84947874290152,4.484947874290152,179.39791497160607,-22.42473937145076,112.12369685725379,33.63710905717614,56.061848428626895,-89.69895748580304,11.21236968572538,44.84947874290152
9.9,89.69377187824065,134.54065781736097,67.27032890868048,22.423442969560163,-44.84688593912033,4.484688593912033,179.3875437564813,-22.423442969560163,112.11721484780082,33.63516445434024,56.05860742390041,-89.69377187824065,11.211721484780082,44.84688593912033
10.0,89.68858965536249,134.53288448304374,67.26644224152187,22.422147413840623,-44.844294827681246,4.484429482768125,179.37717931072498,-22.422147413840623,112.11073706920311,33.633221120760936,56.055368534601556,-89.68858965536249,11.211073706920311,44.844294827681246
10.100000000000001,89.68341214163497,134.52511821245247,67.26255910622623,22.420853035408744,-44.84170607081749,4.484170607081749,179.36682428326995,-22.420853035408744,112.10426517704371,33.63127955311312,56.05213258852186,-89.68341214163497,11.210426517704372,44.84170607081749
10.200000000000001,89.67823959830451,134.51735939745677,67.25867969872839,22.41955989957613,-44.83911979915226,4.483911979915226,179.35647919660903,-22.41955989957613,112.09779949788064,33.62933984936419,56.04889974894032,-89.67823959830451,11.209779949788064,44.83911979915226
10.3,89.67307117008033,134.5096067551205,67.25480337756025,22.418267792520084,-44.83653558504017,4.483653558504017,179.34614234016067,-22.418267792520084,112.09133896260042,33.627401688780125,56.04566948130021,-89.67307117008033,11.209133896260042,44.83653558504017
10.4,89.66790538352559,134.5018580752884,67.2509290376442,22.416976345881398,-44.833952691762796,4.48339526917628,179.33581076705119,-22.416976345881398,112.08488172940699,33.6254645188221,56.042440864703494,-89.66790538352559,11.208488172940699,44.833952691762796
10.5,89.66274033392624,134.49411050088935,67.24705525044467,22.41568508348156,-44.83137016696312,4.483137016696312,179.32548066785247,-22.41568508348156,112.0784254174078,33.62352762522234,56.0392127087039,-89.66274033392624,11.20784254174078,44.83137016696312
10.600000000000001,89.65757384528393,134.4863607679259,67.24318038396295,22.414393461320984,-44.82878692264197,4.4828786922641966,179.31514769056787,-22.414393461320984,112.07196730660492,33.621590191981475,56.03598365330246,-89.65757384528393,11.207196730660492,44.82878692264197
10.700000000000001,89.65240416092307,134.4786062413846,67.2393031206923,22.413101040230767,-44.826202080461535,4.4826202080461535,179.30480832184614,-22.413101040230767,112.06550520115384,33.61965156034615,56.03275260057692,-89.65240416092307,11.206550520115384,44.826202080461535
10.8,89.64723054213641,134.47084581320462,67.23542290660231,22.411807635534103,-44.823615271068206,4.4823615271068205,179.29446108427283,-22.411807635534103,112.05903817767052,33.617711453301155,56.02951908883526,-89.64723054213641,11.205903817767052,44.823615271068206
10.9,89.6420529145264,134.4630793717896,67.2315396858948,22.4105132286316,-44.8210264572632,4.482102645726321,179.2841058290528,-22.4105132286316,112.052566143158,33.6157698429474,56.026283071579,-89.6420529145264,11.2052566143158,44.8210264572632
11.0,89.63687240371556,134.45530860557335,67.22765430278668,22.40921810092889,-44.81843620185778,4.481843620185778,179.27374480743111,-22.40921810092889,112.04609050464444,33.61382715139334,56.02304525232222,-89.63687240371556,11.204609050464445,44.81843620185778
11.100000000000001,89.63169118747973,134.44753678121958,67.22376839060979,22.407922796869933,-44.815845593739866,4.481584559373987,179.26338237495946,-22.407922796869933,112.03961398434967,33.611884195304896,56.019806992174836,-89.63169118747973,11.203961398434966,44.815845593739866
11.200000000000001,89.62651103000915,134.43976654501373,67.21988327250686,22.40662775750229,-44.81325551500458,4.481325551500458,179.2530220600183,-22.40662775750229,112.03313878751145,33.60994163625343,56.016569393755724,-89.62651103000915,11.203313878751144,44.81325551500458
11.3,89.62133436493869,134.43200154740805,67.21600077370402,22.405333591234672,-44.810667182469345,4.481066718246935,179.24266872987738,-22.405333591234672,112.02666795617336,33.60800038685201,56.01333397808668,-89.62133436493869,11.202666795617336,44.810667182469345
11.4,89.61616328805518,134.42424493208276,67.21212246604138,22.404040822013794,-44.80808164402759,4.480808164402759,179.23232657611035,-22.404040822013794,112.02020411006897,33.60606123302069,56.01010205503449,-89.61616328805518,11.202020411006897,44.80808164402759
11.5,89.61099949148884,134.41649923723327,67.20824961861663,22.40274987287221,-44.80549974574442,4.480549974574442,179.22199898297768,-22.40274987287221,112.01374936436105,33.60412480930832,56.00687468218052,-89.61099949148884,11.201374936436105,44.80549974574442
