t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00919646785444,135.01379470178165,67.50689735089082,22.50229911696361,-45.00459823392722,4.500459823392722,180.01839293570887,-22.50229911696361,112.51149558481805,33.75344867544541,56.255747792409025,-90.00919646785444,11.251149558481805,45.00459823392722
2.2,90.00992271666411,135.01488407499616,67.50744203749808,22.502480679166027,-45.004961358332054,4.500496135833205,180.01984543332821,-22.502480679166027,112.51240339583013,33.75372101874904,56.25620169791507,-90.00992271666411,11.251240339583013,45.004961358332054
2.3000000000000003,90.01064523140569,135.01596784710853,67.50798392355426,22.502661307851422,-45.005322615702845,4.500532261570284,180.02129046281138,-22.502661307851422,112.51330653925712,33.75399196177713,56.25665326962856,-90.01064523140569,11.251330653925711,45.005322615702845
2.4000000000000004,90.01136152828514,135.0170422924277,67.50852114621385,22.502840382071284,-45.00568076414257,4.500568076414257,180.02272305657027,-22.502840382071284,112.51420191035642,33.754260573106926,56.25710095517821,-90.01136152828514,11.251420191035642,45.00568076414257
2.5,90.01206866426377,135.01810299639564,67.50905149819782,22.50301716606594,-45.00603433213188,4.500603433213189,180.02413732852753,-22.50301716606594,112.51508583032971,33.75452574909891,56.257542915164855,-90.01206866426377,11.25150858303297,45.00603433213188
2.6,90.01276328252129,135.01914492378194,67.50957246189097,22.503190820630323,-45.006381641260646,4.500638164126065,180.02552656504258,-22.503190820630323,112.51595410315161,33.754786230945484,56.25797705157581,-90.01276328252129,11.251595410315161,45.006381641260646
2.7,90.01344287347084,135.02016431020627,67.51008215510313,22.50336071836771,-45.00672143673542,4.500672143673542,180.02688574694167,-22.50336071836771,112.51680359183854,33.75504107755157,56.25840179591927,-90.01344287347084,11.251680359183855,45.00672143673542
2.8000000000000003,90.01410455081736,135.02115682622605,67.51057841311302,22.50352613770434,-45.00705227540868,4.500705227540869,180.02820910163473,-22.50352613770434,112.5176306885217,33.75528920655651,56.25881534426085,-90.01410455081736,11.25176306885217,45.00705227540868
2.9000000000000004,90.01474476021647,135.02211714032472,67.51105857016236,22.50368619005412,-45.00737238010824,4.5007372380108235,180.02948952043295,-22.50368619005412,112.51843095027058,33.75552928508118,56.25921547513529,-90.01474476021647,11.25184309502706,45.00737238010824
3.0,90.01536063566022,135.02304095349032,67.51152047674516,22.503840158915054,-45.00768031783011,4.500768031783011,180.03072127132043,-22.503840158915054,112.51920079457527,33.75576023837258,56.259600397287635,-90.01536063566022,11.251920079457527,45.00768031783011
3.1,90.01594913048413,135.02392369572618,67.51196184786309,22.503987282621033,-45.007974565242066,4.500797456524206,180.03189826096826,-22.503987282621033,112.51993641310517,33.755980923931546,56.259968206552585,-90.01594913048413,11.251993641310516,45.007974565242066
3.2,90.0165084376514,135.0247626564771,67.51238132823855,22.50412710941285,-45.0082542188257,4.50082542188257,180.0330168753028,-22.50412710941285,112.52063554706424,33.75619066411927,56.26031777353212,-90.0165084376514,11.252063554706424,45.0082542188257
3.3000000000000003,90.01703693920878,135.02555540881318,67.51277770440659,22.504259234802195,-45.00851846960439,4.5008518469604395,180.03407387841756,-22.504259234802195,112.52129617401097,33.756388852203294,56.260648087005485,-90.01703693920878,11.252129617401097,45.00851846960439
3.4000000000000004,90.01753224273367,135.0262983641005,67.51314918205026,22.504383060683416,-45.00876612136683,4.500876612136683,180.03506448546733,-22.504383060683416,112.52191530341707,33.75657459102513,56.26095765170854,-90.01753224273367,11.252191530341708,45.00876612136683
3.5,90.01798990321004,135.02698485481505,67.51349242740753,22.50449747580251,-45.00899495160502,4.500899495160502,180.03597980642007,-22.50449747580251,112.52248737901255,33.756746213703764,56.26124368950627,-90.01798990321004,11.252248737901255,45.00899495160502
3.6,90.01840519512169,135.02760779268255,67.51380389634127,22.504601298780422,-45.009202597560844,4.500920259756085,180.03681039024337,-22.504601298780422,112.5230064939021,33.756901948170636,56.26150324695105,-90.01840519512169,11.252300649390211,45.009202597560844
3.7,90.01877171855072,135.02815757782608,67.51407878891304,22.50469292963768,-45.00938585927536,4.500938585927536,180.03754343710145,-22.50469292963768,112.52346464818841,33.75703939445652,56.261732324094204,-90.01877171855072,11.25234646481884,45.00938585927536
3.8000000000000003,90.01908286172497,135.02862429258744,67.51431214629372,22.504770715431242,-45.009541430862484,4.500954143086249,180.03816572344994,-22.504770715431242,112.52385357715622,33.75715607314686,56.26192678857811,-90.01908286172497,11.252385357715621,45.009541430862484
3.9000000000000004,90.0193328225932,135.0289992338898,67.5144996169449,22.5048332056483,-45.0096664112966,4.5009666411296605,180.0386656451864,-22.5048332056483,112.5241660282415,33.75724980847245,56.26208301412075,-90.0193328225932,11.25241660282415,45.0096664112966
4.0,90.01951622086754,135.0292743313013,67.51463716565065,22.504879055216886,-45.00975811043377,4.500975811043378,180.0390324417351,-22.504879055216886,112.52439527608443,33.75731858282533,56.26219763804222,-90.01951622086754,11.252439527608443,45.00975811043377
4.1000000000000005,90.01962890345915,135.02944335518873,67.51472167759437,22.504907225864788,-45.009814451729575,4.5009814451729575,180.0392578069183,-22.504907225864788,112.52453612932393,33.75736083879718,56.26226806466197,-90.01962890345915,11.252453612932394,45.009814451729575
4.2,90.01966683052734,135.029500245791,67.5147501228955,22.504916707631835,-45.00983341526367,4.500983341526367,180.03933366105468,-22.504916707631835,112.52458353815918,33.75737506144775,56.26229176907959,-90.01966683052734,11.252458353815918,45.00983341526367
4.3,90.0196252246135,135.02943783692027,67.51471891846013,22.504906306153377,-45.00981261230675,4.500981261230676,180.039250449227,-22.504906306153377,112.52453153076688,33.75735945923007,56.26226576538344,-90.0196252246135,11.252453153076688,45.00981261230675
4.4,90.01949892819191,135.02924839228785,67.51462419614393,22.504874732047977,-45.009749464095954,4.500974946409595,180.03899785638382,-22.504874732047977,112.52437366023989,33.757312098071964,56.262186830119944,-90.01949892819191,11.252437366023988,45.009749464095954
4.5,90.01928254004194,135.0289238100629,67.51446190503145,22.504820635010486,-45.00964127002097,4.5009641270020975,180.03856508008388,-22.504820635010486,112.52410317505243,33.75723095251573,56.262051587526216,-90.01928254004194,11.252410317505243,45.00964127002097
4.6000000000000005,90.01897179382284,135.02845769073426,67.51422884536713,22.50474294845571,-45.00948589691142,4.500948589691142,180.03794358764569,-22.50474294845571,112.52371474227856,33.757114422683564,56.26185737113928,-90.01897179382284,11.252371474227855,45.00948589691142
4.7,90.01856467381852,135.02784701072778,67.51392350536389,22.50464116845463,-45.00928233690926,4.500928233690926,180.03712934763703,-22.50464116845463,112.52320584227314,33.756961752681946,56.26160292113657,-90.01856467381852,11.252320584227315,45.00928233690926
4.800000000000001,90.01806066789068,135.02709100183603,67.51354550091801,22.50451516697267,-45.00903033394534,4.500903033394534,180.03612133578136,-22.50451516697267,112.52257583486335,33.75677275045901,56.26128791743167,-90.01806066789068,11.252257583486335,45.00903033394534
4.9,90.01746000727506,135.0261900109126,67.5130950054563,22.504365001818766,-45.00873000363753,4.500873000363753,180.03492001455012,-22.504365001818766,112.52182500909383,33.75654750272815,56.260912504546916,-90.01746000727506,11.252182500909383,45.00873000363753
5.0,90.0167649178001,135.02514737670015,67.51257368835007,22.504191229450026,-45.00838245890005,4.500838245890005,180.0335298356002,-22.504191229450026,112.52095614725013,33.75628684417504,56.260478073625066,-90.0167649178001,11.252095614725013,45.00838245890005
5.1000000000000005,90.01597799739118,135.02396699608676,67.51198349804338,22.503994499347794,-45.00798899869559,4.500798899869559,180.03195599478235,-22.503994499347794,112.51997249673897,33.75599174902169,56.259986248369486,-90.01597799739118,11.251997249673897,45.00798899869559
5.2,90.01510010123589,135.02265015185384,67.51132507592692,22.503775025308972,-45.007550050617944,4.500755005061794,180.03020020247178,-22.503775025308972,112.51887512654486,33.75566253796346,56.25943756327243,-90.01510010123589,11.251887512654486,45.007550050617944
5.300000000000001,90.01413308358077,135.02119962537117,67.51059981268558,22.503533270895193,-45.00706654179039,4.500706654179039,180.02826616716155,-22.503533270895193,112.51766635447596,33.75529990634279,56.25883317723798,-90.01413308358077,11.251766635447597,45.00706654179039
5.4,90.01307894563647,135.01961841845468,67.50980920922734,22.503269736409116,-45.00653947281823,4.500653947281823,180.02615789127293,-22.503269736409116,112.51634868204559,33.75490460461367,56.258174341022794,-90.01307894563647,11.251634868204558,45.00653947281823
5.5,90.01194091168655,135.01791136752982,67.50895568376491,22.502985227921638,-45.005970455843276,4.500597045584327,180.0238818233731,-22.502985227921638,112.51492613960819,33.754477841882455,56.257463069804096,-90.01194091168655,11.251492613960819,45.005970455843276
5.6000000000000005,90.0107206444672,135.0160809667008,67.5080404833504,22.5026801611168,-45.0053603222336,4.50053603222336,180.0214412889344,-22.5026801611168,112.513400805584,33.7540202416752,56.256700402792,-90.0107206444672,11.2513400805584,45.0053603222336
5.7,90.0094193518958,135.0141290278437,67.50706451392185,22.50235483797395,-45.0047096759479,4.50047096759479,180.0188387037916,-22.50235483797395,112.51177418986975,33.75353225696092,56.25588709493488,-90.0094193518958,11.251177418986975,45.0047096759479
5.800000000000001,90.00803905119609,135.01205857679415,67.50602928839707,22.502009762799023,-45.004019525598046,4.5004019525598045,180.01607810239219,-22.502009762799023,112.51004881399511,33.75301464419854,56.255024406997556,-90.00803905119609,11.251004881399512,45.004019525598046
5.9,90.00658231134474,135.00987346701712,67.50493673350856,22.501645577836186,-45.00329115567237,4.500329115567237,180.0131646226895,-22.501645577836186,112.50822788918093,33.75246836675428,56.254113944590465,-90.00658231134474,11.250822788918093,45.00329115567237
6.0,90.00504952499792,135.00757428749688,67.50378714374844,22.50126238124948,-45.00252476249896,4.500252476249896,180.01009904999583,-22.50126238124948,112.50631190624739,33.75189357187422,56.253155953123695,-90.00504952499792,11.25063119062474,45.00252476249896
6.1000000000000005,90.00343988726164,135.00515983089247,67.50257991544623,22.50085997181541,-45.00171994363082,4.500171994363082,180.00687977452327,-22.50085997181541,112.50429985907704,33.75128995772312,56.25214992953852,-90.00343988726164,11.250429985907704,45.00171994363082
6.2,90.00175194499879,135.0026279174982,67.5013139587491,22.500437986249697,-45.000875972499394,4.50008759724994,180.00350388999757,-22.500437986249697,112.50218993124848,33.75065697937455,56.25109496562424,-90.00175194499879,11.250218993124848,45.000875972499394
6.300000000000001,89.99998438827423,134.99997658241134,67.49998829120567,22.499996097068557,-44.999992194137114,4.499999219413712,179.99996877654846,-22.499996097068557,112.49998048534279,33.749994145602834,56.249990242671394,-89.99998438827423,11.249998048534279,44.999992194137114
6.4,89.9981365537141,134.99720483057115,67.49860241528557,22.499534138428526,-44.99906827685705,4.499906827685705,179.9962731074282,-22.499534138428526,112.49767069214263,33.74930120764279,56.24883534607132,-89.9981365537141,11.249767069214263,44.99906827685705
6.5,89.99620875899129,134.99431313848692,67.49715656924346,22.49905218974782,-44.99810437949564,4.499810437949565,179.99241751798257,-22.49905218974782,112.49526094873912,33.74857828462173,56.24763047436956,-89.99620875899129,11.24952609487391,44.99810437949564
6.6000000000000005,89.99420255933559,134.9913038390034,67.4956519195017,22.498550639833898,-44.997101279667795,4.49971012796678,179.98840511867118,-22.498550639833898,112.49275319916948,33.74782595975085,56.24637659958474,-89.99420255933559,11.249275319916949,44.997101279667795
6.7,89.99211995004812,134.9881799250722,67.4940899625361,22.49802998751203,-44.99605997502406,4.499605997502406,179.98423990009624,-22.49802998751203,112.49014993756015,33.74704498126805,56.245074968780074,-89.99211995004812,11.249014993756015,44.99605997502406
6.800000000000001,89.98996380117167,134.9849457017575,67.49247285087876,22.497490950292917,-44.994981900585834,4.499498190058584,179.97992760234334,-22.497490950292917,112.48745475146458,33.74623642543938,56.24372737573229,-89.98996380117167,11.248745475146459,44.994981900585834
6.9,89.98773777186457,134.98160665779687,67.49080332889844,22.496934442966143,-44.99386888593229,4.499386888593229,179.97547554372915,-22.496934442966143,112.48467221483071,33.74540166444922,56.242336107415355,-89.98773777186457,11.248467221483072,44.99386888593229
7.0,89.98544695300886,134.97817042951328,67.48908521475664,22.496361738252215,-44.99272347650443,4.499272347650443,179.97089390601772,-22.496361738252215,112.48180869126108,33.74454260737832,56.24090434563054,-89.98544695300886,11.248180869126108,44.99272347650443
7.1000000000000005,89.9830965106387,134.97464476595806,67.48732238297903,22.495774127659676,-44.99154825531935,4.499154825531935,179.9661930212774,-22.495774127659676,112.47887063829837,33.743661191489515,56.23943531914919,-89.9830965106387,11.247887063829838,44.99154825531935
7.2,89.98069110516538,134.97103665774807,67.48551832887404,22.495172776291344,-44.99034555258269,4.499034555258269,179.96138221033075,-22.495172776291344,112.47586388145672,33.74275916443702,56.23793194072836,-89.98069110516538,11.247586388145672,44.99034555258269
7.300000000000001,89.9782358262205,134.96735373933075,67.48367686966537,22.494558956555124,-44.98911791311025,4.498911791311025,179.956471652441,-22.494558956555124,112.47279478277562,33.74183843483269,56.23639739138781,-89.9782358262205,11.247279478277562,44.98911791311025
7.4,89.97573630872517,134.96360446308776,67.48180223154388,22.493934077181294,-44.98786815436259,4.498786815436259,179.95147261745035,-22.493934077181294,112.46967038590647,33.74090111577194,56.234835192953234,-89.97573630872517,11.246967038590647,44.98786815436259
7.5,89.97319899933018,134.95979849899527,67.47989924949763,22.493299749832545,-44.98659949966509,4.498659949966509,179.94639799866036,-22.493299749832545,112.46649874916272,33.73994962474882,56.23324937458136,-89.97319899933018,11.246649874916272,44.98659949966509
7.6000000000000005,89.97062968680726,134.9559445302109,67.47797226510545,22.492657421701814,-44.98531484340363,4.498531484340363,179.9412593736145,-22.492657421701814,112.46328710850906,33.738986132552725,56.23164355425453,-89.97062968680726,11.246328710850907,44.98531484340363
7.7,89.96803372200154,134.9520505830023,67.47602529150114,22.492008430500384,-44.98401686100077,4.498401686100077,179.93606744400307,-22.492008430500384,112.46004215250193,33.73801264575057,56.230021076250964,-89.96803372200154,11.246004215250192,44.98401686100077
7.800000000000001,89.96541484524393,134.9481222678659,67.47406113393295,22.491353711310982,-44.982707422621964,4.498270742262196,179.93082969048785,-22.491353711310982,112.4567685565549,33.737030566966475,56.22838427827745,-89.96541484524393,11.245676855655491,44.982707422621964
7.9,89.9627766659398,134.94416499890968,67.47208249945484,22.49069416648495,-44.9813883329699,4.4981388332969905,179.9255533318796,-22.49069416648495,112.45347083242476,33.73604124972742,56.22673541621238,-89.9627766659398,11.245347083242475,44.9813883329699
8.0,89.96012343117233,134.9401851467585,67.47009257337925,22.490030857793084,-44.98006171558617,4.498006171558617,179.92024686234467,-22.490030857793084,112.45015428896542,33.735046286689624,56.22507714448271,-89.96012343117233,11.245015428896542,44.98006171558617
8.1,89.95745985984331,134.93618978976497,67.46809489488248,22.489364964960828,-44.978729929921656,4.497872992992166,179.91491971968662,-22.489364964960828,112.44682482480414,33.73404744744124,56.22341241240207,-89.95745985984331,11.244682482480414,44.978729929921656
8.200000000000001,89.95479092280874,134.9321863842131,67.46609319210656,22.488697730702185,-44.97739546140437,4.497739546140437,179.90958184561748,-22.488697730702185,112.44348865351093,33.73304659605328,56.22174432675546,-89.95479092280874,11.244348865351093,44.97739546140437
8.3,89.95212079148004,134.92818118722005,67.46409059361002,22.48803019787001,-44.97606039574002,4.497606039574002,179.90424158296008,-22.48803019787001,112.44015098935006,33.73204529680501,56.22007549467503,-89.95212079148004,11.244015098935005,44.97606039574002
8.4,89.94945385956548,134.9241807893482,67.4620903946741,22.48736346489137,-44.97472692978274,4.497472692978274,179.89890771913096,-22.48736346489137,112.43681732445685,33.73104519733705,56.21840866222843,-89.94945385956548,11.243681732445685,44.97472692978274
8.5,89.94679519915638,134.92019279873458,67.46009639936729,22.486698799789096,-44.97339759957819,4.4973397599578195,179.89359039831277,-22.486698799789096,112.43349399894548,33.730048199683644,56.21674699947274,-89.94679519915638,11.243349399894548,44.97339759957819
8.6,89.94414939133819,134.91622408700727,67.45811204350363,22.486037347834547,-44.97207469566909,4.497207469566909,179.88829878267637,-22.486037347834547,112.43018673917274,33.729056021751816,56.21509336958637,-89.94414939133819,11.243018673917273,44.97207469566909
8.700000000000001,89.94152141733876,134.91228212600814,67.45614106300407,22.48538035433469,-44.97076070866938,4.497076070866938,179.88304283467752,-22.48538035433469,112.42690177167346,33.728070531502034,56.21345088583673,-89.94152141733876,11.242690177167345,44.97076070866938
8.8,89.93891660741227,134.90837491111841,67.45418745555921,22.484729151853067,-44.96945830370613,4.496945830370613,179.87783321482453,-22.484729151853067,112.42364575926533,33.727093727779604,56.21182287963266,-89.93891660741227,11.242364575926533,44.96945830370613
8.9,89.93634108586065,134.90451162879097,67.45225581439549,22.484085271465162,-44.968170542930324,4.496817054293032,179.8726821717213,-22.484085271465162,112.42042635732581,33.72612790719774,56.210213178662904,-89.93634108586065,11.242042635732581,44.968170542930324
9.0,89.93380072231693,134.90070108347538,67.45035054173769,22.483450180579233,-44.966900361158466,4.496690036115846,179.86760144463386,-22.483450180579233,112.41725090289617,33.725175270868846,56.208625451448086,-89.93380072231693,11.241725090289616,44.966900361158466
9.1,89.93130114298687,134.8969517144803,67.44847585724015,22.482825285746717,-44.965650571493434,4.496565057149343,179.86260228597374,-22.482825285746717,112.41412642873358,33.72423792862008,56.20706321436679,-89.93130114298687,11.241412642873359,44.965650571493434
9.200000000000001,89.92884716642953,134.8932707496443,67.44663537482215,22.482211791607384,-44.96442358321477,4.4964423583214765,179.85769433285907,-22.482211791607384,112.41105895803692,33.723317687411075,56.20552947901846,-89.92884716642953,11.241105895803692,44.96442358321477
9.3,89.92644277548322,134.88966416322484,67.44483208161242,22.481610693870806,-44.96322138774161,4.496322138774161,179.85288555096645,-22.481610693870806,112.40805346935403,33.72241604080621,56.204026734677015,-89.92644277548322,11.240805346935403,44.96322138774161
9.4,89.92409168112302,134.88613752168453,67.44306876084227,22.481022920280754,-44.96204584056151,4.496204584056151,179.84818336224603,-22.481022920280754,112.40511460140377,33.72153438042113,56.20255730070188,-89.92409168112302,11.240511460140377,44.96204584056151
9.5,89.92179679170296,134.88269518755445,67.44134759377722,22.48044919792574,-44.96089839585148,4.4960898395851485,179.84359358340592,-22.48044919792574,112.4022459896287,33.72067379688861,56.20112299481435,-89.92179679170296,11.24022459896287,44.96089839585148
9.600000000000001,89.91956129881493,134.8793419482224,67.4396709741112,22.47989032470373,-44.95978064940746,4.495978064940746,179.83912259762985,-22.47989032470373,112.39945162351866,33.7198354870556,56.19972581175933,-89.91956129881493,11.239945162351866,44.95978064940746
9.700000000000001,89.91738770824256,134.87608156236382,67.43804078118191,22.47934692706064,-44.95869385412128,4.495869385412128,179.83477541648512,-22.47934692706064,112.3967346353032,33.719020390590956,56.1983673176516,-89.91738770824256,11.23967346353032,44.95869385412128
9.8,89.9152786676053,134.87291800140795,67.43645900070398,22.478819666901327,-44.95763933380265,4.495763933380266,179.8305573352106,-22.478819666901327,112.39409833450664,33.71822950035199,56.19704916725332,-89.9152786676053,11.239409833450663,44.95763933380265
9.9,89.91323684782778,134.86985527174167,67.43492763587084,22.478309211956944,-44.95661842391389,4.495661842391389,179.82647369565555,-22.478309211956944,112.39154605978472,33.71746381793542,56.19577302989236,-89.91323684782778,11.239154605978472,44.95661842391389
10.0,89.91126477019303,134.86689715528954,67.43344857764477,22.477816192548257,-44.955632385096514,4.495563238509652,179.82252954038606,-22.477816192548257,112.38908096274129,33.716724288822384,56.194540481370645,-89.91126477019303,11.238908096274129,44.955632385096514
10.100000000000001,89.9093638566293,134.86404578494395,67.43202289247198,22.477340964157325,-44.95468192831465,4.495468192831465,179.8187277132586,-22.477340964157325,112.38670482078662,33.71601144623599,56.19335241039331,-89.9093638566293,11.238670482078662,44.95468192831465
10.200000000000001,89.90753530389487,134.86130295584232,67.43065147792116,22.47688382597372,-44.95376765194744,4.495376765194744,179.81507060778975,-22.47688382597372,112.38441912986859,33.71532573896058,56.192209564934295,-89.90753530389487,11.23844191298686,44.95376765194744
10.3,89.90578116036109,134.85867174054164,67.42933587027082,22.476445290090272,-44.952890580180544,4.495289058018055,179.81156232072217,-22.476445290090272,112.38222645045136,33.71466793513541,56.19111322522568,-89.90578116036109,11.238222645045136,44.952890580180544
10.4,89.90410352058665,134.85615528087996,67.42807764043998,22.47602588014666,-44.95205176029332,4.495205176029333,179.8082070411733,-22.47602588014666,112.38012940073331,33.71403882021999,56.190064700366655,-89.90410352058665,11.23801294007333,44.95205176029332
10.5,89.90250495264532,134.85375742896798,67.42687871448399,22.47562623816133,-44.95125247632266,4.495125247632266,179.80500990529063,-22.47562623816133,112.37813119080664,33.713439357241995,56.18906559540332,-89.90250495264532,11.237813119080664,44.95125247632266
10.600000000000001,89.90098849385747,134.8514827407862,67.4257413703931,22.475247123464367,-44.950494246928734,4.495049424692874,179.80197698771494,-22.475247123464367,112.37623561732184,33.71287068519655,56.18811780866092,-89.90098849385747,11.237623561732184,44.950494246928734
10.700000000000001,89.89955770219439,134.84933655329158,67.42466827664579,22.474889425548596,-44.94977885109719,4.494977885109719,179.79911540438877,-22.474889425548596,112.37444712774298,33.712334138322895,56.18722356387149,-89.89955770219439,11.237444712774298,44.94977885109719
10.8,89.89821440360161,134.8473216054024,67.4236608027012,22.474553600900403,-44.94910720180081,4.494910720180081,179.79642880720323,-22.474553600900403,112.37276800450202,33.7118304013506,56.18638400225101,-89.89821440360161,11.237276800450202,44.94910720180081
10.9,89.89695968490857,134.84543952736286,67.42271976368143,22.47423992122714,-44.94847984245428,4.494847984245428,179.79391936981713,-22.47423992122714,112.3711996061357,33.711359881840714,56.18559980306785,-89.89695968490857,11.23711996061357,44.94847984245428
11.0,89.89579388700041,134.8436908305006,67.4218454152503,22.473948471750102,-44.947896943500204,4.494789694350021,179.79158777400082,-22.473948471750102,112.36974235875051,33.71092270762515,56.18487117937526,-89.89579388700041,11.236974235875051,44.947896943500204
11.100000000000001,89.89471663901786,134.84207495852678,67.42103747926339,22.473679159754465,-44.94735831950893,4.494735831950893,179.78943327803572,-22.473679159754465,112.36839579877233,33.710518739631695,56.18419789938616,-89.89471663901786,11.236839579877232,44.94735831950893
11.200000000000001,89.89372640026929,134.84058960040392,67.42029480020196,22.47343160006732,-44.94686320013464,4.494686320013464,179.78745280053857,-22.47343160006732,112.36715800033662,33.71014740010098,56.18357900016831,-89.89372640026929,11.23671580003366,44.94686320013464
11.3,89.89282059077635,134.83923088616453,67.41961544308226,22.473205147694088,-44.946410295388176,4.494641029538818,179.7856411815527,-22.473205147694088,112.36602573847044,33.70980772154113,56.18301286923522,-89.89282059077635,11.236602573847044,44.946410295388176
11.4,89.89199575644136,134.83799363466204,67.41899681733102,22.47299893911034,-44.94599787822068,4.494599787822068,179.78399151288272,-22.47299893911034,112.3649946955517,33.70949840866551,56.18249734777585,-89.89199575644136,11.23649946955517,44.94599787822068
