t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.6,90.25312766996721,135.3796915049508,67.6898457524754,22.563281917491803,-45.12656383498361,4.512656383498361,180.50625533993443,-22.563281917491803,112.81640958745902,33.8449228762377,56.40820479372951,-90.25312766996721,11.281640958745902,45.12656383498361
18.7,90.24517855265026,135.3677678289754,67.6838839144877,22.561294638162565,-45.12258927632513,4.512258927632513,180.49035710530052,-22.561294638162565,112.80647319081282,33.84194195724385,56.40323659540641,-90.24517855265026,11.280647319081282,45.12258927632513
18.8,90.23710910447842,135.35566365671764,67.67783182835882,22.559277276119605,-45.11855455223921,4.511855455223921,180.47421820895684,-22.559277276119605,112.79638638059802,33.83891591417941,56.39819319029901,-90.23710910447842,11.279638638059803,45.11855455223921
18.900000000000002,90.22891643708756,135.34337465563135,67.67168732781568,22.55722910927189,-45.11445821854378,4.5114458218543785,180.45783287417512,-22.55722910927189,112.78614554635945,33.83584366390784,56.393072773179725,-90.22891643708756,11.278614554635945,45.11445821854378
19.0,90.22059768325187,135.3308965248778,67.6654482624389,22.555149420812967,-45.110298841625934,4.5110298841625935,180.44119536650373,-22.555149420812967,112.77574710406483,33.83272413121945,56.38787355203242,-90.22059768325187,11.277574710406483,45.110298841625934
19.1,90.21215155256246,135.3182273288437,67.65911366442185,22.553037888140615,-45.10607577628123,4.510607577628123,180.42430310512492,-22.553037888140615,112.76518944070307,33.829556832210926,56.382594720351534,-90.21215155256246,11.276518944070308,45.10607577628123
19.200000000000003,90.20357913573069,135.30536870359603,67.65268435179802,22.550894783932673,-45.101789567865346,4.510178956786535,180.40715827146138,-22.550894783932673,112.75447391966337,33.82634217589901,56.377236959831684,-90.20357913573069,11.275447391966336,45.101789567865346
19.3,90.1948822933501,135.29232344002514,67.64616172001257,22.548720573337526,-45.09744114667505,4.509744114667505,180.3897645867002,-22.548720573337526,112.74360286668764,33.823080860006286,56.37180143334382,-90.1948822933501,11.274360286668763,45.09744114667505
19.400000000000002,90.18606360882542,135.27909541323814,67.63954770661907,22.546515902206355,-45.09303180441271,4.509303180441271,180.37212721765084,-22.546515902206355,112.73257951103177,33.819773853309535,56.366289755515886,-90.18606360882542,11.273257951103178,45.09303180441271
19.5,90.17712451863092,135.26568677794637,67.63284338897319,22.54428112965773,-45.08856225931546,4.508856225931546,180.35424903726184,-22.54428112965773,112.72140564828865,33.81642169448659,56.360702824144326,-90.17712451863092,11.272140564828865,45.08856225931546
19.6,90.16806773276166,135.2521015991425,67.62605079957125,22.542016933190414,-45.08403386638083,4.508403386638083,180.3361354655233,-22.542016933190414,112.71008466595207,33.81302539978562,56.35504233297603,-90.16806773276166,11.271008466595207,45.08403386638083
19.700000000000003,90.15889612372273,135.23834418558408,67.61917209279204,22.53972403093068,-45.07944806186136,4.507944806186137,180.31779224744545,-22.53972403093068,112.69862015465341,33.80958604639602,56.349310077326706,-90.15889612372273,11.26986201546534,45.07944806186136
19.8,90.1496119856486,135.2244179784729,67.61220898923645,22.53740299641215,-45.0748059928243,4.50748059928243,180.2992239712972,-22.53740299641215,112.68701498206076,33.806104494618225,56.34350749103038,-90.1496119856486,11.268701498206076,45.0748059928243
19.900000000000002,90.14021693459743,135.21032540189614,67.60516270094807,22.53505423364936,-45.07010846729872,4.507010846729872,180.28043386919487,-22.53505423364936,112.6752711682468,33.802581350474036,56.3376355841234,-90.14021693459743,11.26752711682468,45.07010846729872
20.0,90.13071294480083,135.19606941720124,67.59803470860062,22.53267823620021,-45.06535647240042,4.5065356472400415,180.26142588960167,-22.53267823620021,112.66339118100105,33.79901735430031,56.33169559050052,-90.13071294480083,11.266339118100104,45.06535647240042
20.1,90.12110217631363,135.18165326447044,67.59082663223522,22.530275544078407,-45.060551088156814,4.506055108815682,180.24220435262725,-22.530275544078407,112.65137772039203,33.79541331611761,56.32568886019602,-90.12110217631363,11.265137772039203,45.060551088156814
20.200000000000003,90.11138672490534,135.16708008735802,67.58354004367901,22.527846681226336,-45.05569336245267,4.505569336245268,180.2227734498107,-22.527846681226336,112.63923340613168,33.791770021839504,56.31961670306584,-90.11138672490534,11.263923340613168,45.05569336245267
20.3,90.10156855783335,135.15235283675003,67.57617641837501,22.525392139458337,-45.05078427891667,4.505078427891667,180.2031371156667,-22.525392139458337,112.62696069729168,33.78808820918751,56.31348034864584,-90.10156855783335,11.262696069729168,45.05078427891667
20.400000000000002,90.0916501788834,135.1374752683251,67.56873763416255,22.52291254472085,-45.0458250894417,4.5045825089441704,180.1833003577668,-22.52291254472085,112.61456272360425,33.78436881708127,56.307281361802126,-90.0916501788834,11.261456272360425,45.0458250894417
20.5,90.08163416511601,135.122451247674,67.561225623837,22.520408541279004,-45.04081708255801,4.504081708255801,180.16326833023203,-22.520408541279004,112.60204270639503,33.7806128119185,56.30102135319751,-90.08163416511601,11.260204270639502,45.04081708255801
20.6,90.07152314537409,135.10728471806112,67.55364235903056,22.51788078634352,-45.03576157268704,4.5035761572687045,180.14304629074817,-22.51788078634352,112.58940393171761,33.77682117951528,56.294701965858806,-90.07152314537409,11.25894039317176,45.03576157268704
20.700000000000003,90.06131905343211,135.09197858014818,67.54598929007409,22.51532976335803,-45.03065952671606,4.503065952671606,180.12263810686423,-22.51532976335803,112.57664881679014,33.772994645037045,56.28832440839507,-90.06131905343211,11.257664881679014,45.03065952671606
20.8,90.05102600580692,135.07653900871037,67.53826950435518,22.51275650145173,-45.02551300290346,4.502551300290346,180.10205201161384,-22.51275650145173,112.56378250725865,33.76913475217759,56.281891253629325,-90.05102600580692,11.256378250725865,45.02551300290346
20.900000000000002,90.04064917342399,135.060973760136,67.530486880068,22.510162293355997,-45.02032458671199,4.5020324586711995,180.08129834684797,-22.510162293355997,112.55081146677998,33.765243440034,56.27540573338999,-90.04064917342399,11.255081146677998,45.02032458671199
21.0,90.03019445361315,135.04529168041972,67.52264584020986,22.507548613403287,-45.015097226806574,4.501509722680658,180.0603889072263,-22.507548613403287,112.53774306701644,33.76132292010493,56.26887153350822,-90.03019445361315,11.253774306701644,45.015097226806574
21.1,90.01966896406891,135.02950344610338,67.51475172305169,22.50491724101723,-45.00983448203446,4.500983448203446,180.03933792813783,-22.50491724101723,112.52458620508614,33.757375861525844,56.26229310254307,-90.01966896406891,11.252458620508614,45.00983448203446
21.200000000000003,90.0090798132321,135.01361971984815,67.50680985992408,22.502269953308026,-45.00453990661605,4.5004539906616055,180.0181596264642,-22.502269953308026,112.51134976654014,33.75340492996204,56.25567488327007,-90.0090798132321,11.251134976654013,45.00453990661605
21.3,89.998432532433,134.9976487986495,67.49882439932475,22.49960813310825,-44.9992162662165,4.49992162662165,179.996865064866,-22.49960813310825,112.49804066554125,33.74941219966237,56.24902033277063,-89.998432532433,11.249804066554125,44.9992162662165
21.400000000000002,89.98773007508147,134.98159511262222,67.49079755631111,22.496932518770368,-44.993865037540736,4.4993865037540735,179.97546015016295,-22.496932518770368,112.48466259385184,33.745398778155554,56.24233129692592,-89.98773007508147,11.248466259385184,44.993865037540736
21.5,89.97697445975916,134.96546168963874,67.48273084481937,22.49424361493979,-44.98848722987958,4.498848722987958,179.95394891951833,-22.49424361493979,112.47121807469895,33.741365422409686,56.23560903734948,-89.97697445975916,11.247121807469895,44.98848722987958
21.6,89.96616799703749,134.94925199555624,67.47462599777812,22.491541999259372,-44.983083998518744,4.498308399851875,179.93233599407498,-22.491541999259372,112.45770999629686,33.73731299888906,56.22885499814843,-89.96616799703749,11.245770999629686,44.983083998518744
21.700000000000003,89.95531253687,134.932968805305,67.4664844026525,22.4888281342175,-44.977656268435,4.4977656268435,179.91062507374,-22.4888281342175,112.4441406710875,33.73324220132625,56.22207033554375,-89.95531253687,11.24441406710875,44.977656268435
21.8,89.94440879062226,134.9166131859334,67.4583065929667,22.486102197655566,-44.97220439531113,4.497220439531113,179.88881758124452,-22.486102197655566,112.43051098827783,33.72915329648335,56.215255494138916,-89.94440879062226,11.243051098827783,44.97220439531113
21.900000000000002,89.93345730119141,134.9001859517871,67.45009297589355,22.483364325297853,-44.966728650595705,4.496672865059571,179.86691460238282,-22.483364325297853,112.41682162648927,33.72504648794678,56.20841081324463,-89.93345730119141,11.241682162648926,44.966728650595705
22.0,89.92245830588558,134.88368745882838,67.44184372941419,22.480614576471396,-44.96122915294279,4.496122915294279,179.84491661177117,-22.480614576471396,112.40307288235698,33.720921864707094,56.20153644117849,-89.92245830588558,11.240307288235698,44.96122915294279
22.1,89.91141274318939,134.8671191147841,67.43355955739204,22.477853185797347,-44.955706371594694,4.49557063715947,179.82282548637878,-22.477853185797347,112.38926592898673,33.71677977869602,56.194632964493366,-89.91141274318939,11.238926592898673,44.955706371594694
22.200000000000003,89.90032070398928,134.85048105598392,67.42524052799196,22.47508017599732,-44.95016035199464,4.495016035199464,179.80064140797856,-22.47508017599732,112.3754008799866,33.71262026399598,56.1877004399933,-89.90032070398928,11.23754008799866,44.95016035199464
22.3,89.88918200948991,134.83377301423488,67.41688650711744,22.47229550237248,-44.94459100474496,4.494459100474496,179.77836401897983,-22.47229550237248,112.36147751186239,33.70844325355872,56.180738755931195,-89.88918200948991,11.23614775118624,44.94459100474496
22.400000000000002,89.87799740688436,134.81699611032656,67.40849805516328,22.46949935172109,-44.93899870344218,4.493899870344218,179.75599481376872,-22.46949935172109,112.34749675860544,33.70424902758164,56.17374837930272,-89.87799740688436,11.234749675860545,44.93899870344218
22.5,89.86676768975086,134.80015153462628,67.40007576731314,22.466691922437715,-44.93338384487543,4.493338384487543,179.73353537950172,-22.466691922437715,112.33345961218858,33.70003788365657,56.16672980609429,-89.86676768975086,11.233345961218857,44.93338384487543
22.6,89.85549471806443,134.78324207709665,67.39162103854832,22.46387367951611,-44.92774735903222,4.492774735903222,179.71098943612887,-22.46387367951611,112.31936839758055,33.69581051927416,56.15968419879027,-89.85549471806443,11.231936839758054,44.92774735903222
22.700000000000003,89.8441790752108,134.7662686128162,67.3831343064081,22.4610447688027,-44.9220895376054,4.4922089537605405,179.6883581504216,-22.4610447688027,112.30522384401351,33.69156715320405,56.152611922006756,-89.8441790752108,11.23052238440135,44.9220895376054
22.8,89.8328222250886,134.74923333763292,67.37461666881646,22.45820555627215,-44.9164111125443,4.49164111125443,179.6656444501772,-22.45820555627215,112.29102778136075,33.68730833440823,56.14551389068038,-89.8328222250886,11.229102778136076,44.9164111125443
22.900000000000002,89.82142650703229,134.73213976054842,67.36606988027421,22.45535662675807,-44.91071325351614,4.491071325351615,179.64285301406457,-22.45535662675807,112.27678313379036,33.683034940137105,56.13839156689518,-89.82142650703229,11.227678313379036,44.91071325351614
23.0,89.80999389025271,134.71499083537907,67.35749541768953,22.452498472563178,-44.904996945126356,4.490499694512636,179.61998778050543,-22.452498472563178,112.26249236281589,33.67874770884477,56.131246181407946,-89.80999389025271,11.226249236281589,44.904996945126356
23.1,89.79852622953435,134.69778934430153,67.34889467215076,22.449631557383587,-44.89926311476717,4.489926311476718,179.5970524590687,-22.449631557383587,112.24815778691793,33.67444733607538,56.124078893458965,-89.79852622953435,11.224815778691793,44.89926311476717
23.200000000000003,89.78702620916926,134.68053931375388,67.34026965687694,22.446756552292314,-44.89351310458463,4.489351310458463,179.5740524183385,-22.446756552292314,112.23378276146157,33.67013482843847,56.116891380730785,-89.78702620916926,11.223378276146157,44.89351310458463
23.3,89.77549566677497,134.66324350016245,67.33162175008123,22.443873916693743,-44.887747833387486,4.488774783338749,179.55099133354994,-22.443873916693743,112.21936958346872,33.66581087504061,56.10968479173436,-89.77549566677497,11.221936958346872,44.887747833387486
23.400000000000002,89.7639358391826,134.6459037587739,67.32295187938695,22.44098395979565,-44.8819679195913,4.48819679195913,179.5278716783652,-22.44098395979565,112.20491979897824,33.661475939693474,56.10245989948912,-89.7639358391826,11.220491979897824,44.8819679195913
23.5,89.75234791902574,134.6285218785386,67.3142609392693,22.438086979756434,-44.87617395951287,4.487617395951287,179.50469583805148,-22.438086979756434,112.19043489878217,33.65713046963465,56.095217449391086,-89.75234791902574,11.219043489878217,44.87617395951287
23.6,89.74073277466798,134.61109916200195,67.30554958100097,22.435183193666994,-44.87036638733399,4.487036638733399,179.48146554933595,-22.435183193666994,112.17591596833498,33.65277479050049,56.08795798416749,-89.74073277466798,11.217591596833497,44.87036638733399
23.700000000000003,89.72909103548601,134.593636553229,67.2968182766145,22.432272758871502,-44.864545517743004,4.4864545517743,179.45818207097201,-22.432272758871502,112.16136379435751,33.64840913830725,56.080681897178756,-89.72909103548601,11.216136379435751,44.864545517743004
23.8,89.7174240199494,134.5761360299241,67.28806801496205,22.42935600498735,-44.8587120099747,4.485871200997471,179.4348480398988,-22.42935600498735,112.14678002493676,33.644034007481025,56.07339001246838,-89.7174240199494,11.214678002493676,44.8587120099747
23.900000000000002,89.70573273290661,134.55859909935992,67.27929954967996,22.426433183226653,-44.852866366453306,4.485286636645331,179.41146546581322,-22.426433183226653,112.13216591613326,33.63964977483998,56.06608295806663,-89.70573273290661,11.213216591613326,44.852866366453306
24.0,89.69401856155777,134.54102784233666,67.27051392116833,22.423504640389442,-44.847009280778884,4.4847009280778884,179.38803712311554,-22.423504640389442,112.11752320194721,33.635256960584165,56.058761600973604,-89.69401856155777,11.211752320194721,44.847009280778884
24.1,89.68228293468438,134.52342440202656,67.26171220101328,22.420570733671095,-44.84114146734219,4.484114146734219,179.36456586936876,-22.420570733671095,112.10285366835548,33.63085610050664,56.05142683417774,-89.68228293468438,11.210285366835548,44.84114146734219
24.200000000000003,89.67052796869714,134.50579195304573,67.25289597652286,22.417631992174286,-44.83526398434857,4.483526398434857,179.3410559373943,-22.417631992174286,112.08815996087142,33.62644798826143,56.04407998043571,-89.67052796869714,11.208815996087143,44.83526398434857
24.3,89.6587555014411,134.48813325216167,67.24406662608084,22.414688875360277,-44.82937775072055,4.482937775072055,179.3175110028822,-22.414688875360277,112.07344437680138,33.62203331304042,56.03672218840069,-89.6587555014411,11.207344437680138,44.82937775072055
24.400000000000002,89.64696739366083,134.47045109049125,67.23522554524563,22.411741848415208,-44.823483696830415,4.4823483696830415,179.29393478732166,-22.411741848415208,112.05870924207603,33.61761277262281,56.02935462103802,-89.64696739366083,11.205870924207604,44.823483696830415
24.5,89.63516648416554,134.4527497262483,67.22637486312415,22.408791621041384,-44.81758324208277,4.481758324208277,179.27033296833108,-22.408791621041384,112.04395810520693,33.613187431562075,56.02197905260346,-89.63516648416554,11.204395810520692,44.81758324208277
24.6,89.6233575776827,134.43503636652406,67.21751818326203,22.405839394420674,-44.81167878884135,4.481167878884135,179.2467151553654,-22.405839394420674,112.02919697210336,33.608759091631015,56.01459848605168,-89.6233575776827,11.202919697210337,44.81167878884135
24.700000000000003,89.6115463840688,134.4173195761032,67.2086597880516,22.4028865960172,-44.8057731920344,4.48057731920344,179.2230927681376,-22.4028865960172,112.014432980086,33.6043298940258,56.007216490043,-89.6115463840688,11.2014432980086,44.8057731920344
24.8,89.59973886430102,134.39960829645153,67.19980414822577,22.399934716075254,-44.79986943215051,4.479986943215051,179.19947772860203,-22.399934716075254,111.99967358037627,33.59990207411288,55.999836790188134,-89.59973886430102,11.199967358037627,44.79986943215051
24.900000000000002,89.58794100429404,134.38191150644104,67.19095575322052,22.39698525107351,-44.79397050214702,4.479397050214702,179.17588200858808,-22.39698525107351,111.98492625536755,33.59547787661026,55.99246312768378,-89.58794100429404,11.198492625536755,44.79397050214702
25.0,89.57616013966945,134.36424020950417,67.18212010475209,22.394040034917364,-44.78808006983473,4.478808006983473,179.1523202793389,-22.394040034917364,111.97020017458682,33.591060052376044,55.98510008729341,-89.57616013966945,11.197020017458682,44.78808006983473
25.1,89.56440438138144,134.34660657207215,67.17330328603607,22.39110109534536,-44.78220219069072,4.478220219069072,179.12880876276287,-22.39110109534536,111.9555054767268,33.58665164301804,55.9777527383634,-89.56440438138144,11.19555054767268,44.78220219069072
25.200000000000003,89.55268221965828,134.32902332948743,67.16451166474371,22.38817055491457,-44.77634110982914,4.4776341109829145,179.10536443931656,-22.38817055491457,111.94085277457285,33.58225583237186,55.97042638728642,-89.55268221965828,11.194085277457285,44.77634110982914
25.3,89.54100236692338,134.31150355038505,67.15575177519253,22.385250591730845,-44.77050118346169,4.4770501183461695,179.08200473384676,-22.385250591730845,111.92625295865423,33.577875887596264,55.963126479327116,-89.54100236692338,11.192625295865422,44.77050118346169
25.400000000000002,89.5293735369105,134.29406030536575,67.14703015268287,22.382343384227624,-44.76468676845525,4.476468676845525,179.058747073821,-22.382343384227624,111.91171692113812,33.57351507634144,55.95585846056906,-89.5293735369105,11.191171692113812,44.76468676845525
25.5,89.51780303886287,134.27670455829428,67.13835227914714,22.379450759715716,-44.75890151943143,4.475890151943143,179.03560607772573,-22.379450759715716,111.89725379857859,33.56917613957357,55.948626899289295,-89.51780303886287,11.189725379857858,44.75890151943143
25.6,89.50629769967426,134.25944654951138,67.12972327475569,22.376574424918566,-44.75314884983713,4.475314884983713,179.01259539934853,-22.376574424918566,111.88287212459284,33.564861637377845,55.94143606229642,-89.50629769967426,11.188287212459283,44.75314884983713
25.700000000000003,89.49486440252183,134.24229660378273,67.12114830189137,22.373716100630457,-44.747432201260914,4.474743220126092,178.98972880504365,-22.373716100630457,111.86858050315229,33.56057415094568,55.934290251576144,-89.49486440252183,11.186858050315228,44.747432201260914
25.8,89.4835102095985,134.22526531439775,67.11263265719887,22.370877552399627,-44.74175510479925,4.474175510479926,178.967020419197,-22.370877552399627,111.85438776199814,33.556316328599436,55.92719388099907,-89.4835102095985,11.185438776199813,44.74175510479925
25.900000000000002,89.47224165209731,134.20836247814597,67.10418123907299,22.368060413024327,-44.736120826048655,4.473612082604865,178.94448330419462,-22.368060413024327,111.84030206512163,33.55209061953649,55.92015103256082,-89.47224165209731,11.184030206512164,44.736120826048655
26.0,89.4610652602745,134.19159789041174,67.09579894520587,22.365266315068624,-44.73053263013725,4.473053263013725,178.922130520549,-22.365266315068624,111.82633157534312,33.547899472602936,55.91316578767156,-89.4610652602745,11.182633157534312,44.73053263013725
26.1,89.44998794918745,134.17498192378116,67.08749096189058,22.36249698729686,-44.72499397459372,4.472499397459372,178.8999758983749,-22.36249698729686,111.81248493648431,33.54374548094529,55.906242468242155,-89.44998794918745,11.18124849364843,44.72499397459372
26.200000000000003,89.4390169724639,134.15852545869586,67.07926272934793,22.359754243115976,-44.71950848623195,4.471950848623195,178.8780339449278,-22.359754243115976,111.79877121557988,33.539631364673966,55.89938560778994,-89.4390169724639,11.179877121557988,44.71950848623195
26.3,89.42815857713352,134.14223786570028,67.07111893285014,22.35703964428338,-44.71407928856676,4.471407928856676,178.85631715426703,-22.35703964428338,111.78519822141689,33.53555946642507,55.892599110708446,-89.42815857713352,11.17851982214169,44.71407928856676
26.400000000000002,89.41741707094656,134.12612560641983,67.06306280320992,22.35435426773664,-44.70870853547328,4.470870853547328,178.8348341418931,-22.35435426773664,111.7717713386832,33.53153140160496,55.8858856693416,-89.41741707094656,11.17717713386832,44.70870853547328
26.5,89.4067957215081,134.11019358226216,67.05509679113108,22.351698930377026,-44.70339786075405,4.470339786075406,178.8135914430162,-22.351698930377026,111.75849465188513,33.52754839556554,55.879247325942565,-89.4067957215081,11.175849465188513,44.70339786075405
26.6,89.39629675012793,134.0944451251919,67.04722256259595,22.349074187531983,-44.698148375063965,4.469814837506397,178.79259350025586,-22.349074187531983,111.74537093765991,33.523611281297974,55.87268546882996,-89.39629675012793,11.174537093765991,44.698148375063965
26.700000000000003,89.38592267714941,134.0788840157241,67.03944200786205,22.346480669287352,-44.692961338574705,4.469296133857471,178.77184535429882,-22.346480669287352,111.73240334643677,33.519721003931025,55.866201673218384,-89.38592267714941,11.173240334643676,44.692961338574705
26.8,89.37567529996068,134.063512949941,67.0317564749705,22.34391882499017,-44.68783764998034,4.468783764998034,178.75135059992135,-22.34391882499017,111.71959412495085,33.51587823748525,55.85979706247542,-89.37567529996068,11.171959412495085,44.68783764998034
26.900000000000002,89.3655574455113,134.04833616826696,67.02416808413348,22.341389361377825,-44.68277872275565,4.468277872275565,178.7311148910226,-22.341389361377825,111.70694680688912,33.51208404206674,55.85347340344456,-89.3655574455113,11.170694680688912,44.68277872275565
27.0,89.35557157555175,134.03335736332764,67.01667868166382,22.338892893887937,-44.677785787775875,4.467778578777588,178.7111431511035,-22.338892893887937,111.69446446943968,33.50833934083191,55.84723223471984,-89.35557157555175,11.169446446943969,44.677785787775875
27.1,89.34572099598168,134.01858149397253,67.00929074698627,22.33643024899542,-44.67286049799084,4.4672860497990845,178.69144199196336,-22.33643024899542,111.68215124497709,33.50464537349313,55.841075622488546,-89.34572099598168,11.16821512449771,44.67286049799084
27.200000000000003,89.33600853190421,134.00401279785632,67.00200639892816,22.334002132976053,-44.668004265952106,4.466800426595211,178.67201706380843,-22.334002132976053,111.67001066488027,33.50100319946408,55.83500533244013,-89.33600853190421,11.167001066488027,44.668004265952106
27.3,89.32643691869042,133.98965537803562,66.99482768901781,22.331609229672605,-44.66321845934521,4.466321845934521,178.65287383738084,-22.331609229672605,111.65804614836303,33.497413844508905,55.829023074181514,-89.32643691869042,11.165804614836302,44.66321845934521
27.400000000000002,89.3170092955057,133.97551394325853,66.98775697162927,22.329252323876425,-44.65850464775285,4.4658504647752855,178.6340185910114,-22.329252323876425,111.64626161938213,33.49387848581463,55.823130809691065,-89.3170092955057,11.164626161938212,44.65850464775285
27.5,89.30772898682193,133.9615934802329,66.98079674011645,22.326932246705482,-44.653864493410964,4.465386449341096,178.61545797364386,-22.326932246705482,111.63466123352741,33.49039837005822,55.817330616763705,-89.30772898682193,11.163466123352741,44.653864493410964
27.6,89.29859840666815,133.94789761000223,66.97394880500111,22.324649601667037,-44.649299203334074,4.464929920333407,178.5971968133363,-22.324649601667037,111.62324800833518,33.48697440250056,55.81162400416759,-89.29859840666815,11.162324800833519,44.649299203334074
27.700000000000003,89.28961799835352,133.9344269975303,66.96721349876515,22.32240449958838,-44.64480899917676,4.464480899917676,178.57923599670704,-22.32240449958838,111.6120224979419,33.483606749382574,55.80601124897095,-89.28961799835352,11.16120224979419,44.64480899917676
27.8,89.28078803217413,133.9211820482612,66.9605910241306,22.320197008043532,-44.640394016087065,4.464039401608707,178.56157606434826,-22.320197008043532,111.60098504021767,33.4802955120653,55.80049252010883,-89.28078803217413,11.160098504021766,44.640394016087065
27.900000000000002,89.27210856562434,133.90816284843652,66.95408142421826,22.318027141406084,-44.63605428281217,4.463605428281217,178.54421713124867,-22.318027141406084,111.59013570703041,33.47704071210913,55.79506785351521,-89.27210856562434,11.159013570703042,44.63605428281217
28.0,89.26357902709584,133.89536854064377,66.94768427032189,22.31589475677396,-44.63178951354792,4.463178951354792,178.5271580541917,-22.31589475677396,111.5794737838698,33.47384213516094,55.7897368919349,-89.26357902709584,11.15794737838698,44.63178951354792
28.1,89.25519761654915,133.88279642482374,66.94139821241187,22.31379940413729,-44.62759880827458,4.462759880827458,178.5103952330983,-22.31379940413729,111.56899702068644,33.470699106205934,55.78449851034322,-89.25519761654915,11.156899702068644,44.62759880827458
28.200000000000003,89.2469626468911,133.87044397033665,66.93522198516833,22.311740661722776,-44.62348132344555,4.462348132344555,178.4939252937822,-22.311740661722776,111.55870330861389,33.46761099258416,55.77935165430694,-89.2469626468911,11.155870330861388,44.62348132344555
28.3,89.2388719754784,133.8583079632176,66.9291539816088,22.3097179938696,-44.6194359877392,4.46194359877392,178.4777439509568,-22.3097179938696,111.548589969348,33.4645769908044,55.774294984674,-89.2388719754784,11.1548589969348,44.6194359877392
28.400000000000002,89.23092408661088,133.8463861299163,66.92319306495816,22.30773102165272,-44.61546204330544,4.461546204330545,178.46184817322177,-22.30773102165272,111.53865510826361,33.46159653247908,55.769327554131806,-89.23092408661088,11.15386551082636,44.61546204330544
28.5,89.223117643965,133.8346764659475,66.91733823297375,22.30577941099125,-44.6115588219825,4.46115588219825,178.44623528793,-22.30577941099125,111.52889705495625,33.458669116486874,55.76444852747812,-89.223117643965,11.152889705495625,44.6115588219825
28.6,89.21545253105978,133.82317879658967,66.91158939829484,22.303863132764945,-44.60772626552989,4.4607726265529895,178.43090506211956,-22.303863132764945,111.51931566382473,33.45579469914742,55.759657831912364,-89.21545253105978,11.151931566382473,44.60772626552989
28.700000000000003,89.20792856889896,133.81189285334844,66.90594642667422,22.30198214222474,-44.60396428444948,4.460396428444948,178.41585713779793,-22.30198214222474,111.50991071112371,33.45297321333711,55.754955355561854,-89.20792856889896,11.15099107111237,44.60396428444948
28.8,89.2005441876431,133.80081628146465,66.90040814073232,22.300136046910776,-44.60027209382155,4.460027209382155,178.4010883752862,-22.300136046910776,111.50068023455388,33.45020407036616,55.75034011727694,-89.2005441876431,11.150068023455388,44.60027209382155
28.900000000000002,89.19329744147521,133.7899461622128,66.8949730811064,22.298324360368802,-44.596648720737605,4.459664872073761,178.38659488295042,-22.298324360368802,111.49162180184402,33.4474865405532,55.74581090092201,-89.19329744147521,11.149162180184401,44.596648720737605
29.0,89.18618883041157,133.77928324561736,66.88964162280868,22.29654720760289,-44.59309441520578,4.4593094415205785,178.37237766082313,-22.29654720760289,111.48273603801445,33.44482081140434,55.741368019007226,-89.18618883041157,11.148273603801446,44.59309441520578
29.1,89.17922000506886,133.7688300076033,66.88441500380165,22.294805001267214,-44.58961000253443,4.458961000253443,178.3584400101377,-22.294805001267214,111.47402500633606,33.442207501900825,55.73701250316803,-89.17922000506886,11.147402500633607,44.58961000253443
29.200000000000003,89.17239018086741,133.75858527130111,66.87929263565056,22.293097545216852,-44.586195090433705,4.458619509043371,178.34478036173482,-22.293097545216852,111.46548772608426,33.43964631782528,55.73274386304213,-89.17239018086741,11.146548772608426,44.586195090433705
29.3,89.16569754423742,133.7485463163561,66.87427315817806,22.291424386059354,-44.58284877211871,4.458284877211871,178.33139508847484,-22.291424386059354,111.45712193029678,33.43713657908903,55.72856096514839,-89.16569754423742,11.145712193029677,44.58284877211871
29.400000000000002,89.15914016525578,133.73871024788366,66.86935512394183,22.289785041313944,-44.57957008262789,4.457957008262789,178.31828033051156,-22.289785041313944,111.44892520656973,33.434677561970915,55.72446260328486,-89.15914016525578,11.144892520656972,44.57957008262789
29.5,89.15271709319433,133.7290756397915,66.86453781989574,22.28817927329858,-44.57635854659716,4.457635854659716,178.30543418638865,-22.28817927329858,111.44089636649291,33.43226890994787,55.720448183246454,-89.15271709319433,11.14408963664929,44.57635854659716
29.6,89.14642637922734,133.719639568841,66.8598197844205,22.286606594806834,-44.57321318961367,4.457321318961367,178.29285275845467,-22.286606594806834,111.43303297403418,33.42990989221025,55.71651648701709,-89.14642637922734,11.143303297403417,44.57321318961367
29.700000000000003,89.14026391165704,133.71039586748557,66.85519793374279,22.28506597791426,-44.57013195582852,4.457013195582852,178.2805278233141,-22.28506597791426,111.4253298895713,33.42759896687139,55.71266494478565,-89.14026391165704,11.14253298895713,44.57013195582852
29.8,89.13422409632116,133.70133614448173,66.85066807224086,22.28355602408029,-44.56711204816058,4.456711204816059,178.26844819264232,-22.28355602408029,111.41778012040146,33.42533403612043,55.70889006020073,-89.13422409632116,11.141778012040145,44.56711204816058
29.900000000000002,89.12830039548025,133.69245059322037,66.84622529661019,22.282075098870063,-44.564150197740126,4.456415019774012,178.2566007909605,-22.282075098870063,111.41037549435032,33.42311264830509,55.70518774717516,-89.12830039548025,11.141037549435032,44.564150197740126
30.0,89.12248448864531,133.68372673296795,66.84186336648398,22.280621122161328,-44.561242244322656,4.456124224432266,178.24496897729063,-22.280621122161328,111.40310561080665,33.42093168324199,55.701552805403324,-89.12248448864531,11.140310561080664,44.561242244322656
