t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99335410220927,134.9900311533139,67.49501557665695,22.498338525552317,-44.99667705110463,4.499667705110464,179.98670820441853,-22.498338525552317,112.49169262776158,33.74750778832848,56.24584631388079,-89.99335410220927,11.249169262776158,44.99667705110463
2.2,89.99277162935212,134.9891574440282,67.4945787220141,22.49819290733803,-44.99638581467606,4.4996385814676065,179.98554325870424,-22.49819290733803,112.49096453669014,33.74728936100705,56.24548226834507,-89.99277162935212,11.249096453669015,44.99638581467606
2.3000000000000003,89.99217608247065,134.98826412370596,67.49413206185298,22.498044020617662,-44.996088041235325,4.4996088041235325,179.9843521649413,-22.498044020617662,112.49022010308832,33.74706603092649,56.24511005154416,-89.99217608247065,11.249022010308831,44.996088041235325
2.4000000000000004,89.9915695985928,134.9873543978892,67.4936771989446,22.4978923996482,-44.9957847992964,4.4995784799296406,179.9831391971856,-22.4978923996482,112.48946199824101,33.7468385994723,56.244730999120506,-89.9915695985928,11.2489461998241,44.9957847992964
2.5,89.99095483096274,134.9864322464441,67.49321612322206,22.497738707740684,-44.99547741548137,4.499547741548137,179.98190966192547,-22.497738707740684,112.48869353870342,33.74660806161103,56.24434676935171,-89.99095483096274,11.248869353870342,44.99547741548137
2.6,89.99033665174593,134.98550497761892,67.49275248880946,22.497584162936484,-44.99516832587297,4.499516832587297,179.98067330349187,-22.497584162936484,112.48792081468241,33.74637624440473,56.243960407341206,-89.99033665174593,11.248792081468242,44.99516832587297
2.7,89.98972032127082,134.98458048190622,67.49229024095311,22.497430080317706,-44.99486016063541,4.499486016063542,179.97944064254165,-22.497430080317706,112.48715040158854,33.746145120476555,56.24357520079427,-89.98972032127082,11.248715040158853,44.99486016063541
2.8000000000000003,89.98911049491176,134.98366574236763,67.49183287118382,22.49727762372794,-44.99455524745588,4.499455524745588,179.9782209898235,-22.49727762372794,112.4863881186397,33.74591643559191,56.24319405931985,-89.98911049491176,11.24863881186397,44.99455524745588
2.9000000000000004,89.98850997076741,134.98276495615113,67.49138247807556,22.497127492691853,-44.994254985383705,4.499425498538371,179.97701994153482,-22.497127492691853,112.48563746345926,33.74569123903778,56.24281873172963,-89.98850997076741,11.248563746345926,44.994254985383705
3.0,89.98792009093513,134.9818801364027,67.49094006820135,22.496980022733783,-44.99396004546757,4.499396004546757,179.97584018187027,-22.496980022733783,112.48490011366891,33.74547003410068,56.24245005683446,-89.98792009093513,11.248490011366892,44.99396004546757
3.1,89.98734104201097,134.98101156301647,67.49050578150823,22.496835260502742,-44.993670521005484,4.499367052100548,179.97468208402194,-22.496835260502742,112.4841763025137,33.74525289075412,56.24208815125685,-89.98734104201097,11.248417630251371,44.993670521005484
3.2,89.98677225101883,134.98015837652827,67.49007918826413,22.49669306275471,-44.99338612550942,4.499338612550942,179.97354450203767,-22.49669306275471,112.48346531377354,33.745039594132066,56.24173265688677,-89.98677225101883,11.248346531377354,44.99338612550942
3.3000000000000003,89.98621186363079,134.97931779544618,67.48965889772309,22.496552965907696,-44.99310593181539,4.49931059318154,179.97242372726157,-22.496552965907696,112.48276482953848,33.744829448861545,56.24138241476924,-89.98621186363079,11.248276482953848,44.99310593181539
3.4000000000000004,89.98565719384007,134.9784857907601,67.48924289538004,22.496414298460017,-44.992828596920035,4.499282859692004,179.97131438768014,-22.496414298460017,112.4820714923001,33.74462144769002,56.24103574615005,-89.98565719384007,11.248207149230009,44.992828596920035
3.5,89.98510518859798,134.97765778289698,67.48882889144849,22.496276297149496,-44.99255259429899,4.4992552594299,179.97021037719597,-22.496276297149496,112.48138148574748,33.744414445724246,56.24069074287374,-89.98510518859798,11.248138148574748,44.99255259429899
3.6,89.98455284727335,134.97682927091003,67.48841463545502,22.496138211818337,-44.992276423636675,4.4992276423636675,179.9691056945467,-22.496138211818337,112.48069105909168,33.74420731772751,56.24034552954584,-89.98455284727335,11.248069105909169,44.992276423636675
3.7,89.98399781375494,134.9759967206324,67.4879983603162,22.495999453438735,-44.99199890687747,4.4991998906877475,179.96799562750988,-22.495999453438735,112.47999726719368,33.7439991801581,56.23999863359684,-89.98399781375494,11.247999726719367,44.99199890687747
3.8000000000000003,89.98343922538918,134.97515883808376,67.48757941904188,22.495859806347294,-44.99171961269459,4.499171961269459,179.96687845077835,-22.495859806347294,112.47929903173647,33.74378970952094,56.23964951586824,-89.98343922538918,11.247929903173647,44.99171961269459
3.9000000000000004,89.98287494379025,134.97431241568538,67.48715620784269,22.495718735947563,-44.991437471895125,4.499143747189513,179.9657498875805,-22.495718735947563,112.47859367973781,33.743578103921344,56.239296839868906,-89.98287494379025,11.247859367973781,44.991437471895125
4.0,89.98230452238859,134.9734567835829,67.48672839179144,22.495576130597147,-44.991152261194294,4.49911522611943,179.96460904477718,-22.495576130597147,112.47788065298573,33.74336419589572,56.238940326492866,-89.98230452238859,11.247788065298574,44.991152261194294
4.1000000000000005,89.98172872303454,134.97259308455182,67.48629654227591,22.495432180758634,-44.99086436151727,4.499086436151727,179.96345744606907,-22.495432180758634,112.47716090379316,33.743148271137954,56.23858045189658,-89.98172872303454,11.247716090379317,44.99086436151727
4.2,89.98114864091917,134.97172296137876,67.48586148068938,22.495287160229793,-44.99057432045959,4.499057432045959,179.96229728183835,-22.495287160229793,112.47643580114897,33.74293074034469,56.23821790057448,-89.98114864091917,11.247643580114897,44.99057432045959
4.3,89.9805666562848,134.9708499844272,67.4854249922136,22.4951416640712,-44.9902833281424,4.49902833281424,179.9611333125696,-22.4951416640712,112.47570832035599,33.7427124961068,56.237854160177996,-89.9805666562848,11.2475708320356,44.9902833281424
4.4,89.97998520282344,134.96997780423516,67.48498890211758,22.49499630070586,-44.98999260141172,4.498999260141172,179.95997040564689,-22.49499630070586,112.4749815035293,33.74249445105879,56.23749075176465,-89.97998520282344,11.24749815035293,44.98999260141172
4.5,89.97940625443691,134.96910938165536,67.48455469082768,22.494851563609227,-44.989703127218455,4.498970312721846,179.95881250887382,-22.494851563609227,112.47425781804614,33.74227734541384,56.23712890902307,-89.97940625443691,11.247425781804614,44.989703127218455
4.6000000000000005,89.97883106413911,134.96824659620867,67.48412329810434,22.49470776603478,-44.98941553206956,4.498941553206956,179.95766212827823,-22.49470776603478,112.4735388301739,33.74206164905217,56.23676941508695,-89.97883106413911,11.24735388301739,44.98941553206956
4.7,89.97825979146265,134.967389687194,67.483694843597,22.494564947865662,-44.989129895731324,4.498912989573133,179.9565195829253,-22.494564947865662,112.4728247393283,33.7418474217985,56.23641236966415,-89.97825979146265,11.247282473932831,44.989129895731324
4.800000000000001,89.97769253115166,134.9665387967275,67.48326939836375,22.494423132787915,-44.98884626557583,4.498884626557583,179.95538506230332,-22.494423132787915,112.47211566393958,33.74163469918187,56.23605783196979,-89.97769253115166,11.247211566393958,44.98884626557583
4.9,89.97712936443295,134.96569404664945,67.48284702332472,22.49428234110824,-44.98856468221648,4.498856468221648,179.9542587288659,-22.49428234110824,112.47141170554119,33.74142351166236,56.23570585277059,-89.97712936443295,11.24714117055412,44.98856468221648
5.0,89.97656962393688,134.96485443590532,67.48242721795266,22.49414240598422,-44.98828481196844,4.498828481196845,179.95313924787376,-22.49414240598422,112.4707120299211,33.74121360897633,56.23535601496055,-89.97656962393688,11.24707120299211,44.98828481196844
5.1000000000000005,89.97601202070025,134.9640180310504,67.4820090155252,22.494003005175063,-44.98800601035013,4.498800601035013,179.9520240414005,-22.494003005175063,112.47001502587531,33.7410045077626,56.235007512937656,-89.97601202070025,11.247001502587532,44.98800601035013
5.2,89.97545424739018,134.96318137108526,67.48159068554263,22.493863561847544,-44.98772712369509,4.498772712369509,179.95090849478035,-22.493863561847544,112.46931780923772,33.740795342771314,56.23465890461886,-89.97545424739018,11.246931780923772,44.98772712369509
5.300000000000001,89.97489419590782,134.96234129386173,67.48117064693086,22.493723548976956,-44.98744709795391,4.498744709795392,179.94978839181564,-22.493723548976956,112.46861774488478,33.74058532346543,56.23430887244239,-89.97489419590782,11.246861774488478,44.98744709795391
5.4,89.97433005896353,134.9614950884453,67.48074754422265,22.493582514740883,-44.987165029481766,4.498716502948176,179.94866011792706,-22.493582514740883,112.46791257370441,33.740373772111326,56.233956286852205,-89.97433005896353,11.246791257370441,44.987165029481766
5.5,89.97376059306656,134.96064088959983,67.48032044479991,22.49344014826664,-44.98688029653328,4.498688029653328,179.94752118613312,-22.49344014826664,112.4672007413332,33.74016022239996,56.2336003706666,-89.97376059306656,11.24672007413332,44.98688029653328
5.6000000000000005,89.9731851368138,134.9597777052207,67.47988885261034,22.49329628420345,-44.9865925684069,4.49865925684069,179.9463702736276,-22.49329628420345,112.46648142101725,33.73994442630517,56.233240710508625,-89.9731851368138,11.246648142101725,44.9865925684069
5.7,89.97260488517843,134.95890732776763,67.47945366388382,22.493151221294607,-44.98630244258921,4.498630244258922,179.94520977035685,-22.493151221294607,112.46575610647304,33.73972683194191,56.23287805323652,-89.97260488517843,11.246575610647303,44.98630244258921
5.800000000000001,89.97202300143975,134.95803450215962,67.47901725107981,22.493005750359938,-44.986011500719876,4.498601150071988,179.9440460028795,-22.493005750359938,112.4650287517997,33.739508625539905,56.23251437589985,-89.97202300143975,11.246502875179969,44.986011500719876
5.9,89.971440872795,134.9571613091925,67.47858065459624,22.49286021819875,-44.9857204363975,4.49857204363975,179.94288174559,-22.49286021819875,112.46430109099376,33.73929032729812,56.23215054549688,-89.971440872795,11.246430109099375,44.9857204363975
6.0,89.9708596939345,134.95628954090176,67.47814477045088,22.492714923483625,-44.98542984696725,4.4985429846967255,179.941719387869,-22.492714923483625,112.46357461741812,33.73907238522544,56.23178730870906,-89.9708596939345,11.246357461741813,44.98542984696725
6.1000000000000005,89.97027987323926,134.95541980985888,67.47770990492944,22.492569968309816,-44.98513993661963,4.498513993661963,179.94055974647853,-22.492569968309816,112.46284984154909,33.73885495246472,56.23142492077454,-89.97027987323926,11.246284984154908,44.98513993661963
6.2,89.96970086718073,134.9545513007711,67.47727565038555,22.492425216795183,-44.98485043359037,4.498485043359037,179.93940173436147,-22.492425216795183,112.46212608397592,33.738637825192775,56.23106304198796,-89.96970086718073,11.246212608397592,44.98485043359037
6.300000000000001,89.96912204874347,134.9536830731152,67.4768415365576,22.492280512185868,-44.984561024371736,4.498456102437173,179.93824409748694,-22.492280512185868,112.46140256092934,33.7384207682788,56.23070128046467,-89.96912204874347,11.246140256092934,44.984561024371736
6.4,89.96854164152322,134.95281246228484,67.47640623114242,22.492135410380804,-44.98427082076161,4.498427082076161,179.93708328304643,-22.492135410380804,112.46067705190401,33.73820311557121,56.23033852595201,-89.96854164152322,11.246067705190402,44.98427082076161
6.5,89.96795827728664,134.95193741592996,67.47596870796498,22.49198956932166,-44.98397913864332,4.498397913864332,179.93591655457328,-22.49198956932166,112.4599478466083,33.73798435398249,56.22997392330415,-89.96795827728664,11.24599478466083,44.98397913864332
6.6000000000000005,89.96737105816639,134.95105658724958,67.47552829362479,22.491842764541598,-44.983685529083196,4.49836855290832,179.93474211633279,-22.491842764541598,112.459213822708,33.737764146812395,56.229606911354,-89.96737105816639,11.245921382270799,44.983685529083196
6.7,89.96678061211726,134.9501709181759,67.47508545908795,22.491695153029315,-44.98339030605863,4.498339030605863,179.93356122423452,-22.491695153029315,112.45847576514657,33.737542729543975,56.22923788257329,-89.96678061211726,11.245847576514658,44.98339030605863
6.800000000000001,89.96618930289739,134.94928395434607,67.47464197717304,22.491547325724348,-44.983094651448695,4.49830946514487,179.93237860579478,-22.491547325724348,112.45773662862175,33.73732098858652,56.22886831431087,-89.96618930289739,11.245773662862174,44.983094651448695
6.9,89.96559950846209,134.94839926269313,67.47419963134656,22.491399877115523,-44.982799754231046,4.498279975423105,179.93119901692418,-22.491399877115523,112.45699938557762,33.73709981567328,56.22849969278881,-89.96559950846209,11.245699938557761,44.982799754231046
7.0,89.96501480291695,134.94752220437545,67.47376110218772,22.49125370072924,-44.98250740145848,4.498250740145848,179.9300296058339,-22.49125370072924,112.45626850364619,33.73688055109386,56.22813425182309,-89.96501480291695,11.24562685036462,44.98250740145848
7.1000000000000005,89.96443864292297,134.94665796438446,67.47332898219223,22.491109660730743,-44.982219321461486,4.498221932146149,179.92887728584594,-22.491109660730743,112.45554830365371,33.736664491096114,56.22777415182686,-89.96443864292297,11.245554830365371,44.982219321461486
7.2,89.9638747736234,134.9458121604351,67.47290608021756,22.49096869340585,-44.9819373868117,4.49819373868117,179.9277495472468,-22.49096869340585,112.45484346702925,33.73645304010878,56.227421733514625,-89.9638747736234,11.245484346702925,44.9819373868117
7.300000000000001,89.96332757336577,134.94499136004868,67.47249568002434,22.490831893341444,-44.98166378668289,4.498166378668289,179.92665514673155,-22.490831893341444,112.45415946670721,33.73624784001217,56.227079733353605,-89.96332757336577,11.245415946670722,44.98166378668289
7.4,89.9628009177069,134.94420137656036,67.47210068828018,22.490700229426725,-44.98140045885345,4.4981400458853456,179.9256018354138,-22.490700229426725,112.45350114713362,33.73605034414009,56.22675057356681,-89.9628009177069,11.245350114713363,44.98140045885345
7.5,89.96230034545462,134.94345051818192,67.47172525909096,22.490575086363656,-44.98115017272731,4.498115017272731,179.92460069090924,-22.490575086363656,112.45287543181828,33.73586262954548,56.22643771590914,-89.96230034545462,11.245287543181828,44.98115017272731
7.6000000000000005,89.96183061131202,134.94274591696802,67.47137295848401,22.490457652828006,-44.98091530565601,4.498091530565602,179.92366122262405,-22.490457652828006,112.45228826414004,33.735686479242005,56.22614413207002,-89.96183061131202,11.245228826414003,44.98091530565601
7.7,89.96139553099515,134.94209329649271,67.47104664824636,22.490348882748787,-44.980697765497574,4.498069776549758,179.9227910619903,-22.490348882748787,112.45174441374394,33.73552332412318,56.22587220687197,-89.96139553099515,11.245174441374393,44.980697765497574
7.800000000000001,89.96099905684126,134.94149858526188,67.47074929263094,22.490249764210315,-44.98049952842063,4.498049952842063,179.92199811368252,-22.490249764210315,112.45124882105158,33.73537464631547,56.22562441052579,-89.96099905684126,11.245124882105157,44.98049952842063
7.9,89.96064543931324,134.94096815896987,67.47048407948493,22.49016135982831,-44.98032271965662,4.498032271965662,179.92129087862648,-22.49016135982831,112.45080679914155,33.73524203974247,56.22540339957077,-89.96064543931324,11.245080679914155,44.98032271965662
8.0,89.96034046367984,134.94051069551978,67.47025534775989,22.49008511591996,-44.98017023183992,4.498017023183992,179.92068092735968,-22.49008511591996,112.4504255795998,33.735127673879944,56.2252127897999,-89.96034046367984,11.24504255795998,44.98017023183992
8.1,89.96009022791586,134.94013534187377,67.47006767093688,22.490022556978964,-44.98004511395793,4.498004511395793,179.9201804558317,-22.490022556978964,112.45011278489483,33.73503383546844,56.225056392447414,-89.96009022791586,11.245011278489482,44.98004511395793
8.200000000000001,89.95990204214242,134.93985306321363,67.46992653160682,22.489975510535604,-44.97995102107121,4.497995102107121,179.91980408428483,-22.489975510535604,112.44987755267802,33.73496326580341,56.22493877633901,-89.95990204214242,11.244987755267802,44.97995102107121
8.3,89.95978348772022,134.93967523158034,67.46983761579017,22.489945871930054,-44.97989174386011,4.497989174386011,179.91956697544043,-22.489945871930054,112.44972935965026,33.734918807895085,56.22486467982513,-89.95978348772022,11.244972935965027,44.97989174386011
8.4,89.95974229823568,134.9396134473535,67.46980672367675,22.48993557455892,-44.97987114911784,4.497987114911784,179.91948459647136,-22.48993557455892,112.44967787279461,33.73490336183838,56.224838936397305,-89.95974229823568,11.24496778727946,44.97987114911784
8.5,89.95978681460927,134.9396802219139,67.46984011095695,22.48994670365232,-44.97989340730464,4.497989340730464,179.91957362921855,-22.48994670365232,112.4497335182616,33.734920055478476,56.2248667591308,-89.95978681460927,11.24497335182616,44.97989340730464
8.6,89.95992466343364,134.93988699515046,67.46994349757523,22.48998116585841,-44.97996233171682,4.4979962331716825,179.91984932686728,-22.48998116585841,112.44990582929205,33.734971748787615,56.224952914646025,-89.95992466343364,11.244990582929205,44.97996233171682
8.700000000000001,89.96016359590867,134.940245393863,67.4701226969315,22.490040898977167,-44.980081797954334,4.498008179795433,179.92032719181734,-22.490040898977167,112.45020449488584,33.73506134846575,56.22510224744292,-89.96016359590867,11.245020449488583,44.980081797954334
8.8,89.96051135799405,134.94076703699108,67.47038351849554,22.490127839498513,-44.980255678997025,4.4980255678997025,179.9210227159881,-22.490127839498513,112.45063919749256,33.73519175924777,56.22531959874628,-89.96051135799405,11.245063919749256,44.980255678997025
8.9,89.96097449706203,134.94146174559305,67.47073087279652,22.490243624265506,-44.98048724853101,4.498048724853102,179.92194899412405,-22.490243624265506,112.45121812132753,33.73536543639826,56.225609060663764,-89.96097449706203,11.245121812132753,44.98048724853101
9.0,89.96155836887733,134.942337553316,67.471168776658,22.490389592219334,-44.98077918443867,4.498077918443867,179.92311673775467,-22.490389592219334,112.45194796109666,33.735584388329,56.22597398054833,-89.96155836887733,11.245194796109667,44.98077918443867
9.1,89.96226881490409,134.94340322235615,67.47170161117808,22.490567203726023,-44.981134407452046,4.498113440745205,179.92453762980819,-22.490567203726023,112.45283601863011,33.73585080558904,56.226418009315054,-89.96226881490409,11.245283601863012,44.981134407452046
9.200000000000001,89.96311083469212,134.9446662520382,67.4723331260191,22.49077770867303,-44.98155541734606,4.498155541734606,179.92622166938423,-22.49077770867303,112.45388854336514,33.73616656300955,56.22694427168257,-89.96311083469212,11.245388854336515,44.98155541734606
9.3,89.96408920471256,134.94613380706886,67.47306690353443,22.49102230117814,-44.98204460235628,4.498204460235629,179.92817840942513,-22.49102230117814,112.4551115058907,33.736533451767215,56.22755575294535,-89.96408920471256,11.24551115058907,44.98204460235628
9.4,89.96520919040448,134.9478137856067,67.47390689280336,22.49130229760112,-44.98260459520224,4.498260459520224,179.93041838080896,-22.49130229760112,112.4565114880056,33.73695344640168,56.2282557440028,-89.96520919040448,11.24565114880056,44.98260459520224
9.5,89.96647437479518,134.94971156219276,67.47485578109638,22.491618593698796,-44.98323718739759,4.498323718739759,179.93294874959037,-22.491618593698796,112.45809296849399,33.73742789054819,56.22904648424699,-89.96647437479518,11.245809296849398,44.98323718739759
9.600000000000001,89.96788666930726,134.95183000396088,67.47591500198044,22.491971667326816,-44.98394333465363,4.498394333465363,179.93577333861452,-22.491971667326816,112.45985833663408,33.73795750099022,56.22992916831704,-89.96788666930726,11.245985833663408,44.98394333465363
9.700000000000001,89.96944684648608,134.9541702697291,67.47708513486455,22.49236171162152,-44.98472342324304,4.4984723423243045,179.93889369297216,-22.49236171162152,112.4618085581076,33.738542567432276,56.2309042790538,-89.96944684648608,11.24618085581076,44.98472342324304
9.8,89.97115446333416,134.95673169500122,67.47836584750061,22.49278861583354,-44.98557723166708,4.498557723166708,179.94230892666832,-22.49278861583354,112.4639430791677,33.739182923750306,56.23197153958385,-89.97115446333416,11.24639430791677,44.98557723166708
9.9,89.97300863921102,134.95951295881653,67.47975647940827,22.493252159802754,-44.98650431960551,4.498650431960551,179.94601727842203,-22.493252159802754,112.46626079901377,33.73987823970413,56.233130399506884,-89.97300863921102,11.246626079901377,44.98650431960551
10.0,89.9750093206023,134.96251398090345,67.48125699045173,22.493752330150574,-44.98750466030115,4.498750466030115,179.9500186412046,-22.493752330150574,112.46876165075287,33.74062849522586,56.234380825376434,-89.9750093206023,11.246876165075287,44.98750466030115
10.100000000000001,89.97715651846941,134.9657347777041,67.48286738885206,22.494289129617353,-44.98857825923471,4.498857825923471,179.95431303693883,-22.494289129617353,112.47144564808677,33.74143369442603,56.235722824043386,-89.97715651846941,11.247144564808677,44.98857825923471
10.200000000000001,89.9794505052811,134.96917575792165,67.48458787896082,22.494862626320273,-44.98972525264055,4.498972525264055,179.9589010105622,-22.494862626320273,112.47431313160136,33.74229393948041,56.23715656580068,-89.9794505052811,11.247431313160137,44.98972525264055
10.3,89.98189088091073,134.9728363213661,67.48641816068304,22.49547272022768,-44.99094544045536,4.499094544045536,179.96378176182145,-22.49547272022768,112.4773636011384,33.74320908034152,56.2386818005692,-89.98189088091073,11.24773636011384,44.99094544045536
10.4,89.98447733587453,134.9767160038118,67.4883580019059,22.496119333968633,-44.992238667937265,4.499223866793726,179.96895467174906,-22.496119333968633,112.48059666984317,33.74417900095295,56.24029833492158,-89.98447733587453,11.248059666984316,44.992238667937265
10.5,89.98720735410456,134.98081103115683,67.49040551557842,22.49680183852614,-44.99360367705228,4.499360367705228,179.9744147082091,-22.49680183852614,112.4840091926307,33.74520275778921,56.24200459631535,-89.98720735410456,11.24840091926307,44.99360367705228
10.600000000000001,89.990077793658,134.98511669048702,67.49255834524351,22.4975194484145,-44.995038896829,4.4995038896829005,179.980155587316,-22.4975194484145,112.4875972420725,33.746279172621755,56.24379862103625,-89.990077793658,11.24875972420725,44.995038896829
10.700000000000001,89.99308477646818,134.98962716470226,67.49481358235113,22.498271194117045,-44.99654238823409,4.4996542388234095,179.98616955293636,-22.498271194117045,112.49135597058523,33.747406791175564,56.245677985292616,-89.99308477646818,11.249135597058523,44.99654238823409
10.8,89.99622366065246,134.9943354909787,67.49716774548935,22.499055915163115,-44.99811183032623,4.499811183032623,179.99244732130492,-22.499055915163115,112.49527957581557,33.748583872744675,56.24763978790779,-89.99622366065246,11.249527957581558,44.99811183032623
10.9,89.99949156883888,134.9992373532583,67.49961867662915,22.49987289220972,-44.99974578441944,4.499974578441944,179.99898313767775,-22.49987289220972,112.4993644610486,33.74980933831458,56.2496822305243,-89.99949156883888,11.24993644610486,44.99974578441944
11.0,90.00288589130865,135.00432883696297,67.50216441848148,22.500721472827163,-45.001442945654325,4.500144294565433,180.0057717826173,-22.500721472827163,112.50360736413582,33.75108220924074,56.25180368206791,-90.00288589130865,11.250360736413581,45.001442945654325
11.100000000000001,90.00640447769672,135.00960671654508,67.50480335827254,22.50160111942418,-45.00320223884836,4.500320223884836,180.01280895539344,-22.50160111942418,112.5080055971209,33.75240167913627,56.25400279856045,-90.00640447769672,11.25080055971209,45.00320223884836
11.200000000000001,90.01004551873466,135.01506827810198,67.50753413905099,22.502511379683664,-45.00502275936733,4.500502275936733,180.0200910374693,-22.502511379683664,112.51255689841832,33.753767069525495,56.25627844920916,-90.01004551873466,11.251255689841832,45.00502275936733
11.3,90.01380552377482,135.02070828566224,67.51035414283112,22.503451380943705,-45.00690276188741,4.500690276188741,180.02761104754964,-22.503451380943705,112.51725690471852,33.75517707141556,56.25862845235926,-90.01380552377482,11.251725690471853,45.00690276188741
11.4,90.01768075071251,135.02652112606876,67.51326056303438,22.50442018767813,-45.00884037535626,4.500884037535626,180.03536150142503,-22.50442018767813,112.52210093839065,33.75663028151719,56.261050469195325,-90.01768075071251,11.252210093839064,45.00884037535626
