t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00045850804301,135.0006877620645,67.50034388103225,22.500114627010753,-45.000229254021505,4.500022925402151,180.00091701608602,-22.500114627010753,112.50057313505377,33.750171940516125,56.250286567526885,-90.00045850804301,11.250057313505376,45.000229254021505
2.2,90.0007307876339,135.00109618145086,67.50054809072543,22.500182696908475,-45.00036539381695,4.5000365393816955,180.0014615752678,-22.500182696908475,112.50091348454237,33.750274045362715,56.25045674227118,-90.0007307876339,11.250091348454237,45.00036539381695
2.3000000000000003,90.00103573522188,135.00155360283281,67.50077680141641,22.50025893380547,-45.00051786761094,4.500051786761094,180.00207147044375,-22.50025893380547,112.50129466902735,33.750388400708204,56.25064733451367,-90.00103573522188,11.250129466902735,45.00051786761094
2.4000000000000004,90.00137371541038,135.00206057311556,67.50103028655778,22.500343428852595,-45.00068685770519,4.500068685770519,180.00274743082076,-22.500343428852595,112.50171714426298,33.75051514327889,56.25085857213149,-90.00137371541038,11.250171714426298,45.00068685770519
2.5,90.00174517904688,135.0026177685703,67.50130888428515,22.50043629476172,-45.00087258952344,4.500087258952344,180.00349035809376,-22.50043629476172,112.5021814738086,33.750654442142576,56.2510907369043,-90.00174517904688,11.25021814738086,45.00087258952344
2.6,90.00214984163674,135.0032247624551,67.50161238122755,22.500537460409184,-45.00107492081837,4.500107492081837,180.00429968327347,-22.500537460409184,112.50268730204593,33.75080619061377,56.251343651022964,-90.00214984163674,11.250268730204592,45.00107492081837
2.7,90.00258734526226,135.00388101789338,67.50194050894669,22.500646836315564,-45.00129367263113,4.500129367263113,180.0051746905245,-22.500646836315564,112.50323418157782,33.750970254473344,56.25161709078891,-90.00258734526226,11.250323418157782,45.00129367263113
2.8000000000000003,90.00305648764459,135.00458473146688,67.50229236573344,22.500764121911146,-45.00152824382229,4.500152824382229,180.00611297528917,-22.500764121911146,112.50382060955573,33.75114618286672,56.251910304777866,-90.00305648764459,11.250382060955573,45.00152824382229
2.9000000000000004,90.00355670515894,135.00533505773842,67.50266752886921,22.500889176289736,-45.00177835257947,4.500177835257947,180.00711341031788,-22.500889176289736,112.50444588144867,33.751333764434605,56.25222294072434,-90.00355670515894,11.250444588144868,45.00177835257947
3.0,90.0040875118042,135.0061312677063,67.50306563385315,22.50102187795105,-45.0020437559021,4.500204375590211,180.0081750236084,-22.50102187795105,112.50510938975525,33.75153281692658,56.252554694877624,-90.0040875118042,11.250510938975525,45.0020437559021
3.1,90.00464924476512,135.00697386714768,67.50348693357384,22.50116231119128,-45.00232462238256,4.500232462238256,180.00929848953024,-22.50116231119128,112.5058115559564,33.75174346678692,56.2529057779782,-90.00464924476512,11.25058115559564,45.00232462238256
3.2,90.00524153207526,135.00786229811288,67.50393114905644,22.501310383018815,-45.00262076603763,4.5002620766037635,180.01048306415052,-22.501310383018815,112.50655191509408,33.75196557452822,56.25327595754704,-90.00524153207526,11.250655191509408,45.00262076603763
3.3000000000000003,90.00586294926757,135.00879442390135,67.50439721195067,22.50146573731689,-45.00293147463378,4.5002931474633785,180.01172589853513,-22.50146573731689,112.50732868658446,33.75219860597534,56.25366434329223,-90.00586294926757,11.250732868658446,45.00293147463378
3.4000000000000004,90.00651275958008,135.00976913937012,67.50488456968506,22.50162818989502,-45.00325637979004,4.500325637979004,180.01302551916015,-22.50162818989502,112.50814094947509,33.75244228484253,56.254070474737546,-90.00651275958008,11.25081409494751,45.00325637979004
3.5,90.00719061729318,135.01078592593976,67.50539296296988,22.501797654323294,-45.00359530864659,4.500359530864659,180.01438123458635,-22.501797654323294,112.50898827161647,33.75269648148494,56.25449413580824,-90.00719061729318,11.250898827161647,45.00359530864659
3.6,90.00789610357894,135.0118441553684,67.5059220776842,22.501974025894736,-45.00394805178947,4.5003948051789475,180.0157922071579,-22.501974025894736,112.50987012947368,33.7529610388421,56.25493506473684,-90.00789610357894,11.250987012947368,45.00394805178947
3.7,90.0086279700797,135.01294195511954,67.50647097755977,22.502156992519925,-45.00431398503985,4.500431398503985,180.0172559401594,-22.502156992519925,112.51078496259963,33.753235488779886,56.255392481299815,-90.0086279700797,11.251078496259963,45.00431398503985
3.8000000000000003,90.00938328279352,135.01407492419028,67.50703746209514,22.50234582069838,-45.00469164139676,4.500469164139676,180.01876656558704,-22.50234582069838,112.5117291034919,33.75351873104757,56.25586455174595,-90.00938328279352,11.25117291034919,45.00469164139676
3.9000000000000004,90.01015925782394,135.01523888673592,67.50761944336796,22.502539814455986,-45.00507962891197,4.500507962891198,180.0203185156479,-22.502539814455986,112.51269907227993,33.75380972168398,56.256349536139965,-90.01015925782394,11.251269907227993,45.00507962891197
4.0,90.01095614129889,135.01643421194834,67.50821710597417,22.502739035324723,-45.005478070649445,4.500547807064945,180.02191228259778,-22.502739035324723,112.51369517662361,33.754108552987084,56.25684758831181,-90.01095614129889,11.251369517662361,45.005478070649445
4.1000000000000005,90.01177299931331,135.01765949896998,67.50882974948499,22.502943249828327,-45.005886499656654,4.500588649965666,180.02354599862662,-22.502943249828327,112.51471624914163,33.754414874742494,56.257358124570814,-90.01177299931331,11.251471624914164,45.005886499656654
4.2,90.01260890683436,135.01891336025153,67.50945668012577,22.50315222670859,-45.00630445341718,4.500630445341718,180.02521781366872,-22.50315222670859,112.51576113354295,33.75472834006288,56.257880566771476,-90.01260890683436,11.251576113354295,45.00630445341718
4.3,90.0134620965656,135.0201931448484,67.5100965724242,22.5033655241414,-45.0067310482828,4.50067310482828,180.0269241931312,-22.5033655241414,112.516827620707,33.7550482862121,56.2584138103535,-90.0134620965656,11.2516827620707,45.0067310482828
4.4,90.01433259049735,135.021498885746,67.510749442873,22.503583147624337,-45.00716629524867,4.5007166295248675,180.0286651809947,-22.503583147624337,112.51791573812169,33.7553747214365,56.25895786906084,-90.01433259049735,11.251791573812168,45.00716629524867
4.5,90.01522291251177,135.02283436876766,67.51141718438383,22.503805728127944,-45.00761145625589,4.500761145625589,180.03044582502355,-22.503805728127944,112.51902864063972,33.755708592191915,56.25951432031986,-90.01522291251177,11.251902864063972,45.00761145625589
4.6000000000000005,90.01613693384523,135.02420540076784,67.51210270038392,22.504034233461308,-45.008068466922616,4.500806846692262,180.03227386769046,-22.504034233461308,112.52017116730654,33.75605135019196,56.26008558365327,-90.01613693384523,11.252017116730654,45.008068466922616
4.7,90.01707753220857,135.02561629831285,67.51280814915643,22.504269383052144,-45.00853876610429,4.500853876610429,180.03415506441715,-22.504269383052144,112.52134691526072,33.756404074578214,56.26067345763036,-90.01707753220857,11.252134691526072,45.00853876610429
4.800000000000001,90.01804735416057,135.02707103124087,67.51353551562043,22.504511838540143,-45.009023677080286,4.500902367708028,180.03609470832114,-22.504511838540143,112.52255919270071,33.756767757810216,56.261279596350356,-90.01804735416057,11.252255919270072,45.009023677080286
4.9,90.01904867323472,135.0285730098521,67.51428650492605,22.50476216830868,-45.00952433661736,4.500952433661737,180.03809734646944,-22.50476216830868,112.5238108415434,33.757143252463024,56.2619054207717,-90.01904867323472,11.25238108415434,45.00952433661736
5.0,90.02008448018638,135.03012672027958,67.51506336013979,22.505021120046596,-45.01004224009319,4.5010042240093195,180.04016896037277,-22.505021120046596,112.52510560023298,33.757531680069896,56.26255280011649,-90.02008448018638,11.252510560023298,45.01004224009319
5.1000000000000005,90.02115664624979,135.0317349693747,67.51586748468735,22.505289161562448,-45.010578323124896,4.5010578323124895,180.04231329249959,-22.505289161562448,112.52644580781224,33.757933742343674,56.26322290390612,-90.02115664624979,11.252644580781224,45.010578323124896
5.2,90.02226767280325,135.03340150920488,67.51670075460244,22.505566918200813,-45.011133836401626,4.5011133836401624,180.0445353456065,-22.505566918200813,112.52783459100407,33.75835037730122,56.26391729550203,-90.02226767280325,11.252783459100407,45.011133836401626
5.300000000000001,90.02342156888422,135.03513235332633,67.51756617666317,22.505855392221054,-45.01171078444211,4.501171078444211,180.04684313776843,-22.505855392221054,112.52927696110527,33.75878308833158,56.264638480552634,-90.02342156888422,11.252927696110527,45.01171078444211
5.4,90.02462429848666,135.03693644773,67.518468223865,22.506156074621664,-45.01231214924333,4.501231214924333,180.0492485969733,-22.506156074621664,112.53078037310831,33.7592341119325,56.26539018655416,-90.02462429848666,11.253078037310832,45.01231214924333
5.5,90.02588209567345,135.03882314351017,67.51941157175509,22.506470523918363,-45.012941047836726,4.501294104783673,180.0517641913469,-22.506470523918363,112.53235261959182,33.75970578587754,56.26617630979591,-90.02588209567345,11.253235261959182,45.012941047836726
5.6000000000000005,90.02720118592828,135.04080177889242,67.52040088944621,22.50680029648207,-45.01360059296414,4.501360059296414,180.05440237185655,-22.50680029648207,112.53400148241035,33.760200444723104,56.26700074120517,-90.02720118592828,11.253400148241035,45.01360059296414
5.7,90.02858609049257,135.04287913573884,67.52143956786942,22.50714652262314,-45.01429304524628,4.5014293045246285,180.05717218098513,-22.50714652262314,112.53573261311571,33.76071978393471,56.267866306557856,-90.02858609049257,11.25357326131157,45.01429304524628
5.800000000000001,90.03003979424241,135.04505969136363,67.52252984568182,22.507509948560603,-45.015019897121206,4.5015019897121205,180.06007958848483,-22.507509948560603,112.53754974280301,33.76126492284091,56.268774871401504,-90.03003979424241,11.253754974280302,45.015019897121206
5.9,90.03156489501315,135.0473473425197,67.52367367125986,22.507891223753287,-45.015782447506574,4.501578244750657,180.0631297900263,-22.507891223753287,112.53945611876644,33.76183683562993,56.26972805938322,-90.03156489501315,11.253945611876643,45.015782447506574
6.0,90.03316320800036,135.04974481200054,67.52487240600027,22.50829080200009,-45.01658160400018,4.5016581604000185,180.06632641600072,-22.50829080200009,112.54145401000045,33.762436203000135,56.270727005000225,-90.03316320800036,11.254145401000045,45.01658160400018
6.1000000000000005,90.0348367547267,135.05225513209004,67.52612756604502,22.508709188681674,-45.01741837736335,4.501741837736335,180.0696735094534,-22.508709188681674,112.54354594340838,33.76306378302251,56.27177297170419,-90.0348367547267,11.254354594340837,45.01741837736335
6.2,90.03658793466852,135.05488190200276,67.52744095100138,22.50914698366713,-45.01829396733426,4.501829396733426,180.07317586933704,-22.50914698366713,112.54573491833565,33.76372047550069,56.27286745916783,-90.03658793466852,11.254573491833565,45.01829396733426
6.300000000000001,90.03841845052789,135.05762767579182,67.52881383789591,22.50960461263197,-45.01920922526394,4.501920922526394,180.07683690105577,-22.50960461263197,112.54802306315986,33.764406918947955,56.27401153157993,-90.03841845052789,11.254802306315986,45.01920922526394
6.4,90.0403300289691,135.06049504345364,67.53024752172682,22.510082507242274,-45.02016501448455,4.5020165014484546,180.0806600579382,-22.510082507242274,112.55041253621137,33.76512376086341,56.275206268105684,-90.0403300289691,11.255041253621137,45.02016501448455
6.5,90.04232438147224,135.06348657220838,67.53174328610419,22.51058109536806,-45.02116219073612,4.502116219073613,180.08464876294448,-22.51058109536806,112.5529054768403,33.765871643052094,56.27645273842015,-90.04232438147224,11.25529054768403,45.02116219073612
6.6000000000000005,90.04440432688388,135.06660649032582,67.53330324516291,22.51110108172097,-45.02220216344194,4.5022202163441944,180.08880865376776,-22.51110108172097,112.55550540860484,33.766651622581456,56.27775270430242,-90.04440432688388,11.255550540860485,45.02220216344194
6.7,90.04657244525666,135.069858667885,67.5349293339425,22.511643111314164,-45.02328622262833,4.502328622262833,180.09314489051332,-22.511643111314164,112.55821555657081,33.76746466697125,56.27910777828541,-90.04657244525666,11.255821555657082,45.02328622262833
6.800000000000001,90.04883011329802,135.07324516994703,67.53662258497351,22.512207528324506,-45.02441505664901,4.502441505664901,180.09766022659605,-22.512207528324506,112.56103764162253,33.76831129248676,56.28051882081127,-90.04883011329802,11.256103764162253,45.02441505664901
6.9,90.05117877525952,135.07676816288927,67.53838408144463,22.51279469381488,-45.02558938762976,4.502558938762976,180.10235755051903,-22.51279469381488,112.5639734690744,33.76919204072232,56.2819867345372,-90.05117877525952,11.25639734690744,45.02558938762976
7.0,90.05361945925952,135.0804291888893,67.54021459444465,22.51340486481488,-45.02680972962976,4.502680972962977,180.10723891851904,-22.51340486481488,112.5670243240744,33.770107297222324,56.2835121620372,-90.05361945925952,11.25670243240744,45.02680972962976
7.1000000000000005,90.05615314820142,135.08422972230213,67.54211486115106,22.514038287050354,-45.02807657410071,4.502807657410071,180.11230629640283,-22.514038287050354,112.57019143525177,33.77105743057553,56.285095717625886,-90.05615314820142,11.257019143525177,45.02807657410071
7.2,90.05878186883902,135.08817280325854,67.54408640162927,22.514695467209755,-45.02939093441951,4.5029390934419515,180.11756373767804,-22.514695467209755,112.57347733604877,33.772043200814636,56.286738668024384,-90.05878186883902,11.257347733604878,45.02939093441951
7.300000000000001,90.06150888245043,135.09226332367564,67.54613166183782,22.515377220612606,-45.03075444122521,4.503075444122522,180.12301776490085,-22.515377220612606,112.57688610306303,33.77306583091891,56.288443051531516,-90.06150888245043,11.257688610306303,45.03075444122521
7.4,90.06433772345369,135.09650658518052,67.54825329259026,22.516084430863422,-45.032168861726845,4.503216886172685,180.12867544690738,-22.516084430863422,112.58042215431712,33.77412664629513,56.29021107715856,-90.06433772345369,11.258042215431711,45.032168861726845
7.5,90.06727209187157,135.10090813780735,67.55045406890368,22.516818022967893,-45.033636045935786,4.503363604593579,180.13454418374315,-22.516818022967893,112.58409011483947,33.77522703445184,56.292045057419735,-90.06727209187157,11.258409011483947,45.033636045935786
7.6000000000000005,90.07031528140669,135.10547292211004,67.55273646105502,22.517578820351673,-45.035157640703346,4.503515764070335,180.14063056281339,-22.517578820351673,112.58789410175837,33.77636823052751,56.29394705087918,-90.07031528140669,11.258789410175837,45.035157640703346
7.7,90.07347009044184,135.11020513566277,67.55510256783138,22.51836752261046,-45.03673504522092,4.503673504522093,180.1469401808837,-22.51836752261046,112.5918376130523,33.77755128391569,56.29591880652615,-90.07347009044184,11.25918376130523,45.03673504522092
7.800000000000001,90.07673827250984,135.11510740876477,67.55755370438239,22.51918456812746,-45.03836913625492,4.503836913625492,180.15347654501969,-22.51918456812746,112.5959228406373,33.77877685219119,56.29796142031865,-90.07673827250984,11.25959228406373,45.03836913625492
7.9,90.08012129879224,135.12018194818836,67.56009097409418,22.52003032469806,-45.04006064939612,4.504006064939612,180.16024259758447,-22.52003032469806,112.60015162349029,33.78004548704709,56.300075811745145,-90.08012129879224,11.26001516234903,45.04006064939612
8.0,90.08362060689335,135.12543091034001,67.56271545517001,22.520905151723337,-45.041810303446674,4.504181030344667,180.1672412137867,-22.520905151723337,112.60452575861669,33.781357727585004,56.302262879308344,-90.08362060689335,11.260452575861668,45.041810303446674
8.1,90.0872365125147,135.13085476877205,67.56542738438603,22.521809128128677,-45.04361825625735,4.504361825625735,180.1744730250294,-22.521809128128677,112.60904564064339,33.78271369219301,56.304522820321694,-90.0872365125147,11.260904564064338,45.04361825625735
8.200000000000001,90.09096762157122,135.13645143235684,67.56822571617842,22.522741905392806,-45.04548381078561,4.504548381078561,180.18193524314245,-22.522741905392806,112.61370952696403,33.78411285808921,56.306854763482015,-90.09096762157122,11.261370952696403,45.04548381078561
8.3,90.09481172009842,135.14221758014764,67.57110879007382,22.523702930024605,-45.04740586004921,4.504740586004921,180.18962344019684,-22.523702930024605,112.61851465012302,33.78555439503691,56.30925732506151,-90.09481172009842,11.261851465012302,45.04740586004921
8.4,90.0987665344196,135.1481498016294,67.5740749008147,22.5246916336049,-45.0493832672098,4.50493832672098,180.1975330688392,-22.5246916336049,112.6234581680245,33.78703745040735,56.31172908401225,-90.0987665344196,11.26234581680245,45.0493832672098
8.5,90.10283143851318,135.15424715776976,67.57712357888488,22.525707859628294,-45.05141571925659,4.505141571925659,180.20566287702636,-22.525707859628294,112.62853929814148,33.78856178944244,56.31426964907074,-90.10283143851318,11.262853929814147,45.05141571925659
8.6,90.10700685819037,135.16051028728555,67.58025514364277,22.526751714547594,-45.05350342909519,4.5053503429095185,180.21401371638075,-22.526751714547594,112.63375857273797,33.79012757182139,56.31687928636899,-90.10700685819037,11.263375857273797,45.05350342909519
8.700000000000001,90.11129210049836,135.16693815074754,67.58346907537377,22.52782302512459,-45.05564605024918,4.505564605024918,180.22258420099672,-22.52782302512459,112.63911512562295,33.791734537686885,56.319557562811475,-90.11129210049836,11.263911512562295,45.05564605024918
8.8,90.11568596535693,135.1735289480354,67.5867644740177,22.528921491339233,-45.057842982678466,4.505784298267847,180.23137193071386,-22.528921491339233,112.64460745669616,33.79338223700885,56.32230372834808,-90.11568596535693,11.264460745669616,45.057842982678466
8.9,90.12018870478983,135.18028305718474,67.59014152859237,22.530047176197456,-45.06009435239491,4.506009435239491,180.24037740957965,-22.530047176197456,112.65023588098728,33.795070764296185,56.32511794049364,-90.12018870478983,11.265023588098728,45.06009435239491
9.0,90.12480053846357,135.18720080769538,67.59360040384769,22.531200134615894,-45.06240026923179,4.506240026923179,180.24960107692715,-22.531200134615894,112.65600067307946,33.796800201923844,56.32800033653973,-90.12480053846357,11.265600067307947,45.06240026923179
9.1,90.12951951067565,135.19427926601347,67.59713963300673,22.532379877668912,-45.064759755337825,4.506475975533783,180.2590390213513,-22.532379877668912,112.66189938834457,33.79856981650337,56.33094969417228,-90.12951951067565,11.266189938834456,45.064759755337825
9.200000000000001,90.13434428660038,135.20151642990058,67.60075821495029,22.533586071650095,-45.06717214330019,4.50671721433002,180.26868857320076,-22.533586071650095,112.66793035825047,33.800379107475145,56.33396517912524,-90.13434428660038,11.266793035825048,45.06717214330019
9.3,90.13927319984836,135.20890979977253,67.60445489988626,22.53481829996209,-45.06963659992418,4.506963659992418,180.27854639969672,-22.53481829996209,112.67409149981046,33.80222744994313,56.33704574990523,-90.13927319984836,11.267409149981045,45.06963659992418
9.4,90.1443057930604,135.21645868959058,67.60822934479529,22.5360764482651,-45.0721528965302,4.50721528965302,180.2886115861208,-22.5360764482651,112.6803822413255,33.804114672397645,56.34019112066275,-90.1443057930604,11.26803822413255,45.0721528965302
9.5,90.14944159958857,135.22416239938286,67.61208119969143,22.537360399897143,-45.074720799794285,4.507472079979428,180.29888319917714,-22.537360399897143,112.68680199948571,33.806040599845716,56.343400999742855,-90.14944159958857,11.268680199948571,45.074720799794285
9.600000000000001,90.15467969427581,135.2320195414137,67.61600977070685,22.538669923568953,-45.07733984713791,4.5077339847137905,180.30935938855163,-22.538669923568953,112.69334961784477,33.80800488535343,56.34667480892239,-90.15467969427581,11.269334961784477,45.07733984713791
9.700000000000001,90.16001943538696,135.24002915308043,67.62001457654021,22.54000485884674,-45.08000971769348,4.508000971769348,180.3200388707739,-22.54000485884674,112.7000242942337,33.81000728827011,56.35001214711685,-90.16001943538696,11.27000242942337,45.08000971769348
9.8,90.1654598196125,135.24818972941875,67.62409486470938,22.541364954903123,-45.08272990980625,4.5082729909806245,180.330919639225,-22.541364954903123,112.70682477451561,33.81204743235469,56.353412387257805,-90.1654598196125,11.270682477451562,45.08272990980625
9.9,90.17099780760101,135.25649671140152,67.62824835570076,22.542749451900253,-45.085498903800506,4.508549890380051,180.34199561520202,-22.542749451900253,112.71374725950126,33.81412417785038,56.35687362975063,-90.17099780760101,11.271374725950126,45.085498903800506
10.0,90.1766275115268,135.2649412672902,67.6324706336451,22.5441568778817,-45.0883137557634,4.5088313755763405,180.3532550230536,-22.5441568778817,112.72078438940851,33.81623531682255,56.360392194704254,-90.1766275115268,11.27207843894085,45.0883137557634
10.100000000000001,90.18234396074966,135.2735159411245,67.63675797056224,22.545585990187416,-45.09117198037483,4.509117198037483,180.36468792149932,-22.545585990187416,112.72792995093708,33.81837898528112,56.36396497546854,-90.18234396074966,11.272792995093708,45.09117198037483
10.200000000000001,90.18814232896814,135.28221349345222,67.64110674672611,22.547035582242035,-45.09407116448407,4.509407116448407,180.37628465793628,-22.547035582242035,112.73517791121017,33.820553373363055,56.367588955605086,-90.18814232896814,11.273517791121018,45.09407116448407
10.3,90.19401778504248,135.2910266775637,67.64551333878185,22.54850444626062,-45.09700889252124,4.509700889252124,180.38803557008495,-22.54850444626062,112.7425222313031,33.82275666939093,56.37126111565155,-90.19401778504248,11.27425222313031,45.09700889252124
10.4,90.19996435530048,135.2999465329507,67.64997326647536,22.54999108882512,-45.09998217765024,4.509998217765024,180.39992871060096,-22.54999108882512,112.7499554441256,33.82498663323768,56.3749777220628,-90.19996435530048,11.27499554441256,45.09998217765024
10.5,90.20597611302591,135.30896416953885,67.65448208476943,22.551494028256478,-45.102988056512956,4.510298805651296,180.41195222605182,-22.551494028256478,112.7574701412824,33.82724104238471,56.3787350706412,-90.20597611302591,11.275747014128239,45.102988056512956
10.600000000000001,90.21204501492839,135.3180675223926,67.6590337611963,22.553011253732098,-45.106022507464196,4.51060225074642,180.42409002985679,-22.553011253732098,112.76505626866049,33.82951688059815,56.382528134330244,-90.21204501492839,11.276505626866049,45.106022507464196
10.700000000000001,90.21816367269625,135.32724550904436,67.66362275452218,22.554540918174062,-45.109081836348125,4.510908183634813,180.4363273453925,-22.554540918174062,112.77270459087032,33.83181137726109,56.38635229543516,-90.21816367269625,11.277270459087031,45.109081836348125
10.8,90.22432741442525,135.33649112163786,67.66824556081893,22.55608185360631,-45.11216370721262,4.511216370721263,180.4486548288505,-22.55608185360631,112.78040926803156,33.834122780409466,56.39020463401578,-90.22432741442525,11.278040926803156,45.11216370721262
10.9,90.23053174619135,135.34579761928703,67.67289880964351,22.557632936547837,-45.11526587309567,4.511526587309567,180.4610634923827,-22.557632936547837,112.78816468273918,33.83644940482176,56.39408234136959,-90.23053174619135,11.278816468273918,45.11526587309567
11.0,90.23677275915173,135.3551591387276,67.6775795693638,22.559193189787933,-45.11838637957587,4.511838637957587,180.47354551830347,-22.559193189787933,112.79596594893967,33.8387897846819,56.39798297446983,-90.23677275915173,11.279596594893967,45.11838637957587
11.100000000000001,90.24304805896563,135.36457208844843,67.68228604422421,22.560762014741407,-45.12152402948281,4.512152402948281,180.48609611793125,-22.560762014741407,112.80381007370704,33.84114302211211,56.40190503685352,-90.24304805896563,11.280381007370703,45.12152402948281
11.200000000000001,90.24935756807005,135.37403635210507,67.68701817605253,22.562339392017513,-45.12467878403503,4.512467878403503,180.4987151361401,-22.562339392017513,112.81169696008757,33.843509088026266,56.40584848004379,-90.24935756807005,11.281169696008757,45.12467878403503
11.3,90.25570237129506,135.3835535569426,67.6917767784713,22.563925592823765,-45.12785118564753,4.512785118564753,180.51140474259012,-22.563925592823765,112.81962796411882,33.84588838923565,56.40981398205941,-90.25570237129506,11.281962796411882,45.12785118564753
11.4,90.26208482565865,135.39312723848798,67.69656361924399,22.56552120641466,-45.13104241282932,4.5131042412829325,180.5241696513173,-22.56552120641466,112.8276060320733,33.848281809621994,56.41380301603665,-90.26208482565865,11.28276060320733,45.13104241282932
