t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99104566176764,134.98656849265146,67.49328424632573,22.49776141544191,-44.99552283088382,4.4995522830883825,179.9820913235353,-22.49776141544191,112.48880707720956,33.746642123162864,56.24440353860478,-89.99104566176764,11.248880707720955,44.99552283088382
2.2,89.99055949432952,134.98583924149426,67.49291962074713,22.49763987358238,-44.99527974716476,4.499527974716476,179.98111898865903,-22.49763987358238,112.4881993679119,33.746459810373565,56.24409968395595,-89.99055949432952,11.24881993679119,44.99527974716476
2.3000000000000003,89.99009883596042,134.98514825394062,67.49257412697031,22.497524708990106,-44.99504941798021,4.499504941798022,179.98019767192085,-22.497524708990106,112.48762354495054,33.746287063485155,56.24381177247527,-89.99009883596042,11.248762354495053,44.99504941798021
2.4000000000000004,89.98966539793078,134.98449809689617,67.49224904844809,22.497416349482695,-44.99483269896539,4.4994832698965395,179.97933079586156,-22.497416349482695,112.48708174741347,33.746124524224044,56.243540873706735,-89.98966539793078,11.248708174741347,44.99483269896539
2.5,89.98926186382172,134.98389279573257,67.49194639786629,22.49731546595543,-44.99463093191086,4.499463093191086,179.97852372764345,-22.49731546595543,112.48657732977716,33.74597319893314,56.24328866488858,-89.98926186382172,11.248657732977716,44.99463093191086
2.6,89.98889041634439,134.9833356245166,67.4916678122583,22.497222604086097,-44.994445208172195,4.49944452081722,179.97778083268878,-22.497222604086097,112.48611302043048,33.74583390612915,56.24305651021524,-89.98889041634439,11.248611302043049,44.994445208172195
2.7,89.98855095281975,134.98282642922962,67.49141321461481,22.497137738204938,-44.994275476409875,4.4994275476409875,179.9771019056395,-22.497137738204938,112.48568869102469,33.745706607307405,56.242844345512346,-89.98855095281975,11.248568869102469,44.994275476409875
2.8000000000000003,89.98824157235434,134.9823623585315,67.49118117926575,22.497060393088585,-44.99412078617717,4.499412078617717,179.97648314470868,-22.497060393088585,112.48530196544293,33.745590589632876,56.242650982721464,-89.98824157235434,11.248530196544293,44.99412078617717
2.9000000000000004,89.98796004096107,134.9819400614416,67.4909700307208,22.496990010240268,-44.993980020480535,4.4993980020480535,179.97592008192214,-22.496990010240268,112.48495005120134,33.7454850153604,56.24247502560067,-89.98796004096107,11.248495005120134,44.993980020480535
3.0,89.9877041711099,134.98155625666485,67.49077812833242,22.496926042777474,-44.99385208555495,4.499385208555495,179.9754083422198,-22.496926042777474,112.48463021388737,33.74538906416621,56.242315106943686,-89.9877041711099,11.248463021388737,44.99385208555495
3.1,89.98747162828312,134.98120744242468,67.49060372121234,22.49686790707078,-44.99373581414156,4.499373581414156,179.97494325656623,-22.49686790707078,112.4843395353539,33.74530186060617,56.24216976767695,-89.98747162828312,11.24843395353539,44.99373581414156
3.2,89.98726082861893,134.9808912429284,67.4904456214642,22.496815207154732,-44.993630414309465,4.4993630414309465,179.97452165723786,-22.496815207154732,112.48407603577365,33.7452228107321,56.24203801788683,-89.98726082861893,11.248407603577366,44.993630414309465
3.3000000000000003,89.98706991919914,134.98060487879872,67.49030243939936,22.496767479799786,-44.99353495959957,4.499353495959958,179.9741398383983,-22.496767479799786,112.48383739899893,33.74515121969968,56.241918699499465,-89.98706991919914,11.248383739899893,44.99353495959957
3.4000000000000004,89.98689640646843,134.98034460970266,67.49017230485133,22.496724101617108,-44.993448203234216,4.499344820323421,179.97379281293686,-22.496724101617108,112.48362050808554,33.745086152425664,56.24181025404277,-89.98689640646843,11.248362050808554,44.993448203234216
3.5,89.9867382558698,134.9801073838047,67.49005369190235,22.49668456396745,-44.9933691279349,4.49933691279349,179.9734765117396,-22.49668456396745,112.48342281983724,33.74502684595117,56.24171140991862,-89.9867382558698,11.248342281983724,44.9933691279349
3.6,89.98659375719755,134.97989063579632,67.48994531789816,22.49664843929939,-44.99329687859878,4.499329687859878,179.9731875143951,-22.49664843929939,112.48324219649695,33.74497265894908,56.24162109824847,-89.98659375719755,11.248324219649694,44.99329687859878
3.7,89.98646109992032,134.97969164988046,67.48984582494023,22.49661527498008,-44.99323054996016,4.499323054996016,179.97292219984064,-22.49661527498008,112.4830763749004,33.744922912470116,56.2415381874502,-89.98646109992032,11.24830763749004,44.99323054996016
3.8000000000000003,89.98633693559384,134.97950540339076,67.48975270169538,22.49658423389846,-44.99316846779692,4.499316846779692,179.97267387118768,-22.49658423389846,112.4829211694923,33.74487635084769,56.24146058474615,-89.98633693559384,11.24829211694923,44.99316846779692
3.9000000000000004,89.98621729064605,134.9793259359691,67.48966296798454,22.496554322661513,-44.99310864532303,4.499310864532303,179.9724345812921,-22.496554322661513,112.48277161330756,33.74483148399227,56.24138580665378,-89.98621729064605,11.248277161330757,44.99310864532303
4.0,89.98609791735954,134.97914687603932,67.48957343801966,22.496524479339886,-44.99304895867977,4.4993048958679775,179.9721958347191,-22.496524479339886,112.48262239669943,33.74478671900983,56.24131119834971,-89.98609791735954,11.248262239669943,44.99304895867977
4.1000000000000005,89.98597563810753,134.97896345716129,67.48948172858064,22.496493909526883,-44.992987819053766,4.4992987819053765,179.97195127621507,-22.496493909526883,112.48246954763442,33.74474086429032,56.24123477381721,-89.98597563810753,11.248246954763442,44.992987819053766
4.2,89.98584778773714,134.9787716816057,67.48938584080285,22.496461946934286,-44.99292389386857,4.4992923893868575,179.97169557547429,-22.496461946934286,112.48230973467143,33.74469292040143,56.241154867335716,-89.98584778773714,11.248230973467143,44.99292389386857
4.3,89.9857121719942,134.9785682579913,67.48928412899565,22.49642804299855,-44.9928560859971,4.49928560859971,179.9714243439884,-22.49642804299855,112.48214021499274,33.744642064497825,56.24107010749637,-89.9857121719942,11.248214021499274,44.9928560859971
4.4,89.98556764521665,134.97835146782498,67.48917573391249,22.496391911304162,-44.992783822608324,4.499278382260832,179.9711352904333,-22.496391911304162,112.4819595565208,33.744587866956245,56.2409797782604,-89.98556764521665,11.248195955652081,44.992783822608324
4.5,89.98541336302533,134.978120044538,67.489060022269,22.496353340756333,-44.992706681512665,4.499270668151267,179.97082672605066,-22.496353340756333,112.48176670378166,33.7445300111345,56.24088335189083,-89.98541336302533,11.248176670378166,44.992706681512665
4.6000000000000005,89.98524806278546,134.9778720941782,67.4889360470891,22.496312015696365,-44.99262403139273,4.499262403139273,179.97049612557092,-22.496312015696365,112.48156007848182,33.74446802354455,56.24078003924091,-89.98524806278546,11.248156007848182,44.99262403139273
4.7,89.98507055948357,134.97760583922536,67.48880291961268,22.496267639870894,-44.99253527974179,4.4992535279741785,179.97014111896715,-22.496267639870894,112.48133819935447,33.74440145980634,56.240669099677234,-89.98507055948357,11.248133819935447,44.99253527974179
4.800000000000001,89.98487982084588,134.9773197312688,67.4886598656344,22.49621995521147,-44.99243991042294,4.499243991042294,179.96975964169175,-22.49621995521147,112.48109977605735,33.7443299328172,56.240549888028674,-89.98487982084588,11.248109977605734,44.99243991042294
4.9,89.98467331751546,134.9770099762732,67.4885049881366,22.496168329378865,-44.99233665875773,4.4992336658757734,179.96934663503092,-22.496168329378865,112.48084164689432,33.7442524940683,56.24042082344716,-89.98467331751546,11.248084164689432,44.99233665875773
5.0,89.98444853594158,134.97667280391238,67.48833640195619,22.496112133985395,-44.99222426797079,4.499222426797079,179.96889707188316,-22.496112133985395,112.48056066992697,33.744168200978095,56.24028033496349,-89.98444853594158,11.248056066992698,44.99222426797079
5.1000000000000005,89.98420571124183,134.97630856686274,67.48815428343137,22.496051427810457,-44.992102855620914,4.499210285562092,179.96841142248365,-22.496051427810457,112.48025713905228,33.744077141715685,56.24012856952614,-89.98420571124183,11.248025713905228,44.992102855620914
5.2,89.9839466947452,134.9759200421178,67.4879600210589,22.4959866736863,-44.9919733473726,4.49919733473726,179.9678933894904,-22.4959866736863,112.4799333684315,33.74398001052945,56.23996668421575,-89.9839466947452,11.24799333684315,44.9919733473726
5.300000000000001,89.98367433081036,134.97551149621555,67.48775574810777,22.49591858270259,-44.99183716540518,4.499183716540518,179.96734866162072,-22.49591858270259,112.47959291351295,33.74387787405389,56.23979645675647,-89.98367433081036,11.247959291351295,44.99183716540518
5.4,89.98339150595619,134.97508725893428,67.48754362946714,22.495847876489048,-44.991695752978096,4.49916957529781,179.96678301191238,-22.495847876489048,112.47923938244524,33.74377181473357,56.23961969122262,-89.98339150595619,11.247923938244524,44.991695752978096
5.5,89.9831015571603,134.97465233574044,67.48732616787022,22.495775389290074,-44.99155077858015,4.499155077858015,179.9662031143206,-22.495775389290074,112.47887694645037,33.74366308393511,56.239438473225185,-89.9831015571603,11.247887694645037,44.99155077858015
5.6000000000000005,89.98280793814008,134.97421190721013,67.48710595360507,22.49570198453502,-44.99140396907004,4.499140396907005,179.96561587628017,-22.49570198453502,112.4785099226751,33.74355297680253,56.23925496133755,-89.98280793814008,11.24785099226751,44.99140396907004
5.7,89.98251352145822,134.97377028218733,67.48688514109367,22.495628380364554,-44.99125676072911,4.499125676072911,179.96502704291643,-22.495628380364554,112.47814190182277,33.74344257054683,56.23907095091138,-89.98251352145822,11.247814190182277,44.99125676072911
5.800000000000001,89.98222034126889,134.97333051190333,67.48666525595166,22.49555508531722,-44.99111017063444,4.499111017063444,179.96444068253777,-22.49555508531722,112.4777754265861,33.74333262797583,56.23888771329305,-89.98222034126889,11.24777754265861,44.99111017063444
5.9,89.98193028228263,134.97289542342395,67.48644771171197,22.49548257057066,-44.99096514114132,4.4990965141141315,179.96386056456527,-22.49548257057066,112.47741285285329,33.74322385585599,56.238706426426646,-89.98193028228263,11.24774128528533,44.99096514114132
6.0,89.98164448188142,134.97246672282213,67.48623336141107,22.495411120470354,-44.99082224094071,4.499082224094071,179.96328896376284,-22.495411120470354,112.47705560235177,33.74311668070553,56.238527801175884,-89.98164448188142,11.247705560235177,44.99082224094071
6.1000000000000005,89.98136459578235,134.97204689367354,67.48602344683677,22.495341148945588,-44.990682297891176,4.499068229789118,179.9627291915647,-22.495341148945588,112.47670574472794,33.743011723418384,56.23835287236397,-89.98136459578235,11.247670574472794,44.990682297891176
6.2,89.98109235208679,134.9716385281302,67.4858192640651,22.495273088021698,-44.990546176043395,4.499054617604339,179.96218470417358,-22.495273088021698,112.47636544010848,33.74290963203255,56.23818272005424,-89.98109235208679,11.247636544010849,44.990546176043395
6.300000000000001,89.98083075516173,134.9712461327426,67.4856230663713,22.495207688790433,-44.99041537758087,4.499041537758087,179.96166151032347,-22.495207688790433,112.47603844395216,33.74281153318565,56.23801922197608,-89.98083075516173,11.247603844395217,44.99041537758087
6.4,89.98058295276486,134.9708744291473,67.48543721457365,22.495145738191216,-44.99029147638243,4.499029147638243,179.96116590552973,-22.495145738191216,112.47572869095607,33.742718607286825,56.23786434547804,-89.98058295276486,11.247572869095608,44.99029147638243
6.5,89.98035213199621,134.97052819799433,67.48526409899716,22.495088032999053,-44.99017606599811,4.499017606599811,179.96070426399243,-22.495088032999053,112.47544016499526,33.74263204949858,56.23772008249763,-89.98035213199621,11.247544016499527,44.99017606599811
6.6000000000000005,89.98014141337684,134.97021212006527,67.48510606003263,22.49503535334421,-44.99007070668842,4.499007070668842,179.96028282675368,-22.49503535334421,112.47517676672105,33.74255303001632,56.237588383360524,-89.98014141337684,11.247517676672105,44.99007070668842
6.7,89.97995391550177,134.96993087325265,67.48496543662633,22.49498847887544,-44.98997695775088,4.498997695775088,179.95990783100353,-22.49498847887544,112.47494239437721,33.74248271831316,56.237471197188604,-89.97995391550177,11.24749423943772,44.98997695775088
6.800000000000001,89.9797927178622,134.9696890767933,67.48484453839664,22.49494817946555,-44.9898963589311,4.49898963589311,179.9595854357244,-22.49494817946555,112.47474089732775,33.74242226919832,56.237370448663874,-89.9797927178622,11.247474089732775,44.9898963589311
6.9,89.97965956882872,134.9694893532431,67.48474467662155,22.49491489220718,-44.98982978441436,4.498982978441436,179.95931913765745,-22.49491489220718,112.4745744610359,33.74237233831077,56.23728723051795,-89.97965956882872,11.24745744610359,44.98982978441436
7.0,89.97955582467883,134.96933373701825,67.48466686850912,22.494888956169707,-44.98977791233941,4.4989777912339415,179.95911164935765,-22.494888956169707,112.47444478084853,33.74233343425456,56.237222390424265,-89.97955582467883,11.247444478084853,44.98977791233941
7.1000000000000005,89.97948176363494,134.96922264545242,67.48461132272621,22.494870440908734,-44.98974088181747,4.498974088181747,179.95896352726987,-22.494870440908734,112.47435220454366,33.742305661363105,56.23717610227183,-89.97948176363494,11.247435220454367,44.98974088181747
7.2,89.97943805352192,134.96915708028288,67.48457854014144,22.49485951338048,-44.98971902676096,4.498971902676096,179.95887610704384,-22.49485951338048,112.4742975669024,33.74228927007072,56.2371487834512,-89.97943805352192,11.24742975669024,44.98971902676096
7.300000000000001,89.97942560317864,134.96913840476796,67.48456920238398,22.49485640079466,-44.98971280158932,4.4989712801589326,179.95885120635728,-22.49485640079466,112.4742820039733,33.74228460119199,56.23714100198665,-89.97942560317864,11.24742820039733,44.98971280158932
7.4,89.9794461332525,134.96916919987873,67.48458459993937,22.494861533313124,-44.98972306662625,4.498972306662625,179.958892266505,-22.494861533313124,112.47430766656562,33.742292299969684,56.23715383328281,-89.9794461332525,11.247430766656562,44.98972306662625
7.5,89.97950173758711,134.96925260638068,67.48462630319034,22.49487543439678,-44.98975086879356,4.498975086879356,179.95900347517423,-22.49487543439678,112.47437717198389,33.74231315159517,56.237188585991944,-89.97950173758711,11.24743771719839,44.98975086879356
7.6000000000000005,89.97959467013993,134.9693920052099,67.48469600260495,22.494898667534983,-44.989797335069966,4.498979733506997,179.95918934027986,-22.494898667534983,112.47449333767491,33.742348001302474,56.23724666883746,-89.97959467013993,11.247449333767491,44.989797335069966
7.7,89.97972718263277,134.96959077394916,67.48479538697458,22.494931795658193,-44.989863591316386,4.498986359131639,179.95945436526554,-22.494931795658193,112.47465897829096,33.74239769348729,56.23732948914548,-89.97972718263277,11.247465897829096,44.989863591316386
7.800000000000001,89.97990081434997,134.96985122152495,67.48492561076247,22.494975203587494,-44.98995040717499,4.498995040717499,179.95980162869995,-22.494975203587494,112.47487601793748,33.74246280538124,56.23743800896874,-89.97990081434997,11.247487601793747,44.98995040717499
7.9,89.9801148986814,134.97017234802212,67.48508617401106,22.49502872467035,-44.9900574493407,4.49900574493407,179.9602297973628,-22.49502872467035,112.47514362335176,33.74254308700553,56.23757181167588,-89.9801148986814,11.247514362335176,44.9900574493407
8.0,89.98036791078938,134.97055186618408,67.48527593309204,22.495091977697346,-44.99018395539469,4.499018395539469,179.96073582157877,-22.495091977697346,112.47545988848672,33.74263796654602,56.23772994424336,-89.98036791078938,11.247545988848673,44.99018395539469
8.1,89.98065843392902,134.97098765089353,67.48549382544677,22.495164608482256,-44.99032921696451,4.499032921696451,179.96131686785805,-22.495164608482256,112.47582304241128,33.74274691272338,56.23791152120564,-89.98065843392902,11.247582304241128,44.99032921696451
8.200000000000001,89.9809838490494,134.9714757735741,67.48573788678705,22.49524596226235,-44.9904919245247,4.49904919245247,179.9619676980988,-22.49524596226235,112.47622981131174,33.742868943393525,56.23811490565587,-89.9809838490494,11.247622981131174,44.9904919245247
8.3,89.98134346130291,134.97201519195437,67.48600759597718,22.49533586532573,-44.99067173065146,4.4990671730651455,179.96268692260583,-22.49533586532573,112.47667932662864,33.74300379798859,56.23833966331432,-89.98134346130291,11.247667932662864,44.99067173065146
8.4,89.98173573357656,134.97260360036483,67.48630180018242,22.49543393339414,-44.99086786678828,4.499086786678828,179.9634714671531,-22.49543393339414,112.4771696669707,33.74315090009121,56.23858483348535,-89.98173573357656,11.24771696669707,44.99086786678828
8.5,89.9821590060097,134.97323850901455,67.48661925450727,22.495539751502424,-44.99107950300485,4.499107950300485,179.9643180120194,-22.495539751502424,112.47769875751212,33.74330962725364,56.23884937875606,-89.9821590060097,11.247769875751212,44.99107950300485
8.6,89.98261074024018,134.97391611036028,67.48695805518014,22.495652685060044,-44.99130537012009,4.499130537012009,179.96522148048035,-22.495652685060044,112.47826342530021,33.74347902759007,56.23913171265011,-89.98261074024018,11.247826342530022,44.99130537012009
8.700000000000001,89.98308837760725,134.97463256641086,67.48731628320543,22.49577209440181,-44.99154418880362,4.499154418880362,179.9661767552145,-22.49577209440181,112.47886047200906,33.743658141602715,56.23943023600453,-89.98308837760725,11.247886047200906,44.99154418880362
8.8,89.98358884759823,134.97538327139733,67.48769163569867,22.495897211899557,-44.991794423799114,4.499179442379911,179.96717769519645,-22.495897211899557,112.47948605949779,33.74384581784933,56.239743029748894,-89.98358884759823,11.247948605949778,44.991794423799114
8.9,89.984110320574,134.976165480861,67.4880827404305,22.4960275801435,-44.992055160287,4.499205516028701,179.968220641148,-22.4960275801435,112.48013790071751,33.74404137021525,56.240068950358754,-89.984110320574,11.24801379007175,44.992055160287
9.0,89.98465083135298,134.97697624702948,67.48848812351474,22.496162707838245,-44.99232541567649,4.4992325415676495,179.96930166270596,-22.496162707838245,112.48081353919122,33.74424406175737,56.24040676959561,-89.98465083135298,11.248081353919122,44.99232541567649
9.1,89.98520902858068,134.97781354287102,67.48890677143551,22.49630225714517,-44.99260451429034,4.499260451429034,179.97041805716137,-22.49630225714517,112.48151128572586,33.744453385717755,56.24075564286293,-89.98520902858068,11.248151128572585,44.99260451429034
9.200000000000001,89.98578296595363,134.97867444893046,67.48933722446523,22.496445741488408,-44.992891482976816,4.499289148297682,179.97156593190726,-22.496445741488408,112.48222870744203,33.744668612232616,56.24111435372102,-89.98578296595363,11.248222870744204,44.992891482976816
9.3,89.98636946007642,134.97955419011464,67.48977709505732,22.496592365019104,-44.99318473003821,4.499318473003821,179.97273892015284,-22.496592365019104,112.48296182509551,33.74488854752866,56.24148091254776,-89.98636946007642,11.248296182509552,44.99318473003821
9.4,89.98696489206853,134.9804473381028,67.4902236690514,22.496741223017132,-44.993482446034264,4.499348244603427,179.97392978413706,-22.496741223017132,112.48370611508565,33.7451118345257,56.241853057542826,-89.98696489206853,11.248370611508566,44.993482446034264
9.5,89.98756561247772,134.98134841871658,67.49067420935829,22.49689140311943,-44.99378280623886,4.499378280623886,179.97513122495545,-22.49689140311943,112.48445701559716,33.745337104679145,56.24222850779858,-89.98756561247772,11.248445701559715,44.99378280623886
9.600000000000001,89.98816795731027,134.9822519359654,67.4911259679827,22.497041989327567,-44.994083978655134,4.499408397865514,179.97633591462053,-22.497041989327567,112.48520994663784,33.74556298399135,56.24260497331892,-89.98816795731027,11.248520994663783,44.994083978655134
9.700000000000001,89.98876690056363,134.98315035084545,67.49157517542272,22.497191725140908,-44.994383450281816,4.499438345028182,179.97753380112727,-22.497191725140908,112.48595862570454,33.74578758771136,56.24297931285227,-89.98876690056363,11.248595862570454,44.994383450281816
9.8,89.98935886249569,134.98403829374354,67.49201914687177,22.497339715623923,-44.994679431247846,4.499467943124785,179.97871772499138,-22.497339715623923,112.48669857811961,33.746009573435884,56.24334928905981,-89.98935886249569,11.248669857811961,44.994679431247846
9.9,89.98993989476043,134.98490984214064,67.49245492107032,22.497484973690106,-44.99496994738021,4.4994969947380214,179.97987978952085,-22.497484973690106,112.48742486845053,33.74622746053516,56.243712434225266,-89.98993989476043,11.248742486845053,44.99496994738021
10.0,89.99050794070119,134.98576191105178,67.49288095552589,22.497626985175298,-44.995253970350596,4.49952539703506,179.98101588140239,-22.497626985175298,112.4881349258765,33.746440477762945,56.24406746293825,-89.99050794070119,11.248813492587649,44.995253970350596
10.100000000000001,89.99106118347471,134.98659177521208,67.49329588760604,22.49776529586868,-44.99553059173736,4.499553059173736,179.98212236694943,-22.49776529586868,112.48882647934339,33.74664794380302,56.244413239671694,-89.99106118347471,11.24888264793434,44.99553059173736
10.200000000000001,89.99159940831956,134.98739911247935,67.49369955623968,22.49789985207989,-44.99579970415978,4.4995799704159785,179.98319881663912,-22.49789985207989,112.48949926039944,33.74684977811984,56.24474963019972,-89.99159940831956,11.248949926039945,44.99579970415978
10.3,89.9921221250417,134.98818318756256,67.49409159378128,22.498030531260426,-44.99606106252085,4.499606106252085,179.9842442500834,-22.498030531260426,112.49015265630213,33.74704579689064,56.245076328151065,-89.9921221250417,11.249015265630213,44.99606106252085
10.4,89.99262971563093,134.9889445734464,67.4944722867232,22.49815742890773,-44.99631485781546,4.4996314857815465,179.98525943126185,-22.49815742890773,112.49078714453866,33.7472361433616,56.24539357226933,-89.99262971563093,11.249078714453866,44.99631485781546
10.5,89.99312211431685,134.98968317147526,67.49484158573763,22.498280528579212,-44.996561057158424,4.499656105715842,179.9862442286337,-22.498280528579212,112.49140264289606,33.747420792868816,56.24570132144803,-89.99312211431685,11.249140264289606,44.996561057158424
10.600000000000001,89.99359642271997,134.99039463407996,67.49519731703998,22.498399105679994,-44.99679821135999,4.499679821135999,179.98719284543995,-22.498399105679994,112.49199552839997,33.74759865851999,56.245997764199984,-89.99359642271997,11.249199552839997,44.99679821135999
10.700000000000001,89.99405001719325,134.99107502578988,67.49553751289494,22.49851250429831,-44.99702500859662,4.499702500859662,179.9881000343865,-22.49851250429831,112.49256252149155,33.74776875644747,56.246281260745775,-89.99405001719325,11.249256252149156,44.99702500859662
10.8,89.99448213132978,134.99172319699466,67.49586159849733,22.498620532832444,-44.99724106566489,4.499724106566489,179.98896426265955,-22.498620532832444,112.49310266416222,33.747930799248664,56.24655133208111,-89.99448213132978,11.249310266416222,44.99724106566489
10.9,89.99489392969895,134.99234089454842,67.49617044727421,22.498723482424737,-44.99744696484947,4.499744696484948,179.9897878593979,-22.498723482424737,112.49361741212368,33.748085223637105,56.24680870606184,-89.99489392969895,11.249361741212368,44.99744696484947
11.0,89.99528883335944,134.99293325003916,67.49646662501958,22.49882220833986,-44.99764441667972,4.499764441667972,179.99057766671888,-22.49882220833986,112.4941110416993,33.74823331250979,56.24705552084965,-89.99528883335944,11.24941110416993,44.99764441667972
11.100000000000001,89.99567048692013,134.9935057303802,67.4967528651901,22.498917621730033,-44.99783524346007,4.4997835243460065,179.99134097384027,-22.498917621730033,112.49458810865016,33.74837643259505,56.24729405432508,-89.99567048692013,11.249458810865017,44.99783524346007
11.200000000000001,89.99604303549707,134.9940645532456,67.4970322766228,22.499010758874267,-44.99802151774853,4.499802151774854,179.99208607099413,-22.499010758874267,112.49505379437133,33.7485161383114,56.247526897185665,-89.99604303549707,11.249505379437133,44.99802151774853
11.3,89.99640895817014,134.9946134372552,67.4973067186276,22.499102239542534,-44.99820447908507,4.499820447908507,179.99281791634027,-22.499102239542534,112.49551119771267,33.7486533593138,56.24775559885634,-89.99640895817014,11.249551119771267,44.99820447908507
11.4,89.99677041482589,134.99515562223883,67.49757781111941,22.499192603706472,-44.998385207412944,4.499838520741295,179.99354082965178,-22.499192603706472,112.49596301853236,33.74878890555971,56.24798150926618,-89.99677041482589,11.249596301853236,44.998385207412944
