t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00321125457673,135.00481688186508,67.50240844093254,22.50080281364418,-45.00160562728836,4.500160562728836,180.00642250915345,-22.50080281364418,112.50401406822091,33.75120422046627,56.252007034110456,-90.00321125457673,11.25040140682209,45.00160562728836
2.2,90.00373787161308,135.0056068074196,67.5028034037098,22.50093446790327,-45.00186893580654,4.500186893580654,180.00747574322617,-22.50093446790327,112.50467233951636,33.7514017018549,56.25233616975818,-90.00373787161308,11.250467233951635,45.00186893580654
2.3000000000000003,90.00431445969579,135.00647168954367,67.50323584477184,22.501078614923948,-45.002157229847896,4.50021572298479,180.00862891939158,-22.501078614923948,112.50539307461975,33.75161792238592,56.25269653730987,-90.00431445969579,11.250539307461974,45.002157229847896
2.4000000000000004,90.00494158610591,135.00741237915886,67.50370618957943,22.50123539652648,-45.00247079305296,4.5002470793052956,180.00988317221183,-22.50123539652648,112.5061769826324,33.751853094789716,56.2530884913162,-90.00494158610591,11.25061769826324,45.00247079305296
2.5,90.00562031546362,135.00843047319543,67.50421523659772,22.501405078865904,-45.00281015773181,4.500281015773181,180.01124063092723,-22.501405078865904,112.50702539432952,33.75210761829886,56.25351269716476,-90.00562031546362,11.250702539432952,45.00281015773181
2.6,90.00635161752588,135.00952742628883,67.50476371314441,22.50158790438147,-45.00317580876294,4.5003175808762945,180.01270323505176,-22.50158790438147,112.50793952190735,33.75238185657221,56.25396976095367,-90.00635161752588,11.250793952190735,45.00317580876294
2.7,90.00713637548365,135.0107045632255,67.50535228161274,22.501784093870913,-45.00356818774183,4.500356818774183,180.0142727509673,-22.501784093870913,112.50892046935456,33.75267614080637,56.25446023467728,-90.00713637548365,11.250892046935457,45.00356818774183
2.8000000000000003,90.00797512858894,135.0119626928834,67.5059813464417,22.501993782147235,-45.00398756429447,4.500398756429447,180.01595025717788,-22.501993782147235,112.50996891073618,33.75299067322085,56.25498445536809,-90.00797512858894,11.250996891073617,45.00398756429447
2.9000000000000004,90.00886849560293,135.01330274340438,67.50665137170219,22.50221712390073,-45.00443424780146,4.500443424780147,180.01773699120585,-22.50221712390073,112.51108561950366,33.753325685851095,56.25554280975183,-90.00886849560293,11.251108561950366,45.00443424780146
3.0,90.00981696500553,135.01472544750828,67.50736272375414,22.50245424125138,-45.00490848250276,4.500490848250276,180.01963393001105,-22.50245424125138,112.51227120625691,33.75368136187707,56.256135603128456,-90.00981696500553,11.25122712062569,45.00490848250276
3.1,90.0108219804102,135.0162329706153,67.50811648530765,22.50270549510255,-45.0054109902051,4.50054109902051,180.0216439608204,-22.50270549510255,112.51352747551275,33.75405824265383,56.25676373775637,-90.0108219804102,11.251352747551275,45.0054109902051
3.2,90.01188531765854,135.0178279764878,67.5089139882439,22.502971329414635,-45.00594265882927,4.500594265882927,180.02377063531708,-22.502971329414635,112.51485664707317,33.75445699412195,56.25742832353659,-90.01188531765854,11.251485664707317,45.00594265882927
3.3000000000000003,90.01300943169791,135.01951414754686,67.50975707377343,22.503252357924477,-45.006504715848955,4.500650471584896,180.02601886339582,-22.503252357924477,112.51626178962239,33.754878536886714,56.258130894811195,-90.01300943169791,11.251626178962239,45.006504715848955
3.4000000000000004,90.0141948643669,135.02129229655034,67.51064614827517,22.503548716091725,-45.00709743218345,4.500709743218345,180.0283897287338,-22.503548716091725,112.51774358045863,33.755323074137586,56.258871790229314,-90.0141948643669,11.251774358045862,45.00709743218345
3.5,90.01544386284715,135.0231657942707,67.51158289713536,22.503860965711787,-45.007721931423575,4.500772193142358,180.0308877256943,-22.503860965711787,112.51930482855894,33.75579144856768,56.25965241427947,-90.01544386284715,11.251930482855894,45.007721931423575
3.6,90.01676031990236,135.02514047985355,67.51257023992677,22.50419007997559,-45.00838015995118,4.500838015995118,180.03352063980472,-22.50419007997559,112.52095039987795,33.75628511996339,56.26047519993897,-90.01676031990236,11.252095039987795,45.00838015995118
3.7,90.01814878991495,135.0272231848724,67.5136115924362,22.504537197478736,-45.00907439495747,4.500907439495747,180.0362975798299,-22.504537197478736,112.52268598739369,33.7568057962181,56.26134299369684,-90.01814878991495,11.252268598739368,45.00907439495747
3.8000000000000003,90.01961326364489,135.02941989546733,67.51470994773366,22.50490331591122,-45.00980663182244,4.500980663182244,180.03922652728977,-22.50490331591122,112.5245165795561,33.75735497386683,56.26225828977805,-90.01961326364489,11.25245165795561,45.00980663182244
3.9000000000000004,90.0211572394579,135.03173585918685,67.51586792959343,22.505289309864477,-45.01057861972895,4.501057861972895,180.0423144789158,-22.505289309864477,112.52644654932239,33.75793396479671,56.26322327466119,-90.0211572394579,11.252644654932238,45.01057861972895
4.0,90.02278380140697,135.03417570211047,67.51708785105524,22.505695950351743,-45.01139190070349,4.501139190070349,180.04556760281395,-22.505695950351743,112.52847975175871,33.75854392552762,56.264239875879355,-90.02278380140697,11.252847975175872,45.01139190070349
4.1000000000000005,90.02449467627832,135.03674201441748,67.51837100720874,22.50612366906958,-45.01224733813916,4.501224733813916,180.04898935255665,-22.50612366906958,112.5306183453479,33.75918550360437,56.26530917267395,-90.02449467627832,11.25306183453479,45.01224733813916
4.2,90.02629214155218,135.03943821232826,67.51971910616413,22.506573035388044,-45.01314607077609,4.501314607077609,180.05258428310435,-22.506573035388044,112.53286517694022,33.759859553082066,56.26643258847011,-90.02629214155218,11.253286517694022,45.01314607077609
4.3,90.0281779678731,135.04226695180967,67.52113347590483,22.507044491968276,-45.01408898393655,4.501408898393655,180.0563559357462,-22.507044491968276,112.53522245984138,33.760566737952416,56.26761122992069,-90.0281779678731,11.253522245984138,45.01408898393655
4.4,90.03015378292712,135.04523067439067,67.52261533719533,22.50753844573178,-45.01507689146356,4.501507689146356,180.06030756585423,-22.50753844573178,112.5376922286589,33.76130766859767,56.26884611432945,-90.03015378292712,11.25376922286589,45.01507689146356
4.5,90.03222068770408,135.04833103155613,67.52416551577807,22.50805517192602,-45.01611034385204,4.5016110343852045,180.06444137540817,-22.50805517192602,112.5402758596301,33.76208275788903,56.27013792981505,-90.03222068770408,11.25402758596301,45.01611034385204
4.6000000000000005,90.03437931032397,135.05156896548596,67.52578448274298,22.508594827580993,-45.017189655161985,4.501718965516199,180.06875862064794,-22.508594827580993,112.54297413790496,33.76289224137149,56.27148706895248,-90.03437931032397,11.254297413790496,45.017189655161985
4.7,90.03662970862857,135.05494456294286,67.52747228147143,22.50915742715714,-45.01831485431428,4.5018314854314285,180.07325941725713,-22.50915742715714,112.5457871357857,33.763736140735716,56.27289356789285,-90.03662970862857,11.25457871357857,45.01831485431428
4.800000000000001,90.03897286443085,135.05845929664628,67.52922964832314,22.50974321610771,-45.01948643221542,4.501948643221542,180.0779457288617,-22.50974321610771,112.54871608053855,33.76461482416157,56.27435804026928,-90.03897286443085,11.254871608053856,45.01948643221542
4.9,90.04140955632244,135.06211433448365,67.53105716724183,22.51035238908061,-45.02070477816122,4.502070477816122,180.08281911264487,-22.51035238908061,112.55176194540304,33.76552858362091,56.27588097270152,-90.04140955632244,11.255176194540304,45.02070477816122
5.0,90.04394003348013,135.0659100502202,67.5329550251101,22.51098500837003,-45.02197001674006,4.5021970016740065,180.08788006696025,-22.51098500837003,112.55492504185015,33.76647751255505,56.27746252092508,-90.04394003348013,11.255492504185016,45.02197001674006
5.1000000000000005,90.04656312015945,135.06984468023916,67.53492234011958,22.511640780039862,-45.023281560079724,4.502328156007972,180.0931262403189,-22.511640780039862,112.55820390019932,33.76746117005979,56.27910195009966,-90.04656312015945,11.255820390019931,45.023281560079724
5.2,90.04927778763152,135.0739166814473,67.53695834072364,22.51231944690788,-45.02463889381576,4.502463889381576,180.09855557526305,-22.51231944690788,112.5615972345394,33.76847917036182,56.2807986172697,-90.04927778763152,11.25615972345394,45.02463889381576
5.300000000000001,90.05208304521952,135.07812456782926,67.53906228391463,22.51302076130488,-45.02604152260976,4.502604152260976,180.10416609043904,-22.51302076130488,112.5651038065244,33.769531141957316,56.2825519032622,-90.05208304521952,11.25651038065244,45.02604152260976
5.4,90.05497595795296,135.08246393692946,67.54123196846473,22.51374398948824,-45.02748797897648,4.502748797897648,180.10995191590592,-22.51374398948824,112.5687199474412,33.770615984232364,56.2843599737206,-90.05497595795296,11.25687199474412,45.02748797897648
5.5,90.05795352165428,135.08693028248143,67.54346514124072,22.51448838041357,-45.02897676082714,4.502897676082714,180.11590704330857,-22.51448838041357,112.57244190206785,33.77173257062036,56.286220951033926,-90.05795352165428,11.257244190206785,45.02897676082714
5.6000000000000005,90.06101329711775,135.09151994567662,67.54575997283831,22.51525332427944,-45.03050664855888,4.503050664855888,180.1220265942355,-22.51525332427944,112.5762666213972,33.772879986419156,56.2881333106986,-90.06101329711775,11.25762666213972,45.03050664855888
5.7,90.06415275983586,135.0962291397538,67.5481145698769,22.516038189958966,-45.03207637991793,4.503207637991793,180.12830551967173,-22.516038189958966,112.58019094979483,33.77405728493845,56.29009547489741,-90.06415275983586,11.258019094979483,45.03207637991793
5.800000000000001,90.06736888875977,135.10105333313965,67.55052666656982,22.516842222189943,-45.03368444437989,4.503368444437989,180.13473777751955,-22.516842222189943,112.58421111094972,33.77526333328491,56.29210555547486,-90.06736888875977,11.258421111094972,45.03368444437989
5.9,90.07065908036212,135.10598862054317,67.55299431027159,22.51766477009053,-45.03532954018106,4.503532954018106,180.14131816072424,-22.51766477009053,112.58832385045265,33.77649715513579,56.29416192522633,-90.07065908036212,11.258832385045265,45.03532954018106
6.0,90.0740198911804,135.1110298367706,67.5555149183853,22.5185049727951,-45.0370099455902,4.50370099455902,180.1480397823608,-22.5185049727951,112.5925248639755,33.77775745919265,56.29626243198775,-90.0740198911804,11.25925248639755,45.0370099455902
6.1000000000000005,90.07744844033996,135.11617266050996,67.55808633025498,22.51936211008499,-45.03872422016998,4.5038724220169986,180.15489688067993,-22.51936211008499,112.59681055042495,33.77904316512749,56.298405275212474,-90.07744844033996,11.259681055042496,45.03872422016998
6.2,90.08094390319394,135.1214158547909,67.56070792739546,22.520235975798485,-45.04047195159697,4.504047195159697,180.16188780638788,-22.520235975798485,112.60117987899243,33.78035396369773,56.30058993949621,-90.08094390319394,11.260117987899243,45.04047195159697
6.300000000000001,90.08450503876526,135.1267575581479,67.56337877907394,22.521126259691314,-45.04225251938263,4.504225251938263,180.16901007753052,-22.521126259691314,112.60563129845657,33.78168938953697,56.302815649228286,-90.08450503876526,11.260563129845657,45.04225251938263
6.4,90.08813120032731,135.13219680049096,67.56609840024548,22.522032800081828,-45.044065600163655,4.504406560016366,180.17626240065462,-22.522032800081828,112.61016400040914,33.78304920012274,56.30508200020457,-90.08813120032731,11.261016400040914,45.044065600163655
6.5,90.09182248217861,135.13773372326793,67.56886686163396,22.522955620544653,-45.04591124108931,4.504591124108931,180.18364496435723,-22.522955620544653,112.61477810272326,33.78443343081698,56.30738905136163,-90.09182248217861,11.261477810272327,45.04591124108931
6.6000000000000005,90.0955791892649,135.14336878389736,67.57168439194868,22.523894797316224,-45.04778959463245,4.504778959463245,180.1911583785298,-22.523894797316224,112.61947398658111,33.78584219597434,56.30973699329056,-90.0955791892649,11.261947398658112,45.04778959463245
6.7,90.09940307916757,135.14910461875135,67.57455230937568,22.524850769791893,-45.049701539583786,4.504970153958379,180.19880615833515,-22.524850769791893,112.62425384895947,33.78727615468784,56.312126924479735,-90.09940307916757,11.262425384895947,45.049701539583786
6.800000000000001,90.10329475421877,135.15494213132814,67.57747106566407,22.52582368855469,-45.05164737710938,4.505164737710938,180.20658950843753,-22.52582368855469,112.62911844277346,33.788735532832035,56.31455922138673,-90.10329475421877,11.262911844277346,45.05164737710938
6.9,90.10725457634305,135.16088186451458,67.58044093225729,22.526813644085763,-45.053627288171526,4.505362728817153,180.2145091526861,-22.526813644085763,112.63406822042882,33.790220466128645,56.31703411021441,-90.10725457634305,11.263406822042882,45.053627288171526
7.0,90.11128271577778,135.16692407366668,67.58346203683334,22.527820678944444,-45.05564135788889,4.505564135788889,180.22256543155555,-22.527820678944444,112.63910339472221,33.79173101841667,56.319551697361106,-90.11128271577778,11.263910339472222,45.05564135788889
7.1000000000000005,90.11537813481362,135.17306720222044,67.58653360111022,22.528844533703406,-45.05768906740681,4.505768906740681,180.23075626962725,-22.528844533703406,112.64422266851703,33.79326680055511,56.322111334258516,-90.11537813481362,11.264422266851703,45.05768906740681
7.2,90.11953916105287,135.1793087415793,67.58965437078965,22.529884790263218,-45.059769580526435,4.505976958052644,180.23907832210574,-22.529884790263218,112.6494239513161,33.79482718539482,56.32471197565805,-90.11953916105287,11.264942395131609,45.059769580526435
7.300000000000001,90.12376400756071,135.18564601134108,67.59282300567054,22.530941001890177,-45.061882003780354,4.506188200378036,180.24752801512142,-22.530941001890177,112.65470500945088,33.79641150283527,56.32735250472544,-90.12376400756071,11.265470500945089,45.061882003780354
7.4,90.12805193962735,135.19207790944102,67.59603895472051,22.53201298490684,-45.06402596981368,4.506402596981368,180.2561038792547,-22.53201298490684,112.6600649245342,33.798019477360256,56.3300324622671,-90.12805193962735,11.26600649245342,45.06402596981368
7.5,90.13240265351628,135.1986039802744,67.5993019901372,22.53310066337907,-45.06620132675814,4.506620132675814,180.26480530703256,-22.53310066337907,112.66550331689535,33.7996509950686,56.33275165844768,-90.13240265351628,11.266550331689535,45.06620132675814
7.6000000000000005,90.13681521522473,135.2052228228371,67.60261141141855,22.534203803806182,-45.068407607612365,4.506840760761237,180.27363043044946,-22.534203803806182,112.67101901903091,33.801305705709275,56.335509509515454,-90.13681521522473,11.267101901903091,45.068407607612365
7.7,90.14128976888952,135.21193465333428,67.60596732666714,22.53532244222238,-45.07064488444476,4.507064488444477,180.28257953777904,-22.53532244222238,112.6766122111119,33.80298366333357,56.33830610555595,-90.14128976888952,11.26766122111119,45.07064488444476
7.800000000000001,90.14582926104528,135.21874389156793,67.60937194578396,22.53645731526132,-45.07291463052264,4.5072914630522645,180.29165852209056,-22.53645731526132,112.6822865763066,33.80468597289198,56.3411432881533,-90.14582926104528,11.26822865763066,45.07291463052264
7.9,90.15043802194813,135.2256570329222,67.6128285164611,22.537609505487033,-45.07521901097407,4.507521901097407,180.30087604389627,-22.537609505487033,112.68804752743517,33.80641425823055,56.34402376371759,-90.15043802194813,11.268804752743517,45.07521901097407
8.0,90.15511839269685,135.23267758904527,67.61633879452263,22.538779598174212,-45.077559196348425,4.5077559196348425,180.3102367853937,-22.538779598174212,112.69389799087106,33.80816939726132,56.34694899543553,-90.15511839269685,11.269389799087106,45.077559196348425
8.1,90.1598698744025,135.23980481160376,67.61990240580188,22.539967468600626,-45.07993493720125,4.507993493720125,180.319739748805,-22.539967468600626,112.69983734300313,33.80995120290094,56.34991867150156,-90.1598698744025,11.269983734300313,45.07993493720125
8.200000000000001,90.16469050823001,135.247035762345,67.6235178811725,22.541172627057502,-45.082345254115005,4.508234525411501,180.32938101646002,-22.541172627057502,112.70586313528752,33.81175894058625,56.35293156764376,-90.16469050823001,11.270586313528751,45.082345254115005
8.3,90.1695791725942,135.2543687588913,67.62718437944565,22.54239479314855,-45.0847895862971,4.50847895862971,180.3391583451884,-22.54239479314855,112.71197396574274,33.813592189722826,56.35598698287137,-90.1695791725942,11.271197396574275,45.0847895862971
8.4,90.17453512859375,135.26180269289063,67.63090134644531,22.543633782148436,-45.08726756429687,4.508726756429687,180.3490702571875,-22.543633782148436,112.71816891074218,33.81545067322266,56.35908445537109,-90.17453512859375,11.271816891074218,45.08726756429687
8.5,90.17955846430907,135.2693376964636,67.6346688482318,22.544889616077267,-45.089779232154534,4.508977923215453,180.35911692861814,-22.544889616077267,112.72444808038634,33.8173344241159,56.36222404019317,-90.17955846430907,11.272444808038633,45.089779232154534
8.6,90.18465085504282,135.27697628256422,67.63848814128211,22.546162713760705,-45.09232542752141,4.509232542752141,180.36930171008564,-22.546162713760705,112.73081356880353,33.819244070641055,56.36540678440176,-90.18465085504282,11.273081356880352,45.09232542752141
8.700000000000001,90.18981393237684,135.28472089856524,67.64236044928262,22.54745348309421,-45.09490696618842,4.509490696618842,180.37962786475367,-22.54745348309421,112.73726741547105,33.82118022464131,56.368633707735526,-90.18981393237684,11.273726741547105,45.09490696618842
8.8,90.19504962687083,135.29257444030623,67.64628722015311,22.548762406717707,-45.09752481343541,4.509752481343542,180.39009925374165,-22.548762406717707,112.74381203358854,33.823143610076556,56.37190601679427,-90.19504962687083,11.274381203358853,45.09752481343541
8.9,90.20036080861144,135.30054121291715,67.65027060645858,22.55009020215286,-45.10018040430572,4.510018040430572,180.40072161722287,-22.55009020215286,112.7504510107643,33.82513530322929,56.37522550538215,-90.20036080861144,11.27504510107643,45.10018040430572
9.0,90.20574830802008,135.30862246203012,67.65431123101506,22.55143707700502,-45.10287415401004,4.510287415401004,180.41149661604015,-22.55143707700502,112.7571853850251,33.82715561550753,56.37859269251255,-90.20574830802008,11.27571853850251,45.10287415401004
9.1,90.21121278795667,135.316819181935,67.6584095909675,22.552803196989167,-45.105606393978334,4.510560639397833,180.42242557591334,-22.552803196989167,112.76401598494584,33.82920479548375,56.38200799247292,-90.21121278795667,11.276401598494584,45.105606393978334
9.200000000000001,90.2167543776436,135.3251315664654,67.6625657832327,22.5541885944109,-45.1083771888218,4.51083771888218,180.4335087552872,-22.5541885944109,112.7709429720545,33.83128289161635,56.38547148602725,-90.2167543776436,11.27709429720545,45.1083771888218
9.3,90.22237312166264,135.33355968249396,67.66677984124698,22.55559328041566,-45.11118656083132,4.5111186560831324,180.44474624332528,-22.55559328041566,112.7779664020783,33.83338992062349,56.38898320103915,-90.22237312166264,11.27779664020783,45.11118656083132
9.4,90.22806838710164,135.34210258065247,67.67105129032623,22.55701709677541,-45.11403419355082,4.511403419355083,180.4561367742033,-22.55701709677541,112.78508548387705,33.835525645163116,56.39254274193853,-90.22806838710164,11.278508548387705,45.11403419355082
9.5,90.23383968624628,135.35075952936944,67.67537976468472,22.55845992156157,-45.11691984312314,4.511691984312314,180.46767937249257,-22.55845992156157,112.79229960780785,33.83768988234236,56.396149803903924,-90.23383968624628,11.279229960780786,45.11691984312314
9.600000000000001,90.23968647122771,135.35952970684156,67.67976485342078,22.55992161780693,-45.11984323561386,4.511984323561386,180.47937294245543,-22.55992161780693,112.79960808903465,33.83988242671039,56.399804044517325,-90.23968647122771,11.279960808903464,45.11984323561386
9.700000000000001,90.24560793006496,135.36841189509744,67.68420594754872,22.56140198251624,-45.12280396503248,4.5122803965032485,180.49121586012993,-22.56140198251624,112.80700991258121,33.84210297377436,56.403504956290604,-90.24560793006496,11.28070099125812,45.12280396503248
9.8,90.2516043045736,135.3774064568604,67.6887032284302,22.5629010761434,-45.1258021522868,4.51258021522868,180.5032086091472,-22.5629010761434,112.81450538071701,33.8443516142151,56.407252690358504,-90.2516043045736,11.2814505380717,45.1258021522868
9.9,90.25767618075119,135.38651427112677,67.69325713556339,22.564419045187798,-45.128838090375595,4.51288380903756,180.51535236150238,-22.564419045187798,112.822095225939,33.84662856778169,56.4110476129695,-90.25767618075119,11.282209522593899,45.128838090375595
10.0,90.26382392798828,135.39573589198244,67.69786794599122,22.56595598199707,-45.13191196399414,4.513191196399414,180.52764785597657,-22.56595598199707,112.82977990998535,33.84893397299561,56.414889954992674,-90.26382392798828,11.282977990998535,45.13191196399414
10.100000000000001,90.27004792418107,135.4050718862716,67.7025359431358,22.567511981045268,-45.135023962090536,4.513502396209054,180.54009584836214,-22.567511981045268,112.83755990522634,33.8512679715679,56.41877995261317,-90.27004792418107,11.283755990522634,45.135023962090536
10.200000000000001,90.27634987965861,135.41452481948792,67.70726240974396,22.569087469914653,-45.138174939829305,4.5138174939829305,180.55269975931722,-22.569087469914653,112.84543734957326,33.85363120487198,56.42271867478663,-90.27634987965861,11.284543734957326,45.138174939829305
10.3,90.28273038988908,135.42409558483362,67.71204779241681,22.57068259747227,-45.14136519494454,4.514136519494454,180.56546077977816,-22.57068259747227,112.85341298736135,33.856023896208406,56.426706493680676,-90.28273038988908,11.285341298736135,45.14136519494454
10.4,90.2891890904211,135.43378363563164,67.71689181781582,22.572297272605276,-45.14459454521055,4.514459454521055,180.5783781808422,-22.572297272605276,112.86148636302639,33.85844590890791,56.43074318151319,-90.2891890904211,11.286148636302638,45.14459454521055
10.5,90.29572743857345,135.44359115786017,67.72179557893008,22.573931859643363,-45.147863719286725,4.514786371928673,180.5914548771469,-22.573931859643363,112.86965929821682,33.86089778946504,56.43482964910841,-90.29572743857345,11.286965929821681,45.147863719286725
10.600000000000001,90.30234830715395,135.45352246073094,67.72676123036547,22.575587076788487,-45.151174153576974,4.515117415357698,180.6046966143079,-22.575587076788487,112.87793538394243,33.863380615182734,56.438967691971214,-90.30234830715395,11.287793538394244,45.151174153576974
10.700000000000001,90.30905655675888,135.4635848351383,67.73179241756915,22.57726413918972,-45.15452827837944,4.515452827837944,180.61811311351775,-22.57726413918972,112.8863206959486,33.86589620878458,56.4431603479743,-90.30905655675888,11.28863206959486,45.15452827837944
10.8,90.31585768901998,135.47378653352996,67.73689326676498,22.578964422254995,-45.15792884450999,4.515792884450999,180.63171537803996,-22.578964422254995,112.89482211127498,33.86844663338249,56.44741105563749,-90.31585768901998,11.289482211127497,45.15792884450999
10.9,90.32275707504009,135.48413561256012,67.74206780628006,22.580689268760022,-45.161378537520044,4.516137853752005,180.64551415008017,-22.580689268760022,112.90344634380011,33.87103390314003,56.451723171900056,-90.32275707504009,11.290344634380011,45.161378537520044
11.0,90.32975979861298,135.49463969791947,67.74731984895973,22.582439949653246,-45.16487989930649,4.516487989930649,180.65951959722597,-22.582439949653246,112.91219974826623,33.87365992447987,56.456099874133116,-90.32975979861298,11.291219974826623,45.16487989930649
11.100000000000001,90.33686967390038,135.50530451085058,67.75265225542529,22.584217418475095,-45.16843483695019,4.516843483695019,180.67373934780076,-22.584217418475095,112.92108709237547,33.876326127712645,56.460543546187736,-90.33686967390038,11.292108709237548,45.16843483695019
11.200000000000001,90.34408892218612,135.51613338327917,67.75806669163958,22.58602223054653,-45.17204446109306,4.517204446109306,180.68817784437223,-22.58602223054653,112.93011115273265,33.87903334581979,56.465055576366325,-90.34408892218612,11.293011115273265,45.17204446109306
11.3,90.35141894991347,135.5271284248702,67.7635642124351,22.587854737478366,-45.17570947495673,4.517570947495673,180.70283789982693,-22.587854737478366,112.93927368739183,33.88178210621755,56.469636843695916,-90.35141894991347,11.293927368739183,45.17570947495673
11.4,90.35885950518333,135.538289257775,67.7691446288875,22.589714876295833,-45.179429752591666,4.517942975259166,180.71771901036666,-22.589714876295833,112.94857438147916,33.88457231444375,56.47428719073958,-90.35885950518333,11.294857438147917,45.179429752591666
