t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97565795269452,134.96348692904178,67.48174346452089,22.49391448817363,-44.98782897634726,4.498782897634726,179.95131590538904,-22.49391448817363,112.46957244086815,33.740871732260445,56.234786220434074,-89.97565795269452,11.246957244086815,44.98782897634726
2.2,89.97354475738479,134.96031713607718,67.48015856803859,22.493386189346197,-44.98677237869239,4.49867723786924,179.94708951476957,-22.493386189346197,112.46693094673098,33.740079284019295,56.23346547336549,-89.97354475738479,11.246693094673098,44.98677237869239
2.3000000000000003,89.97139853754182,134.95709780631273,67.47854890315637,22.492849634385454,-44.98569926877091,4.498569926877091,179.94279707508363,-22.492849634385454,112.46424817192727,33.73927445157818,56.23212408596363,-89.97139853754182,11.246424817192727,44.98569926877091
2.4000000000000004,89.96922711449967,134.9538406717495,67.47692033587475,22.49230677862492,-44.98461355724984,4.4984613557249835,179.93845422899935,-22.49230677862492,112.4615338931246,33.738460167937376,56.2307669465623,-89.96922711449967,11.24615338931246,44.98461355724984
2.5,89.9670370433237,134.95055556498556,67.47527778249278,22.491759260830925,-44.98351852166185,4.498351852166185,179.9340740866474,-22.491759260830925,112.45879630415462,33.73763889124639,56.22939815207731,-89.9670370433237,11.245879630415462,44.98351852166185
2.6,89.96483337220263,134.94725005830395,67.47362502915198,22.49120834305066,-44.98241668610132,4.498241668610132,179.92966674440527,-22.49120834305066,112.45604171525329,33.73681251457599,56.228020857626646,-89.96483337220263,11.24560417152533,44.98241668610132
2.7,89.96261963546218,134.94392945319328,67.47196472659664,22.490654908865544,-44.98130981773109,4.498130981773109,179.92523927092435,-22.490654908865544,112.45327454432771,33.73598236329832,56.226637272163856,-89.96261963546218,11.245327454432772,44.98130981773109
2.8000000000000003,89.96039953296311,134.94059929944467,67.47029964972234,22.490099883240777,-44.980199766481554,4.4980199766481554,179.92079906592622,-22.490099883240777,112.45049941620388,33.73514982486117,56.22524970810194,-89.96039953296311,11.245049941620389,44.980199766481554
2.9000000000000004,89.95817647589884,134.93726471384826,67.46863235692413,22.48954411897471,-44.97908823794942,4.497908823794942,179.91635295179768,-22.48954411897471,112.44772059487354,33.734316178462066,56.22386029743677,-89.95817647589884,11.244772059487355,44.97908823794942
3.0,89.95595408126017,134.93393112189025,67.46696556094513,22.488988520315043,-44.97797704063009,4.497797704063009,179.91190816252035,-22.488988520315043,112.44494260157522,33.73348278047256,56.22247130078761,-89.95595408126017,11.244494260157522,44.97797704063009
3.1,89.95373582162686,134.9306037324403,67.46530186622014,22.488433955406716,-44.97686791081343,4.497686791081343,179.90747164325373,-22.488433955406716,112.44216977703358,33.73265093311007,56.22108488851679,-89.95373582162686,11.244216977703358,44.97686791081343
3.2,89.95152576480153,134.9272886472023,67.46364432360114,22.487881441200383,-44.975762882400765,4.497576288240077,179.90305152960306,-22.487881441200383,112.43940720600192,33.73182216180057,56.21970360300096,-89.95152576480153,11.243940720600191,44.975762882400765
3.3000000000000003,89.94932707129905,134.92399060694856,67.46199530347428,22.487331767824763,-44.974663535649526,4.497466353564953,179.8986541425981,-22.487331767824763,112.43665883912382,33.73099765173714,56.21832941956191,-89.94932707129905,11.243665883912382,44.974663535649526
3.4000000000000004,89.9471414069059,134.92071211035886,67.46035605517943,22.486785351726475,-44.97357070345295,4.497357070345295,179.8942828138118,-22.486785351726475,112.43392675863237,33.730178027589716,56.216963379316184,-89.9471414069059,11.243392675863237,44.97357070345295
3.5,89.9449697862477,134.91745467937153,67.45872733968577,22.486242446561924,-44.97248489312385,4.497248489312385,179.8899395724954,-22.486242446561924,112.43121223280963,33.72936366984288,56.215606116404814,-89.9449697862477,11.243121223280962,44.97248489312385
3.6,89.94281158567387,134.91421737851078,67.45710868925539,22.485702896418466,-44.97140579283693,4.497140579283694,179.88562317134773,-22.485702896418466,112.42851448209234,33.728554344627696,56.21425724104617,-89.94281158567387,11.242851448209233,44.97140579283693
3.7,89.94066613239345,134.91099919859016,67.45549959929508,22.48516653309836,-44.97033306619672,4.497033306619673,179.8813322647869,-22.48516653309836,112.42583266549181,33.72774979964754,56.212916332745905,-89.94066613239345,11.24258326654918,44.97033306619672
3.8000000000000003,89.93853224282302,134.9077983642345,67.45389918211725,22.484633060705754,-44.96926612141151,4.496926612141151,179.87706448564603,-22.484633060705754,112.42316530352878,33.72694959105863,56.21158265176439,-89.93853224282302,11.242316530352877,44.96926612141151
3.9000000000000004,89.9364094093213,134.90461411398195,67.45230705699097,22.484102352330325,-44.96820470466065,4.496820470466065,179.8728188186426,-22.484102352330325,112.42051176165162,33.72615352849549,56.21025588082581,-89.9364094093213,11.242051176165162,44.96820470466065
4.0,89.93429751654483,134.90144627481726,67.45072313740863,22.483574379136208,-44.967148758272415,4.496714875827242,179.86859503308966,-22.483574379136208,112.41787189568103,33.725361568704315,56.208935947840516,-89.93429751654483,11.241787189568104,44.967148758272415
4.1000000000000005,89.932194456091,134.8982916841365,67.44914584206825,22.48304861402275,-44.9660972280455,4.49660972280455,179.864388912182,-22.48304861402275,112.41524307011375,33.724572921034124,56.20762153505687,-89.932194456091,11.241524307011375,44.9660972280455
4.2,89.93009876789701,134.89514815184552,67.44757407592276,22.482524691974252,-44.965049383948504,4.4965049383948505,179.86019753579401,-22.482524691974252,112.41262345987126,33.72378703796138,56.20631172993563,-89.93009876789701,11.241262345987126,44.965049383948504
4.3,89.92800971984724,134.89201457977086,67.44600728988543,22.48200242996181,-44.96400485992362,4.496400485992362,179.85601943969448,-22.48200242996181,112.41001214980905,33.723003644942715,56.205006074904524,-89.92800971984724,11.241001214980905,44.96400485992362
4.4,89.92592661723691,134.88888992585538,67.44444496292769,22.481481654309228,-44.962963308618455,4.4962963308618455,179.85185323447382,-22.481481654309228,112.40740827154613,33.722222481463845,56.203704135773066,-89.92592661723691,11.240740827154614,44.962963308618455
4.5,89.92384939626537,134.88577409439804,67.44288704719902,22.480962349066342,-44.961924698132684,4.496192469813269,179.84769879253074,-22.480962349066342,112.40481174533171,33.72144352359951,56.20240587266586,-89.92384939626537,11.240481174533171,44.961924698132684
4.6000000000000005,89.92177851387079,134.8826677708062,67.4413338854031,22.480444628467698,-44.960889256935396,4.49608892569354,179.84355702774158,-22.480444628467698,112.40222314233849,33.72066694270155,56.20111157116924,-89.92177851387079,11.240222314233849,44.960889256935396
4.7,89.91971507913676,134.87957261870514,67.43978630935257,22.47992876978419,-44.95985753956838,4.495985753956838,179.83943015827353,-22.47992876978419,112.39964384892096,33.719893154676285,56.19982192446048,-89.91971507913676,11.239964384892096,44.95985753956838
4.800000000000001,89.91766017500822,134.87649026251233,67.43824513125617,22.479415043752056,-44.95883008750411,4.495883008750411,179.83532035001645,-22.479415043752056,112.39707521876028,33.71912256562808,56.19853760938014,-89.91766017500822,11.239707521876028,44.95883008750411
4.9,89.91561392544043,134.87342088816064,67.43671044408032,22.478903481360106,-44.95780696272021,4.495780696272021,179.83122785088085,-22.478903481360106,112.39451740680053,33.71835522204016,56.197258703400266,-89.91561392544043,11.239451740680053,44.95780696272021
5.0,89.91357691821725,134.87036537732587,67.43518268866293,22.47839422955431,-44.95678845910862,4.495678845910862,179.8271538364345,-22.47839422955431,112.39197114777156,33.71759134433147,56.19598557388578,-89.91357691821725,11.239197114777156,44.95678845910862
5.1000000000000005,89.9115501551104,134.86732523266562,67.43366261633281,22.4778875387776,-44.9557750775552,4.49557750775552,179.8231003102208,-22.4778875387776,112.389437693888,33.716831308166405,56.194718846944,-89.9115501551104,11.2389437693888,44.9557750775552
5.2,89.9095336575387,134.86430048630805,67.43215024315403,22.477383414384676,-44.95476682876935,4.4954766828769355,179.8190673150774,-22.477383414384676,112.38691707192338,33.71607512157701,56.19345853596169,-89.9095336575387,11.238691707192338,44.95476682876935
5.300000000000001,89.90752777468313,134.8612916620247,67.43064583101236,22.476881943670783,-44.953763887341566,4.495376388734157,179.81505554936626,-22.476881943670783,112.38440971835391,33.71532291550618,56.192204859176954,-89.90752777468313,11.238440971835391,44.953763887341566
5.4,89.90553342313332,134.8583001347,67.42915006735,22.47638335578333,-44.95276671156666,4.495276671156666,179.81106684626664,-22.47638335578333,112.38191677891665,33.714575033675,56.19095838945832,-89.90553342313332,11.238191677891665,44.95276671156666
5.5,89.90355156859265,134.85532735288896,67.42766367644448,22.47588789214816,-44.95177578429632,4.495177578429632,179.8071031371853,-22.47588789214816,112.37943946074081,33.71383183822224,56.189719730370406,-89.90355156859265,11.23794394607408,44.95177578429632
5.6000000000000005,89.90158393781475,134.85237590672213,67.42618795336107,22.475395984453687,-44.950791968907374,4.495079196890738,179.8031678756295,-22.475395984453687,112.37697992226843,33.71309397668053,56.188489961134216,-89.90158393781475,11.237697992226844,44.950791968907374
5.7,89.89963276860588,134.84944915290882,67.42472457645441,22.47490819215147,-44.94981638430294,4.4949816384302945,179.79926553721177,-22.47490819215147,112.37454096075736,33.712362288227204,56.18727048037868,-89.89963276860588,11.237454096075735,44.94981638430294
5.800000000000001,89.8977006816528,134.8465510224792,67.4232755112396,22.4744251704132,-44.9488503408264,4.49488503408264,179.7954013633056,-22.4744251704132,112.37212585206599,33.7116377556198,56.186062926032996,-89.8977006816528,11.2372125852066,44.9488503408264
5.9,89.89579024472755,134.84368536709133,67.42184268354566,22.473947561181888,-44.947895122363775,4.494789512236378,179.7915804894551,-22.473947561181888,112.36973780590944,33.71092134177283,56.18486890295472,-89.89579024472755,11.236973780590944,44.947895122363775
6.0,89.89390436504313,134.8408565475647,67.42042827378235,22.473476091260782,-44.946952182521564,4.494695218252157,179.78780873008625,-22.473476091260782,112.3673804563039,33.710214136891175,56.18369022815195,-89.89390436504313,11.236738045630391,44.946952182521564
6.1000000000000005,89.89204557637372,134.83806836456057,67.41903418228028,22.47301139409343,-44.94602278818686,4.494602278818686,179.78409115274744,-22.47301139409343,112.36505697046715,33.70951709114014,56.182528485233576,-89.89204557637372,11.236505697046715,44.94602278818686
6.2,89.89021840080042,134.83532760120062,67.41766380060031,22.472554600200105,-44.94510920040021,4.494510920040021,179.78043680160084,-22.472554600200105,112.36277300100053,33.708831900300154,56.18138650050027,-89.89021840080042,11.236277300100053,44.94510920040021
6.300000000000001,89.88842870290306,134.83264305435458,67.41632152717729,22.472107175725764,-44.94421435145153,4.494421435145153,179.7768574058061,-22.472107175725764,112.36053587862882,33.708160763588644,56.18026793931441,-89.88842870290306,11.236053587862882,44.94421435145153
6.4,89.88668387119095,134.83002580678644,67.41501290339322,22.47167096779774,-44.94334193559548,4.494334193559548,179.7733677423819,-22.47167096779774,112.35835483898869,33.70750645169661,56.179177419494344,-89.88668387119095,11.23583548389887,44.94334193559548
6.5,89.88499187458902,134.82748781188354,67.41374390594177,22.471247968647255,-44.94249593729451,4.494249593729451,179.76998374917804,-22.471247968647255,112.35623984323627,33.706871952970886,56.17811992161813,-89.88499187458902,11.235623984323627,44.94249593729451
6.6000000000000005,89.88336040223675,134.82504060335512,67.41252030167756,22.470840100559187,-44.94168020111837,4.494168020111838,179.7667208044735,-22.470840100559187,112.35420050279593,33.70626015083878,56.17710025139797,-89.88336040223675,11.235420050279593,44.94168020111837
6.7,89.88179464766787,134.8226919715018,67.4113459857509,22.47044866191697,-44.94089732383394,4.494089732383394,179.76358929533575,-22.47044866191697,112.35224330958485,33.70567299287545,56.176121654792425,-89.88179464766787,11.235224330958484,44.94089732383394
6.800000000000001,89.880296970471,134.82044545570648,67.41022272785324,22.47007424261775,-44.9401484852355,4.49401484852355,179.760593940942,-22.47007424261775,112.35037121308875,33.70511136392662,56.175185606544375,-89.880296970471,11.235037121308874,44.9401484852355
6.9,89.87886797423626,134.8183019613544,67.4091509806772,22.469716993559064,-44.93943398711813,4.493943398711813,179.75773594847252,-22.469716993559064,112.34858496779532,33.7045754903386,56.17429248389766,-89.87886797423626,11.234858496779532,44.93943398711813
7.0,89.87750793844853,134.8162619076728,67.4081309538364,22.469376984612133,-44.938753969224265,4.4938753969224265,179.75501587689706,-22.469376984612133,112.34688492306066,33.7040654769182,56.17344246153033,-89.87750793844853,11.234688492306066,44.938753969224265
7.1000000000000005,89.87621814480967,134.8143272172145,67.40716360860725,22.469054536202417,-44.938109072404835,4.4938109072404835,179.75243628961934,-22.469054536202417,112.34527268101209,33.703581804303624,56.172636340506045,-89.87621814480967,11.234527268101209,44.938109072404835
7.2,89.87499964543198,134.81249946814796,67.40624973407398,22.468749911357996,-44.93749982271599,4.493749982271599,179.74999929086397,-22.468749911357996,112.34374955678999,33.70312486703699,56.171874778394994,-89.87499964543198,11.234374955678998,44.93749982271599
7.300000000000001,89.87385344746232,134.81078017119347,67.40539008559674,22.46846336186558,-44.93692672373116,4.4936926723731165,179.74770689492465,-22.46846336186558,112.34231680932791,33.70269504279837,56.171158404663956,-89.87385344746232,11.23423168093279,44.93692672373116
7.4,89.87278094375462,134.80917141563194,67.40458570781597,22.468195235938655,-44.93639047187731,4.493639047187731,179.74556188750924,-22.468195235938655,112.34097617969327,33.702292853907984,56.170488089846636,-89.87278094375462,11.234097617969327,44.93639047187731
7.5,89.87178393294374,134.8076758994156,67.4038379497078,22.467945983235936,-44.93589196647187,4.4935891966471875,179.74356786588748,-22.467945983235936,112.33972991617968,33.7019189748539,56.16986495808984,-89.87178393294374,11.233972991617968,44.93589196647187
7.6000000000000005,89.87086473407102,134.80629710110654,67.40314855055327,22.467716183517755,-44.93543236703551,4.493543236703551,179.74172946814204,-22.467716183517755,112.33858091758877,33.701574275276634,56.169290458794386,-89.87086473407102,11.233858091758878,44.93543236703551
7.7,89.8700267430534,134.8050401145801,67.40252005729005,22.46750668576335,-44.9350133715267,4.49350133715267,179.7400534861068,-22.46750668576335,112.33753342881676,33.701260028645024,56.16876671440838,-89.8700267430534,11.233753342881675,44.9350133715267
7.800000000000001,89.86927281257259,134.80390921885888,67.40195460942944,22.467318203143147,-44.934636406286295,4.4934636406286295,179.73854562514518,-22.467318203143147,112.33659101571574,33.70097730471472,56.16829550785787,-89.86927281257259,11.233659101571574,44.934636406286295
7.9,89.86860526504401,134.802907897566,67.401453948783,22.467151316261003,-44.934302632522005,4.4934302632522005,179.73721053008802,-22.467151316261003,112.33575658130502,33.7007269743915,56.16787829065251,-89.86860526504401,11.233575658130501,44.934302632522005
8.0,89.86802528145017,134.80203792217526,67.40101896108763,22.467006320362543,-44.934012640725086,4.493401264072509,179.73605056290035,-22.467006320362543,112.33503160181272,33.700509480543815,56.16751580090636,-89.86802528145017,11.233503160181272,44.934012640725086
8.1,89.86753352365548,134.80130028548322,67.40065014274161,22.46688338091387,-44.93376676182774,4.493376676182774,179.73506704731096,-22.46688338091387,112.33441690456935,33.700325071370806,56.167208452284676,-89.86753352365548,11.233441690456935,44.93376676182774
8.200000000000001,89.8671304661549,134.80069569923236,67.40034784961618,22.466782616538726,-44.93356523307745,4.493356523307745,179.7342609323098,-22.466782616538726,112.33391308269363,33.70017392480809,56.16695654134681,-89.8671304661549,11.233391308269363,44.93356523307745
8.3,89.86681689190891,134.80022533786337,67.40011266893168,22.466704222977228,-44.933408445954456,4.493340844595446,179.73363378381782,-22.466704222977228,112.33352111488614,33.70005633446584,56.16676055744307,-89.86681689190891,11.233352111488614,44.933408445954456
8.4,89.86659153889617,134.79988730834427,67.39994365417213,22.466647884724043,-44.93329576944809,4.4933295769448085,179.73318307779235,-22.466647884724043,112.33323942362021,33.69997182708607,56.16661971181011,-89.86659153889617,11.233323942362022,44.93329576944809
8.5,89.86645088382123,134.79967632573184,67.39983816286592,22.466612720955307,-44.933225441910615,4.493322544191062,179.73290176764246,-22.466612720955307,112.33306360477654,33.69991908143296,56.16653180238827,-89.86645088382123,11.233306360477654,44.933225441910615
8.6,89.86639073252456,134.79958609878685,67.39979304939342,22.46659768313114,-44.93319536626228,4.493319536626228,179.73278146504913,-22.46659768313114,112.3329884156557,33.69989652469671,56.16649420782785,-89.86639073252456,11.23329884156557,44.93319536626228
8.700000000000001,89.86640791843176,134.79961187764764,67.39980593882382,22.46660197960794,-44.93320395921588,4.493320395921589,179.73281583686352,-22.46660197960794,112.3330098980397,33.69990296941191,56.16650494901985,-89.86640791843176,11.23330098980397,44.93320395921588
8.8,89.86650057719858,134.79975086579788,67.39987543289894,22.466625144299645,-44.93325028859929,4.493325028859929,179.73300115439716,-22.466625144299645,112.33312572149822,33.69993771644947,56.16656286074911,-89.86650057719858,11.233312572149822,44.93325028859929
8.9,89.86666714107099,134.8000007116065,67.40000035580324,22.466666785267748,-44.933333570535495,4.49333335705355,179.73333428214198,-22.466666785267748,112.33333392633874,33.70000017790162,56.16666696316937,-89.86666714107099,11.233333392633874,44.933333570535495
9.0,89.86690545789618,134.80035818684428,67.40017909342214,22.466726364474045,-44.93345272894809,4.49334527289481,179.73381091579236,-22.466726364474045,112.33363182237022,33.70008954671107,56.16681591118511,-89.86690545789618,11.233363182237023,44.93345272894809
9.1,89.86721396224868,134.80082094337303,67.40041047168651,22.46680349056217,-44.93360698112434,4.4933606981124345,179.73442792449737,-22.46680349056217,112.33401745281085,33.700205235843256,56.16700872640543,-89.86721396224868,11.233401745281085,44.93360698112434
9.200000000000001,89.86759239271913,134.8013885890787,67.40069429453935,22.466898098179783,-44.933796196359566,4.493379619635957,179.73518478543826,-22.466898098179783,112.33449049089892,33.700347147269675,56.16724524544946,-89.86759239271913,11.233449049089892,44.933796196359566
9.3,89.86804262103188,134.80206393154782,67.40103196577391,22.46701065525797,-44.93402131051594,4.493402131051594,179.73608524206375,-22.46701065525797,112.33505327628984,33.700515982886955,56.16752663814492,-89.86804262103188,11.233505327628984,44.93402131051594
9.4,89.86856854292094,134.80285281438142,67.40142640719071,22.467142135730235,-44.93428427146047,4.493428427146047,179.73713708584188,-22.467142135730235,112.33571067865117,33.700713203595356,56.167855339325584,-89.86856854292094,11.233571067865117,44.93428427146047
9.5,89.86917347026974,134.80376020540461,67.40188010270231,22.467293367567436,-44.93458673513487,4.493458673513487,179.7383469405395,-22.467293367567436,112.33646683783718,33.700940051351154,56.16823341891859,-89.86917347026974,11.233646683783718,44.93458673513487
9.600000000000001,89.8698611105034,134.8047916657551,67.40239583287754,22.46746527762585,-44.9349305552517,4.49349305552517,179.7397222210068,-22.46746527762585,112.33732638812924,33.70119791643877,56.16866319406462,-89.8698611105034,11.233732638812924,44.9349305552517
9.700000000000001,89.8706377860302,134.8059566790453,67.40297833952265,22.46765944650755,-44.9353188930151,4.493531889301511,179.7412755720604,-22.46765944650755,112.33829723253776,33.701489169761324,56.16914861626888,-89.8706377860302,11.233829723253775,44.9353188930151
9.8,89.8715095970235,134.80726439553524,67.40363219776762,22.467877399255876,-44.93575479851175,4.493575479851176,179.743019194047,-22.467877399255876,112.33938699627939,33.70181609888381,56.169693498139694,-89.8715095970235,11.233938699627938,44.93575479851175
9.9,89.87248197056024,134.80872295584038,67.40436147792019,22.46812049264006,-44.93624098528012,4.493624098528012,179.7449639411205,-22.46812049264006,112.3406024632003,33.702180738960095,56.17030123160015,-89.87248197056024,11.23406024632003,44.93624098528012
10.0,89.8735585706732,134.8103378560098,67.4051689280049,22.4683896426683,-44.9367792853366,4.49367792853366,179.7471171413464,-22.4683896426683,112.3419482133415,33.70258446400245,56.17097410667075,-89.8735585706732,11.23419482133415,44.9367792853366
10.100000000000001,89.87474159578618,134.81211239367926,67.40605619683963,22.468685398946544,-44.93737079789309,4.493737079789309,179.74948319157235,-22.468685398946544,112.34342699473272,33.703028098419814,56.17171349736636,-89.87474159578618,11.234342699473272,44.93737079789309
10.200000000000001,89.87603389785176,134.81405084677763,67.40702542338882,22.46900847446294,-44.93801694892588,4.493801694892588,179.7520677957035,-22.46900847446294,112.3450423723147,33.70351271169441,56.17252118615735,-89.87603389785176,11.23450423723147,44.93801694892588
10.3,89.87743927490129,134.81615891235194,67.40807945617597,22.469359818725323,-44.938719637450646,4.493871963745065,179.75487854980258,-22.469359818725323,112.34679909362661,33.704039728087984,56.17339954681331,-89.87743927490129,11.234679909362661,44.938719637450646
10.4,89.87896147263562,134.81844220895343,67.40922110447671,22.469740368158906,-44.93948073631781,4.493948073631781,179.75792294527125,-22.469740368158906,112.34870184079453,33.70461055223836,56.174350920397266,-89.87896147263562,11.234870184079453,44.93948073631781
10.5,89.88060375939888,134.82090563909833,67.41045281954916,22.47015093984972,-44.94030187969944,4.494030187969944,179.76120751879776,-22.47015093984972,112.3507546992486,33.70522640977458,56.1753773496243,-89.88060375939888,11.23507546992486,44.94030187969944
10.600000000000001,89.88236690565407,134.8235503584811,67.41177517924055,22.470591726413517,-44.94118345282703,4.494118345282703,179.76473381130813,-22.470591726413517,112.35295863206758,33.705887589620275,56.17647931603379,-89.88236690565407,11.235295863206758,44.94118345282703
10.700000000000001,89.88425073270146,134.8263760990522,67.4131880495261,22.471062683175365,-44.94212536635073,4.494212536635073,179.76850146540292,-22.471062683175365,112.35531341587682,33.70659402476305,56.17765670793841,-89.88425073270146,11.235531341587683,44.94212536635073
10.8,89.88625325228763,134.82937987843144,67.41468993921572,22.471563313071908,-44.943126626143815,4.494312662614382,179.77250650457526,-22.471563313071908,112.35781656535954,33.70734496960786,56.17890828267977,-89.88625325228763,11.235781656535954,44.943126626143815
10.9,89.88837310020334,134.832559650305,67.4162798251525,22.472093275050835,-44.94418655010167,4.4944186550101675,179.77674620040668,-22.472093275050835,112.36046637525418,33.70813991257625,56.18023318762709,-89.88837310020334,11.236046637525417,44.94418655010167
11.0,89.89061019995194,134.8359152999279,67.41795764996395,22.472652549987984,-44.94530509997597,4.494530509997597,179.78122039990387,-22.472652549987984,112.36326274993992,33.708978824981976,56.18163137496996,-89.89061019995194,11.236326274993992,44.94530509997597
11.100000000000001,89.89296580842027,134.8394487126304,67.4197243563152,22.473241452105068,-44.946482904210136,4.494648290421014,179.78593161684054,-22.473241452105068,112.36620726052534,33.7098621781576,56.18310363026267,-89.89296580842027,11.236620726052534,44.946482904210136
11.200000000000001,89.89544124658055,134.8431618698708,67.4215809349354,22.473860311645137,-44.94772062329027,4.4947720623290275,179.7908824931611,-22.473860311645137,112.36930155822569,33.7107904674677,56.18465077911284,-89.89544124658055,11.236930155822568,44.94772062329027
11.3,89.89803742015967,134.8470561302395,67.42352806511975,22.474509355039917,-44.949018710079834,4.4949018710079836,179.79607484031933,-22.474509355039917,112.37254677519958,33.71176403255988,56.18627338759979,-89.89803742015967,11.237254677519958,44.949018710079834
11.4,89.90075562279782,134.85113343419673,67.42556671709836,22.475188905699454,-44.95037781139891,4.495037781139891,179.80151124559563,-22.475188905699454,112.37594452849727,33.71278335854918,56.187972264248636,-89.90075562279782,11.237594452849727,44.95037781139891
