t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99526960952748,134.99290441429122,67.49645220714561,22.49881740238187,-44.99763480476374,4.499763480476374,179.99053921905497,-22.49881740238187,112.49408701190936,33.748226103572804,56.24704350595468,-89.99526960952748,11.249408701190935,44.99763480476374
2.2,89.99491647199442,134.99237470799162,67.49618735399581,22.498729117998604,-44.99745823599721,4.499745823599721,179.98983294398883,-22.498729117998604,112.49364558999302,33.748093676997904,56.24682279499651,-89.99491647199442,11.249364558999302,44.99745823599721
2.3000000000000003,89.99457361127787,134.9918604169168,67.4959302084584,22.498643402819468,-44.997286805638936,4.499728680563893,179.98914722255574,-22.498643402819468,112.49321701409734,33.7479651042292,56.24660850704867,-89.99457361127787,11.249321701409734,44.997286805638936
2.4000000000000004,89.99424420679205,134.99136631018808,67.49568315509404,22.49856105169801,-44.99712210339602,4.499712210339602,179.9884884135841,-22.49856105169801,112.49280525849005,33.74784157754702,56.246402629245026,-89.99424420679205,11.249280525849006,44.99712210339602
2.5,89.99393088116257,134.99089632174386,67.49544816087193,22.498482720290642,-44.996965440581285,4.4996965440581285,179.98786176232514,-22.498482720290642,112.49241360145321,33.747724080435965,56.246206800726604,-89.99393088116257,11.249241360145321,44.996965440581285
2.6,89.99363727558045,134.99045591337068,67.49522795668534,22.498409318895114,-44.99681863779023,4.499681863779023,179.9872745511609,-22.498409318895114,112.49204659447557,33.74761397834267,56.246023297237784,-89.99363727558045,11.249204659447557,44.99681863779023
2.7,89.99336771555352,134.99005157333028,67.49502578666514,22.49834192888838,-44.99668385777676,4.499668385777676,179.98673543110704,-22.49834192888838,112.4917096444419,33.74751289333257,56.24585482222095,-89.99336771555352,11.24917096444419,44.99668385777676
2.8000000000000003,89.99312753858673,134.9896913078801,67.49484565394005,22.498281884646683,-44.99656376929337,4.4996563769293365,179.98625507717347,-22.498281884646683,112.49140942323342,33.74742282697002,56.24570471161671,-89.99312753858673,11.249140942323342,44.99656376929337
2.9000000000000004,89.99292251337691,134.98938377006536,67.49469188503268,22.498230628344228,-44.996461256688455,4.499646125668845,179.98584502675382,-22.498230628344228,112.49115314172114,33.74734594251634,56.24557657086057,-89.99292251337691,11.249115314172114,44.996461256688455
3.0,89.99275935083216,134.98913902624824,67.49456951312412,22.49818983770804,-44.99637967541608,4.4996379675416085,179.98551870166432,-22.49818983770804,112.4909491885402,33.74728475656206,56.2454745942701,-89.99275935083216,11.24909491885402,44.99637967541608
3.1,89.99264503165192,134.98896754747787,67.49448377373893,22.49816125791298,-44.99632251582596,4.499632251582596,179.98529006330384,-22.49816125791298,112.4908062895649,33.74724188686947,56.24540314478245,-89.99264503165192,11.24908062895649,44.99632251582596
3.2,89.9925858630527,134.98887879457905,67.49443939728953,22.498146465763174,-44.99629293152635,4.499629293152635,179.9851717261054,-22.498146465763174,112.49073232881587,33.74721969864476,56.24536616440793,-89.9925858630527,11.249073232881587,44.99629293152635
3.3000000000000003,89.9925858222599,134.98887873338984,67.49443936669492,22.498146455564974,-44.99629291112995,4.499629291112995,179.9851716445198,-22.498146455564974,112.49073227782488,33.74721968334746,56.24536613891244,-89.9925858222599,11.249073227782487,44.99629291112995
3.4000000000000004,89.9926475059595,134.98897125893924,67.49448562946962,22.498161876489874,-44.99632375297975,4.499632375297975,179.985295011919,-22.498161876489874,112.49080938244937,33.74724281473481,56.245404691224685,-89.9926475059595,11.249080938244937,44.99632375297975
3.5,89.9927718892369,134.98915783385536,67.49457891692768,22.498192972309226,-44.99638594461845,4.499638594461845,179.9855437784738,-22.498192972309226,112.49096486154613,33.74728945846384,56.245482430773066,-89.9927718892369,11.249096486154613,44.99638594461845
3.6,89.99295937710338,134.98943906565506,67.49471953282753,22.498239844275844,-44.99647968855169,4.499647968855169,179.98591875420675,-22.498239844275844,112.49119922137922,33.747359766413766,56.24559961068961,-89.99295937710338,11.249119922137922,44.99647968855169
3.7,89.9932101883665,134.98981528254976,67.49490764127488,22.498302547091626,-44.99660509418325,4.499660509418326,179.986420376733,-22.498302547091626,112.49151273545813,33.74745382063744,56.245756367729065,-89.9932101883665,11.249151273545813,44.99660509418325
3.8000000000000003,89.99352302550311,134.99028453825466,67.49514226912733,22.498380756375777,-44.996761512751554,4.499676151275156,179.98704605100622,-22.498380756375777,112.49190378187889,33.747571134563664,56.245951890939445,-89.99352302550311,11.249190378187889,44.996761512751554
3.9000000000000004,89.99389524079551,134.99084286119327,67.49542143059664,22.498473810198877,-44.996947620397755,4.499694762039776,179.98779048159102,-22.498473810198877,112.49236905099438,33.74771071529832,56.24618452549719,-89.99389524079551,11.249236905099439,44.996947620397755
4.0,89.99432401389096,134.99148602083645,67.49574301041822,22.49858100347274,-44.99716200694548,4.499716200694548,179.98864802778192,-22.49858100347274,112.4929050173637,33.74787150520911,56.24645250868185,-89.99432401389096,11.24929050173637,44.99716200694548
4.1000000000000005,89.99480590298542,134.99220885447812,67.49610442723906,22.498701475746355,-44.99740295149271,4.499740295149271,179.98961180597084,-22.498701475746355,112.49350737873178,33.74805221361953,56.24675368936589,-89.99480590298542,11.249350737873177,44.99740295149271
4.2,89.9953380515448,134.9930070773172,67.4965035386586,22.4988345128862,-44.9976690257724,4.499766902577241,179.9906761030896,-22.4988345128862,112.49417256443101,33.7482517693293,56.247086282215506,-89.9953380515448,11.2494172564431,44.9976690257724
4.3,89.9959180885476,134.9938771328214,67.4969385664107,22.4989795221369,-44.9979590442738,4.49979590442738,179.9918361770952,-22.4989795221369,112.49489761068449,33.74846928320535,56.247448805342245,-89.9959180885476,11.24948976106845,44.9979590442738
4.4,89.99654471431187,134.9948170714678,67.4974085357339,22.499136178577967,-44.99827235715593,4.4998272357155935,179.99308942862373,-22.499136178577967,112.49568089288984,33.74870426786695,56.24784044644492,-89.99654471431187,11.249568089288983,44.99827235715593
4.5,89.99721642675347,134.9958246401302,67.4979123200651,22.499304106688367,-44.998608213376734,4.499860821337673,179.99443285350694,-22.499304106688367,112.49652053344184,33.74895616003255,56.24826026672092,-89.99721642675347,11.249652053344183,44.998608213376734
4.6000000000000005,89.99793187424497,134.99689781136746,67.49844890568373,22.499482968561242,-44.998965937122485,4.499896593712249,179.99586374848994,-22.499482968561242,112.49741484280621,33.749224452841865,56.248707421403104,-89.99793187424497,11.249741484280621,44.998965937122485
4.7,89.99868948816811,134.99803423225217,67.49901711612608,22.499672372042028,-44.999344744084055,4.4999344744084055,179.99737897633622,-22.499672372042028,112.49836186021014,33.74950855806304,56.24918093010507,-89.99868948816811,11.249836186021014,44.999344744084055
4.800000000000001,89.99948838006006,134.9992325700901,67.49961628504505,22.499872095015014,-44.99974419003003,4.499974419003003,179.99897676012012,-22.499872095015014,112.49936047507506,33.749808142522525,56.24968023753753,-89.99948838006006,11.249936047507507,44.99974419003003
4.9,90.00032760197787,135.00049140296682,67.50024570148341,22.500081900494468,-45.000163800988936,4.500016380098894,180.00065520395574,-22.500081900494468,112.50040950247234,33.750122850741704,56.25020475123617,-90.00032760197787,11.250040950247234,45.000163800988936
5.0,90.00120670199807,135.00181005299712,67.50090502649856,22.500301675499518,-45.000603350999036,4.500060335099904,180.00241340399614,-22.500301675499518,112.50150837749759,33.75045251324928,56.25075418874879,-90.00120670199807,11.250150837749759,45.000603350999036
5.1000000000000005,90.00212690152956,135.00319035229435,67.50159517614718,22.50053172538239,-45.00106345076478,4.500106345076478,180.00425380305913,-22.50053172538239,112.50265862691195,33.75079758807359,56.251329313455976,-90.00212690152956,11.250265862691196,45.00106345076478
5.2,90.00308894558671,135.00463341838008,67.50231670919004,22.500772236396678,-45.001544472793356,4.500154447279336,180.00617789117342,-22.500772236396678,112.50386118198338,33.75115835459502,56.25193059099169,-90.00308894558671,11.250386118198339,45.001544472793356
5.300000000000001,90.00409213696254,135.00613820544382,67.50306910272191,22.501023034240635,-45.00204606848127,4.500204606848127,180.00818427392508,-22.501023034240635,112.50511517120317,33.751534551360955,56.252557585601586,-90.00409213696254,11.250511517120318,45.00204606848127
5.4,90.00513628495047,135.0077044274257,67.50385221371285,22.501284071237617,-45.00256814247523,4.500256814247524,180.01027256990093,-22.501284071237617,112.50642035618809,33.75192610685642,56.253210178094044,-90.00513628495047,11.250642035618808,45.00256814247523
5.5,90.00621911718497,135.00932867577745,67.50466433788873,22.501554779296242,-45.003109558592485,4.5003109558592485,180.01243823436994,-22.501554779296242,112.50777389648121,33.75233216894436,56.253886948240606,-90.00621911718497,11.250777389648121,45.003109558592485
5.6000000000000005,90.00733936744192,135.0110090511629,67.50550452558144,22.50183484186048,-45.00366968372096,4.500366968372096,180.01467873488383,-22.50183484186048,112.50917420930239,33.75275226279072,56.25458710465119,-90.00733936744192,11.25091742093024,45.00366968372096
5.7,90.00849682841536,135.01274524262305,67.50637262131153,22.50212420710384,-45.00424841420768,4.500424841420768,180.01699365683072,-22.50212420710384,112.5106210355192,33.753186310655764,56.2553105177596,-90.00849682841536,11.25106210355192,45.00424841420768
5.800000000000001,90.00969056953392,135.01453585430087,67.50726792715044,22.50242264238348,-45.00484528476696,4.500484528476696,180.01938113906783,-22.50242264238348,112.5121132119174,33.75363396357522,56.2560566059587,-90.00969056953392,11.25121132119174,45.00484528476696
5.9,90.01092046116935,135.01638069175402,67.50819034587701,22.502730115292337,-45.005460230584674,4.500546023058468,180.0218409223387,-22.502730115292337,112.51365057646169,33.754095172938506,56.25682528823084,-90.01092046116935,11.251365057646169,45.005460230584674
6.0,90.01218906181121,135.0182835927168,67.5091417963584,22.503047265452803,-45.00609453090561,4.5006094530905605,180.02437812362243,-22.503047265452803,112.51523632726402,33.7545708981792,56.25761816363201,-90.01218906181121,11.251523632726402,45.00609453090561
6.1000000000000005,90.01349886324758,135.02024829487135,67.51012414743568,22.503374715811894,-45.00674943162379,4.500674943162379,180.02699772649515,-22.503374715811894,112.51687357905948,33.75506207371784,56.25843678952974,-90.01349886324758,11.251687357905947,45.00674943162379
6.2,90.01485263702784,135.02227895554176,67.51113947777088,22.50371315925696,-45.00742631851392,4.500742631851392,180.0297052740557,-22.50371315925696,112.5185657962848,33.75556973888544,56.2592828981424,-90.01485263702784,11.25185657962848,45.00742631851392
6.300000000000001,90.0162542971953,135.02438144579295,67.51219072289648,22.504063574298826,-45.00812714859765,4.500812714859765,180.0325085943906,-22.504063574298826,112.52031787149413,33.75609536144824,56.260158935747064,-90.0162542971953,11.252031787149413,45.00812714859765
6.4,90.01770907460029,135.02656361190043,67.51328180595021,22.504427268650073,-45.008854537300145,4.500885453730015,180.03541814920058,-22.504427268650073,112.52213634325037,33.75664090297511,56.26106817162518,-90.01770907460029,11.252213634325036,45.008854537300145
6.5,90.01922131378495,135.02883197067743,67.51441598533872,22.50480532844624,-45.00961065689248,4.500961065689248,180.0384426275699,-22.50480532844624,112.52402664223119,33.75720799266936,56.262013321115596,-90.01922131378495,11.25240266422312,45.00961065689248
6.6000000000000005,90.0207948940652,135.0311923410978,67.5155961705489,22.5051987235163,-45.0103974470326,4.50103974470326,180.0415897881304,-22.5051987235163,112.5259936175815,33.75779808527445,56.26299680879075,-90.0207948940652,11.25259936175815,45.0103974470326
6.7,90.02243490756315,135.03365236134474,67.51682618067237,22.505608726890788,-45.011217453781576,4.501121745378158,180.0448698151263,-22.505608726890788,112.52804363445394,33.758413090336184,56.26402181722697,-90.02243490756315,11.252804363445394,45.011217453781576
6.800000000000001,90.02414835987663,135.03622253981496,67.51811126990748,22.50603708996916,-45.01207417993832,4.5012074179938315,180.04829671975327,-22.50603708996916,112.53018544984579,33.75905563495374,56.265092724922894,-90.02414835987663,11.25301854498458,45.01207417993832
6.9,90.02594020577124,135.03891030865685,67.51945515432843,22.50648505144281,-45.01297010288562,4.501297010288562,180.05188041154247,-22.50648505144281,112.53242525721404,33.75972757716421,56.26621262860702,-90.02594020577124,11.253242525721404,45.01297010288562
7.0,90.02781427621606,135.0417214143241,67.52086070716204,22.506953569054016,-45.01390713810803,4.501390713810803,180.05562855243213,-22.506953569054016,112.53476784527008,33.76043035358102,56.26738392263504,-90.02781427621606,11.253476784527008,45.01390713810803
7.1000000000000005,90.02977329607916,135.04465994411873,67.52232997205937,22.50744332401979,-45.01488664803958,4.501488664803958,180.0595465921583,-22.50744332401979,112.53721662009895,33.761164986029684,56.26860831004947,-90.02977329607916,11.253721662009895,45.01488664803958
7.2,90.03181881620861,135.04772822431292,67.52386411215646,22.507954704052153,-45.01590940810431,4.501590940810431,180.06363763241723,-22.507954704052153,112.53977352026077,33.76193205607823,56.26988676013038,-90.03181881620861,11.253977352026077,45.01590940810431
7.300000000000001,90.03395142703894,135.05092714055843,67.52546357027921,22.508487856759736,-45.01697571351947,4.501697571351947,180.0679028540779,-22.508487856759736,112.54243928379867,33.76273178513961,56.271219641899336,-90.03395142703894,11.254243928379868,45.01697571351947
7.4,90.03617165226498,135.05425747839746,67.52712873919873,22.509042913066246,-45.01808582613249,4.50180858261325,180.07234330452997,-22.509042913066246,112.54521456533124,33.763564369599365,56.27260728266562,-90.03617165226498,11.254521456533123,45.01808582613249
7.5,90.03847780378948,135.05771670568421,67.52885835284211,22.50961945094737,-45.01923890189474,4.501923890189474,180.07695560757895,-22.50961945094737,112.54809725473685,33.764429176421054,56.27404862736842,-90.03847780378948,11.254809725473685,45.01923890189474
7.6000000000000005,90.04086811934823,135.06130217902233,67.53065108951117,22.510217029837058,-45.020434059674116,4.502043405967412,180.08173623869646,-22.510217029837058,112.5510851491853,33.765325544755584,56.27554257459265,-90.04086811934823,11.255108514918529,45.020434059674116
7.7,90.0433409871422,135.0650114807133,67.53250574035665,22.51083524678555,-45.0216704935711,4.50216704935711,180.0866819742844,-22.51083524678555,112.55417623392775,33.76625287017833,56.277088116963874,-90.0433409871422,11.255417623392775,45.0216704935711
7.800000000000001,90.04589443778848,135.0688416566827,67.53442082834135,22.51147360944712,-45.02294721889424,4.502294721889424,180.09178887557695,-22.51147360944712,112.5573680472356,33.76721041417068,56.2786840236178,-90.04589443778848,11.25573680472356,45.02294721889424
7.9,90.04852697126788,135.07279045690183,67.53639522845091,22.51213174281697,-45.02426348563394,4.502426348563394,180.09705394253575,-22.51213174281697,112.56065871408484,33.76819761422546,56.28032935704242,-90.04852697126788,11.256065871408484,45.02426348563394
8.0,90.0512371718608,135.0768557577912,67.5384278788956,22.5128092929652,-45.0256185859304,4.50256185859304,180.1024743437216,-22.5128092929652,112.564046464826,33.7692139394478,56.282023232413,-90.0512371718608,11.2564046464826,45.0256185859304
8.1,90.05402347267997,135.08103520901994,67.54051760450997,22.513505868169993,-45.027011736339986,4.502701173633999,180.10804694535994,-22.513505868169993,112.56752934084997,33.770258802254986,56.283764670424986,-90.05402347267997,11.256752934084997,45.027011736339986
8.200000000000001,90.05688374467925,135.0853256170189,67.54266280850945,22.514220936169814,-45.02844187233963,4.502844187233963,180.1137674893585,-22.514220936169814,112.57110468084906,33.771331404254724,56.28555234042453,-90.05688374467925,11.257110468084907,45.02844187233963
8.3,90.05981536230256,135.08972304345383,67.54486152172692,22.51495384057564,-45.02990768115128,4.502990768115128,180.11963072460512,-22.51495384057564,112.5747692028782,33.77243076086346,56.2873846014391,-90.05981536230256,11.25747692028782,45.02990768115128
8.4,90.06281542418675,135.09422313628014,67.54711156814007,22.515703856046688,-45.031407712093376,4.503140771209337,180.1256308483735,-22.515703856046688,112.57851928023344,33.773555784070034,56.28925964011672,-90.06281542418675,11.257851928023344,45.031407712093376
8.5,90.06588025512794,135.0988203826919,67.54941019134596,22.516470063781984,-45.03294012756397,4.503294012756397,180.13176051025587,-22.516470063781984,112.58235031890992,33.77470509567298,56.29117515945496,-90.06588025512794,11.258235031890992,45.03294012756397
8.6,90.06900613699256,135.10350920548882,67.55175460274441,22.51725153424814,-45.03450306849628,4.503450306849628,180.1380122739851,-22.51725153424814,112.5862576712407,33.775877301372205,56.29312883562035,-90.06900613699256,11.25862576712407,45.03450306849628
8.700000000000001,90.07218916348798,135.10828374523197,67.55414187261599,22.518047290871994,-45.03609458174399,4.503609458174399,180.14437832697595,-22.518047290871994,112.59023645435997,33.77707093630799,56.295118227179984,-90.07218916348798,11.259023645435997,45.03609458174399
8.8,90.07542809766592,135.1131421464989,67.55657107324944,22.51885702441648,-45.03771404883296,4.503771404883296,180.15085619533184,-22.51885702441648,112.5942851220824,33.77828553662472,56.2971425610412,-90.07542809766592,11.25942851220824,45.03771404883296
8.9,90.07872292924031,135.11808439386047,67.55904219693024,22.51968073231008,-45.03936146462016,4.503936146462016,180.15744585848063,-22.51968073231008,112.59840366155039,33.77952109846512,56.299201830775196,-90.07872292924031,11.25984036615504,45.03936146462016
9.0,90.0820763023837,135.12311445357554,67.56155722678777,22.520519075595924,-45.04103815119185,4.504103815119185,180.1641526047674,-22.520519075595924,112.60259537797963,33.780778613393885,56.30129768898981,-90.0820763023837,11.260259537797962,45.04103815119185
9.1,90.08549085026685,135.12823627540027,67.56411813770013,22.521372712566713,-45.042745425133425,4.504274542513342,180.1709817005337,-22.521372712566713,112.60686356283357,33.78205906885007,56.30343178141678,-90.08549085026685,11.260686356283356,45.042745425133425
9.200000000000001,90.08896989376323,135.13345484064484,67.56672742032242,22.52224247344081,-45.04448494688162,4.5044484946881616,180.17793978752647,-22.52224247344081,112.61121236720405,33.78336371016121,56.30560618360202,-90.08896989376323,11.261121236720404,45.04448494688162
9.3,90.0925165011088,135.13877475166322,67.56938737583161,22.5231291252772,-45.0462582505544,4.504625825055441,180.1850330022176,-22.5231291252772,112.615645626386,33.784693687915805,56.307822813193,-90.0925165011088,11.2615645626386,45.0462582505544
9.4,90.09613386282626,135.1442007942394,67.5721003971197,22.524033465706566,-45.04806693141313,4.5048066931413135,180.19226772565253,-22.524033465706566,112.62016732853283,33.78605019855985,56.310083664266415,-90.09613386282626,11.262016732853283,45.04806693141313
9.5,90.09982538924913,135.1497380838737,67.57486904193685,22.524956347312283,-45.04991269462457,4.504991269462457,180.19965077849827,-22.524956347312283,112.62478173656142,33.787434520968425,56.31239086828071,-90.09982538924913,11.262478173656142,45.04991269462457
9.600000000000001,90.10359535351627,135.1553930302744,67.5776965151372,22.525898838379067,-45.051797676758135,4.505179767675814,180.20719070703254,-22.525898838379067,112.62949419189533,33.7888482575686,56.314747095947666,-90.10359535351627,11.262949419189534,45.051797676758135
9.700000000000001,90.10744790262933,135.16117185394398,67.58058592697199,22.526861975657333,-45.053723951314666,4.505372395131467,180.21489580525866,-22.526861975657333,112.63430987828667,33.790292963485996,56.317154939143336,-90.10744790262933,11.263430987828666,45.053723951314666
9.8,90.11138636119861,135.16707954179793,67.58353977089897,22.527846590299653,-45.055693180599306,4.505569318059931,180.22277272239722,-22.527846590299653,112.63923295149826,33.79176988544948,56.31961647574913,-90.11138636119861,11.263923295149826,45.055693180599306
9.9,90.11541267245521,135.17311900868282,67.58655950434141,22.528853168113802,-45.057706336227604,4.5057706336227605,180.23082534491041,-22.528853168113802,112.644265840569,33.793279752170704,56.3221329202845,-90.11541267245521,11.264426584056901,45.057706336227604
10.0,90.11952712511183,135.17929068766773,67.58964534383387,22.529881781277957,-45.059763562555915,4.505976356255592,180.23905425022366,-22.529881781277957,112.6494089063898,33.79482267191693,56.3247044531949,-90.11952712511183,11.264940890638979,45.059763562555915
10.100000000000001,90.12373026338929,135.18559539508394,67.59279769754197,22.530932565847323,-45.061865131694645,4.506186513169465,180.24746052677858,-22.530932565847323,112.65466282923661,33.796398848770984,56.32733141461831,-90.12373026338929,11.265466282923661,45.061865131694645
10.200000000000001,90.12802284450488,135.19203426675733,67.59601713337867,22.53200571112622,-45.06401142225244,4.506401142225244,180.25604568900977,-22.53200571112622,112.6600285556311,33.79800856668933,56.33001427781555,-90.12802284450488,11.26600285556311,45.06401142225244
10.3,90.13240696373671,135.19861044560508,67.59930522280254,22.53310174093418,-45.06620348186836,4.506620348186836,180.26481392747343,-22.53310174093418,112.66550870467088,33.79965261140127,56.33275435233544,-90.13240696373671,11.26655087046709,45.06620348186836
10.4,90.13688493892539,135.2053274083881,67.60266370419404,22.534221234731348,-45.068442469462695,4.50684424694627,180.27376987785078,-22.534221234731348,112.67110617365674,33.80133185209702,56.33555308682837,-90.13688493892539,11.267110617365674,45.068442469462695
10.5,90.14146037910162,135.21219056865243,67.60609528432622,22.535365094775404,-45.07073018955081,4.507073018955081,180.28292075820323,-22.535365094775404,112.67682547387702,33.80304764216311,56.33841273693851,-90.14146037910162,11.267682547387702,45.07073018955081
10.600000000000001,90.14613624923274,135.2192043738491,67.60960218692455,22.536534062308185,-45.07306812461637,4.507306812461637,180.29227249846548,-22.536534062308185,112.68267031154093,33.804801093462274,56.341335155770466,-90.14613624923274,11.268267031154092,45.07306812461637
10.700000000000001,90.15091555054019,135.2263733258103,67.61318666290515,22.537728887635048,-45.075457775270095,4.507545777527009,180.30183110108038,-22.537728887635048,112.68864443817523,33.806593331452575,56.344322219087616,-90.15091555054019,11.268864443817524,45.075457775270095
10.8,90.15580004289512,135.23370006434268,67.61685003217134,22.53895001072378,-45.07790002144756,4.507790002144756,180.31160008579025,-22.53895001072378,112.6947500536189,33.80842501608567,56.34737502680945,-90.15580004289512,11.26947500536189,45.07790002144756
10.9,90.16079002946542,135.24118504419812,67.62059252209906,22.540197507366354,-45.08039501473271,4.508039501473271,180.32158005893083,-22.540197507366354,112.70098753683178,33.81029626104953,56.35049376841589,-90.16079002946542,11.270098753683177,45.08039501473271
11.0,90.16588383016762,135.24882574525142,67.62441287262571,22.541470957541904,-45.08294191508381,4.508294191508381,180.33176766033523,-22.541470957541904,112.70735478770952,33.812206436312856,56.35367739385476,-90.16588383016762,11.270735478770952,45.08294191508381
11.100000000000001,90.17107915634182,135.25661873451273,67.62830936725636,22.542769789085455,-45.08553957817091,4.5085539578170915,180.34215831268364,-22.542769789085455,112.71384894542727,33.81415468362818,56.35692447271364,-90.17107915634182,11.271384894542727,45.08553957817091
11.200000000000001,90.17637358917513,135.2645603837627,67.63228019188135,22.544093397293782,-45.088186794587564,4.508818679458757,180.35274717835026,-22.544093397293782,112.7204669864689,33.816140095940675,56.36023349323445,-90.17637358917513,11.272046698646891,45.088186794587564
11.3,90.18176560762969,135.27264841144452,67.63632420572226,22.54544140190742,-45.09088280381484,4.5090882803814845,180.36353121525937,-22.54544140190742,112.72720700953711,33.81816210286113,56.363603504768555,-90.18176560762969,11.27272070095371,45.09088280381484
11.4,90.18725478697283,135.28088218045923,67.64044109022961,22.546813696743207,-45.093627393486415,4.509362739348641,180.37450957394566,-22.546813696743207,112.73406848371604,33.82022054511481,56.36703424185802,-90.18725478697283,11.273406848371604,45.093627393486415
