t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03364437438945,135.0504665615842,67.5252332807921,22.508411093597363,-45.01682218719473,4.5016822187194725,180.0672887487789,-22.508411093597363,112.54205546798681,33.76261664039605,56.27102773399341,-90.03364437438945,11.254205546798682,45.01682218719473
2.2,90.03710482526495,135.05565723789744,67.52782861894872,22.509276206316237,-45.018552412632474,4.5018552412632475,180.0742096505299,-22.509276206316237,112.54638103158118,33.76391430947436,56.27319051579059,-90.03710482526495,11.254638103158118,45.018552412632474
2.3000000000000003,90.04072967528744,135.06109451293116,67.53054725646558,22.51018241882186,-45.02036483764372,4.502036483764372,180.08145935057487,-22.51018241882186,112.5509120941093,33.76527362823279,56.27545604705465,-90.04072967528744,11.25509120941093,45.02036483764372
2.4000000000000004,90.04451685420945,135.06677528131416,67.53338764065708,22.511129213552362,-45.022258427104724,4.502225842710472,180.0890337084189,-22.511129213552362,112.55564606776181,33.76669382032854,56.27782303388091,-90.04451685420945,11.255564606776181,45.022258427104724
2.5,90.04846448711572,135.07269673067358,67.53634836533679,22.51211612177893,-45.02423224355786,4.502423224355787,180.09692897423145,-22.51211612177893,112.56058060889465,33.768174182668396,56.28029030444733,-90.04846448711572,11.256058060889465,45.02423224355786
2.6,90.05257134366603,135.07885701549904,67.53942850774952,22.513142835916508,-45.026285671833016,4.502628567183302,180.10514268733206,-22.513142835916508,112.56571417958254,33.76971425387476,56.28285708979127,-90.05257134366603,11.256571417958254,45.026285671833016
2.7,90.05683420819325,135.08525131228987,67.54262565614493,22.514208552048313,-45.028417104096626,4.502841710409663,180.1136684163865,-22.514208552048313,112.57104276024157,33.77131282807247,56.285521380120784,-90.05683420819325,11.257104276024156,45.028417104096626
2.8000000000000003,90.0612481806825,135.09187227102376,67.54593613551188,22.515312045170624,-45.03062409034125,4.503062409034125,180.122496361365,-22.515312045170624,112.57656022585311,33.77296806775594,56.28828011292656,-90.0612481806825,11.257656022585312,45.03062409034125
2.9000000000000004,90.06580765489201,135.09871148233802,67.54935574116901,22.516451913723003,-45.032903827446006,4.503290382744601,180.13161530978402,-22.516451913723003,112.58225956861502,33.774677870584505,56.29112978430751,-90.06580765489201,11.258225956861502,45.032903827446006
3.0,90.07050718613431,135.10576077920146,67.55288038960073,22.517626796533577,-45.035253593067154,4.503525359306716,180.14101437226861,-22.517626796533577,112.58813398266788,33.776440194800365,56.29406699133394,-90.07050718613431,11.258813398266788,45.035253593067154
3.1,90.0753411399765,135.11301170996475,67.55650585498238,22.518835284994125,-45.03767056998825,4.503767056998825,180.150682279953,-22.518835284994125,112.59417642497063,33.77825292749119,56.29708821248531,-90.0753411399765,11.259417642497063,45.03767056998825
3.2,90.08030306090495,135.12045459135743,67.56022729567871,22.520075765226238,-45.040151530452476,4.5040151530452475,180.1606061218099,-22.520075765226238,112.60037882613119,33.78011364783936,56.300189413065596,-90.08030306090495,11.260037882613119,45.040151530452476
3.3000000000000003,90.0853882385595,135.12808235783925,67.56404117891962,22.521347059639876,-45.04269411927975,4.504269411927975,180.170776477119,-22.521347059639876,112.60673529819938,33.78202058945981,56.30336764909969,-90.0853882385595,11.260673529819938,45.04269411927975
3.4000000000000004,90.09059111295284,135.13588666942925,67.56794333471463,22.52264777823821,-45.04529555647642,4.504529555647642,180.18118222590567,-22.52264777823821,112.61323889119105,33.783971667357314,56.30661944559552,-90.09059111295284,11.261323889119105,45.04529555647642
3.5,90.09590445832895,135.1438566874934,67.5719283437467,22.523976114582236,-45.04795222916447,4.504795222916448,180.1918089166579,-22.523976114582236,112.61988057291119,33.78596417187335,56.30994028645559,-90.09590445832895,11.261988057291118,45.04795222916447
3.6,90.1013226743089,135.15198401146336,67.57599200573168,22.525330668577226,-45.05066133715445,4.505066133715445,180.2026453486178,-22.525330668577226,112.62665334288613,33.78799600286584,56.313326671443065,-90.1013226743089,11.262665334288613,45.05066133715445
3.7,90.10684071717158,135.16026107575738,67.58013053787869,22.526710179292895,-45.05342035858579,4.505342035858579,180.21368143434316,-22.526710179292895,112.63355089646447,33.790065268939344,56.316775448232235,-90.10684071717158,11.263355089646447,45.05342035858579
3.8000000000000003,90.11245284017828,135.16867926026742,67.58433963013371,22.52811321004457,-45.05622642008914,4.505622642008914,180.22490568035656,-22.52811321004457,112.64056605022284,33.792169815066856,56.32028302511142,-90.11245284017828,11.264056605022285,45.05622642008914
3.9000000000000004,90.11815304257738,135.17722956386606,67.58861478193303,22.529538260644344,-45.05907652128869,4.505907652128869,180.23630608515475,-22.529538260644344,112.64769130322172,33.794307390966516,56.32384565161086,-90.11815304257738,11.264769130322172,45.05907652128869
4.0,90.12393295881039,135.18589943821559,67.59294971910779,22.530983239702596,-45.06196647940519,4.506196647940519,180.24786591762077,-22.530983239702596,112.65491619851298,33.796474859553896,56.32745809925649,-90.12393295881039,11.265491619851298,45.06196647940519
4.1000000000000005,90.12978389931875,135.19467584897814,67.59733792448907,22.532445974829688,-45.064891949659376,4.506489194965938,180.2595677986375,-22.532445974829688,112.66222987414844,33.798668962244534,56.33111493707422,-90.12978389931875,11.266222987414844,45.064891949659376
4.2,90.13569656211857,135.20354484317784,67.60177242158892,22.533924140529642,-45.067848281059284,4.506784828105928,180.27139312423714,-22.533924140529642,112.66962070264822,33.80088621079446,56.33481035132411,-90.13569656211857,11.266962070264821,45.067848281059284
4.3,90.14166235240269,135.21249352860403,67.60624676430201,22.535415588100673,-45.070831176201345,4.507083117620135,180.28332470480538,-22.535415588100673,112.67707794050337,33.80312338215101,56.33853897025168,-90.14166235240269,11.267707794050336,45.070831176201345
4.4,90.14767233955193,135.2215085093279,67.61075425466395,22.536918084887983,-45.073836169775966,4.507383616977597,180.29534467910386,-22.536918084887983,112.68459042443992,33.80537712733197,56.34229521221996,-90.14767233955193,11.268459042443991,45.073836169775966
4.5,90.1537170421688,135.23057556325318,67.61528778162659,22.5384292605422,-45.0768585210844,4.50768585210844,180.3074340843376,-22.5384292605422,112.692146302711,33.807643890813296,56.3460731513555,-90.1537170421688,11.2692146302711,45.0768585210844
4.6000000000000005,90.15978827207486,135.2396824081123,67.61984120405614,22.539947068018716,-45.07989413603743,4.5079894136037435,180.31957654414973,-22.539947068018716,112.69973534009358,33.80992060202807,56.34986767004679,-90.15978827207486,11.269973534009358,45.07989413603743
4.7,90.16587846661227,135.2488176999184,67.6244088499592,22.541469616653067,-45.082939233306135,4.508293923330614,180.33175693322454,-22.541469616653067,112.70734808326534,33.8122044249796,56.35367404163267,-90.16587846661227,11.270734808326534,45.082939233306135
4.800000000000001,90.17198101070484,135.25797151605727,67.62898575802863,22.54299525267621,-45.08599050535242,4.508599050535242,180.34396202140968,-22.54299525267621,112.71497626338105,33.81449287901432,56.35748813169052,-90.17198101070484,11.271497626338105,45.08599050535242
4.9,90.17808999760283,135.26713499640425,67.63356749820213,22.544522499400706,-45.08904499880141,4.508904499880141,180.35617999520565,-22.544522499400706,112.72261249700352,33.81678374910106,56.36130624850176,-90.17808999760283,11.272261249700353,45.08904499880141
5.0,90.18420068750167,135.2763010312525,67.63815051562625,22.546050171875418,-45.092100343750836,4.509210034375084,180.36840137500334,-22.546050171875418,112.7302508593771,33.819075257813125,56.36512542968855,-90.18420068750167,11.273025085937709,45.092100343750836
5.1000000000000005,90.19031086748996,135.28546630123492,67.64273315061746,22.54757771687249,-45.09515543374498,4.509515543374498,180.3806217349799,-22.54757771687249,112.73788858436245,33.82136657530873,56.368944292181226,-90.19031086748996,11.273788858436244,45.09515543374498
5.2,90.19641824523652,135.2946273678548,67.6473136839274,22.54910456130913,-45.09820912261826,4.509820912261826,180.39283649047303,-22.54910456130913,112.74552280654564,33.8236568419637,56.37276140327282,-90.19641824523652,11.274552280654564,45.09820912261826
5.300000000000001,90.20252103386962,135.30378155080442,67.65189077540221,22.550630258467404,-45.10126051693481,4.510126051693481,180.40504206773923,-22.550630258467404,112.75315129233702,33.825945387701104,56.37657564616851,-90.20252103386962,11.275315129233702,45.10126051693481
5.4,90.20861867741263,135.31292801611895,67.65646400805947,22.552154669353158,-45.104309338706315,4.510430933870632,180.41723735482526,-22.552154669353158,112.76077334676579,33.828232004029736,56.380386673382894,-90.20861867741263,11.276077334676579,45.104309338706315
5.5,90.2147125378607,135.32206880679107,67.66103440339553,22.553678134465176,-45.10735626893035,4.510735626893036,180.4294250757214,-22.553678134465176,112.76839067232588,33.830517201697766,56.38419533616294,-90.2147125378607,11.276839067232588,45.10735626893035
5.6000000000000005,90.22080427442648,135.33120641163973,67.66560320581986,22.55520106860662,-45.11040213721324,4.511040213721325,180.44160854885297,-22.55520106860662,112.7760053430331,33.83280160290993,56.38800267151655,-90.22080427442648,11.27760053430331,45.11040213721324
5.7,90.22689373186871,135.34034059780308,67.67017029890154,22.55672343296718,-45.11344686593436,4.511344686593436,180.45378746373743,-22.55672343296718,112.78361716483589,33.83508514945077,56.391808582417944,-90.22689373186871,11.27836171648359,45.11344686593436
5.800000000000001,90.23297933300104,135.34946899950157,67.67473449975078,22.55824483325026,-45.11648966650052,4.5116489666500526,180.46595866600208,-22.55824483325026,112.7912241662513,33.83736724987539,56.39561208312565,-90.23297933300104,11.27912241662513,45.11648966650052
5.9,90.2390592029363,135.35858880440446,67.67929440220223,22.559764800734076,-45.11952960146815,4.511952960146815,180.4781184058726,-22.559764800734076,112.79882400367038,33.839647201101116,56.39941200183519,-90.2390592029363,11.279882400367038,45.11952960146815
6.0,90.24512907306193,135.3676936095929,67.68384680479645,22.561282268265483,-45.122564536530966,4.512256453653097,180.49025814612386,-22.561282268265483,112.80641134132742,33.84192340239822,56.40320567066371,-90.24512907306193,11.280641134132741,45.122564536530966
6.1000000000000005,90.25118360212655,135.3767754031898,67.6883877015949,22.562795900531636,-45.12559180106327,4.512559180106328,180.5023672042531,-22.562795900531636,112.81397950265819,33.84419385079745,56.40698975132909,-90.25118360212655,11.281397950265818,45.12559180106327
6.2,90.257217009079,135.3858255136185,67.69291275680925,22.56430425226975,-45.1286085045395,4.51286085045395,180.514434018158,-22.56430425226975,112.82152126134875,33.846456378404625,56.410760630674375,-90.257217009079,11.282152126134875,45.1286085045395
6.300000000000001,90.26322322498244,135.39483483747367,67.69741741873683,22.56580580624561,-45.13161161249122,4.513161161249122,180.52644644996488,-22.56580580624561,112.82902903122805,33.84870870936842,56.41451451561402,-90.26322322498244,11.282902903122805,45.13161161249122
6.4,90.26919698136166,135.40379547204248,67.70189773602124,22.567299245340415,-45.13459849068083,4.5134598490680835,180.53839396272332,-22.567299245340415,112.83649622670208,33.85094886801062,56.41824811335104,-90.26919698136166,11.283649622670207,45.13459849068083
6.5,90.27513409431171,135.41270114146755,67.70635057073378,22.568783523577927,-45.137567047155855,4.513756704715585,180.55026818862342,-22.568783523577927,112.84391761788964,33.85317528536689,56.42195880894482,-90.27513409431171,11.284391761788964,45.137567047155855
6.6000000000000005,90.28103280062476,135.42154920093714,67.71077460046857,22.57025820015619,-45.14051640031238,4.514051640031238,180.56206560124951,-22.57025820015619,112.85129100078095,33.855387300234284,56.42564550039047,-90.28103280062476,11.285129100078095,45.14051640031238
6.7,90.28689145876794,135.4303371881519,67.71516859407595,22.571722864691985,-45.14344572938397,4.5143445729383975,180.57378291753588,-22.571722864691985,112.85861432345993,33.857584297037974,56.429307161729966,-90.28689145876794,11.285861432345992,45.14344572938397
6.800000000000001,90.2927088996052,135.4390633494078,67.7195316747039,22.5731772249013,-45.1463544498026,4.51463544498026,180.5854177992104,-22.5731772249013,112.8658861245065,33.85976583735195,56.43294306225325,-90.2927088996052,11.28658861245065,45.1463544498026
6.9,90.29848400628578,135.44772600942866,67.72386300471433,22.574621001571444,-45.14924200314289,4.514924200314289,180.59696801257155,-22.574621001571444,112.87310500785722,33.861931502357166,56.43655250392861,-90.29848400628578,11.287310500785722,45.14924200314289
7.0,90.30421496594082,135.45632244891124,67.72816122445562,22.576053741485204,-45.15210748297041,4.515210748297041,180.60842993188163,-22.576053741485204,112.88026870742601,33.86408061222781,56.440134353713006,-90.30421496594082,11.288026870742602,45.15210748297041
7.1000000000000005,90.30989975363053,135.4648496304458,67.7324248152229,22.577474938407633,-45.154949876815266,4.515494987681527,180.61979950726106,-22.577474938407633,112.88737469203816,33.86621240761145,56.44368734601908,-90.30989975363053,11.288737469203816,45.154949876815266
7.2,90.31553595522666,135.47330393284,67.73665196642,22.578883988806666,-45.15776797761333,4.515776797761333,180.63107191045333,-22.578883988806666,112.89441994403333,33.86832598321,56.447209972016665,-90.31553595522666,11.289441994403333,45.15776797761333
7.300000000000001,90.32112159948917,135.48168239923376,67.74084119961688,22.580280399872294,-45.16056079974459,4.516056079974459,180.64224319897835,-22.580280399872294,112.90140199936147,33.87042059980844,56.450700999680734,-90.32112159948917,11.290140199936147,45.16056079974459
7.4,90.3266543998271,135.48998159974064,67.74499079987032,22.581663599956777,-45.16332719991355,4.516332719991356,180.6533087996542,-22.581663599956777,112.90831799978389,33.87249539993516,56.454158999891945,-90.3266543998271,11.290831799978388,45.16332719991355
7.5,90.33213224451403,135.49819836677105,67.74909918338552,22.583033061128507,-45.166066122257014,4.516606612225702,180.66426448902806,-22.583033061128507,112.91516530564253,33.87454959169276,56.457582652821266,-90.33213224451403,11.291516530564254,45.166066122257014
7.6000000000000005,90.33755312993887,135.5063296949083,67.75316484745414,22.584388282484717,-45.168776564969434,4.516877656496944,180.67510625987774,-22.584388282484717,112.92194141242359,33.87658242372707,56.460970706211796,-90.33755312993887,11.292194141242359,45.168776564969434
7.7,90.34291682332906,135.5143752349936,67.7571876174968,22.585729205832266,-45.17145841166453,4.517145841166453,180.68583364665812,-22.585729205832266,112.92864602916133,33.8785938087484,56.464323014580664,-90.34291682332906,11.292864602916133,45.17145841166453
7.800000000000001,90.34822571635407,135.5223385745311,67.76116928726555,22.587056429088516,-45.17411285817703,4.517411285817704,180.69645143270813,-22.587056429088516,112.93528214544259,33.88058464363277,56.46764107272129,-90.34822571635407,11.293528214544258,45.17411285817703
7.9,90.35348231304287,135.5302234695643,67.76511173478215,22.58837057826072,-45.17674115652144,4.517674115652144,180.70696462608575,-22.58837057826072,112.9418528913036,33.882555867391076,56.4709264456518,-90.35348231304287,11.29418528913036,45.17674115652144
8.0,90.35868810436862,135.53803215655293,67.76901607827647,22.589672026092156,-45.17934405218431,4.517934405218432,180.71737620873725,-22.589672026092156,112.94836013046078,33.88450803913823,56.47418006523039,-90.35868810436862,11.294836013046078,45.17934405218431
8.1,90.3638431844421,135.54576477666316,67.77288238833158,22.590960796110526,-45.18192159222105,4.518192159222106,180.7276863688842,-22.590960796110526,112.95480398055263,33.88644119416579,56.47740199027631,-90.3638431844421,11.295480398055263,45.18192159222105
8.200000000000001,90.36894707416947,135.5534206112542,67.7767103056271,22.592236768542367,-45.184473537084735,4.518447353708473,180.73789414833894,-22.592236768542367,112.96118384271183,33.88835515281355,56.480591921355916,-90.36894707416947,11.296118384271184,45.184473537084735
8.3,90.37399801545767,135.5609970231865,67.78049851159325,22.593499503864418,-45.186999007728836,4.518699900772884,180.74799603091535,-22.593499503864418,112.9674975193221,33.890249255796626,56.48374875966105,-90.37399801545767,11.296749751932209,45.186999007728836
8.4,90.37899284338263,135.56848926507394,67.78424463253697,22.59474821084566,-45.18949642169132,4.518949642169132,180.75798568676527,-22.59474821084566,112.9737410542283,33.892122316268484,56.48687052711415,-90.37899284338263,11.29737410542283,45.18949642169132
8.5,90.38392872264106,135.5758930839616,67.7879465419808,22.595982180660265,-45.19196436132053,4.519196436132053,180.76785744528212,-22.595982180660265,112.97991090330132,33.8939732709904,56.48995545165066,-90.38392872264106,11.297991090330132,45.19196436132053
8.6,90.38880232146543,135.58320348219814,67.79160174109907,22.59720058036636,-45.19440116073272,4.519440116073272,180.77760464293087,-22.59720058036636,112.9860029018318,33.895800870549536,56.4930014509159,-90.38880232146543,11.29860029018318,45.19440116073272
8.700000000000001,90.39360961351282,135.59041442026924,67.79520721013462,22.598402403378206,-45.19680480675641,4.519680480675642,180.78721922702564,-22.598402403378206,112.99201201689102,33.89760360506731,56.49600600844551,-90.39360961351282,11.299201201689103,45.19680480675641
8.8,90.39834731971125,135.59752097956687,67.79876048978343,22.599586829927812,-45.199173659855624,4.519917365985562,180.7966946394225,-22.599586829927812,112.99793414963906,33.89938024489172,56.49896707481953,-90.39834731971125,11.299793414963906,45.199173659855624
8.9,90.40301300365819,135.60451950548727,67.80225975274364,22.600753250914547,-45.201506501829094,4.520150650182909,180.80602600731638,-22.600753250914547,113.00376625457274,33.90112987637182,56.50188312728637,-90.40301300365819,11.300376625457274,45.201506501829094
9.0,90.40760340517795,135.61140510776693,67.80570255388346,22.601900851294488,-45.203801702588976,4.520380170258898,180.8152068103559,-22.601900851294488,113.00950425647244,33.90285127694173,56.50475212823622,-90.40760340517795,11.300950425647244,45.203801702588976
9.1,90.41211326259811,135.61816989389717,67.80908494694859,22.603028315649528,-45.206056631299056,4.520605663129905,180.82422652519622,-22.603028315649528,113.01514157824764,33.904542473474294,56.50757078912382,-90.41211326259811,11.301514157824764,45.206056631299056
9.200000000000001,90.4165367946995,135.62480519204925,67.81240259602463,22.604134198674874,-45.20826839734975,4.520826839734975,180.833073589399,-22.604134198674874,113.02067099337437,33.90620129801231,56.51033549668718,-90.4165367946995,11.302067099337437,45.20826839734975
9.3,90.42086750537958,135.63130125806936,67.81565062903468,22.605216876344894,-45.21043375268979,4.521043375268979,180.84173501075915,-22.605216876344894,113.02608438172447,33.90782531451734,56.51304219086224,-90.42086750537958,11.302608438172447,45.21043375268979
9.4,90.42509805757405,135.63764708636108,67.81882354318054,22.60627451439351,-45.21254902878702,4.521254902878702,180.8501961151481,-22.60627451439351,113.03137257196755,33.90941177159027,56.515686285983776,-90.42509805757405,11.303137257196756,45.21254902878702
9.5,90.42922088827473,135.6438313324121,67.82191566620605,22.607305222068682,-45.214610444137364,4.521461044413736,180.85844177654945,-22.607305222068682,113.0365261103434,33.910957833103026,56.5182630551717,-90.42922088827473,11.303652611034341,45.214610444137364
9.600000000000001,90.43322833088978,135.64984249633466,67.82492124816733,22.608307082722444,-45.21661416544489,4.521661416544489,180.86645666177955,-22.608307082722444,113.04153541361222,33.912460624083664,56.52076770680611,-90.43322833088978,11.304153541361222,45.21661416544489
9.700000000000001,90.43711372758138,135.65567059137206,67.82783529568603,22.609278431895344,-45.21855686379069,4.521855686379069,180.87422745516275,-22.609278431895344,113.04639215947672,33.913917647843014,56.52319607973836,-90.43711372758138,11.304639215947672,45.21855686379069
9.8,90.44087008056164,135.66130512084246,67.83065256042123,22.61021752014041,-45.22043504028082,4.522043504028082,180.88174016112328,-22.61021752014041,113.05108760070205,33.915326280210614,56.52554380035102,-90.44087008056164,11.305108760070205,45.22043504028082
9.9,90.44449149778343,135.66673724667515,67.83336862333758,22.611122874445858,-45.222245748891716,4.522224574889171,180.88898299556686,-22.611122874445858,113.05561437222929,33.91668431166879,56.52780718611464,-90.44449149778343,11.305561437222929,45.222245748891716
10.0,90.4479748372122,135.6719622558183,67.83598112790915,22.61199370930305,-45.2239874186061,4.52239874186061,180.8959496744244,-22.61199370930305,113.05996854651525,33.917990563954575,56.529984273257625,-90.4479748372122,11.305996854651525,45.2239874186061
10.100000000000001,90.45131815424558,135.67697723136837,67.83848861568418,22.612829538561396,-45.22565907712279,4.52256590771228,180.90263630849117,-22.612829538561396,113.06414769280698,33.91924430784209,56.53207384640349,-90.45131815424558,11.306414769280698,45.22565907712279
10.200000000000001,90.4545195064452,135.6817792596678,67.8408896298339,22.6136298766113,-45.2272597532226,4.52272597532226,180.9090390128904,-22.6136298766113,113.0681493830565,33.92044481491695,56.53407469152825,-90.4545195064452,11.30681493830565,45.2272597532226
10.3,90.45757758593308,135.6863663788996,67.8431831894498,22.61439439648327,-45.22878879296654,4.5228788792966546,180.91515517186616,-22.61439439648327,113.07197198241636,33.9215915947249,56.53598599120818,-90.45757758593308,11.307197198241635,45.22878879296654
10.4,90.4604913841855,135.69073707627825,67.84536853813913,22.615122846046376,-45.23024569209275,4.523024569209276,180.920982768371,-22.615122846046376,113.07561423023188,33.92268426906956,56.53780711511594,-90.4604913841855,11.307561423023188,45.23024569209275
10.5,90.46326084354287,135.6948912653143,67.84744563265716,22.615815210885717,-45.231630421771435,4.523163042177144,180.92652168708574,-22.615815210885717,113.07907605442858,33.92372281632858,56.53953802721429,-90.46326084354287,11.307907605442859,45.231630421771435
10.600000000000001,90.46588675578197,135.69883013367294,67.84941506683647,22.61647168894549,-45.23294337789098,4.523294337789099,180.93177351156393,-22.61647168894549,113.08235844472746,33.924707533418236,56.54117922236373,-90.46588675578197,11.308235844472746,45.23294337789098
10.700000000000001,90.4683704667935,135.70255570019026,67.85127785009513,22.617092616698375,-45.23418523339675,4.523418523339675,180.936740933587,-22.617092616698375,113.08546308349187,33.925638925047565,56.54273154174594,-90.4683704667935,11.308546308349188,45.23418523339675
10.8,90.47071229281953,135.70606843922928,67.85303421961464,22.617678073204882,-45.235356146409764,4.523535614640976,180.94142458563906,-22.617678073204882,113.08839036602441,33.92651710980732,56.54419518301221,-90.47071229281953,11.308839036602441,45.235356146409764
10.9,90.4729116044462,135.7093674066693,67.85468370333464,22.61822790111155,-45.2364558022231,4.52364558022231,180.9458232088924,-22.61822790111155,113.09113950555775,33.92734185166732,56.545569752778874,-90.4729116044462,11.309113950555775,45.2364558022231
11.0,90.47496651472473,135.7124497720871,67.85622488604355,22.61874162868118,-45.23748325736236,4.5237483257362365,180.94993302944945,-22.61874162868118,113.0937081434059,33.928112443021774,56.54685407170295,-90.47496651472473,11.30937081434059,45.23748325736236
11.100000000000001,90.47687419739385,135.7153112960908,67.8576556480454,22.619218549348464,-45.23843709869693,4.523843709869693,180.9537483947877,-22.619218549348464,113.09609274674231,33.9288278240227,56.54804637337116,-90.47687419739385,11.309609274674232,45.23843709869693
11.200000000000001,90.47863221151701,135.7179483172755,67.85897415863775,22.619658052879252,-45.239316105758505,4.5239316105758505,180.95726442303402,-22.619658052879252,113.09829026439627,33.929487079318875,56.549145132198134,-90.47863221151701,11.309829026439626,45.239316105758505
11.3,90.48023853520466,135.720357802807,67.8601789014035,22.620059633801166,-45.24011926760233,4.524011926760234,180.96047707040933,-22.620059633801166,113.10029816900582,33.93008945070175,56.55014908450291,-90.48023853520466,11.310029816900583,45.24011926760233
11.4,90.48169005080804,135.72253507621207,67.86126753810603,22.62042251270201,-45.24084502540402,4.524084502540402,180.96338010161608,-22.62042251270201,113.10211256351005,33.93063376905302,56.551056281755024,-90.48169005080804,11.310211256351005,45.24084502540402
