t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00558559310026,135.0083783896504,67.5041891948252,22.501396398275066,-45.00279279655013,4.500279279655014,180.01117118620053,-22.501396398275066,112.50698199137533,33.7520945974126,56.25349099568766,-90.00558559310026,11.250698199137533,45.00279279655013
2.2,90.00614024115197,135.00921036172795,67.50460518086398,22.501535060287992,-45.003070120575984,4.500307012057599,180.01228048230394,-22.501535060287992,112.50767530143996,33.75230259043199,56.25383765071998,-90.00614024115197,11.250767530143996,45.003070120575984
2.3000000000000003,90.00672054936014,135.01008082404022,67.50504041202011,22.501680137340035,-45.00336027468007,4.500336027468007,180.01344109872028,-22.501680137340035,112.50840068670017,33.752520206010054,56.254200343350085,-90.00672054936014,11.250840068670017,45.00336027468007
2.4000000000000004,90.00732835621683,135.01099253432525,67.50549626716263,22.501832089054208,-45.003664178108416,4.500366417810842,180.01465671243366,-22.501832089054208,112.50916044527104,33.75274813358131,56.25458022263552,-90.00732835621683,11.250916044527104,45.003664178108416
2.5,90.00796514327484,135.01194771491225,67.50597385745613,22.50199128581871,-45.00398257163742,4.500398257163742,180.0159302865497,-22.50199128581871,112.50995642909356,33.75298692872806,56.25497821454678,-90.00796514327484,11.250995642909356,45.00398257163742
2.6,90.00863043629997,135.01294565444994,67.50647282722497,22.50215760907499,-45.00431521814998,4.500431521814998,180.01726087259993,-22.50215760907499,112.51078804537497,33.753236413612484,56.25539402268748,-90.00863043629997,11.251078804537496,45.00431521814998
2.7,90.00932338944587,135.0139850841688,67.5069925420844,22.502330847361467,-45.004661694722934,4.500466169472293,180.01864677889174,-22.502330847361467,112.51165423680733,33.7534962710422,56.255827118403666,-90.00932338944587,11.251165423680733,45.004661694722934
2.8000000000000003,90.01004402435996,135.01506603653993,67.50753301826997,22.50251100608999,-45.00502201217998,4.500502201217998,180.0200880487199,-22.50251100608999,112.51255503044995,33.753766509134984,56.25627751522497,-90.01004402435996,11.251255503044995,45.00502201217998
2.9000000000000004,90.010792634571,135.01618895185652,67.50809447592826,22.50269815864275,-45.0053963172855,4.50053963172855,180.021585269142,-22.50269815864275,112.51349079321375,33.75404723796413,56.256745396606874,-90.010792634571,11.251349079321376,45.0053963172855
3.0,90.01157006342241,135.0173550951336,67.5086775475668,22.502892515855603,-45.005785031711206,4.500578503171121,180.02314012684482,-22.502892515855603,112.51446257927802,33.7543387737834,56.25723128963901,-90.01157006342241,11.251446257927801,45.005785031711206
3.1,90.01237794186495,135.01856691279744,67.50928345639872,22.50309448546624,-45.00618897093248,4.500618897093248,180.0247558837299,-22.50309448546624,112.51547242733119,33.75464172819936,56.257736213665595,-90.01237794186495,11.25154724273312,45.00618897093248
3.2,90.01321767335152,135.0198265100273,67.50991325501364,22.50330441833788,-45.00660883667576,4.500660883667576,180.02643534670304,-22.50330441833788,112.5165220916894,33.75495662750682,56.2582610458447,-90.01321767335152,11.25165220916894,45.00660883667576
3.3000000000000003,90.01409080093259,135.0211362013989,67.51056810069944,22.503522700233148,-45.007045400466296,4.5007045400466295,180.02818160186519,-22.503522700233148,112.51761350116574,33.75528405034972,56.25880675058287,-90.01409080093259,11.251761350116574,45.007045400466296
3.4000000000000004,90.0149999134504,135.02249987017558,67.51124993508779,22.5037499783626,-45.0074999567252,4.50074999567252,180.0299998269008,-22.5037499783626,112.518749891813,33.755624967543895,56.2593749459065,-90.0149999134504,11.2518749891813,45.0074999567252
3.5,90.01594758864807,135.0239213829721,67.51196069148605,22.50398689716202,-45.00797379432404,4.500797379432404,180.03189517729615,-22.50398689716202,112.5199344858101,33.755980345743026,56.25996724290505,-90.01594758864807,11.25199344858101,45.00797379432404
3.6,90.01693636698052,135.02540455047077,67.51270227523538,22.50423409174513,-45.00846818349026,4.500846818349026,180.03387273396103,-22.50423409174513,112.52117045872565,33.75635113761769,56.260585229362825,-90.01693636698052,11.252117045872565,45.00846818349026
3.7,90.01796706822702,135.02695060234055,67.51347530117027,22.504491767056756,-45.00898353411351,4.500898353411351,180.03593413645405,-22.504491767056756,112.52245883528377,33.75673765058514,56.261229417641886,-90.01796706822702,11.252245883528378,45.00898353411351
3.8000000000000003,90.01903916519429,135.02855874779144,67.51427937389572,22.50475979129857,-45.00951958259714,4.500951958259715,180.03807833038857,-22.50475979129857,112.52379895649285,33.75713968694786,56.26189947824643,-90.01903916519429,11.252379895649286,45.00951958259714
3.9000000000000004,90.02015276986117,135.03022915479175,67.51511457739588,22.505038192465292,-45.010076384930585,4.501007638493059,180.04030553972234,-22.505038192465292,112.52519096232646,33.75755728869794,56.26259548116323,-90.02015276986117,11.252519096232646,45.010076384930585
4.0,90.02130822169265,135.03196233253897,67.51598116626948,22.505327055423162,-45.010654110846325,4.501065411084633,180.0426164433853,-22.505327055423162,112.52663527711582,33.75799058313474,56.26331763855791,-90.02130822169265,11.252663527711581,45.010654110846325
4.1000000000000005,90.02250656092934,135.03375984139402,67.51687992069701,22.505626640232336,-45.01125328046467,4.501125328046467,180.0450131218587,-22.505626640232336,112.52813320116168,33.758439960348504,56.26406660058084,-90.02250656092934,11.252813320116168,45.01125328046467
4.2,90.02374908955325,135.03562363432988,67.51781181716494,22.505937272388312,-45.011874544776624,4.501187454477662,180.0474981791065,-22.505937272388312,112.52968636194156,33.75890590858247,56.26484318097078,-90.02374908955325,11.252968636194156,45.011874544776624
4.3,90.02503660303192,135.03755490454787,67.51877745227394,22.50625915075798,-45.01251830151596,4.501251830151596,180.05007320606384,-22.50625915075798,112.5312957537899,33.75938872613697,56.26564787689495,-90.02503660303192,11.25312957537899,45.01251830151596
4.4,90.02637065544877,135.03955598317316,67.51977799158658,22.506592663862193,-45.013185327724386,4.501318532772439,180.05274131089755,-22.506592663862193,112.53296331931097,33.75988899579329,56.26648165965548,-90.02637065544877,11.253296331931097,45.013185327724386
4.5,90.0277528887788,135.0416293331682,67.5208146665841,22.5069382221947,-45.0138764443894,4.501387644438941,180.0555057775576,-22.5069382221947,112.53469111097351,33.76040733329205,56.267345555486756,-90.0277528887788,11.25346911109735,45.0138764443894
4.6000000000000005,90.02918451170392,135.04377676755587,67.52188838377793,22.50729612792598,-45.01459225585196,4.501459225585196,180.05836902340783,-22.50729612792598,112.5364806396299,33.76094419188897,56.26824031981495,-90.02918451170392,11.25364806396299,45.01459225585196
4.7,90.03066615991251,135.04599923986876,67.52299961993438,22.50766653997813,-45.01533307995626,4.501533307995626,180.06133231982503,-22.50766653997813,112.53833269989065,33.76149980996719,56.26916634994532,-90.03066615991251,11.253833269989064,45.01533307995626
4.800000000000001,90.03219762025535,135.048296430383,67.5241482151915,22.508049405063836,-45.01609881012767,4.501609881012768,180.0643952405107,-22.508049405063836,112.54024702531919,33.76207410759575,56.270123512659595,-90.03219762025535,11.254024702531918,45.01609881012767
4.9,90.03377790844438,135.05066686266656,67.52533343133328,22.508444477111095,-45.01688895422219,4.501688895422219,180.06755581688876,-22.508444477111095,112.54222238555548,33.76266671566664,56.27111119277774,-90.03377790844438,11.254222238555547,45.01688895422219
5.0,90.03540464316795,135.05310696475192,67.52655348237596,22.508851160791988,-45.017702321583975,4.501770232158398,180.0708092863359,-22.508851160791988,112.54425580395994,33.76327674118798,56.27212790197997,-90.03540464316795,11.254425580395994,45.017702321583975
5.1000000000000005,90.03707383044411,135.05561074566617,67.52780537283309,22.50926845761103,-45.01853691522206,4.501853691522206,180.07414766088823,-22.50926845761103,112.54634228805514,33.76390268641654,56.27317114402757,-90.03707383044411,11.254634228805514,45.01853691522206
5.2,90.03878048084944,135.05817072127417,67.52908536063708,22.50969512021236,-45.01939024042472,4.501939024042472,180.07756096169888,-22.50969512021236,112.5484756010618,33.76454268031854,56.2742378005309,-90.03878048084944,11.25484756010618,45.01939024042472
5.300000000000001,90.04052040160273,135.0607806024041,67.53039030120205,22.510130100400684,-45.02026020080137,4.5020260200801365,180.08104080320547,-22.510130100400684,112.55065050200342,33.76519515060102,56.27532525100171,-90.04052040160273,11.255065050200342,45.02026020080137
5.4,90.04228947578821,135.0634342136823,67.53171710684116,22.510572368947052,-45.021144737894105,4.502114473789411,180.08457895157642,-22.510572368947052,112.55286184473526,33.76585855342058,56.27643092236763,-90.04228947578821,11.255286184473526,45.021144737894105
5.5,90.04408424551819,135.06612636827728,67.53306318413864,22.511021061379548,-45.022042122759096,4.50220421227591,180.08816849103638,-22.511021061379548,112.55510530689774,33.76653159206932,56.27755265344887,-90.04408424551819,11.255510530689774,45.022042122759096
5.6000000000000005,90.04590223591275,135.06885335386912,67.53442667693456,22.511475558978187,-45.022951117956374,4.502295111795638,180.0918044718255,-22.511475558978187,112.55737779489094,33.76721333846728,56.27868889744547,-90.04590223591275,11.255737779489094,45.022951117956374
5.7,90.04774163615903,135.07161245423856,67.53580622711928,22.511935409039758,-45.023870818079516,4.502387081807952,180.09548327231806,-22.511935409039758,112.55967704519878,33.76790311355964,56.27983852259939,-90.04774163615903,11.255967704519879,45.023870818079516
5.800000000000001,90.04960125755815,135.07440188633723,67.53720094316861,22.512400314389538,-45.024800628779076,4.502480062877908,180.0992025151163,-22.512400314389538,112.56200157194769,33.76860047158431,56.281000785973845,-90.04960125755815,11.256200157194769,45.024800628779076
5.9,90.0514814665437,135.07722219981557,67.53861109990778,22.512870366635926,-45.02574073327185,4.502574073327185,180.1029629330874,-22.512870366635926,112.56435183317963,33.76930554995389,56.282175916589814,-90.0514814665437,11.256435183317963,45.02574073327185
6.0,90.05338187989739,135.08007281984607,67.54003640992303,22.513345469974347,-45.02669093994869,4.50266909399487,180.10676375979477,-22.513345469974347,112.56672734987174,33.77001820496152,56.28336367493587,-90.05338187989739,11.256672734987173,45.02669093994869
6.1000000000000005,90.05530008535978,135.08295012803967,67.54147506401983,22.513825021339944,-45.02765004267989,4.502765004267989,180.11060017071955,-22.513825021339944,112.56912510669972,33.77073753200992,56.28456255334986,-90.05530008535978,11.256912510669972,45.02765004267989
6.2,90.05723222230652,135.08584833345978,67.54292416672989,22.51430805557663,-45.02861611115326,4.502861611115327,180.11446444461305,-22.51430805557663,112.57154027788316,33.771462083364945,56.28577013894158,-90.05723222230652,11.257154027788316,45.02861611115326
6.300000000000001,90.05917427535414,135.0887614130312,67.5443807065156,22.514793568838535,-45.02958713767707,4.502958713767707,180.11834855070828,-22.514793568838535,112.57396784419268,33.7721903532578,56.28698392209634,-90.05917427535414,11.257396784419267,45.02958713767707
6.4,90.06112347521886,135.09168521282828,67.54584260641414,22.515280868804716,-45.03056173760943,4.503056173760943,180.12224695043773,-22.515280868804716,112.57640434402359,33.77292130320707,56.28820217201179,-90.06112347521886,11.257640434402358,45.03056173760943
6.5,90.06307632540526,135.09461448810788,67.54730724405394,22.515769081351316,-45.03153816270263,4.503153816270263,180.12615265081052,-22.515769081351316,112.57884540675659,33.77365362202697,56.28942270337829,-90.06307632540526,11.257884540675658,45.03153816270263
6.6000000000000005,90.0650289471807,135.09754342077105,67.54877171038552,22.516257236795177,-45.03251447359035,4.503251447359036,180.1300578943614,-22.516257236795177,112.58128618397589,33.77438585519276,56.290643091987945,-90.0650289471807,11.258128618397588,45.03251447359035
6.7,90.0669764650995,135.10046469764924,67.55023234882462,22.516744116274875,-45.03348823254975,4.503348823254975,180.133952930199,-22.516744116274875,112.58372058137438,33.77511617441231,56.29186029068719,-90.0669764650995,11.258372058137438,45.03348823254975
6.800000000000001,90.06891532570582,135.10337298855873,67.55168649427937,22.517228831426454,-45.03445766285291,4.503445766285291,180.13783065141163,-22.517228831426454,112.58614415713227,33.77584324713968,56.293072078566134,-90.06891532570582,11.258614415713227,45.03445766285291
6.9,90.07084415518462,135.10626623277693,67.55313311638847,22.517711038796154,-45.03542207759231,4.503542207759231,180.14168831036923,-22.517711038796154,112.58855519398077,33.77656655819423,56.29427759699038,-90.07084415518462,11.258855519398077,45.03542207759231
7.0,90.07276207973453,135.1091431196018,67.5545715598009,22.518190519933633,-45.036381039867265,4.503638103986726,180.14552415946906,-22.518190519933633,112.59095259966816,33.77728577990045,56.29547629983408,-90.07276207973453,11.259095259966816,45.036381039867265
7.1000000000000005,90.0746683267164,135.11200249007462,67.55600124503731,22.5186670816791,-45.0373341633582,4.5037334163358205,180.1493366534328,-22.5186670816791,112.5933354083955,33.778000622518654,56.29666770419775,-90.0746683267164,11.25933354083955,45.0373341633582
7.2,90.07656230714893,135.1148434607234,67.5574217303617,22.519140576787233,-45.03828115357447,4.503828115357447,180.15312461429787,-22.519140576787233,112.59570288393617,33.77871086518085,56.297851441968085,-90.07656230714893,11.259570288393617,45.03828115357447
7.300000000000001,90.07844372113341,135.11766558170012,67.55883279085006,22.519610930283353,-45.039221860566705,4.503922186056671,180.15688744226682,-22.519610930283353,112.59805465141676,33.77941639542503,56.29902732570838,-90.07844372113341,11.259805465141676,45.039221860566705
7.4,90.08031340330975,135.12047010496462,67.56023505248231,22.520078350827436,-45.04015670165487,4.504015670165487,180.1606268066195,-22.520078350827436,112.60039175413718,33.780117526241156,56.30019587706859,-90.08031340330975,11.260039175413718,45.04015670165487
7.5,90.08217301063614,135.1232595159542,67.5616297579771,22.520543252659035,-45.04108650531807,4.5041086505318075,180.16434602127228,-22.520543252659035,112.60271626329518,33.78081487898855,56.30135813164759,-90.08217301063614,11.260271626329518,45.04108650531807
7.6000000000000005,90.08402462210296,135.12603693315444,67.56301846657722,22.52100615552574,-45.04201231105148,4.5042012311051485,180.16804924420592,-22.52100615552574,112.6050307776287,33.78150923328861,56.30251538881435,-90.08402462210296,11.26050307776287,45.04201231105148
7.7,90.08587021200586,135.1288053180088,67.5644026590044,22.521467553001465,-45.04293510600293,4.504293510600293,180.17174042401172,-22.521467553001465,112.60733776500732,33.7822013295022,56.30366888250366,-90.08587021200586,11.260733776500732,45.04293510600293
7.800000000000001,90.08771212353855,135.13156818530783,67.56578409265391,22.521928030884638,-45.043856061769276,4.504385606176927,180.1754242470771,-22.521928030884638,112.60964015442319,33.78289204632696,56.304820077211595,-90.08771212353855,11.260964015442319,45.043856061769276
7.9,90.08955392345398,135.13433088518096,67.56716544259048,22.522388480863494,-45.04477696172699,4.504477696172699,180.17910784690795,-22.522388480863494,112.61194240431747,33.78358272129524,56.30597120215874,-90.08955392345398,11.261194240431747,45.04477696172699
8.0,90.09140109541937,135.13710164312906,67.56855082156453,22.522850273854843,-45.045700547709686,4.504570054770968,180.18280219083874,-22.522850273854843,112.61425136927421,33.784275410782264,56.30712568463711,-90.09140109541937,11.261425136927421,45.045700547709686
8.1,90.09325933983021,135.13988900974533,67.56994450487267,22.523314834957553,-45.046629669915106,4.504662966991511,180.18651867966042,-22.523314834957553,112.61657417478776,33.78497225243633,56.30828708739388,-90.09325933983021,11.261657417478776,45.046629669915106
8.200000000000001,90.09513551590828,135.14270327386242,67.57135163693121,22.52378387897707,-45.04756775795414,4.504756775795414,180.19027103181656,-22.52378387897707,112.61891939488535,33.785675818465606,56.309459697442676,-90.09513551590828,11.261891939488535,45.04756775795414
8.3,90.09703732856349,135.14555599284523,67.57277799642262,22.524259332140872,-45.048518664281744,4.504851866428175,180.19407465712698,-22.524259332140872,112.62129666070436,33.78638899821131,56.31064833035218,-90.09703732856349,11.262129666070436,45.048518664281744
8.4,90.09897241282675,135.14845861924013,67.57422930962007,22.52474310320669,-45.04948620641338,4.504948620641338,180.1979448256535,-22.52474310320669,112.62371551603344,33.78711465481003,56.31185775801672,-90.09897241282675,11.262371551603344,45.04948620641338
8.5,90.10094995219782,135.15142492829673,67.57571246414837,22.525237488049456,-45.05047497609891,4.505047497609891,180.20189990439565,-22.525237488049456,112.62618744024728,33.78785623207418,56.31309372012364,-90.10094995219782,11.262618744024728,45.05047497609891
8.6,90.10297700577456,135.15446550866184,67.57723275433092,22.52574425144364,-45.05148850288728,4.5051488502887285,180.20595401154912,-22.52574425144364,112.6287212572182,33.78861637716546,56.3143606286091,-90.10297700577456,11.26287212572182,45.05148850288728
8.700000000000001,90.10505939944605,135.15758909916906,67.57879454958453,22.526264849861512,-45.052529699723024,4.505252969972303,180.2101187988921,-22.526264849861512,112.63132424930757,33.789397274792265,56.315662124653784,-90.10505939944605,11.263132424930756,45.052529699723024
8.8,90.10720469092074,135.1608070363811,67.58040351819055,22.526801172730185,-45.05360234546037,4.505360234546037,180.21440938184148,-22.526801172730185,112.63400586365093,33.790201759095275,56.31700293182546,-90.10720469092074,11.263400586365092,45.05360234546037
8.9,90.10941963375268,135.16412945062902,67.58206472531451,22.52735490843817,-45.05470981687634,4.505470981687634,180.21883926750536,-22.52735490843817,112.63677454219085,33.791032362657255,56.318387271095425,-90.10941963375268,11.263677454219085,45.05470981687634
9.0,90.1117115187591,135.16756727813865,67.58378363906932,22.527927879689774,-45.05585575937955,4.505585575937955,180.2234230375182,-22.527927879689774,112.63963939844886,33.79189181953466,56.31981969922443,-90.1117115187591,11.263963939844887,45.05585575937955
9.1,90.11408608061424,135.17112912092136,67.58556456046068,22.52852152015356,-45.05704304030712,4.505704304030712,180.22817216122849,-22.52852152015356,112.6426076007678,33.79278228023034,56.3213038003839,-90.11408608061424,11.26426076007678,45.05704304030712
9.200000000000001,90.11654886894586,135.17482330341878,67.58741165170939,22.529137217236464,-45.05827443447293,4.505827443447293,180.2330977378917,-22.529137217236464,112.64568608618232,33.793705825854694,56.32284304309116,-90.11654886894586,11.264568608618232,45.05827443447293
9.3,90.11910560338464,135.17865840507696,67.58932920253848,22.52977640084616,-45.05955280169232,4.505955280169232,180.23821120676928,-22.52977640084616,112.6488820042308,33.79466460126924,56.3244410021154,-90.11910560338464,11.26488820042308,45.05955280169232
9.4,90.12176331835929,135.18264497753893,67.59132248876946,22.53044082958982,-45.06088165917964,4.506088165917965,180.24352663671857,-22.53044082958982,112.6522041479491,33.79566124438473,56.32610207397455,-90.12176331835929,11.26522041479491,45.06088165917964
9.5,90.12452968278657,135.18679452417985,67.59339726208992,22.531132420696643,-45.06226484139329,4.5062264841393285,180.24905936557315,-22.531132420696643,112.65566210348322,33.79669863104496,56.32783105174161,-90.12452968278657,11.265566210348322,45.06226484139329
9.600000000000001,90.12741381530147,135.1911207229522,67.5955603614761,22.531853453825367,-45.06370690765073,4.506370690765073,180.25482763060293,-22.531853453825367,112.65926726912683,33.79778018073805,56.329633634563415,-90.12741381530147,11.265926726912683,45.06370690765073
9.700000000000001,90.13042594252279,135.1956389137842,67.5978194568921,22.532606485630698,-45.065212971261396,4.50652129712614,180.26085188504558,-22.532606485630698,112.66303242815349,33.79890972844605,56.33151621407674,-90.13042594252279,11.266303242815349,45.065212971261396
9.8,90.13357599286758,135.20036398930137,67.60018199465068,22.533393998216894,-45.06678799643379,4.506678799643379,180.26715198573515,-22.533393998216894,112.66696999108447,33.80009099732534,56.333484995542236,-90.13357599286758,11.266696999108447,45.06678799643379
9.9,90.13687284983934,135.205309274759,67.6026546373795,22.534218212459834,-45.06843642491967,4.506843642491967,180.27374569967867,-22.534218212459834,112.67109106229917,33.80132731868975,56.335545531149585,-90.13687284983934,11.267109106229917,45.06843642491967
10.0,90.14032535480948,135.21048803221422,67.60524401610711,22.53508133870237,-45.07016267740474,4.507016267740474,180.28065070961895,-22.53508133870237,112.67540669351185,33.802622008053554,56.33770334675592,-90.14032535480948,11.267540669351185,45.07016267740474
10.100000000000001,90.14394247698418,135.21591371547626,67.60795685773813,22.535985619246045,-45.07197123849209,4.507197123849209,180.28788495396836,-22.535985619246045,112.67992809623023,33.803978428869065,56.339964048115114,-90.14394247698418,11.267992809623022,45.07197123849209
10.200000000000001,90.14773369612854,135.22160054419282,67.61080027209641,22.536933424032135,-45.07386684806427,4.507386684806427,180.29546739225708,-22.536933424032135,112.68466712016067,33.805400136048206,56.342333560080334,-90.14773369612854,11.268466712016068,45.07386684806427
10.3,90.15170764688338,135.22756147032507,67.61378073516254,22.537926911720845,-45.07585382344169,4.507585382344169,180.30341529376676,-22.537926911720845,112.68963455860423,33.80689036758127,56.34481727930211,-90.15170764688338,11.268963455860423,45.07585382344169
10.4,90.15587315064514,135.23380972596772,67.61690486298386,22.538968287661284,-45.07793657532257,4.507793657532257,180.31174630129027,-22.538968287661284,112.69484143830641,33.80845243149193,56.347420719153206,-90.15587315064514,11.269484143830642,45.07793657532257
10.5,90.16023741202308,135.2403561180346,67.6201780590173,22.54005935300577,-45.08011870601154,4.5080118706011545,180.32047482404616,-22.54005935300577,112.70029676502885,33.81008902950865,56.350148382514426,-90.16023741202308,11.270029676502885,45.08011870601154
10.600000000000001,90.16480641890374,135.24720962835562,67.62360481417781,22.541201604725934,-45.08240320945187,4.508240320945187,180.32961283780747,-22.541201604725934,112.70600802362966,33.811802407088905,56.35300401181483,-90.16480641890374,11.270600802362967,45.08240320945187
10.700000000000001,90.16958603449095,135.2543790517364,67.6271895258682,22.542396508622737,-45.084793017245474,4.508479301724548,180.3391720689819,-22.542396508622737,112.71198254311369,33.8135947629341,56.355991271556846,-90.16958603449095,11.271198254311368,45.084793017245474
10.8,90.17458186024837,135.26187279037254,67.63093639518627,22.54364546506209,-45.08729093012418,4.508729093012419,180.34916372049673,-22.54364546506209,112.71822732531047,33.815468197593134,56.35911366265523,-90.17458186024837,11.271822732531046,45.08729093012418
10.9,90.17979959471069,135.26969939206603,67.63484969603302,22.54494989867767,-45.08989979735534,4.508989979735534,180.35959918942137,-22.54494989867767,112.72474949338836,33.81742484801651,56.36237474669418,-90.17979959471069,11.272474949338836,45.08989979735534
11.0,90.18524494923211,135.27786742384816,67.63893371192408,22.54631123730803,-45.09262247461606,4.5092622474616055,180.37048989846423,-22.54631123730803,112.73155618654015,33.81946685596204,56.36577809327007,-90.18524494923211,11.273155618654014,45.09262247461606
11.100000000000001,90.19092328879513,135.2863849331927,67.64319246659635,22.547730822198783,-45.09546164439757,4.509546164439757,180.38184657759027,-22.547730822198783,112.73865411099392,33.82159623329817,56.36932705549696,-90.19092328879513,11.273865411099392,45.09546164439757
11.200000000000001,90.19683944837196,135.29525917255793,67.64762958627897,22.54920986209299,-45.09841972418598,4.509841972418598,180.39367889674392,-22.54920986209299,112.74604931046495,33.82381479313948,56.37302465523248,-90.19683944837196,11.274604931046495,45.09841972418598
11.3,90.20299814222035,135.30449721333054,67.65224860666527,22.550749535555088,-45.101499071110176,4.510149907111018,180.4059962844407,-22.550749535555088,112.75374767777544,33.826124303332634,56.37687383888772,-90.20299814222035,11.275374767777544,45.101499071110176
11.4,90.20940408087975,135.31410612131964,67.65705306065982,22.552351020219938,-45.104702040439875,4.510470204043988,180.4188081617595,-22.552351020219938,112.76175510109968,33.82852653032991,56.38087755054984,-90.20940408087975,11.276175510109969,45.104702040439875
