t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0057181162824,135.00857717442358,67.50428858721179,22.5014295290706,-45.0028590581412,4.50028590581412,180.0114362325648,-22.5014295290706,112.507147645353,33.752144293605895,56.2535738226765,-90.0057181162824,11.2507147645353,45.0028590581412
2.2,90.0059593772905,135.00893906593575,67.50446953296787,22.501489844322624,-45.00297968864525,4.500297968864525,180.011918754581,-22.501489844322624,112.50744922161311,33.75223476648394,56.25372461080656,-90.0059593772905,11.250744922161312,45.00297968864525
2.3000000000000003,90.0061417006112,135.0092125509168,67.5046062754584,22.5015354251528,-45.0030708503056,4.50030708503056,180.0122834012224,-22.5015354251528,112.50767712576399,33.7523031377292,56.253838562881995,-90.0061417006112,11.2507677125764,45.0030708503056
2.4000000000000004,90.00625594599654,135.0093839189948,67.5046919594974,22.501563986499136,-45.00312797299827,4.500312797299827,180.01251189199309,-22.501563986499136,112.50781993249568,33.7523459797487,56.25390996624784,-90.00625594599654,11.250781993249568,45.00312797299827
2.5,90.00629372581685,135.00944058872528,67.50472029436264,22.50157343145421,-45.00314686290842,4.500314686290842,180.0125874516337,-22.50157343145421,112.50786715727105,33.75236014718132,56.253933578635525,-90.00629372581685,11.250786715727106,45.00314686290842
2.6,90.00624741628536,135.00937112442804,67.50468556221402,22.50156185407134,-45.00312370814268,4.500312370814268,180.01249483257072,-22.50156185407134,112.5078092703567,33.75234278110701,56.25390463517835,-90.00624741628536,11.25078092703567,45.00312370814268
2.7,90.00610936732014,135.0091640509802,67.5045820254901,22.501527341830034,-45.00305468366007,4.500305468366007,180.01221873464027,-22.501527341830034,112.50763670915018,33.75229101274505,56.25381835457509,-90.00610936732014,11.250763670915017,45.00305468366007
2.8000000000000003,90.00587106391554,135.0088065958733,67.50440329793665,22.501467765978884,-45.00293553195777,4.500293553195777,180.01174212783107,-22.501467765978884,112.50733882989442,33.752201648968324,56.25366941494721,-90.00587106391554,11.250733882989442,45.00293553195777
2.9000000000000004,90.00552391923013,135.0082858788452,67.5041429394226,22.501380979807532,-45.002761959615064,4.500276195961507,180.01104783846026,-22.501380979807532,112.50690489903766,33.7520714697113,56.25345244951883,-90.00552391923013,11.250690489903766,45.002761959615064
3.0,90.00505998530473,135.00758997795708,67.50379498897854,22.50126499632618,-45.00252999265236,4.5002529992652365,180.01011997060945,-22.50126499632618,112.50632498163091,33.75189749448927,56.253162490815455,-90.00505998530473,11.25063249816309,45.00252999265236
3.1,90.00447224708549,135.00670837062825,67.50335418531412,22.501118061771372,-45.002236123542744,4.500223612354275,180.00894449417098,-22.501118061771372,112.50559030885685,33.75167709265706,56.252795154428426,-90.00447224708549,11.250559030885686,45.002236123542744
3.2,90.00375386949626,135.0056308042444,67.5028154021222,22.500938467374066,-45.00187693474813,4.500187693474813,180.00750773899253,-22.500938467374066,112.50469233687033,33.7514077010611,56.25234616843517,-90.00375386949626,11.250469233687033,45.00187693474813
3.3000000000000003,90.00289895129968,135.00434842694952,67.50217421347476,22.50072473782492,-45.00144947564984,4.500144947564984,180.00579790259937,-22.50072473782492,112.50362368912461,33.75108710673738,56.251811844562305,-90.00289895129968,11.25036236891246,45.00144947564984
3.4000000000000004,90.00190215720362,135.00285323580542,67.50142661790271,22.500475539300904,-45.00095107860181,4.500095107860181,180.00380431440723,-22.500475539300904,112.50237769650452,33.750713308951354,56.25118884825226,-90.00190215720362,11.250237769650452,45.00095107860181
3.5,90.00075876815956,135.00113815223932,67.50056907611966,22.50018969203989,-45.00037938407978,4.500037938407978,180.0015175363191,-22.50018969203989,112.50094846019945,33.75028453805983,56.25047423009973,-90.00075876815956,11.250094846019945,45.00037938407978
3.6,89.99946646982804,134.99919970474207,67.49959985237103,22.49986661745701,-44.99973323491402,4.499973323491402,179.99893293965607,-22.49986661745701,112.49933308728504,33.74979992618552,56.24966654364252,-89.99946646982804,11.249933308728504,44.99973323491402
3.7,89.99802261417713,134.9970339212657,67.49851696063286,22.499505653544283,-44.999011307088566,4.4999011307088566,179.99604522835426,-22.499505653544283,112.4975282677214,33.74925848031643,56.2487641338607,-89.99802261417713,11.249752826772141,44.999011307088566
3.8000000000000003,89.99642437306915,134.99463655960372,67.49731827980186,22.499106093267287,-44.99821218653457,4.499821218653458,179.9928487461383,-22.499106093267287,112.49553046633643,33.74865913990093,56.24776523316822,-89.99642437306915,11.249553046633643,44.99821218653457
3.9000000000000004,89.99466866069324,134.99200299103984,67.49600149551992,22.49866716517331,-44.99733433034662,4.499733433034662,179.98933732138647,-22.49866716517331,112.49333582586655,33.74800074775996,56.246667912933276,-89.99466866069324,11.249333582586655,44.99733433034662
4.0,89.992754089366,134.989131134049,67.4945655670245,22.4981885223415,-44.996377044683,4.4996377044683005,179.985508178732,-22.4981885223415,112.49094261170751,33.74728278351225,56.245471305853755,-89.992754089366,11.24909426117075,44.996377044683
4.1000000000000005,89.99068184932895,134.98602277399343,67.49301138699671,22.497670462332238,-44.995340924664475,4.4995340924664475,179.9813636986579,-22.497670462332238,112.48835231166119,33.74650569349836,56.244176155830594,-89.99068184932895,11.248835231166119,44.995340924664475
4.2,89.98845418943223,134.98268128414836,67.49134064207418,22.497113547358058,-44.994227094716116,4.499422709471612,179.97690837886447,-22.497113547358058,112.48556773679029,33.74567032103709,56.24278386839514,-89.98845418943223,11.248556773679029,44.994227094716116
4.3,89.9860734241197,134.97911013617954,67.48955506808977,22.496518356029924,-44.99303671205985,4.499303671205985,179.9721468482394,-22.496518356029924,112.48259178014962,33.744777534044886,56.24129589007481,-89.9860734241197,11.248259178014962,44.99303671205985
4.4,89.98354107900363,134.97531161850543,67.48765580925271,22.495885269750907,-44.991770539501815,4.499177053950182,179.96708215800726,-22.495885269750907,112.47942634875454,33.74382790462636,56.23971317437727,-89.98354107900363,11.247942634875454,44.991770539501815
4.5,89.98085888120679,134.97128832181016,67.48564416090508,22.495214720301696,-44.99042944060339,4.499042944060339,179.96171776241357,-22.495214720301696,112.47607360150849,33.74282208045254,56.238036800754244,-89.98085888120679,11.247607360150848,44.99042944060339
4.6000000000000005,89.9780307211873,134.96704608178095,67.48352304089047,22.494507680296824,-44.98901536059365,4.498901536059365,179.9560614423746,-22.494507680296824,112.47253840148412,33.74176152044524,56.23626920074206,-89.9780307211873,11.247253840148412,44.98901536059365
4.7,89.9750604758423,134.96259071376346,67.48129535688173,22.493765118960575,-44.98753023792115,4.498753023792115,179.9501209516846,-22.493765118960575,112.46882559480287,33.740647678440865,56.23441279740143,-89.9750604758423,11.246882559480287,44.98753023792115
4.800000000000001,89.97195154221131,134.957927313317,67.4789636566585,22.49298788555283,-44.98597577110566,4.498597577110566,179.94390308442263,-22.49298788555283,112.46493942776414,33.73948182832925,56.23246971388207,-89.97195154221131,11.246493942776414,44.98597577110566
4.9,89.968707644376,134.953061466564,67.476530733282,22.492176911094,-44.984353822188,4.4984353822188,179.937415288752,-22.492176911094,112.46088455546999,33.738265366641,56.230442277734994,-89.968707644376,11.246088455547,44.984353822188
5.0,89.965332212454,134.94799831868102,67.47399915934051,22.4913330531135,-44.982666106227,4.4982666106227,179.930664424908,-22.4913330531135,112.4566652655675,33.736999579670254,56.22833263278375,-89.965332212454,11.24566652655675,44.982666106227
5.1000000000000005,89.9618284176292,134.94274262644382,67.47137131322191,22.4904571044073,-44.9809142088146,4.498091420881461,179.9236568352584,-22.4904571044073,112.4522855220365,33.735685656610954,56.22614276101825,-89.9618284176292,11.24522855220365,44.9809142088146
5.2,89.95820089326826,134.93730133990238,67.46865066995119,22.489550223317064,-44.97910044663413,4.497910044663413,179.9164017865365,-22.489550223317064,112.44775111658532,33.734325334975594,56.22387555829266,-89.95820089326826,11.244775111658532,44.97910044663413
5.300000000000001,89.95445358296575,134.93168037444863,67.46584018722432,22.48861339574144,-44.97722679148288,4.497722679148288,179.9089071659315,-22.48861339574144,112.4430669787072,33.73292009361216,56.2215334893536,-89.95445358296575,11.24430669787072,44.97722679148288
5.4,89.9505898098216,134.92588471473238,67.46294235736619,22.4876474524554,-44.9752949049108,4.49752949049108,179.9011796196432,-22.4876474524554,112.438237262277,33.731471178683094,56.2191186311385,-89.9505898098216,11.2438237262277,44.9752949049108
5.5,89.94661165288525,134.91991747932786,67.45995873966393,22.486652913221313,-44.973305826442626,4.497330582644262,179.8932233057705,-22.486652913221313,112.43326456610657,33.729979369831966,56.216632283053286,-89.94661165288525,11.243326456610657,44.973305826442626
5.6000000000000005,89.94252128129514,134.9137819219427,67.45689096097135,22.485630320323786,-44.97126064064757,4.497126064064758,179.8850425625903,-22.485630320323786,112.42815160161894,33.728445480485675,56.21407580080947,-89.94252128129514,11.242815160161893,44.97126064064757
5.7,89.93832165666534,134.907482484998,67.453741242499,22.484580414166334,-44.96916082833267,4.496916082833267,179.87664331333067,-22.484580414166334,112.42290207083167,33.7268706212495,56.211451035415834,-89.93832165666534,11.242290207083167,44.96916082833267
5.800000000000001,89.93401523732881,134.9010228559932,67.4505114279966,22.483503809332202,-44.967007618664404,4.496700761866441,179.86803047465762,-22.483503809332202,112.41751904666101,33.7252557139983,56.20875952333051,-89.93401523732881,11.241751904666101,44.967007618664404
5.9,89.9296040936863,134.89440614052944,67.44720307026472,22.482401023421573,-44.96480204684315,4.496480204684315,179.8592081873726,-22.482401023421573,112.41200511710787,33.72360153513236,56.206002558553934,-89.9296040936863,11.241200511710787,44.96480204684315
6.0,89.92508887341631,134.88763331012447,67.44381665506224,22.48127221835408,-44.96254443670816,4.496254443670816,179.85017774683263,-22.48127221835408,112.40636109177039,33.72190832753112,56.203180545885196,-89.92508887341631,11.24063610917704,44.96254443670816
6.1000000000000005,89.92046929020162,134.88070393530245,67.44035196765122,22.480117322550406,-44.96023464510081,4.496023464510081,179.84093858040325,-22.480117322550406,112.40058661275202,33.72017598382561,56.20029330637601,-89.92046929020162,11.240058661275203,44.96023464510081
6.2,89.9157443726136,134.8736165589204,67.4368082794602,22.4789360931534,-44.9578721863068,4.495787218630681,179.8314887452272,-22.4789360931534,112.39468046576701,33.7184041397301,56.197340232883505,-89.9157443726136,11.2394680465767,44.9578721863068
6.300000000000001,89.91091396034146,134.86637094051218,67.43318547025609,22.477728490085365,-44.95545698017073,4.495545698017073,179.82182792068292,-22.477728490085365,112.38864245042683,33.716592735128046,56.194321225213415,-89.91091396034146,11.238864245042683,44.95545698017073
6.4,89.90597828053822,134.85896742080735,67.42948371040367,22.476494570134555,-44.95298914026911,4.495298914026911,179.81195656107644,-22.476494570134555,112.38247285067277,33.71474185520184,56.191236425336385,-89.90597828053822,11.238247285067278,44.95298914026911
6.5,89.90093736429282,134.85140604643922,67.42570302321961,22.475234341073204,-44.95046868214641,4.495046868214641,179.80187472858563,-22.475234341073204,112.37617170536602,33.712851511609806,56.18808585268301,-89.90093736429282,11.237617170536602,44.95046868214641
6.6000000000000005,89.89579024018407,134.8436853602761,67.42184268013806,22.473947560046017,-44.947895120092035,4.494789512009204,179.79158048036814,-22.473947560046017,112.36973780023008,33.71092134006903,56.18486890011504,-89.89579024018407,11.236973780023009,44.947895120092035
6.7,89.89053561133078,134.83580341699616,67.41790170849808,22.472633902832694,-44.94526780566539,4.494526780566539,179.78107122266155,-22.472633902832694,112.36316951416347,33.70895085424904,56.18158475708174,-89.89053561133078,11.236316951416347,44.94526780566539
6.800000000000001,89.8851729273784,134.82775939106762,67.41387969553381,22.4712932318446,-44.9425864636892,4.4942586463689205,179.7703458547568,-22.4712932318446,112.356466159223,33.706939847766904,56.1782330796115,-89.8851729273784,11.2356466159223,44.9425864636892
6.9,89.8797038405978,134.8195557608967,67.40977788044835,22.46992596014945,-44.9398519202989,4.49398519202989,179.7594076811956,-22.46992596014945,112.34962980074725,33.70488894022417,56.174814900373626,-89.8797038405978,11.234962980074725,44.9398519202989
7.0,89.87412789313574,134.8111918397036,67.4055959198518,22.468531973283934,-44.93706394656787,4.493706394656787,179.74825578627147,-22.468531973283934,112.34265986641967,33.7027979599259,56.17132993320983,-89.87412789313574,11.234265986641967,44.93706394656787
7.1000000000000005,89.86844454667425,134.80266682001138,67.40133341000569,22.467111136668564,-44.93422227333713,4.4934222273337125,179.7368890933485,-22.467111136668564,112.33555568334282,33.700666705002845,56.16777784167141,-89.86844454667425,11.233555568334282,44.93422227333713
7.2,89.86265224889138,134.79397837333707,67.39698918666853,22.465663062222845,-44.93132612444569,4.493132612444569,179.72530449778276,-22.465663062222845,112.32831531111422,33.69849459333427,56.16415765555711,-89.86265224889138,11.232831531111422,44.93132612444569
7.300000000000001,89.85675108564556,134.78512662846833,67.39256331423417,22.46418777141139,-44.92837554282278,4.492837554282278,179.7135021712911,-22.46418777141139,112.32093885705694,33.69628165711708,56.16046942852847,-89.85675108564556,11.232093885705694,44.92837554282278
7.4,89.85074115901993,134.7761117385299,67.38805586926495,22.462685289754983,-44.925370579509966,4.4925370579509964,179.70148231803987,-22.462685289754983,112.31342644877492,33.69402793463247,56.15671322438746,-89.85074115901993,11.231342644877492,44.925370579509966
7.5,89.84462229823228,134.76693344734844,67.38346672367422,22.46115557455807,-44.92231114911614,4.492231114911614,179.68924459646456,-22.46115557455807,112.30577787279034,33.69173336183711,56.15288893639517,-89.84462229823228,11.230577787279035,44.92231114911614
7.6000000000000005,89.83839331766094,134.75758997649143,67.37879498824572,22.459598329415236,-44.91919665883047,4.491919665883048,179.6767866353219,-22.459598329415236,112.29799164707617,33.68939749412286,56.14899582353809,-89.83839331766094,11.229799164707618,44.91919665883047
7.7,89.83205385272088,134.7480807790813,67.37404038954065,22.45801346318022,-44.91602692636044,4.491602692636044,179.66410770544175,-22.45801346318022,112.2900673159011,33.68702019477033,56.14503365795055,-89.83205385272088,11.22900673159011,44.91602692636044
7.800000000000001,89.82560353244405,134.73840529866607,67.36920264933303,22.456400883111012,-44.912801766222024,4.491280176622203,179.6512070648881,-22.456400883111012,112.28200441555506,33.68460132466652,56.14100220777753,-89.82560353244405,11.228200441555506,44.912801766222024
7.9,89.81904308694165,134.72856463041248,67.36428231520624,22.454760771735412,-44.909521543470824,4.490952154347083,179.6380861738833,-22.454760771735412,112.27380385867706,33.68214115760312,56.13690192933853,-89.81904308694165,11.227380385867706,44.909521543470824
8.0,89.81237230704625,134.71855846056937,67.35927923028468,22.45309307676156,-44.90618615352312,4.490618615352313,179.6247446140925,-22.45309307676156,112.26546538380781,33.67963961514234,56.132732691903904,-89.81237230704625,11.22654653838078,44.90618615352312
8.1,89.80559145636576,134.70838718454866,67.35419359227433,22.45139786409144,-44.90279572818288,4.490279572818288,179.61118291273152,-22.45139786409144,112.2569893204572,33.677096796137164,56.1284946602286,-89.80559145636576,11.22569893204572,44.90279572818288
8.200000000000001,89.79870074689866,134.698051120348,67.349025560174,22.449675186724665,-44.89935037344933,4.489935037344933,179.59740149379732,-22.449675186724665,112.24837593362332,33.674512780087,56.12418796681166,-89.79870074689866,11.224837593362333,44.89935037344933
8.3,89.79170052916173,134.6875507937426,67.3437753968713,22.447925132290433,-44.895850264580865,4.489585026458086,179.58340105832346,-22.447925132290433,112.23962566145217,33.67188769843565,56.11981283072608,-89.79170052916173,11.223962566145216,44.895850264580865
8.4,89.7845920105448,134.6768880158172,67.3384440079086,22.4461480026362,-44.8922960052724,4.48922960052724,179.5691840210896,-22.4461480026362,112.23074001318099,33.6692220039543,56.115370006590496,-89.7845920105448,11.2230740013181,44.8922960052724
8.5,89.77737692814448,134.66606539221672,67.33303269610836,22.44434423203612,-44.88868846407224,4.488868846407224,179.55475385628895,-22.44434423203612,112.22172116018059,33.66651634805418,56.110860580090296,-89.77737692814448,11.22217211601806,44.88868846407224
8.6,89.7700567743904,134.6550851615856,67.3275425807928,22.4425141935976,-44.8850283871952,4.48850283871952,179.5401135487808,-22.4425141935976,112.212570967988,33.6637712903964,56.106285483994,-89.7700567743904,11.2212570967988,44.8850283871952
8.700000000000001,89.76263303359174,134.64394955038762,67.32197477519381,22.440658258397935,-44.88131651679587,4.488131651679587,179.52526606718348,-22.440658258397935,112.20329129198967,33.660987387596904,56.101645645994836,-89.76263303359174,11.220329129198968,44.88131651679587
8.8,89.75510714717558,134.63266072076337,67.31633036038168,22.438776786793895,-44.87755357358779,4.487755357358779,179.51021429435116,-22.438776786793895,112.19388393396947,33.65816518019084,56.09694196698474,-89.75510714717558,11.219388393396947,44.87755357358779
8.9,89.74748063847309,134.62122095770962,67.31061047885481,22.436870159618273,-44.873740319236546,4.487374031923655,179.49496127694619,-22.436870159618273,112.18435079809137,33.655305239427406,56.092175399045686,-89.74748063847309,11.218435079809137,44.873740319236546
9.0,89.7397554099642,134.6096331149463,67.30481655747315,22.43493885249105,-44.8698777049821,4.48698777049821,179.4795108199284,-22.43493885249105,112.17469426245526,33.65240827873657,56.08734713122763,-89.7397554099642,11.217469426245525,44.8698777049821
9.1,89.73193329181592,134.59789993772387,67.29894996886193,22.43298332295398,-44.86596664590796,4.486596664590796,179.46386658363184,-22.43298332295398,112.16491661476991,33.64947498443097,56.082458307384954,-89.73193329181592,11.21649166147699,44.86596664590796
9.200000000000001,89.72401648298597,134.58602472447896,67.29301236223948,22.431004120746493,-44.86200824149299,4.486200824149299,179.44803296597195,-22.431004120746493,112.15502060373247,33.64650618111974,56.07751030186623,-89.72401648298597,11.215502060373247,44.86200824149299
9.3,89.71600665149396,134.57400997724093,67.28700498862047,22.42900166287349,-44.85800332574698,4.485800332574698,179.4320133029879,-22.42900166287349,112.14500831436744,33.64350249431023,56.07250415718372,-89.71600665149396,11.214500831436744,44.85800332574698
9.4,89.70790575982808,134.56185863974213,67.28092931987106,22.42697643995702,-44.85395287991404,4.4853952879914045,179.41581151965616,-22.42697643995702,112.1348821997851,33.64046465993553,56.06744109989255,-89.70790575982808,11.21348821997851,44.85395287991404
9.5,89.69971581405429,134.54957372108143,67.27478686054071,22.42492895351357,-44.84985790702714,4.484985790702715,179.39943162810857,-22.42492895351357,112.12464476756786,33.63739343027036,56.06232238378393,-89.69971581405429,11.212464476756786,44.84985790702714
9.600000000000001,89.6914385711118,134.5371578566677,67.26857892833385,22.42285964277795,-44.8457192855559,4.4845719285555905,179.3828771422236,-22.42285964277795,112.11429821388975,33.634289464166926,56.05714910694488,-89.6914385711118,11.211429821388975,44.8457192855559
9.700000000000001,89.68307745643301,134.52461618464952,67.26230809232476,22.420769364108253,-44.841538728216506,4.484153872821651,179.36615491286602,-22.420769364108253,112.10384682054126,33.63115404616238,56.05192341027063,-89.68307745643301,11.210384682054126,44.841538728216506
9.8,89.67463493097804,134.51195239646705,67.25597619823353,22.41865873274451,-44.83731746548902,4.483731746548902,179.3492698619561,-22.41865873274451,112.09329366372256,33.62798809911676,56.04664683186128,-89.67463493097804,11.209329366372256,44.83731746548902
9.9,89.66611215841263,134.49916823761896,67.24958411880948,22.416528039603158,-44.833056079206315,4.483305607920632,179.33222431682526,-22.416528039603158,112.08264019801578,33.62479205940474,56.04132009900789,-89.66611215841263,11.208264019801579,44.833056079206315
10.0,89.65751160527286,134.48626740790928,67.24313370395464,22.414377901318215,-44.82875580263643,4.482875580263643,179.31502321054572,-22.414377901318215,112.07188950659108,33.62156685197732,56.03594475329554,-89.65751160527286,11.207188950659107,44.82875580263643
10.100000000000001,89.64883642006077,134.47325463009116,67.23662731504558,22.412209105015194,-44.82441821003039,4.482441821003039,179.29767284012155,-22.412209105015194,112.06104552507597,33.61831365752279,56.030522762537984,-89.64883642006077,11.206104552507597,44.82441821003039
10.200000000000001,89.64008929902641,134.46013394853964,67.23006697426982,22.410022324756603,-44.82004464951321,4.482004464951321,179.28017859805283,-22.410022324756603,112.05011162378301,33.61503348713491,56.025055811891505,-89.64008929902641,11.205011162378302,44.82004464951321
10.3,89.6312729185828,134.4469093778742,67.2234546889371,22.4078182296457,-44.8156364592914,4.48156364592914,179.2625458371656,-22.4078182296457,112.0390911482285,33.61172734446855,56.01954557411425,-89.6312729185828,11.20390911482285,44.8156364592914
10.4,89.62238827189562,134.43358240784343,67.21679120392172,22.405597067973904,-44.81119413594781,4.481119413594781,179.24477654379123,-22.405597067973904,112.02798533986952,33.60839560196086,56.01399266993476,-89.62238827189562,11.202798533986952,44.81119413594781
10.5,89.61343540100114,134.4201531015017,67.21007655075086,22.403358850250285,-44.80671770050057,4.480671770050058,179.22687080200228,-22.403358850250285,112.01679425125143,33.60503827537543,56.00839712562571,-89.61343540100114,11.201679425125143,44.80671770050057
10.600000000000001,89.60441481120083,134.40662221680122,67.20331110840061,22.401103702800206,-44.80220740560041,4.480220740560042,179.20882962240165,-22.401103702800206,112.00551851400104,33.601655554200306,56.00275925700052,-89.60441481120083,11.200551851400103,44.80220740560041
10.700000000000001,89.59532848833743,134.39299273250614,67.19649636625307,22.398832122084357,-44.797664244168715,4.479766424416872,179.19065697667486,-22.398832122084357,111.99416061042179,33.598248183126536,55.99708030521089,-89.59532848833743,11.199416061042179,44.797664244168715
10.8,89.58617913013799,134.37926869520697,67.18963434760349,22.396544782534498,-44.793089565068996,4.4793089565069,179.17235826027598,-22.396544782534498,111.9827239126725,33.594817173801744,55.99136195633625,-89.58617913013799,11.198272391267249,44.793089565068996
10.9,89.57696973454004,134.36545460181006,67.18272730090503,22.39424243363501,-44.78848486727002,4.478848486727002,179.1539394690801,-22.39424243363501,111.97121216817506,33.591363650452514,55.98560608408753,-89.57696973454004,11.197121216817505,44.78848486727002
11.0,89.56770282347908,134.35155423521863,67.17577711760931,22.39192570586977,-44.78385141173954,4.478385141173955,179.13540564695816,-22.39192570586977,111.95962852934885,33.58788855880466,55.979814264674424,-89.56770282347908,11.195962852934885,44.78385141173954
11.100000000000001,89.55837837131753,134.3375675569763,67.16878377848815,22.389594592829383,-44.779189185658765,4.4779189185658765,179.11675674263506,-22.389594592829383,111.94797296414691,33.584391889244074,55.97398648207346,-89.55837837131753,11.194797296414691,44.779189185658765
11.200000000000001,89.54899714172787,134.3234957125918,67.1617478562959,22.387249285431967,-44.77449857086393,4.477449857086394,179.09799428345573,-22.387249285431967,111.93624642715983,33.58087392814795,55.968123213579915,-89.54899714172787,11.193624642715983,44.77449857086393
11.3,89.53956095920012,134.30934143880017,67.15467071940009,22.38489023980003,-44.76978047960006,4.476978047960006,179.07912191840023,-22.38489023980003,111.92445119900015,33.577335359700044,55.96222559950007,-89.53956095920012,11.192445119900015,44.76978047960006
11.4,89.53007387968499,134.29511081952748,67.14755540976374,22.382518469921248,-44.765036939842496,4.47650369398425,179.06014775936998,-22.382518469921248,111.91259234960624,33.57377770488187,55.95629617480312,-89.53007387968499,11.191259234960624,44.765036939842496
11.5,89.52054153220867,134.280812298313,67.1404061491565,22.380135383052167,-44.760270766104334,4.476027076610434,179.04108306441734,-22.380135383052167,111.90067691526083,33.57020307457825,55.950338457630416,-89.52054153220867,11.190067691526083,44.760270766104334
