t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02650457780241,135.0397568667036,67.5198784333518,22.506626144450603,-45.01325228890121,4.501325228890121,180.05300915560483,-22.506626144450603,112.53313072225302,33.7599392166759,56.26656536112651,-90.02650457780241,11.253313072225302,45.01325228890121
2.2,90.0290916241769,135.04363743626536,67.52181871813268,22.507272906044225,-45.01454581208845,4.501454581208845,180.0581832483538,-22.507272906044225,112.53636453022112,33.76090935906634,56.26818226511056,-90.0290916241769,11.253636453022112,45.01454581208845
2.3000000000000003,90.03179739506838,135.04769609260256,67.52384804630128,22.507949348767095,-45.01589869753419,4.50158986975342,180.06359479013676,-22.507949348767095,112.53974674383548,33.76192402315064,56.26987337191774,-90.03179739506838,11.253974674383548,45.01589869753419
2.4000000000000004,90.03462385542818,135.05193578314226,67.52596789157113,22.508655963857045,-45.01731192771409,4.501731192771409,180.06924771085636,-22.508655963857045,112.54327981928523,33.762983945785564,56.271639909642616,-90.03462385542818,11.254327981928522,45.01731192771409
2.5,90.03757257086647,135.0563588562997,67.52817942814985,22.50939314271662,-45.01878628543324,4.501878628543324,180.07514514173295,-22.50939314271662,112.54696571358309,33.76408971407493,56.273482856791546,-90.03757257086647,11.25469657135831,45.01878628543324
2.6,90.0406460891514,135.0609691337271,67.53048456686355,22.51016152228785,-45.0203230445757,4.50203230445757,180.0812921783028,-22.51016152228785,112.55080761143924,33.765242283431775,56.27540380571962,-90.0406460891514,11.255080761143924,45.0203230445757
2.7,90.04384674809272,135.06577012213907,67.53288506106954,22.51096168702318,-45.02192337404636,4.502192337404636,180.08769349618544,-22.51096168702318,112.5548084351159,33.76644253053477,56.27740421755795,-90.04384674809272,11.25548084351159,45.02192337404636
2.8000000000000003,90.04717620709201,135.07076431063803,67.53538215531901,22.511794051773002,-45.023588103546004,4.5023588103546,180.09435241418402,-22.511794051773002,112.558970258865,33.76769107765951,56.2794851294325,-90.04717620709201,11.255897025886501,45.023588103546004
2.9000000000000004,90.05063634740296,135.07595452110445,67.53797726055222,22.51265908685074,-45.02531817370148,4.502531817370148,180.1012726948059,-22.51265908685074,112.56329543425369,33.76898863027611,56.281647717126845,-90.05063634740296,11.25632954342537,45.02531817370148
3.0,90.0542302781357,135.08134541720355,67.54067270860178,22.513557569533926,-45.02711513906785,4.502711513906785,180.1084605562714,-22.513557569533926,112.56778784766963,33.77033635430089,56.28389392383482,-90.0542302781357,11.256778784766963,45.02711513906785
3.1,90.05796146782495,135.08694220173743,67.54347110086871,22.514490366956238,-45.028980733912476,4.502898073391248,180.1159229356499,-22.514490366956238,112.57245183478119,33.77173555043436,56.286225917390595,-90.05796146782495,11.257245183478119,45.028980733912476
3.2,90.06183153702072,135.09274730553108,67.54637365276554,22.51545788425518,-45.03091576851036,4.503091576851037,180.12366307404145,-22.51545788425518,112.5772894212759,33.77318682638277,56.28864471063795,-90.06183153702072,11.25772894212759,45.03091576851036
3.3000000000000003,90.0658396545651,135.09875948184765,67.54937974092383,22.516459913641274,-45.03291982728255,4.503291982728255,180.1316793091302,-22.516459913641274,112.58229956820637,33.77468987046191,56.29114978410318,-90.0658396545651,11.258229956820637,45.03291982728255
3.4000000000000004,90.06998523914318,135.10497785871476,67.55248892935738,22.517496309785795,-45.03499261957159,4.503499261957159,180.13997047828636,-22.517496309785795,112.58748154892898,33.77624446467869,56.29374077446449,-90.06998523914318,11.258748154892897,45.03499261957159
3.5,90.07426844040948,135.11140266061423,67.55570133030712,22.51856711010237,-45.03713422020474,4.503713422020474,180.14853688081897,-22.51856711010237,112.59283555051185,33.77785066515356,56.296417775255925,-90.07426844040948,11.259283555051185,45.03713422020474
3.6,90.07868816631469,135.11803224947204,67.55901612473602,22.519672041578673,-45.039344083157346,4.503934408315735,180.15737633262938,-22.519672041578673,112.59836020789336,33.77950806236801,56.29918010394668,-90.07868816631469,11.259836020789336,45.039344083157346
3.7,90.08324281771509,135.12486422657264,67.56243211328632,22.520810704428772,-45.041621408857544,4.504162140885755,180.16648563543018,-22.520810704428772,112.60405352214386,33.78121605664316,56.30202676107193,-90.08324281771509,11.260405352214386,45.041621408857544
3.8000000000000003,90.08793052191545,135.1318957828732,67.5659478914366,22.521982630478863,-45.04396526095773,4.504396526095773,180.1758610438309,-22.521982630478863,112.60991315239431,33.7829739457183,56.304956576197156,-90.08793052191545,11.260991315239432,45.04396526095773
3.9000000000000004,90.09274739598652,135.13912109397978,67.56956054698989,22.52318684899663,-45.04637369799326,4.504637369799326,180.18549479197304,-22.52318684899663,112.61593424498315,33.784780273494945,56.307967122491576,-90.09274739598652,11.261593424498315,45.04637369799326
4.0,90.09768970758414,135.1465345613762,67.5732672806881,22.524422426896034,-45.04884485379207,4.504884485379207,180.19537941516828,-22.524422426896034,112.62211213448018,33.78663364034405,56.31105606724009,-90.09768970758414,11.262211213448017,45.04884485379207
4.1000000000000005,90.10275405211877,135.15413107817815,67.57706553908908,22.525688513029692,-45.051377026059384,4.505137702605938,180.20550810423754,-22.525688513029692,112.62844256514846,33.78853276954454,56.31422128257423,-90.10275405211877,11.262844256514846,45.051377026059384
4.2,90.10793641560473,135.16190462340708,67.58095231170354,22.52698410390118,-45.05396820780236,4.505396820780237,180.21587283120945,-22.52698410390118,112.63492051950591,33.79047615585177,56.317460259752956,-90.10793641560473,11.26349205195059,45.05396820780236
4.3,90.11323115625656,135.16984673438483,67.58492336719242,22.52830778906414,-45.05661557812828,4.505661557812828,180.22646231251312,-22.52830778906414,112.6415389453207,33.79246168359621,56.32076947266035,-90.11323115625656,11.26415389453207,45.05661557812828
4.4,90.11863208586284,135.17794812879427,67.58897406439714,22.52965802146571,-45.05931604293142,4.505931604293142,180.23726417172568,-22.52965802146571,112.64829010732855,33.79448703219857,56.324145053664274,-90.11863208586284,11.264829010732855,45.05931604293142
4.5,90.12413290572165,135.18619935858248,67.59309967929124,22.531033226430413,-45.062066452860826,4.506206645286083,180.2482658114433,-22.531033226430413,112.65516613215206,33.79654983964562,56.32758306607603,-90.12413290572165,11.265516613215206,45.062066452860826
4.6000000000000005,90.1297269982497,135.19459049737455,67.59729524868727,22.532431749562424,-45.06486349912485,4.5064863499124845,180.2594539964994,-22.532431749562424,112.66215874781211,33.79864762434364,56.33107937390606,-90.1297269982497,11.266215874781212,45.06486349912485
4.7,90.13540830836611,135.20311246254917,67.60155623127459,22.533852077091527,-45.067704154183055,4.5067704154183055,180.27081661673222,-22.533852077091527,112.66926038545763,33.80077811563729,56.33463019272882,-90.13540830836611,11.266926038545764,45.067704154183055
4.800000000000001,90.14117245250635,135.21175867875954,67.60587933937977,22.53529311312659,-45.07058622625318,4.507058622625318,180.2823449050127,-22.53529311312659,112.67646556563294,33.802939669689884,56.33823278281647,-90.14117245250635,11.267646556563294,45.07058622625318
4.9,90.14701728222578,135.22052592333867,67.61026296166933,22.536754320556444,-45.07350864111289,4.507350864111289,180.29403456445155,-22.536754320556444,112.68377160278222,33.80513148083467,56.34188580139111,-90.14701728222578,11.268377160278222,45.07350864111289
5.0,90.15294083016575,135.22941124524863,67.61470562262431,22.538235207541437,-45.07647041508287,4.507647041508288,180.3058816603315,-22.538235207541437,112.69117603770718,33.80735281131216,56.34558801885359,-90.15294083016575,11.269117603770718,45.07647041508287
5.1000000000000005,90.15894342600562,135.23841513900842,67.61920756950421,22.539735856501405,-45.07947171300281,4.507947171300281,180.31788685201124,-22.539735856501405,112.69867928250703,33.809603784752106,56.349339641253515,-90.15894342600562,11.269867928250703,45.07947171300281
5.2,90.16502548415636,135.24753822623455,67.62376911311728,22.54125637103909,-45.08251274207818,4.508251274207818,180.33005096831272,-22.54125637103909,112.70628185519544,33.81188455655864,56.35314092759772,-90.16502548415636,11.270628185519545,45.08251274207818
5.300000000000001,90.17118708182925,135.25678062274386,67.62839031137193,22.54279677045731,-45.08559354091462,4.508559354091463,180.3423741636585,-22.54279677045731,112.71398385228656,33.814195155685965,56.35699192614328,-90.17118708182925,11.271398385228656,45.08559354091462
5.4,90.1774272888761,135.26614093331415,67.63307046665707,22.544356822219026,-45.08871364443805,4.508871364443805,180.3548545777522,-22.544356822219026,112.72178411109513,33.81653523332854,56.360892055547566,-90.1774272888761,11.272178411109513,45.08871364443805
5.5,90.18374388364691,135.27561582547037,67.63780791273518,22.545935970911728,-45.091871941823456,4.509187194182346,180.36748776729382,-22.545935970911728,112.72967985455864,33.81890395636759,56.36483992727932,-90.18374388364691,11.272967985455864,45.091871941823456
5.6000000000000005,90.19013529179203,135.28520293768804,67.64260146884402,22.547533822948008,-45.095067645896016,4.509506764589601,180.38027058358406,-22.547533822948008,112.73766911474004,33.82130073442201,56.36883455737002,-90.19013529179203,11.273766911474004,45.095067645896016
5.7,90.19660127258854,135.29490190888282,67.64745095444141,22.549150318147134,-45.09830063629427,4.509830063629427,180.39320254517708,-22.549150318147134,112.74575159073567,33.823725477220705,56.37287579536783,-90.19660127258854,11.274575159073567,45.09830063629427
5.800000000000001,90.20314048845633,135.3047107326845,67.65235536634225,22.550785122114082,-45.101570244228164,4.510157024422816,180.40628097691265,-22.550785122114082,112.7539256105704,33.826177683171124,56.3769628052852,-90.20314048845633,11.275392561057041,45.101570244228164
5.9,90.20975156417641,135.31462734626461,67.65731367313231,22.552437891044104,-45.10487578208821,4.510487578208821,180.41950312835283,-22.552437891044104,112.76218945522052,33.828656836566154,56.38109472761026,-90.20975156417641,11.276218945522052,45.10487578208821
6.0,90.21643258035077,135.32464887052615,67.66232443526307,22.554108145087692,-45.108216290175385,4.5108216290175385,180.43286516070154,-22.554108145087692,112.77054072543847,33.83116221763154,56.38527036271923,-90.21643258035077,11.277054072543846,45.108216290175385
6.1000000000000005,90.22318081467023,135.33477122200534,67.66738561100267,22.555795203667557,-45.111590407335115,4.511159040733512,180.44636162934046,-22.555795203667557,112.77897601833779,33.833692805501336,56.38948800916889,-90.22318081467023,11.277897601833779,45.111590407335115
6.2,90.22999369490958,135.34499054236437,67.67249527118219,22.557498423727395,-45.11499684745479,4.51149968474548,180.45998738981916,-22.557498423727395,112.78749211863698,33.83624763559109,56.39374605931849,-90.22999369490958,11.278749211863698,45.11499684745479
6.300000000000001,90.23686895992564,135.35530343988847,67.67765171994424,22.55921723998141,-45.11843447996282,4.511843447996283,180.4737379198513,-22.55921723998141,112.79608619990705,33.83882585997212,56.398043099953526,-90.23686895992564,11.279608619990706,45.11843447996282
6.4,90.24380466093275,135.36570699139912,67.68285349569956,22.560951165233188,-45.121902330466376,4.5121902330466375,180.4876093218655,-22.560951165233188,112.80475582616594,33.84142674784978,56.40237791308297,-90.24380466093275,11.280475582616594,45.121902330466376
6.5,90.25079891799645,135.37619837699467,67.68809918849733,22.562699729499112,-45.125399458998224,4.512539945899823,180.5015978359929,-22.562699729499112,112.81349864749556,33.844049594248666,56.40674932374778,-90.25079891799645,11.281349864749556,45.125399458998224
6.6000000000000005,90.257850423471,135.3867756352065,67.69338781760325,22.56446260586775,-45.1289252117355,4.51289252117355,180.515700846942,-22.56446260586775,112.82231302933874,33.846693908801626,56.41115651466937,-90.257850423471,11.282231302933875,45.1289252117355
6.7,90.26495771381789,135.39743657072682,67.69871828536341,22.566239428454473,-45.132478856908946,4.513247885690895,180.52991542763579,-22.566239428454473,112.83119714227237,33.849359142681706,56.41559857113619,-90.26495771381789,11.283119714227237,45.132478856908946
6.800000000000001,90.27211841895381,135.4081776284307,67.70408881421535,22.568029604738452,-45.136059209476905,4.513605920947691,180.54423683790762,-22.568029604738452,112.84014802369227,33.85204440710768,56.42007401184613,-90.27211841895381,11.284014802369226,45.136059209476905
6.9,90.27933037313508,135.41899555970264,67.70949777985132,22.56983259328377,-45.13966518656754,4.513966518656754,180.55866074627016,-22.56983259328377,112.84916296641885,33.85474888992566,56.42458148320942,-90.27933037313508,11.284916296641885,45.13966518656754
7.0,90.28659131242105,135.4298869686316,67.7149434843158,22.571647828105263,-45.143295656210526,4.514329565621053,180.5731826248421,-22.571647828105263,112.85823914052631,33.8574717421579,56.429119570263154,-90.28659131242105,11.285823914052632,45.143295656210526
7.1000000000000005,90.29389872725982,135.44084809088972,67.72042404544486,22.573474681814954,-45.14694936362991,4.514694936362991,180.58779745451963,-22.573474681814954,112.86737340907477,33.86021202272243,56.433686704537386,-90.29389872725982,11.286737340907477,45.14694936362991
7.2,90.30124883389479,135.4518732508422,67.7259366254211,22.575312208473697,-45.150624416947394,4.51506244169474,180.60249766778958,-22.575312208473697,112.87656104236848,33.86296831271055,56.43828052118424,-90.30124883389479,11.287656104236849,45.150624416947394
7.300000000000001,90.30863754380131,135.46295631570197,67.73147815785099,22.577159385950328,-45.154318771900655,4.515431877190066,180.61727508760262,-22.577159385950328,112.88579692975163,33.86573907892549,56.44289846487582,-90.30863754380131,11.288579692975164,45.154318771900655
7.4,90.3160593954589,135.47408909318835,67.73704454659418,22.579014848864723,-45.15802969772945,4.5158029697729445,180.6321187909178,-22.579014848864723,112.89507424432361,33.86852227329709,56.447537122161805,-90.3160593954589,11.289507424432362,45.15802969772945
7.5,90.32351058907452,135.48526588361176,67.74263294180588,22.58087764726863,-45.16175529453726,4.516175529453726,180.64702117814903,-22.58087764726863,112.90438823634315,33.87131647090294,56.452194118171576,-90.32351058907452,11.290438823634315,45.16175529453726
7.6000000000000005,90.33098771366672,135.49648157050007,67.74824078525003,22.58274692841668,-45.16549385683336,4.516549385683336,180.66197542733343,-22.58274692841668,112.9137346420834,33.87412039262502,56.4568673210417,-90.33098771366672,11.29137346420834,45.16549385683336
7.7,90.33848729912074,135.50773094868111,67.75386547434056,22.584621824780186,-45.16924364956037,4.516924364956037,180.6769745982415,-22.584621824780186,112.92310912390093,33.87693273717028,56.461554561950464,-90.33848729912074,11.292310912390093,45.16924364956037
7.800000000000001,90.34600651453385,135.51900977180077,67.75950488590038,22.586501628633464,-45.17300325726693,4.517300325726693,180.6920130290677,-22.586501628633464,112.93250814316733,33.87975244295019,56.46625407158366,-90.34600651453385,11.293250814316732,45.17300325726693
7.9,90.35354341445594,135.5303151216839,67.76515756084196,22.588385853613985,-45.17677170722797,4.517677170722798,180.70708682891188,-22.588385853613985,112.94192926806993,33.88257878042098,56.470964634034964,-90.35354341445594,11.294192926806993,45.17677170722797
8.0,90.3610953165863,135.54164297487944,67.77082148743972,22.590273829146575,-45.18054765829315,4.518054765829315,180.7221906331726,-22.590273829146575,112.95136914573288,33.88541074371986,56.47568457286644,-90.3610953165863,11.295136914573288,45.18054765829315
8.1,90.36865881078371,135.55298821617558,67.77649410808779,22.59216470269593,-45.18432940539186,4.518432940539186,180.73731762156743,-22.59216470269593,112.96082351347964,33.888247054043894,56.48041175673982,-90.36865881078371,11.296082351347964,45.18432940539186
8.200000000000001,90.37622953330477,135.56434429995716,67.78217214997858,22.59405738332619,-45.18811476665238,4.518811476665238,180.75245906660953,-22.59405738332619,112.97028691663095,33.89108607498929,56.48514345831548,-90.37622953330477,11.297028691663096,45.18811476665238
8.3,90.38380310016338,135.57570465024506,67.78785232512253,22.595950775040844,-45.19190155008169,4.519190155008169,180.76760620032675,-22.595950775040844,112.97975387520422,33.893926162561264,56.48987693760211,-90.38380310016338,11.297975387520422,45.19190155008169
8.4,90.39137574634995,135.58706361952494,67.79353180976247,22.597843936587488,-45.195687873174975,4.519568787317498,180.7827514926999,-22.597843936587488,112.98921968293743,33.896765904881235,56.494609841468716,-90.39137574634995,11.298921968293744,45.195687873174975
8.5,90.39894469641408,135.5984170446211,67.79920852231055,22.59973617410352,-45.19947234820704,4.519947234820704,180.79788939282815,-22.59973617410352,112.9986808705176,33.899604261155275,56.4993404352588,-90.39894469641408,11.29986808705176,45.19947234820704
8.6,90.40650879025009,135.60976318537513,67.80488159268756,22.60162719756252,-45.20325439512504,4.520325439512504,180.81301758050017,-22.60162719756252,113.00813598781261,33.90244079634378,56.504067993906304,-90.40650879025009,11.30081359878126,45.20325439512504
8.700000000000001,90.4140686739701,135.62110301095515,67.81055150547758,22.603517168492527,-45.20703433698505,4.520703433698506,180.8281373479402,-22.603517168492527,113.01758584246264,33.90527575273879,56.50879292123132,-90.4140686739701,11.301758584246263,45.20703433698505
8.8,90.4216257841778,135.6324386762667,67.81621933813335,22.60540644604445,-45.2108128920889,4.52108128920889,180.8432515683556,-22.60540644604445,113.02703223022226,33.908109669066675,56.51351611511113,-90.4216257841778,11.302703223022226,45.2108128920889
8.9,90.42918127309852,135.6437719096478,67.8218859548239,22.60729531827463,-45.21459063654926,4.521459063654926,180.85836254619704,-22.60729531827463,113.03647659137314,33.91094297741195,56.51823829568657,-90.42918127309852,11.303647659137315,45.21459063654926
9.0,90.43673564628659,135.6551034694299,67.82755173471494,22.609183911571648,-45.218367823143296,4.52183678231433,180.87347129257319,-22.609183911571648,113.04591955785824,33.91377586735747,56.52295977892912,-90.43673564628659,11.304591955785824,45.218367823143296
9.1,90.44429031197407,135.6664354679611,67.83321773398055,22.611072577993518,-45.222145155987036,4.522214515598704,180.88858062394814,-22.611072577993518,113.0553628899676,33.91660886699027,56.5276814449838,-90.44429031197407,11.305536288996759,45.222145155987036
9.200000000000001,90.45184735350823,135.67777103026233,67.83888551513117,22.612961838377057,-45.225923676754114,4.522592367675411,180.90369470701646,-22.612961838377057,113.06480919188529,33.919442757565584,56.532404595942644,-90.45184735350823,11.306480919188528,45.225923676754114
9.3,90.45940765800941,135.68911148701412,67.84455574350706,22.614851914502353,-45.229703829004706,4.52297038290047,180.91881531601882,-22.614851914502353,113.07425957251176,33.92227787175353,56.53712978625588,-90.45940765800941,11.307425957251176,45.229703829004706
9.4,90.46697051381076,135.70045577071613,67.85022788535807,22.61674262845269,-45.23348525690538,4.523348525690539,180.93394102762153,-22.61674262845269,113.08371314226346,33.92511394267903,56.54185657113173,-90.46697051381076,11.308371314226346,45.23348525690538
9.5,90.47453513903152,135.71180270854728,67.85590135427364,22.61863378475788,-45.23726756951576,4.523726756951576,180.94907027806303,-22.61863378475788,113.09316892378939,33.92795067713682,56.546584461894696,-90.47453513903152,11.30931689237894,45.23726756951576
9.600000000000001,90.48210167807714,135.72315251711572,67.86157625855786,22.620525419519286,-45.24105083903857,4.524105083903858,180.9642033561543,-22.620525419519286,113.10262709759643,33.93078812927893,56.55131354879821,-90.48210167807714,11.310262709759643,45.24105083903857
9.700000000000001,90.48967083437698,135.73450625156548,67.86725312578274,22.622417708594245,-45.24483541718849,4.524483541718849,180.97934166875396,-22.622417708594245,113.11208854297122,33.93362656289137,56.55604427148561,-90.48967083437698,11.311208854297123,45.24483541718849
9.8,90.49724495463528,135.74586743195292,67.87293371597646,22.62431123865882,-45.24862247731764,4.524862247731764,180.99448990927056,-22.62431123865882,113.1215561932941,33.93646685798823,56.56077809664705,-90.49724495463528,11.31215561932941,45.24862247731764
9.9,90.50482735387597,135.75724103081396,67.87862051540698,22.626206838468992,-45.252413676937984,4.525241367693798,181.00965470775193,-22.626206838468992,113.13103419234496,33.93931025770349,56.56551709617248,-90.50482735387597,11.313103419234496,45.252413676937984
10.0,90.51242180597703,135.76863270896553,67.88431635448276,22.628105451494257,-45.256210902988514,4.525621090298851,181.02484361195405,-22.628105451494257,113.14052725747129,33.94215817724138,56.570263628735646,-90.51242180597703,11.314052725747128,45.256210902988514
10.100000000000001,90.5200311340649,135.78004670109735,67.89002335054867,22.630007783516223,-45.26001556703245,4.526001556703245,181.0400622681298,-22.630007783516223,113.15003891758111,33.94501167527434,56.57501945879056,-90.5200311340649,11.315003891758112,45.26001556703245
10.200000000000001,90.52765753311782,135.79148629967673,67.89574314983837,22.631914383279454,-45.26382876655891,4.526382876655891,181.05531506623564,-22.631914383279454,113.15957191639727,33.94787157491918,56.579785958198634,-90.52765753311782,11.315957191639727,45.26382876655891
10.3,90.535303088784,135.802954633176,67.901477316588,22.633825772196,-45.267651544392,4.5267651544392,181.070606177568,-22.633825772196,113.16912886098001,33.950738658294,56.584564430490005,-90.535303088784,11.316912886098,45.267651544392
10.4,90.5429705835876,135.8144558753814,67.9072279376907,22.6357426458969,-45.2714852917938,4.527148529179381,181.0859411671752,-22.6357426458969,113.1787132294845,33.95361396884535,56.58935661474225,-90.5429705835876,11.31787132294845,45.2714852917938
10.5,90.5506617571997,135.82599263579957,67.91299631789978,22.637665439299926,-45.27533087859985,4.527533087859985,181.1013235143994,-22.637665439299926,113.18832719649963,33.95649815894989,56.594163598249814,-90.5506617571997,11.318832719649963,45.27533087859985
10.600000000000001,90.5583778586675,135.83756678800125,67.91878339400063,22.639594464666875,-45.27918892933375,4.527918892933375,181.116755717335,-22.639594464666875,113.19797232333437,33.959391697000314,56.598986161667185,-90.5583778586675,11.319797232333437,45.27918892933375
10.700000000000001,90.56612087868271,135.84918131802408,67.92459065901204,22.641530219670678,-45.283060439341355,4.528306043934136,181.13224175736542,-22.641530219670678,113.20765109835338,33.96229532950602,56.60382554917669,-90.56612087868271,11.320765109835339,45.283060439341355
10.8,90.57389310976365,135.86083966464548,67.93041983232274,22.64347327744091,-45.28694655488182,4.528694655488183,181.1477862195273,-22.64347327744091,113.21736638720455,33.96520991616137,56.608683193602275,-90.57389310976365,11.321736638720456,45.28694655488182
10.9,90.58169706213906,135.8725455932086,67.9362727966043,22.645424265534764,-45.29084853106953,4.529084853106953,181.1633941242781,-22.645424265534764,113.22712132767381,33.96813639830215,56.61356066383691,-90.58169706213906,11.322712132767382,45.29084853106953
11.0,90.58953594740193,135.88430392110288,67.94215196055144,22.647383986850482,-45.294767973700964,4.529476797370097,181.17907189480385,-22.647383986850482,113.23691993425241,33.97107598027572,56.618459967126206,-90.58953594740193,11.323691993425241,45.294767973700964
11.100000000000001,90.59741303843322,135.89611955764983,67.94805977882491,22.649353259608304,-45.29870651921661,4.529870651921661,181.19482607686643,-22.649353259608304,113.24676629804152,33.974029889412456,56.62338314902076,-90.59741303843322,11.324676629804152,45.29870651921661
11.200000000000001,90.60533054244154,135.9079958136623,67.95399790683115,22.651332635610384,-45.30266527122077,4.530266527122077,181.21066108488307,-22.651332635610384,113.25666317805192,33.976998953415574,56.62833158902596,-90.60533054244154,11.325666317805192,45.30266527122077
11.3,90.61329087468029,135.91993631202044,67.95996815601022,22.653322718670072,-45.306645437340144,4.530664543734015,181.22658174936058,-22.653322718670072,113.26661359335036,33.97998407800511,56.63330679667518,-90.61329087468029,11.326661359335036,45.306645437340144
11.4,90.62129598005934,135.931943970089,67.9659719850445,22.655323995014836,-45.31064799002967,4.5310647990029675,181.2425919601187,-22.655323995014836,113.27661997507418,33.98298599252225,56.63830998753709,-90.62129598005934,11.327661997507418,45.31064799002967
