t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.400000000000002,91.42474854591312,137.13712281886967,68.56856140943484,22.85618713647828,-45.71237427295656,4.571237427295656,182.84949709182624,-22.85618713647828,114.2809356823914,34.28428070471742,57.1404678411957,-91.42474854591312,11.42809356823914,45.71237427295656
25.5,91.43381091233508,137.15071636850263,68.57535818425131,22.85845272808377,-45.71690545616754,4.571690545616754,182.86762182467015,-22.85845272808377,114.29226364041884,34.28767909212566,57.14613182020942,-91.43381091233508,11.429226364041885,45.71690545616754
25.6,91.44282563592812,137.16423845389218,68.58211922694609,22.86070640898203,-45.72141281796406,4.572141281796406,182.88565127185623,-22.86070640898203,114.30353204491014,34.291059613473045,57.15176602245507,-91.44282563592812,11.430353204491015,45.72141281796406
25.700000000000003,91.45178852222872,137.17768278334307,68.58884139167154,22.86294713055718,-45.72589426111436,4.572589426111437,182.90357704445745,-22.86294713055718,114.31473565278591,34.29442069583577,57.15736782639296,-91.45178852222872,11.43147356527859,45.72589426111436
25.8,91.4606969358316,137.1910454037474,68.5955227018737,22.8651742339579,-45.7303484679158,4.573034846791581,182.9213938716632,-22.8651742339579,114.32587116978951,34.29776135093685,57.162935584894754,-91.4606969358316,11.43258711697895,45.7303484679158
25.900000000000002,91.46954738158286,137.20432107237428,68.60216053618714,22.867386845395714,-45.73477369079143,4.573477369079143,182.9390947631657,-22.867386845395714,114.33693422697857,34.30108026809357,57.168467113489285,-91.46954738158286,11.433693422697857,45.73477369079143
26.0,91.47833486869189,137.21750230303783,68.60875115151892,22.869583717172972,-45.739167434345944,4.573916743434594,182.95666973738378,-22.869583717172972,114.34791858586486,34.30437557575946,57.17395929293243,-91.47833486869189,11.434791858586486,45.739167434345944
26.1,91.48705409093444,137.23058113640167,68.61529056820083,22.87176352273361,-45.74352704546722,4.574352704546722,182.97410818186887,-22.87176352273361,114.35881761366804,34.30764528410042,57.17940880683402,-91.48705409093444,11.435881761366804,45.74352704546722
26.200000000000003,91.49569996102385,137.24354994153578,68.62177497076789,22.87392499025596,-45.74784998051192,4.574784998051192,182.9913999220477,-22.87392499025596,114.3696249512798,34.310887485383944,57.1848124756399,-91.49569996102385,11.43696249512798,45.74784998051192
26.3,91.50426786110177,137.25640179165265,68.62820089582632,22.87606696527544,-45.75213393055088,4.575213393055089,183.00853572220353,-22.87606696527544,114.38033482637721,34.31410044791316,57.190167413188604,-91.50426786110177,11.43803348263772,45.75213393055088
26.400000000000002,91.51275401037323,137.26913101555985,68.63456550777993,22.878188502593307,-45.756377005186614,4.575637700518661,183.02550802074646,-22.878188502593307,114.39094251296653,34.31728275388996,57.195471256483266,-91.51275401037323,11.439094251296654,45.756377005186614
26.5,91.52115465199877,137.28173197799816,68.64086598899908,22.880288662999693,-45.760577325999385,4.5760577325999385,183.04230930399754,-22.880288662999693,114.40144331499846,34.32043299449954,57.20072165749923,-91.52115465199877,11.440144331499846,45.760577325999385
26.6,91.52946589361979,137.2941988404297,68.64709942021484,22.882366473404947,-45.76473294680989,4.57647329468099,183.05893178723957,-22.882366473404947,114.41183236702473,34.32354971010742,57.205916183512365,-91.52946589361979,11.441183236702473,45.76473294680989
26.700000000000003,91.5376852382101,137.30652785731516,68.65326392865758,22.884421309552526,-45.76884261910505,4.5768842619105055,183.0753704764202,-22.884421309552526,114.42210654776262,34.32663196432879,57.21105327388131,-91.5376852382101,11.442210654776263,45.76884261910505
26.8,91.54581044340924,137.31871566511387,68.65935783255694,22.88645261085231,-45.77290522170462,4.577290522170462,183.09162088681848,-22.88645261085231,114.43226305426154,34.32967891627847,57.21613152713077,-91.54581044340924,11.443226305426155,45.77290522170462
26.900000000000002,91.553839515553,137.33075927332948,68.66537963666474,22.88845987888825,-45.7769197577765,4.5776919757776495,183.107679031106,-22.88845987888825,114.44229939444125,34.33268981833237,57.221149697220625,-91.553839515553,11.444229939444124,45.7769197577765
27.0,91.56177276647303,137.34265914970953,68.67132957485477,22.890443191618257,-45.78088638323651,4.578088638323652,183.12354553294605,-22.890443191618257,114.45221595809129,34.33566478742738,57.22610797904564,-91.56177276647303,11.445221595809128,45.78088638323651
27.1,91.56961037318779,137.35441555978167,68.67720777989084,22.892402593296946,-45.78480518659389,4.578480518659389,183.13922074637557,-22.892402593296946,114.46201296648474,34.33860388994542,57.23100648324237,-91.56961037318779,11.446201296648473,45.78480518659389
27.200000000000003,91.57735309897842,137.36602964846765,68.68301482423382,22.894338274744605,-45.78867654948921,4.578867654948922,183.15470619795684,-22.894338274744605,114.47169137372302,34.34150741211691,57.23584568686151,-91.57735309897842,11.447169137372303,45.78867654948921
27.3,91.5850012030179,137.37750180452684,68.68875090226342,22.896250300754474,-45.79250060150895,4.579250060150895,183.1700024060358,-22.896250300754474,114.48125150377237,34.34437545113171,57.240625751886185,-91.5850012030179,11.448125150377237,45.79250060150895
27.400000000000002,91.59255463589186,137.38883195383778,68.69441597691889,22.898138658972965,-45.79627731794593,4.579627731794593,183.18510927178372,-22.898138658972965,114.49069329486483,34.347207988459445,57.24534664743241,-91.59255463589186,11.449069329486482,45.79627731794593
27.5,91.60001274446338,137.4000191166951,68.70000955834755,22.900003186115846,-45.80000637223169,4.580000637223169,183.20002548892677,-22.900003186115846,114.50001593057922,34.35000477917377,57.25000796528961,-91.60001274446338,11.450001593057923,45.80000637223169
27.6,91.6073765947934,137.4110648921901,68.70553244609505,22.90184414869835,-45.8036882973967,4.58036882973967,183.2147531895868,-22.90184414869835,114.50922074349174,34.352766223047524,57.25461037174587,-91.6073765947934,11.450922074349174,45.8036882973967
27.700000000000003,91.61464684186322,137.42197026279484,68.71098513139742,22.903661710465805,-45.80732342093161,4.580732342093161,183.22929368372644,-22.903661710465805,114.51830855232902,34.35549256569871,57.25915427616451,-91.61464684186322,11.451830855232902,45.80732342093161
27.8,91.62182546131115,137.43273819196673,68.71636909598337,22.905456365327787,-45.81091273065557,4.5810912730655575,183.2436509226223,-22.905456365327787,114.52728182663893,34.358184547991684,57.26364091331946,-91.62182546131115,11.452728182663893,45.81091273065557
27.900000000000002,91.62891494286924,137.44337241430387,68.72168620715193,22.90722873571731,-45.81445747143462,4.581445747143462,183.2578298857385,-22.90722873571731,114.53614367858655,34.36084310357597,57.26807183929328,-91.62891494286924,11.453614367858655,45.81445747143462
28.0,91.63591979290557,137.45387968935836,68.72693984467918,22.908979948226392,-45.817959896452784,4.581795989645278,183.27183958581114,-22.908979948226392,114.54489974113196,34.36346992233959,57.27244987056598,-91.63591979290557,11.454489974113196,45.817959896452784
28.1,91.64284591541058,137.46426887311586,68.73213443655793,22.910711478852644,-45.82142295770529,4.582142295770529,183.28569183082115,-22.910711478852644,114.55355739426322,34.366067218278964,57.27677869713161,-91.64284591541058,11.455355739426322,45.82142295770529
28.200000000000003,91.64969808364201,137.474547125463,68.7372735627315,22.912424520910502,-45.824849041821004,4.582484904182101,183.29939616728402,-22.912424520910502,114.56212260455251,34.36863678136575,57.28106130227626,-91.64969808364201,11.456212260455251,45.824849041821004
28.3,91.65647998208158,137.48471997312237,68.74235998656118,22.914119995520394,-45.82823999104079,4.582823999104079,183.31295996416316,-22.914119995520394,114.57059997760197,34.37117999328059,57.285299988800986,-91.65647998208158,11.457059997760197,45.82823999104079
28.400000000000002,91.66319438066168,137.4947915709925,68.74739578549625,22.91579859516542,-45.83159719033084,4.583159719033084,183.32638876132336,-22.91579859516542,114.5789929758271,34.373697892748126,57.28949648791355,-91.66319438066168,11.45789929758271,45.83159719033084
28.5,91.66984332657572,137.5047649898636,68.7523824949318,22.91746083164393,-45.83492166328786,4.583492166328786,183.33968665315143,-22.91746083164393,114.58730415821964,34.3761912474659,57.29365207910982,-91.66984332657572,11.458730415821964,45.83492166328786
28.6,91.67642890581564,137.51464335872345,68.75732167936172,22.91910722645391,-45.83821445290782,4.583821445290782,183.35285781163128,-22.91910722645391,114.59553613226956,34.37866083968086,57.29776806613478,-91.67642890581564,11.459553613226955,45.83821445290782
28.700000000000003,91.6829534663558,137.5244301995337,68.76221509976685,22.92073836658895,-45.8414767331779,4.58414767331779,183.3659069327116,-22.92073836658895,114.60369183294475,34.381107549883424,57.301845916472374,-91.6829534663558,11.460369183294475,45.8414767331779
28.8,91.68941935398206,137.53412903097308,68.76706451548654,22.922354838495515,-45.84470967699103,4.584470967699104,183.37883870796412,-22.922354838495515,114.61177419247758,34.38353225774327,57.30588709623879,-91.68941935398206,11.461177419247758,45.84470967699103
28.900000000000002,91.69582916932465,137.54374375398697,68.77187187699349,22.923957292331163,-45.84791458466233,4.584791458466233,183.3916583386493,-22.923957292331163,114.61978646165582,34.38593593849674,57.30989323082791,-91.69582916932465,11.461978646165582,45.84791458466233
29.0,91.70218692646093,137.5532803896914,68.7766401948457,22.92554673161523,-45.85109346323046,4.585109346323047,183.40437385292185,-22.92554673161523,114.62773365807615,34.38832009742285,57.313866829038076,-91.70218692646093,11.462773365807616,45.85109346323046
29.1,91.7084959639856,137.5627439459784,68.7813719729892,22.9271239909964,-45.8542479819928,4.58542479819928,183.4169919279712,-22.9271239909964,114.63561995498199,34.3906859864946,57.317809977490995,-91.7084959639856,11.4635619954982,45.8542479819928
29.200000000000003,91.71475873736529,137.57213810604793,68.78606905302397,22.92868968434132,-45.85737936868264,4.585737936868265,183.42951747473057,-22.92868968434132,114.64344842170661,34.39303452651198,57.321724210853304,-91.71475873736529,11.46434484217066,45.85737936868264
29.3,91.72097705608613,137.5814655841292,68.7907327920646,22.930244264021532,-45.860488528043064,4.586048852804306,183.44195411217225,-22.930244264021532,114.65122132010765,34.3953663960323,57.325610660053826,-91.72097705608613,11.465122132010766,45.860488528043064
29.400000000000002,91.72715247109086,137.5907287066363,68.79536435331815,22.931788117772715,-45.86357623554543,4.586357623554544,183.45430494218172,-22.931788117772715,114.65894058886357,34.397682176659075,57.329470294431786,-91.72715247109086,11.465894058886358,45.86357623554543
29.5,91.73328665347697,137.59992998021545,68.79996499010772,22.93332166336924,-45.86664332673848,4.586664332673848,183.46657330695393,-22.93332166336924,114.66660831684621,34.39998249505386,57.333304158423104,-91.73328665347697,11.46666083168462,45.86664332673848
29.6,91.7393812480136,137.6090718720204,68.8045359360102,22.9348453120034,-45.8696906240068,4.58696906240068,183.4787624960272,-22.9348453120034,114.674226560017,34.4022679680051,57.3371132800085,-91.7393812480136,11.4674226560017,45.8696906240068
29.700000000000003,91.74543605257793,137.6181540788669,68.80907703943345,22.936359013144482,-45.872718026288965,4.587271802628897,183.49087210515586,-22.936359013144482,114.68179506572241,34.40453851971672,57.340897532861206,-91.74543605257793,11.468179506572241,45.872718026288965
29.8,91.75144959766799,137.62717439650197,68.81358719825099,22.937862399416996,-45.87572479883399,4.5875724798833994,183.50289919533597,-22.937862399416996,114.68931199708499,34.40679359912549,57.34465599854249,-91.75144959766799,11.468931199708498,45.87572479883399
29.900000000000002,91.75742009325893,137.6361301398884,68.8180650699442,22.939355023314732,-45.878710046629465,4.587871004662946,183.51484018651786,-22.939355023314732,114.69677511657366,34.4090325349721,57.34838755828683,-91.75742009325893,11.469677511657366,45.878710046629465
30.0,91.76334655284998,137.645019829275,68.8225099146375,22.940836638212495,-45.88167327642499,4.588167327642499,183.52669310569996,-22.940836638212495,114.70418319106247,34.41125495731875,57.352091595531235,-91.76334655284998,11.470418319106248,45.88167327642499
30.1,91.76922813562722,137.65384220344083,68.82692110172042,22.942307033906804,-45.88461406781361,4.588461406781361,183.53845627125443,-22.942307033906804,114.71153516953402,34.41346055086021,57.35576758476701,-91.76922813562722,11.471153516953402,45.88461406781361
30.200000000000003,91.77506366267495,137.66259549401244,68.83129774700622,22.943765915668738,-45.887531831337476,4.588753183133748,183.5501273253499,-22.943765915668738,114.71882957834369,34.41564887350311,57.35941478917184,-91.77506366267495,11.471882957834369,45.887531831337476
30.3,91.78085064095113,137.6712759614267,68.83563798071334,22.945212660237782,-45.890425320475565,4.589042532047556,183.56170128190226,-22.945212660237782,114.72606330118892,34.41781899035667,57.36303165059446,-91.78085064095113,11.472606330118891,45.890425320475565
30.400000000000002,91.78658701438637,137.67988052157955,68.83994026078977,22.946646753596593,-45.893293507193185,4.589329350719319,183.57317402877274,-22.946646753596593,114.73323376798297,34.41997013039489,57.36661688399148,-91.78658701438637,11.473323376798296,45.893293507193185
30.5,91.79227296366507,137.6884094454976,68.8442047227488,22.948068240916268,-45.896136481832535,4.589613648183254,183.58454592733014,-22.948068240916268,114.74034120458134,34.4221023613744,57.37017060229067,-91.79227296366507,11.474034120458134,45.896136481832535
30.6,91.79790892326679,137.69686338490018,68.84843169245009,22.949477230816697,-45.898954461633394,4.589895446163339,183.59581784653358,-22.949477230816697,114.74738615408349,34.424215846225046,57.37369307704174,-91.79790892326679,11.474738615408349,45.898954461633394
30.700000000000003,91.8034958345141,137.70524375177115,68.85262187588557,22.950873958628524,-45.90174791725705,4.590174791725705,183.6069916690282,-22.950873958628524,114.75436979314262,34.42631093794279,57.37718489657131,-91.8034958345141,11.475436979314262,45.90174791725705
30.8,91.80903471357654,137.7135520703648,68.8567760351824,22.952258678394134,-45.90451735678827,4.590451735678827,183.61806942715307,-22.952258678394134,114.76129339197067,34.4283880175912,57.380646695985334,-91.80903471357654,11.476129339197067,45.90451735678827
30.900000000000002,91.81452420173218,137.72178630259828,68.86089315129914,22.953631050433046,-45.90726210086609,4.5907262100866095,183.62904840346437,-22.953631050433046,114.76815525216523,34.43044657564957,57.384077626082615,-91.81452420173218,11.476815525216523,45.90726210086609
31.0,91.81996221250537,137.72994331875805,68.86497165937902,22.954990553126343,-45.90998110625269,4.590998110625269,183.63992442501075,-22.954990553126343,114.77495276563172,34.43248582968951,57.38747638281586,-91.81996221250537,11.477495276563172,45.90998110625269
31.1,91.82534734609624,137.73802101914436,68.86901050957218,22.95633683652406,-45.91267367304812,4.591267367304812,183.65069469219247,-22.95633683652406,114.7816841826203,34.43450525478609,57.39084209131015,-91.82534734609624,11.47816841826203,45.91267367304812
31.200000000000003,91.83067828955735,137.74601743433604,68.87300871716802,22.95766957238934,-45.91533914477868,4.591533914477868,183.6613565791147,-22.95766957238934,114.78834786194669,34.43650435858401,57.394173930973345,-91.83067828955735,11.47883478619467,45.91533914477868
31.3,91.8359534756271,137.75393021344064,68.87696510672032,22.958988368906773,-45.91797673781355,4.591797673781355,183.6719069512542,-22.958988368906773,114.79494184453387,34.43848255336016,57.39747092226693,-91.8359534756271,11.479494184453387,45.91797673781355
31.400000000000002,91.84117198382604,137.76175797573907,68.88087898786954,22.96029299595651,-45.92058599191302,4.5920585991913025,183.6823439676521,-22.96029299595651,114.80146497978255,34.44043949393477,57.400732489891276,-91.84117198382604,11.480146497978255,45.92058599191302
31.5,91.8463339622704,137.7695009434056,68.8847504717028,22.9615834905676,-45.9231669811352,4.59231669811352,183.6926679245408,-22.9615834905676,114.80791745283801,34.4423752358514,57.403958726419006,-91.8463339622704,11.4807917452838,45.9231669811352
31.6,91.85143946420948,137.77715919631422,68.88857959815711,22.96285986605237,-45.92571973210474,4.592571973210474,183.70287892841895,-22.96285986605237,114.81429933026185,34.444289799078554,57.40714966513092,-91.85143946420948,11.481429933026185,45.92571973210474
31.700000000000003,91.85648790118117,137.78473185177177,68.89236592588588,22.964121975295292,-45.928243950590584,4.592824395059059,183.71297580236234,-22.964121975295292,114.82060987647645,34.44618296294294,57.41030493823823,-91.85648790118117,11.482060987647646,45.928243950590584
31.8,91.86147830298351,137.79221745447526,68.89610872723763,22.96536957574588,-45.93073915149176,4.5930739151491755,183.72295660596703,-22.96536957574588,114.8268478787294,34.448054363618816,57.4134239393647,-91.86147830298351,11.48268478787294,45.93073915149176
31.900000000000002,91.86640903303005,137.79961354954509,68.89980677477254,22.966602258257513,-45.933204516515026,4.593320451651503,183.7328180660601,-22.966602258257513,114.83301129128756,34.44990338738627,57.41650564564378,-91.86640903303005,11.483301129128757,45.933204516515026
32.0,91.87127845458048,137.80691768187071,68.90345884093536,22.96781961364512,-45.93563922729024,4.593563922729024,183.74255690916095,-22.96781961364512,114.8390980682256,34.45172942046768,57.4195490341128,-91.87127845458048,11.48390980682256,45.93563922729024
32.1,91.87608566545721,137.81412849818582,68.90706424909291,22.969021416364303,-45.938042832728605,4.593804283272861,183.75217133091442,-22.969021416364303,114.84510708182151,34.453532124546456,57.422553540910755,-91.87608566545721,11.484510708182151,45.938042832728605
32.2,91.88083060776779,137.8212459116517,68.91062295582584,22.970207651941948,-45.940415303883896,4.59404153038839,183.76166121553558,-22.970207651941948,114.85103825970974,34.45531147791292,57.42551912985487,-91.88083060776779,11.485103825970974,45.940415303883896
32.300000000000004,91.88551332503711,137.82826998755567,68.91413499377784,22.971378331259277,-45.942756662518555,4.594275666251856,183.77102665007422,-22.971378331259277,114.85689165629638,34.45706749688892,57.42844582814819,-91.88551332503711,11.485689165629639,45.942756662518555
32.4,91.89013317067995,137.8351997560199,68.91759987800995,22.972533292669986,-45.94506658533997,4.594506658533997,183.7802663413599,-22.972533292669986,114.86266646334994,34.458799939004976,57.43133323167497,-91.89013317067995,11.486266646334993,45.94506658533997
32.5,91.89468920245952,137.84203380368928,68.92101690184464,22.97367230061488,-45.94734460122976,4.594734460122976,183.78937840491903,-22.97367230061488,114.8683615030744,34.46050845092232,57.4341807515372,-91.89468920245952,11.48683615030744,45.94734460122976
32.6,91.89918148171216,137.84877222256824,68.92438611128412,22.97479537042804,-45.94959074085608,4.594959074085608,183.79836296342432,-22.97479537042804,114.8739768521402,34.46219305564206,57.4369884260701,-91.89918148171216,11.48739768521402,45.94959074085608
32.7,91.90360929729276,137.85541394593915,68.92770697296957,22.97590232432319,-45.95180464864638,4.595180464864638,183.80721859458552,-22.97590232432319,114.87951162161595,34.46385348648479,57.43975581080797,-91.90360929729276,11.487951162161595,45.95180464864638
32.800000000000004,91.90797257544935,137.86195886317404,68.93097943158702,22.976993143862337,-45.953986287724675,4.595398628772467,183.8159451508987,-22.976993143862337,114.88496571931168,34.46548971579351,57.44248285965584,-91.90797257544935,11.488496571931169,45.953986287724675
32.9,91.91227162431451,137.86840743647178,68.93420371823589,22.97806790607863,-45.95613581215726,4.5956135812157255,183.82454324862903,-22.97806790607863,114.89033953039313,34.467101859117946,57.44516976519657,-91.91227162431451,11.489033953039314,45.95613581215726
33.0,91.91650707061578,137.87476060592365,68.93738030296183,22.979126767653945,-45.95825353530789,4.595825353530789,183.83301414123156,-22.979126767653945,114.89563383826973,34.468690151480914,57.447816919134866,-91.91650707061578,11.489563383826972,45.95825353530789
33.1,91.92068014362974,137.8810202154446,68.9405101077223,22.980170035907435,-45.96034007181487,4.596034007181487,183.84136028725948,-22.980170035907435,114.90085017953717,34.47025505386115,57.450425089768586,-91.92068014362974,11.490085017953717,45.96034007181487
33.2,91.92479209196973,137.8871881379546,68.9435940689773,22.981198022992434,-45.96239604598487,4.596239604598487,183.84958418393947,-22.981198022992434,114.90599011496217,34.47179703448865,57.45299505748108,-91.92479209196973,11.490599011496217,45.96239604598487
33.300000000000004,91.92884461071473,137.8932669160721,68.94663345803605,22.982211152678683,-45.96442230535737,4.596442230535737,183.85768922142947,-22.982211152678683,114.91105576339342,34.47331672901802,57.45552788169671,-91.92884461071473,11.491105576339342,45.96442230535737
33.4,91.93283984130707,137.8992597619606,68.9496298809803,22.983209960326768,-45.966419920653536,4.596641992065353,183.86567968261414,-22.983209960326768,114.91604980163385,34.47481494049015,57.45802490081692,-91.93283984130707,11.491604980163384,45.966419920653536
33.5,91.93678154462954,137.90517231694432,68.95258615847216,22.984195386157385,-45.96839077231477,4.596839077231477,183.87356308925908,-22.984195386157385,114.92097693078692,34.47629307923608,57.46048846539346,-91.93678154462954,11.492097693078692,45.96839077231477
33.6,91.94067407096837,137.91101110645255,68.95550555322627,22.985168517742093,-45.970337035484185,4.597033703548418,183.88134814193674,-22.985168517742093,114.92584258871047,34.47775277661314,57.46292129435523,-91.94067407096837,11.492584258871046,45.970337035484185
33.7,91.9445207511761,137.91678112676414,68.95839056338207,22.986130187794025,-45.97226037558805,4.597226037558805,183.8890415023522,-22.986130187794025,114.93065093897013,34.479195281691034,57.465325469485066,-91.9445207511761,11.493065093897012,45.97226037558805
33.800000000000004,91.94832488230072,137.9224873234511,68.96124366172555,22.98708122057518,-45.97416244115036,4.597416244115037,183.89664976460145,-22.98708122057518,114.9354061028759,34.48062183086277,57.46770305143795,-91.94832488230072,11.49354061028759,45.97416244115036
33.9,91.95208987698904,137.92813481548356,68.96406740774178,22.98802246924726,-45.97604493849452,4.597604493849452,183.90417975397807,-22.98802246924726,114.94011234623629,34.48203370387089,57.470056173118145,-91.95208987698904,11.49401123462363,45.97604493849452
34.0,91.95581948950337,137.93372923425505,68.96686461712753,22.988954872375842,-45.977909744751685,4.597790974475169,183.91163897900674,-22.988954872375842,114.94477436187921,34.48343230856376,57.472387180939606,-91.95581948950337,11.494477436187921,45.977909744751685
34.1,91.95951913934452,137.93927870901678,68.96963935450839,22.98987978483613,-45.97975956967226,4.597975956967226,183.91903827868904,-22.98987978483613,114.94939892418066,34.484819677254194,57.47469946209033,-91.95951913934452,11.494939892418065,45.97975956967226
34.2,91.96319599847803,137.94479399771706,68.97239699885853,22.990798999619507,-45.981597999239014,4.598159799923901,183.92639199695606,-22.990798999619507,114.95399499809753,34.486198499429264,57.476997499048764,-91.96319599847803,11.495399499809754,45.981597999239014
34.300000000000004,91.9668564282596,137.95028464238942,68.97514232119471,22.9917141070649,-45.9834282141298,4.59834282141298,183.9337128565192,-22.9917141070649,114.9585705353245,34.487571160597355,57.47928526766225,-91.9668564282596,11.49585705353245,45.9834282141298
34.4,91.9705076276835,137.95576144152525,68.97788072076263,22.992626906920876,-45.98525381384175,4.598525381384175,183.941015255367,-22.992626906920876,114.96313453460438,34.488940360381314,57.48156726730219,-91.9705076276835,11.496313453460438,45.98525381384175
34.5,91.97415801159495,137.96123701739242,68.98061850869621,22.993539502898738,-45.987079005797476,4.598707900579748,183.9483160231899,-22.993539502898738,114.9676975144937,34.490309254348105,57.48384875724685,-91.97415801159495,11.496769751449369,45.987079005797476
34.6,91.9778161485623,137.96672422284345,68.98336211142173,22.994454037140574,-45.98890807428115,4.598890807428115,183.9556322971246,-22.994454037140574,114.97227018570287,34.49168105571086,57.486135092851434,-91.9778161485623,11.497227018570287,45.98890807428115
34.7,91.98148923603263,137.97223385404894,68.98611692702447,22.995372309008157,-45.990744618016315,4.5990744618016315,183.96297847206526,-22.995372309008157,114.97686154504079,34.493058463512234,57.488430772520395,-91.98148923603263,11.497686154504079,45.990744618016315
34.800000000000004,91.98518380155086,137.97777570232628,68.98888785116314,22.996295950387715,-45.99259190077543,4.599259190077543,183.97036760310172,-22.996295950387715,114.98147975193858,34.49444392558157,57.49073987596929,-91.98518380155086,11.498147975193858,45.99259190077543
34.9,91.98890583435713,137.9833587515357,68.99167937576784,22.99722645858928,-45.99445291717856,4.599445291717856,183.97781166871425,-22.99722645858928,114.98613229294641,34.49583968788392,57.493066146473204,-91.98890583435713,11.49861322929464,45.99445291717856
35.0,91.99266005881435,137.98899008822153,68.99449504411076,22.998165014703588,-45.996330029407176,4.599633002940718,183.9853201176287,-22.998165014703588,114.99082507351794,34.49724752205538,57.49541253675897,-91.99266005881435,11.499082507351794,45.996330029407176
35.1,91.99645042704017,137.99467564056027,68.99733782028014,22.999112606760043,-45.99822521352009,4.599822521352009,183.99290085408035,-22.999112606760043,114.99556303380021,34.49866891014007,57.497781516900105,-91.99645042704017,11.499556303380022,45.99822521352009
35.2,92.00027950825147,138.0004192623772,69.0002096311886,23.000069877062867,-46.00013975412573,4.6000139754125735,184.00055901650293,-23.000069877062867,115.00034938531434,34.5001048155943,57.50017469265717,-92.00027950825147,11.500034938531433,46.00013975412573
35.300000000000004,92.00414970037468,138.00622455056202,69.00311227528101,23.00103742509367,-46.00207485018734,4.600207485018735,184.00829940074937,-23.00103742509367,115.00518712546835,34.501556137640506,57.50259356273418,-92.00414970037468,11.500518712546835,46.00207485018734
35.4,92.0080618440594,138.0120927660891,69.00604638304455,23.00201546101485,-46.0040309220297,4.60040309220297,184.0161236881188,-23.00201546101485,115.01007730507425,34.503023191522274,57.505038652537124,-92.0080618440594,11.501007730507425,46.0040309220297
35.5,92.01201705641134,138.01802558461702,69.00901279230851,23.003004264102834,-46.00600852820567,4.600600852820567,184.02403411282268,-23.003004264102834,115.01502132051417,34.504506396154255,57.50751066025708,-92.01201705641134,11.501502132051417,46.00600852820567
35.6,92.01601665243584,138.02402497865376,69.01201248932688,23.00400416310896,-46.00800832621792,4.600800832621792,184.03203330487167,-23.00400416310896,115.0200208155448,34.50600624466344,57.5100104077724,-92.01601665243584,11.50200208155448,46.00800832621792
35.7,92.02006262877755,138.03009394316632,69.01504697158316,23.005015657194388,-46.010031314388776,4.601003131438878,184.0401252575551,-23.005015657194388,115.02507828597194,34.50752348579158,57.51253914298597,-92.02006262877755,11.502507828597194,46.010031314388776
35.800000000000004,92.02415580750146,138.03623371125218,69.01811685562609,23.006038951875365,-46.01207790375073,4.601207790375073,184.04831161500292,-23.006038951875365,115.03019475937683,34.509058427813045,57.51509737968841,-92.02415580750146,11.503019475937682,46.01207790375073
35.9,92.02829711940173,138.0424456791026,69.0212228395513,23.007074279850432,-46.014148559700864,4.601414855970087,184.05659423880346,-23.007074279850432,115.03537139925216,34.51061141977565,57.51768569962608,-92.02829711940173,11.503537139925216,46.014148559700864
36.0,92.03248747010146,138.0487312051522,69.0243656025761,23.008121867525364,-46.01624373505073,4.601624373505073,184.06497494020292,-23.008121867525364,115.04060933762682,34.51218280128805,57.52030466881341,-92.03248747010146,11.504060933762682,46.01624373505073
36.1,92.036727189958,138.055090784937,69.0275453924685,23.0091817974895,-46.018363594979,4.6018363594979,184.073454379916,-23.0091817974895,115.0459089874475,34.51377269623425,57.52295449372375,-92.036727189958,11.50459089874475,46.018363594979
36.2,92.04101507767705,138.06152261651556,69.03076130825778,23.01025376941926,-46.02050753883852,4.602050753883852,184.0820301553541,-23.01025376941926,115.05126884709631,34.51538065412889,57.525634423548155,-92.04101507767705,11.50512688470963,46.02050753883852
36.300000000000004,92.04534919514589,138.06802379271883,69.03401189635942,23.011337298786472,-46.022674597572944,4.602267459757295,184.09069839029178,-23.011337298786472,115.05668649393236,34.51700594817971,57.52834324696618,-92.04534919514589,11.505668649393236,46.022674597572944
36.4,92.04972708984411,138.07459063476617,69.03729531738308,23.012431772461028,-46.024863544922056,4.602486354492206,184.09945417968822,-23.012431772461028,115.06215886230514,34.51864765869154,57.53107943115257,-92.04972708984411,11.506215886230514,46.024863544922056
36.5,92.05414560626615,138.0812184093992,69.0406092046996,23.013536401566537,-46.02707280313307,4.602707280313307,184.1082912125323,-23.013536401566537,115.06768200783269,34.5203046023498,57.53384100391634,-92.05414560626615,11.506768200783268,46.02707280313307
36.6,92.0586021901723,138.08790328525845,69.04395164262922,23.014650547543074,-46.02930109508615,4.602930109508615,184.1172043803446,-23.014650547543074,115.07325273771536,34.52197582131461,57.53662636885768,-92.0586021901723,11.507325273771537,46.02930109508615
36.7,92.06309360158085,138.09464040237128,69.04732020118564,23.01577340039521,-46.03154680079042,4.603154680079043,184.1261872031617,-23.01577340039521,115.07886700197605,34.52366010059282,57.539433500988025,-92.06309360158085,11.507886700197606,46.03154680079042
36.800000000000004,92.06761670927375,138.10142506391063,69.05071253195531,23.016904177318438,-46.033808354636875,4.603380835463688,184.1352334185475,-23.016904177318438,115.08452088659219,34.525356265977656,57.542260443296094,-92.06761670927375,11.508452088659219,46.033808354636875
