t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00094595286193,135.0014189292929,67.50070946464645,22.50023648821548,-45.00047297643096,4.500047297643096,180.00189190572385,-22.50023648821548,112.5011824410774,33.750354732323224,56.2505912205387,-90.00094595286193,11.25011824410774,45.00047297643096
2.2,90.00124577893898,135.00186866840846,67.50093433420423,22.500311444734745,-45.00062288946949,4.500062288946949,180.00249155787796,-22.500311444734745,112.50155722367373,33.750467167102116,56.250778611836864,-90.00124577893898,11.250155722367372,45.00062288946949
2.3000000000000003,90.00159011341599,135.00238517012397,67.50119258506199,22.500397528353997,-45.00079505670799,4.5000795056708,180.00318022683197,-22.500397528353997,112.50198764176999,33.75059629253099,56.25099382088499,-90.00159011341599,11.250198764176998,45.00079505670799
2.4000000000000004,90.0019809115585,135.00297136733775,67.50148568366888,22.500495227889626,-45.00099045577925,4.500099045577925,180.003961823117,-22.500495227889626,112.50247613944813,33.75074284183444,56.25123806972407,-90.0019809115585,11.250247613944813,45.00099045577925
2.5,90.00241939140402,135.00362908710602,67.50181454355301,22.500604847851005,-45.00120969570201,4.500120969570201,180.00483878280804,-22.500604847851005,112.50302423925503,33.750907271776505,56.25151211962751,-90.00241939140402,11.250302423925502,45.00120969570201
2.6,90.00290609944996,135.00435914917495,67.50217957458747,22.50072652486249,-45.00145304972498,4.500145304972498,180.00581219889992,-22.50072652486249,112.50363262431244,33.751089787293736,56.25181631215622,-90.00290609944996,11.250363262431245,45.00145304972498
2.7,90.0034420328907,135.00516304933606,67.50258152466803,22.500860508222676,-45.00172101644535,4.5001721016445355,180.0068840657814,-22.500860508222676,112.50430254111338,33.751290762334015,56.25215127055669,-90.0034420328907,11.250430254111338,45.00172101644535
2.8000000000000003,90.00402886215113,135.0060432932267,67.50302164661335,22.501007215537783,-45.002014431075565,4.5002014431075565,180.00805772430226,-22.501007215537783,112.50503607768891,33.751510823306674,56.25251803884446,-90.00402886215113,11.250503607768891,45.002014431075565
2.9000000000000004,90.00466658735574,135.0069998810336,67.5034999405168,22.501166646838936,-45.00233329367787,4.500233329367787,180.0093331747115,-22.501166646838936,112.50583323419468,33.7517499702584,56.25291661709734,-90.00466658735574,11.250583323419468,45.00233329367787
3.0,90.00535607602261,135.0080341140339,67.50401705701695,22.501339019005652,-45.002678038011304,4.500267803801131,180.01071215204522,-22.501339019005652,112.50669509502826,33.752008528508476,56.25334754751413,-90.00535607602261,11.250669509502826,45.002678038011304
3.1,90.00609897768143,135.00914846652216,67.50457423326108,22.501524744420358,-45.003049488840716,4.500304948884072,180.01219795536286,-22.501524744420358,112.50762372210178,33.75228711663054,56.25381186105089,-90.00609897768143,11.250762372210179,45.003049488840716
3.2,90.0068974666757,135.01034620001354,67.50517310000677,22.501724366668924,-45.00344873333785,4.500344873333785,180.0137949333514,-22.501724366668924,112.50862183334462,33.752586550003386,56.25431091667231,-90.0068974666757,11.250862183334462,45.00344873333785
3.3000000000000003,90.00775357035148,135.01163035552722,67.50581517776361,22.50193839258787,-45.00387678517574,4.5003876785175745,180.01550714070297,-22.50193839258787,112.50969196293936,33.752907588881804,56.25484598146968,-90.00775357035148,11.250969196293935,45.00387678517574
3.4000000000000004,90.00866866821787,135.0130030023268,67.5065015011634,22.502167167054466,-45.00433433410893,4.500433433410893,180.01733733643573,-22.502167167054466,112.51083583527233,33.7532507505817,56.255417917636166,-90.00866866821787,11.251083583527233,45.00433433410893
3.5,90.00964306532352,135.01446459798527,67.50723229899263,22.50241076633088,-45.00482153266176,4.500482153266176,180.01928613064703,-22.50241076633088,112.5120538316544,33.75361614949632,56.2560269158272,-90.00964306532352,11.25120538316544,45.00482153266176
3.6,90.01067623649224,135.01601435473836,67.50800717736918,22.50266905912306,-45.00533811824612,4.500533811824613,180.0213524729845,-22.50266905912306,112.51334529561531,33.75400358868459,56.256672647807655,-90.01067623649224,11.25133452956153,45.00533811824612
3.7,90.01176738054681,135.01765107082022,67.50882553541011,22.502941845136704,-45.00588369027341,4.500588369027341,180.02353476109363,-22.502941845136704,112.51470922568352,33.754412767705055,56.25735461284176,-90.01176738054681,11.251470922568352,45.00588369027341
3.8000000000000003,90.01291518173625,135.01937277260436,67.50968638630218,22.50322879543406,-45.00645759086812,4.5006457590868125,180.0258303634725,-22.50322879543406,112.51614397717032,33.75484319315109,56.25807198858516,-90.01291518173625,11.25161439771703,45.00645759086812
3.9000000000000004,90.01411767370084,135.02117651055124,67.51058825527562,22.50352941842521,-45.00705883685042,4.500705883685042,180.02823534740168,-22.50352941842521,112.51764709212605,33.75529412763781,56.25882354606303,-90.01411767370084,11.251764709212605,45.00705883685042
4.0,90.01537209206828,135.0230581381024,67.5115290690512,22.50384302301707,-45.00768604603414,4.500768604603414,180.03074418413655,-22.50384302301707,112.51921511508534,33.7557645345256,56.25960755754267,-90.01537209206828,11.251921511508534,45.00768604603414
4.1000000000000005,90.0166758256894,135.0250137385341,67.51250686926706,22.50416895642235,-45.0083379128447,4.50083379128447,180.0333516513788,-22.50416895642235,112.52084478211175,33.75625343463353,56.260422391055876,-90.0166758256894,11.252084478211176,45.0083379128447
4.2,90.01802683234949,135.02704024852423,67.51352012426212,22.504506708087373,-45.009013416174746,4.500901341617475,180.03605366469898,-22.504506708087373,112.52253354043687,33.75676006213106,56.261266770218434,-90.01802683234949,11.252253354043686,45.009013416174746
4.3,90.01942366959273,135.0291355043891,67.51456775219455,22.50485591739818,-45.00971183479636,4.500971183479637,180.03884733918545,-22.50485591739818,112.5242795869909,33.757283876097276,56.26213979349545,-90.01942366959273,11.25242795869909,45.00971183479636
4.4,90.0208666982373,135.03130004735596,67.51565002367798,22.505216674559325,-45.01043334911865,4.5010433349118655,180.0417333964746,-22.505216674559325,112.52608337279662,33.75782501183899,56.26304168639831,-90.0208666982373,11.252608337279662,45.01043334911865
4.5,90.02235760417595,135.03353640626392,67.51676820313196,22.505589401043988,-45.011178802087976,4.501117880208798,180.0447152083519,-22.505589401043988,112.52794700521994,33.75838410156598,56.26397350260997,-90.02235760417595,11.252794700521994,45.011178802087976
4.6000000000000005,90.023896434646,135.035844651969,67.5179223259845,22.5059741086615,-45.011948217323,4.501194821732301,180.047792869292,-22.5059741086615,112.52987054330751,33.75896116299225,56.264935271653755,-90.023896434646,11.25298705433075,45.011948217323
4.7,90.0254828161257,135.03822422418855,67.51911211209428,22.506370704031426,-45.01274140806285,4.501274140806285,180.0509656322514,-22.506370704031426,112.53185352015713,33.75955605604714,56.265926760078564,-90.0254828161257,11.253185352015713,45.01274140806285
4.800000000000001,90.0271163704353,135.04067455565294,67.52033727782647,22.506779092608824,-45.01355818521765,4.501355818521765,180.0542327408706,-22.506779092608824,112.53389546304412,33.760168638913235,56.26694773152206,-90.0271163704353,11.253389546304412,45.01355818521765
4.9,90.02879698607556,135.04319547911334,67.52159773955667,22.50719924651889,-45.01439849303778,4.501439849303778,180.05759397215112,-22.50719924651889,112.53599623259446,33.760798869778334,56.26799811629723,-90.02879698607556,11.253599623259445,45.01439849303778
5.0,90.03052471895347,135.0457870784302,67.5228935392151,22.507631179738368,-45.015262359476736,4.501526235947674,180.06104943790695,-22.507631179738368,112.53815589869184,33.76144676960755,56.26907794934592,-90.03052471895347,11.253815589869184,45.015262359476736
5.1000000000000005,90.03229834131312,135.0484475119697,67.52422375598485,22.50807458532828,-45.01614917065656,4.501614917065656,180.06459668262625,-22.50807458532828,112.5403729266414,33.762111877992425,56.2701864633207,-90.03229834131312,11.25403729266414,45.01614917065656
5.2,90.03411452604637,135.05117178906954,67.52558589453477,22.50852863151159,-45.01705726302318,4.501705726302318,180.06822905209273,-22.50852863151159,112.54264315755796,33.762792947267386,56.27132157877898,-90.03411452604637,11.254264315755796,45.01705726302318
5.300000000000001,90.03597020299428,135.0539553044914,67.5269776522457,22.50899255074857,-45.01798510149714,4.501798510149714,180.07194040598856,-22.50899255074857,112.54496275374285,33.76348882612285,56.272481376871426,-90.03597020299428,11.254496275374285,45.01798510149714
5.4,90.0378627801012,135.0567941701518,67.5283970850759,22.5094656950253,-45.0189313900506,4.50189313900506,180.0757255602024,-22.5094656950253,112.54732847512649,33.76419854253795,56.273664237563246,-90.0378627801012,11.25473284751265,45.0189313900506
5.5,90.03979023768319,135.0596853565248,67.5298426782624,22.509947559420798,-45.019895118841596,4.50198951188416,180.07958047536638,-22.509947559420798,112.54973779710399,33.7649213391312,56.27486889855199,-90.03979023768319,11.254973779710399,45.019895118841596
5.6000000000000005,90.0417498310628,135.0626247465942,67.5313123732971,22.5104374577657,-45.0208749155314,4.50208749155314,180.0834996621256,-22.5104374577657,112.5521872888285,33.76565618664855,56.27609364441425,-90.0417498310628,11.25521872888285,45.0208749155314
5.7,90.04373825265311,135.06560737897968,67.53280368948984,22.51093456316328,-45.02186912632656,4.502186912632656,180.08747650530623,-22.51093456316328,112.55467281581639,33.76640184474492,56.277336407908194,-90.04373825265311,11.25546728158164,45.02186912632656
5.800000000000001,90.04575252771562,135.06862879157342,67.53431439578671,22.511438131928905,-45.02287626385781,4.502287626385781,180.09150505543124,-22.511438131928905,112.55719065964453,33.767157197893354,56.27859532982227,-90.04575252771562,11.255719065964453,45.02287626385781
5.9,90.04779079883309,135.07168619824964,67.53584309912482,22.511947699708273,-45.023895399416546,4.502389539941655,180.09558159766618,-22.511947699708273,112.55973849854136,33.76792154956241,56.27986924927068,-90.04779079883309,11.255973849854136,45.023895399416546
6.0,90.04985204453871,135.07477806680805,67.53738903340403,22.512463011134678,-45.024926022269355,4.502492602226936,180.09970408907742,-22.512463011134678,112.5623150556734,33.76869451670201,56.2811575278367,-90.04985204453871,11.256231505567339,45.024926022269355
6.1000000000000005,90.05193589127721,135.07790383691582,67.53895191845791,22.512983972819303,-45.025967945638605,4.5025967945638605,180.10387178255442,-22.512983972819303,112.56491986409651,33.769475959228956,56.282459932048255,-90.05193589127721,11.256491986409651,45.025967945638605
6.2,90.05404181437584,135.08106272156374,67.54053136078187,22.51351045359396,-45.02702090718792,4.502702090718792,180.10808362875167,-22.51351045359396,112.5675522679698,33.770265680390935,56.2837761339849,-90.05404181437584,11.25675522679698,45.02702090718792
6.300000000000001,90.0561693997179,135.08425409957687,67.54212704978843,22.514042349929476,-45.02808469985895,4.5028084699858955,180.1123387994358,-22.514042349929476,112.57021174964737,33.77106352489422,56.285105874823685,-90.0561693997179,11.257021174964738,45.02808469985895
6.4,90.05831832981725,135.08747749472587,67.54373874736294,22.514579582454314,-45.02915916490863,4.5029159164908625,180.1166366596345,-22.514579582454314,112.57289791227157,33.77186937368147,56.286448956135786,-90.05831832981725,11.257289791227157,45.02915916490863
6.5,90.06048803741636,135.09073205612455,67.54536602806228,22.51512200935409,-45.03024401870818,4.503024401870818,180.12097607483273,-22.51512200935409,112.57561004677045,33.77268301403114,56.287805023385225,-90.06048803741636,11.257561004677045,45.03024401870818
6.6000000000000005,90.06267838518639,135.0940175777796,67.5470087888898,22.515669596296597,-45.031339192593194,4.503133919259319,180.12535677037278,-22.515669596296597,112.57834798148298,33.7735043944449,56.28917399074149,-90.06267838518639,11.257834798148298,45.031339192593194
6.7,90.06489037269807,135.0973355590471,67.54866777952356,22.51622259317452,-45.03244518634904,4.5032445186349035,180.12978074539615,-22.51622259317452,112.58111296587259,33.77433388976178,56.290556482936296,-90.06489037269807,11.25811129658726,45.03244518634904
6.800000000000001,90.0671238678548,135.10068580178222,67.55034290089111,22.5167809669637,-45.0335619339274,4.50335619339274,180.1342477357096,-22.5167809669637,112.5839048348185,33.775171450445555,56.29195241740925,-90.0671238678548,11.25839048348185,45.0335619339274
6.9,90.0693776315774,135.1040664473661,67.55203322368305,22.51734440789435,-45.0346888157887,4.50346888157887,180.1387552631548,-22.51734440789435,112.58672203947174,33.77601661184153,56.29336101973587,-90.0693776315774,11.258672203947174,45.0346888157887
7.0,90.07164893868041,135.1074734080206,67.5537367040103,22.517912234670103,-45.035824469340206,4.503582446934021,180.14329787736082,-22.517912234670103,112.58956117335052,33.77686835200515,56.29478058667526,-90.07164893868041,11.258956117335051,45.035824469340206
7.1000000000000005,90.07393427238125,135.11090140857186,67.55545070428593,22.518483568095313,-45.036967136190626,4.503696713619063,180.1478685447625,-22.518483568095313,112.59241784047657,33.777725352142966,56.296208920238286,-90.07393427238125,11.259241784047656,45.036967136190626
7.2,90.07623048853586,135.11434573280377,67.55717286640188,22.519057622133964,-45.03811524426793,4.503811524426793,180.1524609770717,-22.519057622133964,112.59528811066983,33.77858643320094,56.297644055334914,-90.07623048853586,11.259528811066982,45.03811524426793
7.300000000000001,90.07853258668895,135.11779888003343,67.55889944001672,22.519633146672238,-45.039266293344475,4.5039266293344475,180.1570651733779,-22.519633146672238,112.59816573336118,33.77944972000836,56.29908286668059,-90.07853258668895,11.259816573336119,45.039266293344475
7.4,90.08083749993173,135.1212562498976,67.5606281249488,22.520209374982933,-45.040418749965866,4.504041874996587,180.16167499986346,-22.520209374982933,112.60104687491466,33.7803140624744,56.30052343745733,-90.08083749993173,11.260104687491467,45.040418749965866
7.5,90.0831432266542,135.1247148399813,67.56235741999065,22.52078580666355,-45.0415716133271,4.50415716133271,180.1662864533084,-22.52078580666355,112.60392903331775,33.781178709995324,56.30196451665888,-90.0831432266542,11.260392903331775,45.0415716133271
7.6000000000000005,90.08544946686683,135.12817420030024,67.56408710015012,22.52136236671671,-45.04272473343342,4.504272473343342,180.17089893373367,-22.52136236671671,112.60681183358355,33.78204355007506,56.303405916791775,-90.08544946686683,11.260681183358354,45.04272473343342
7.7,90.08775443576812,135.13163165365216,67.56581582682608,22.52193860894203,-45.04387721788406,4.504387721788406,180.17550887153624,-22.52193860894203,112.60969304471016,33.78290791341304,56.30484652235508,-90.08775443576812,11.260969304471015,45.04387721788406
7.800000000000001,90.09005711417427,135.1350856712614,67.5675428356307,22.522514278543568,-45.045028557087136,4.504502855708714,180.18011422834854,-22.522514278543568,112.61257139271784,33.78377141781535,56.30628569635892,-90.09005711417427,11.261257139271784,45.045028557087136
7.9,90.09235693044727,135.13853539567089,67.56926769783544,22.523089232611817,-45.04617846522363,4.504617846522364,180.18471386089453,-22.523089232611817,112.61544616305909,33.78463384891772,56.307723081529545,-90.09235693044727,11.261544616305908,45.04617846522363
8.0,90.09465142476583,135.14197713714873,67.57098856857436,22.523662856191457,-45.047325712382914,4.504732571238292,180.18930284953166,-22.523662856191457,112.61831428095729,33.78549428428718,56.309157140478646,-90.09465142476583,11.261831428095729,45.047325712382914
8.1,90.09693709920191,135.14540564880286,67.57270282440143,22.524234274800477,-45.048468549600955,4.504846854960095,180.19387419840382,-22.524234274800477,112.62117137400239,33.786351412200716,56.31058568700119,-90.09693709920191,11.262117137400239,45.048468549600955
8.200000000000001,90.09921138574192,135.1488170786129,67.57440853930645,22.52480284643548,-45.04960569287096,4.504960569287096,180.19842277148385,-22.52480284643548,112.6240142321774,33.78720426965322,56.3120071160887,-90.09921138574192,11.26240142321774,45.04960569287096
8.3,90.1014734637609,135.15221019564135,67.57610509782067,22.525368365940224,-45.05073673188045,4.505073673188045,180.2029469275218,-22.525368365940224,112.62684182970112,33.788052548910336,56.31342091485056,-90.1014734637609,11.262684182970112,45.05073673188045
8.4,90.10372210202095,135.15558315303144,67.57779157651572,22.525930525505238,-45.051861051010476,4.505186105101048,180.2074442040419,-22.525930525505238,112.62965262752618,33.78889578825786,56.31482631376309,-90.10372210202095,11.262965262752619,45.051861051010476
8.5,90.10595538273962,135.15893307410943,67.57946653705471,22.526488845684906,-45.05297769136981,4.505297769136981,180.21191076547925,-22.526488845684906,112.63244422842453,33.78973326852736,56.316222114212266,-90.10595538273962,11.263244422842453,45.05297769136981
8.6,90.10817079423126,135.1622561913469,67.58112809567345,22.527042698557814,-45.05408539711563,4.505408539711563,180.2163415884625,-22.527042698557814,112.63521349278906,33.790564047836725,56.31760674639453,-90.10817079423126,11.263521349278907,45.05408539711563
8.700000000000001,90.1103658882539,135.16554883238084,67.58277441619042,22.527591472063474,-45.05518294412695,4.505518294412695,180.2207317765078,-22.527591472063474,112.63795736031737,33.79138720809521,56.318978680158686,-90.1103658882539,11.263795736031737,45.05518294412695
8.8,90.11253891813728,135.16880837720592,67.58440418860296,22.52813472953432,-45.05626945906864,4.505626945906864,180.22507783627455,-22.52813472953432,112.64067364767159,33.79220209430148,56.320336823835795,-90.11253891813728,11.26406736476716,45.05626945906864
8.9,90.11468792914111,135.17203189371168,67.58601594685584,22.528671982285278,-45.057343964570556,4.505734396457056,180.22937585828222,-22.528671982285278,112.64335991142639,33.79300797342792,56.32167995571319,-90.11468792914111,11.264335991142639,45.057343964570556
9.0,90.11680932279008,135.17521398418512,67.58760699209256,22.52920233069752,-45.05840466139504,4.505840466139504,180.23361864558015,-22.52920233069752,112.64601165348759,33.79380349604628,56.323005826743795,-90.11680932279008,11.26460116534876,45.05840466139504
9.1,90.11889972105949,135.17834958158923,67.58917479079462,22.529724930264873,-45.059449860529746,4.505944986052975,180.23779944211898,-22.529724930264873,112.64862465132437,33.79458739539731,56.324312325662184,-90.11889972105949,11.264862465132436,45.059449860529746
9.200000000000001,90.12095718589022,135.18143577883532,67.59071788941766,22.530239296472555,-45.06047859294511,4.506047859294511,180.24191437178044,-22.530239296472555,112.65119648236278,33.79535894470883,56.32559824118139,-90.12095718589022,11.265119648236277,45.06047859294511
9.3,90.12297914133708,135.18446871200564,67.59223435600282,22.53074478533427,-45.06148957066854,4.506148957066855,180.24595828267417,-22.53074478533427,112.65372392667135,33.79611717800141,56.32686196333567,-90.12297914133708,11.265372392667135,45.06148957066854
9.4,90.12496251154239,135.1874437673136,67.5937218836568,22.531240627885598,-45.062481255771196,4.50624812557712,180.24992502308478,-22.531240627885598,112.65620313942799,33.7968609418284,56.32810156971399,-90.12496251154239,11.265620313942799,45.062481255771196
9.5,90.12690410909156,135.19035616363732,67.59517808181866,22.53172602727289,-45.06345205454578,4.506345205454578,180.2538082181831,-22.53172602727289,112.65863013636445,33.79758904090933,56.329315068182225,-90.12690410909156,11.265863013636444,45.06345205454578
9.600000000000001,90.12880056789537,135.19320085184305,67.59660042592152,22.532200141973842,-45.064400283947684,4.506440028394769,180.25760113579074,-22.532200141973842,112.66100070986921,33.79830021296076,56.33050035493461,-90.12880056789537,11.266100070986921,45.064400283947684
9.700000000000001,90.13064884077254,135.1959732611588,67.5979866305794,22.532662210193134,-45.06532442038627,4.506532442038627,180.26129768154507,-22.532662210193134,112.66331105096567,33.7989933152897,56.33165552548284,-90.13064884077254,11.266331105096567,45.06532442038627
9.8,90.13244698265676,135.19867047398515,67.59933523699257,22.53311174566419,-45.06622349132838,4.506622349132838,180.26489396531352,-22.53311174566419,112.66555872832095,33.79966761849629,56.33277936416047,-90.13244698265676,11.266555872832095,45.06622349132838
9.9,90.13419306786744,135.20128960180116,67.60064480090058,22.53354826696686,-45.06709653393372,4.506709653393372,180.2683861357349,-22.53354826696686,112.6677413348343,33.80032240045029,56.33387066741715,-90.13419306786744,11.26677413348343,45.06709653393372
10.0,90.13588615843935,135.20382923765902,67.60191461882951,22.533971539609837,-45.067943079219674,4.506794307921967,180.2717723168787,-22.533971539609837,112.66985769804919,33.800957309414756,56.33492884902459,-90.13588615843935,11.266985769804919,45.067943079219674
10.100000000000001,90.13752758958591,135.20629138437886,67.60314569218943,22.53438189739648,-45.06876379479296,4.506876379479296,180.27505517917183,-22.53438189739648,112.6719094869824,33.801572846094714,56.3359547434912,-90.13752758958591,11.26719094869824,45.06876379479296
10.200000000000001,90.1391185652773,135.20867784791596,67.60433892395798,22.534779641319325,-45.06955928263865,4.506955928263865,180.2782371305546,-22.534779641319325,112.67389820659662,33.80216946197899,56.33694910329831,-90.1391185652773,11.267389820659663,45.06955928263865
10.3,90.14065914349898,135.21098871524848,67.60549435762424,22.535164785874745,-45.07032957174949,4.507032957174949,180.28131828699796,-22.535164785874745,112.67582392937372,33.80274717881212,56.33791196468686,-90.14065914349898,11.267582392937372,45.07032957174949
10.4,90.14214832060117,135.21322248090175,67.60661124045087,22.53553708015029,-45.07107416030058,4.507107416030059,180.28429664120233,-22.53553708015029,112.67768540075146,33.80330562022544,56.33884270037573,-90.14214832060117,11.267768540075146,45.07107416030058
10.5,90.14358495625027,135.2153774343754,67.6076887171877,22.535896239062566,-45.07179247812513,4.5071792478125134,180.28716991250053,-22.535896239062566,112.67948119531283,33.80384435859385,56.339740597656416,-90.14358495625027,11.267948119531283,45.07179247812513
10.600000000000001,90.14496773857044,135.21745160785565,67.60872580392783,22.53624193464261,-45.07248386928522,4.507248386928523,180.2899354771409,-22.53624193464261,112.68120967321306,33.80436290196391,56.34060483660653,-90.14496773857044,11.268120967321305,45.07248386928522
10.700000000000001,90.14629582905513,135.2194437435827,67.60972187179135,22.536573957263784,-45.07314791452757,4.507314791452757,180.29259165811027,-22.536573957263784,112.68286978631892,33.804860935895675,56.34143489315946,-90.14629582905513,11.268286978631892,45.07314791452757
10.8,90.14756867358875,135.22135301038313,67.61067650519156,22.536892168397188,-45.073784336794375,4.507378433679437,180.2951373471775,-22.536892168397188,112.68446084198594,33.80533825259578,56.34223042099297,-90.14756867358875,11.268446084198594,45.073784336794375
10.9,90.14878554985877,135.22317832478817,67.61158916239408,22.537196387464693,-45.074392774929386,4.507439277492939,180.29757109971754,-22.537196387464693,112.68598193732346,33.80579458119704,56.34299096866173,-90.14878554985877,11.268598193732347,45.074392774929386
11.0,90.14994584579865,135.224918768698,67.612459384349,22.537486461449664,-45.07497292289933,4.507497292289933,180.2998916915973,-22.537486461449664,112.68743230724832,33.8062296921745,56.34371615362416,-90.14994584579865,11.268743230724832,45.07497292289933
11.100000000000001,90.151050195091,135.2265752926365,67.61328764631826,22.53776254877275,-45.0755250975455,4.50755250975455,180.302100390182,-22.53776254877275,112.68881274386375,33.80664382315913,56.344406371931875,-90.151050195091,11.268881274386375,45.0755250975455
11.200000000000001,90.15210093891288,135.2281514083693,67.61407570418466,22.53802523472822,-45.07605046945644,4.507605046945645,180.30420187782576,-22.53802523472822,112.6901261736411,33.80703785209233,56.34506308682055,-90.15210093891288,11.26901261736411,45.07605046945644
11.3,90.15310106407657,135.22965159611485,67.61482579805742,22.53827526601914,-45.07655053203828,4.507655053203829,180.30620212815313,-22.53827526601914,112.69137633009571,33.80741289902871,56.345688165047854,-90.15310106407657,11.26913763300957,45.07655053203828
11.4,90.1540532503934,135.2310798755901,67.61553993779505,22.53851331259835,-45.0770266251967,4.50770266251967,180.3081065007868,-22.53851331259835,112.69256656299176,33.807769968897524,56.34628328149588,-90.1540532503934,11.269256656299175,45.0770266251967
