t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03331750707247,135.0499762606087,67.52498813030435,22.508329376768117,-45.016658753536234,4.501665875353623,180.06663501414494,-22.508329376768117,112.54164688384058,33.762494065152175,56.27082344192029,-90.03331750707247,11.254164688384058,45.016658753536234
2.2,90.03654939896718,135.05482409845078,67.52741204922539,22.509137349741795,-45.01827469948359,4.501827469948359,180.07309879793436,-22.509137349741795,112.54568674870897,33.763706024612695,56.27284337435449,-90.03654939896718,11.254568674870898,45.01827469948359
2.3000000000000003,90.03990343499743,135.05985515249614,67.52992757624807,22.509975858749357,-45.019951717498714,4.501995171749871,180.07980686999485,-22.509975858749357,112.54987929374678,33.764963788124035,56.27493964687339,-90.03990343499743,11.254987929374678,45.019951717498714
2.4000000000000004,90.04337485207344,135.06506227811016,67.53253113905508,22.51084371301836,-45.02168742603672,4.502168742603672,180.08674970414688,-22.51084371301836,112.5542185650918,33.76626556952754,56.2771092825459,-90.04337485207344,11.25542185650918,45.02168742603672
2.5,90.04695997520925,135.07043996281388,67.53521998140694,22.511739993802312,-45.023479987604624,4.502347998760462,180.0939199504185,-22.511739993802312,112.55869996901156,33.76760999070347,56.27934998450578,-90.04695997520925,11.255869996901156,45.023479987604624
2.6,90.05065443896146,135.07598165844217,67.53799082922109,22.512663609740365,-45.02532721948073,4.502532721948073,180.10130887792292,-22.512663609740365,112.56331804870183,33.76899541461054,56.281659024350915,-90.05065443896146,11.256331804870182,45.02532721948073
2.7,90.05445286301232,135.08167929451847,67.54083964725923,22.51361321575308,-45.02722643150616,4.502722643150616,180.10890572602463,-22.51361321575308,112.5680660787654,33.77041982362962,56.2840330393827,-90.05445286301232,11.25680660787654,45.02722643150616
2.8000000000000003,90.05834873183713,135.0875230977557,67.54376154887785,22.514587182959282,-45.029174365918564,4.502917436591857,180.11669746367426,-22.514587182959282,112.5729359147964,33.77188077443893,56.2864679573982,-90.05834873183713,11.257293591479641,45.029174365918564
2.9000000000000004,90.06233601698533,135.09350402547798,67.54675201273899,22.51558400424633,-45.03116800849266,4.503116800849266,180.12467203397065,-22.51558400424633,112.57792002123166,33.773376006369496,56.28896001061583,-90.06233601698533,11.257792002123166,45.03116800849266
3.0,90.06640838701878,135.09961258052817,67.54980629026409,22.516602096754696,-45.03320419350939,4.503320419350939,180.13281677403756,-22.516602096754696,112.58301048377348,33.77490314513204,56.29150524188674,-90.06640838701878,11.258301048377348,45.03320419350939
3.1,90.07055772853471,135.10583659280206,67.55291829640103,22.517639432133677,-45.035278864267354,4.503527886426736,180.14111545706942,-22.517639432133677,112.58819716066839,33.776459148200516,56.29409858033419,-90.07055772853471,11.258819716066839,45.035278864267354
3.2,90.07477636737227,135.1121645510584,67.5560822755292,22.518694091843066,-45.03738818368613,4.503738818368613,180.14955273474453,-22.518694091843066,112.59347045921533,33.7780411377646,56.29673522960766,-90.07477636737227,11.259347045921533,45.03738818368613
3.3000000000000003,90.07905602825595,135.11858404238393,67.55929202119196,22.519764007063987,-45.039528014127974,4.503952801412797,180.1581120565119,-22.519764007063987,112.59882003531993,33.77964601059598,56.299410017659966,-90.07905602825595,11.259882003531994,45.039528014127974
3.4000000000000004,90.08338820401866,135.125082306028,67.562541153014,22.520847051004665,-45.04169410200933,4.504169410200933,180.16677640803732,-22.520847051004665,112.60423525502333,33.781270576507,56.30211762751166,-90.08338820401866,11.260423525502333,45.04169410200933
3.5,90.08776697001987,135.1316504550298,67.5658252275149,22.521941742504968,-45.043883485009935,4.504388348500994,180.17553394003974,-22.521941742504968,112.60970871252484,33.78291261375745,56.30485435626242,-90.08776697001987,11.260970871252484,45.043883485009935
3.6,90.09218787713091,135.13828181569636,67.56914090784818,22.523046969282728,-45.046093938565456,4.504609393856546,180.18437575426182,-22.523046969282728,112.61523484641364,33.78457045392409,56.30761742320682,-90.09218787713091,11.261523484641364,45.046093938565456
3.7,90.09664794136516,135.14497191204774,67.57248595602387,22.52416198534129,-45.04832397068258,4.504832397068259,180.19329588273033,-22.52416198534129,112.62080992670646,33.786242978011934,56.31040496335323,-90.09664794136516,11.262080992670645,45.04832397068258
3.8000000000000003,90.1011438523687,135.15171577855304,67.57585788927652,22.525285963092173,-45.05057192618435,4.505057192618435,180.2022877047374,-22.525285963092173,112.62642981546087,33.78792894463826,56.31321490773043,-90.1011438523687,11.262642981546087,45.05057192618435
3.9000000000000004,90.10567152771294,135.1585072915694,67.5792536457847,22.526417881928236,-45.05283576385647,4.505283576385647,180.21134305542589,-22.526417881928236,112.63208940964118,33.78962682289235,56.31604470482059,-90.10567152771294,11.263208940964118,45.05283576385647
4.0,90.11022603199449,135.16533904799172,67.58266952399586,22.52755650799862,-45.05511301599724,4.505511301599724,180.22045206398897,-22.52755650799862,112.63778253999311,33.79133476199793,56.318891269996556,-90.11022603199449,11.26377825399931,45.05511301599724
4.1000000000000005,90.1148025716069,135.17220385741035,67.58610192870518,22.528700642901725,-45.05740128580345,4.505740128580345,180.2296051432138,-22.528700642901725,112.64350321450863,33.79305096435259,56.32175160725431,-90.1148025716069,11.264350321450863,45.05740128580345
4.2,90.119397353404,135.179096030106,67.589548015053,22.529849338351,-45.059698676702,4.5059698676702,180.238794706808,-22.529849338351,112.649246691755,33.7947740075265,56.3246233458775,-90.119397353404,11.2649246691755,45.059698676702
4.3,90.12400815671366,135.18601223507048,67.59300611753524,22.531002039178414,-45.06200407835683,4.506200407835683,180.2480163134273,-22.531002039178414,112.65501019589207,33.79650305876762,56.32750509794604,-90.12400815671366,11.265501019589207,45.06200407835683
4.4,90.12863325875746,135.19294988813618,67.59647494406809,22.532158314689365,-45.06431662937873,4.506431662937874,180.25726651751492,-22.532158314689365,112.66079157344683,33.798237472034046,56.330395786723415,-90.12863325875746,11.266079157344683,45.06431662937873
4.5,90.1332717849748,135.1999076774622,67.5999538387311,22.5333179462437,-45.0666358924874,4.50666358924874,180.2665435699496,-22.5333179462437,112.6665897312185,33.79997691936555,56.33329486560925,-90.1332717849748,11.26665897312185,45.0666358924874
4.6000000000000005,90.13792303599651,135.20688455399477,67.60344227699738,22.534480758999127,-45.068961517998254,4.506896151799825,180.27584607199302,-22.534480758999127,112.67240379499563,33.80172113849869,56.336201897497816,-90.13792303599651,11.267240379499563,45.068961517998254
4.7,90.14258753111613,135.2138812966742,67.6069406483371,22.535646882779034,-45.07129376555807,4.507129376555807,180.28517506223227,-22.535646882779034,112.67823441389517,33.80347032416855,56.339117206947584,-90.14258753111613,11.267823441389517,45.07129376555807
4.800000000000001,90.14726538035676,135.22089807053513,67.61044903526756,22.53681634508919,-45.07363269017838,4.507363269017838,180.2945307607135,-22.53681634508919,112.68408172544595,33.80522451763378,56.342040862722975,-90.14726538035676,11.268408172544595,45.07363269017838
4.9,90.15195573165954,135.2279335974893,67.61396679874466,22.537988932914885,-45.07597786582977,4.507597786582977,180.30391146331908,-22.537988932914885,112.68994466457443,33.80698339937233,56.34497233228721,-90.15195573165954,11.268994466457443,45.07597786582977
5.0,90.15665742635169,135.23498613952754,67.61749306976377,22.53916435658792,-45.07832871317584,4.507832871317585,180.31331485270337,-22.53916435658792,112.6958217829396,33.808746534881884,56.3479108914698,-90.15665742635169,11.26958217829396,45.07832871317584
5.1000000000000005,90.16137005525526,135.2420550828829,67.62102754144145,22.540342513813815,-45.08068502762763,4.508068502762764,180.32274011051052,-22.540342513813815,112.70171256906907,33.810513770720725,56.35085628453454,-90.16137005525526,11.270171256906908,45.08068502762763
5.2,90.16609447777492,135.2491417166624,67.6245708583312,22.54152361944373,-45.08304723888746,4.508304723888746,180.33218895554984,-22.54152361944373,112.70761809721864,33.8122854291656,56.35380904860932,-90.16609447777492,11.270761809721865,45.08304723888746
5.300000000000001,90.17083101230074,135.25624651845112,67.62812325922556,22.542707753075184,-45.08541550615037,4.508541550615037,180.34166202460148,-22.542707753075184,112.71353876537592,33.81406162961278,56.35676938268796,-90.17083101230074,11.271353876537592,45.08541550615037
5.4,90.17557832682384,135.26336749023577,67.63168374511788,22.54389458170596,-45.08778916341192,4.508778916341192,180.35115665364768,-22.54389458170596,112.7194729085298,33.81584187255894,56.3597364542649,-90.17557832682384,11.27194729085298,45.08778916341192
5.5,90.18033583354759,135.27050375032138,67.63525187516069,22.545083958386897,-45.090167916773794,4.50901679167738,180.36067166709518,-22.545083958386897,112.72541979193448,33.817625937580345,56.36270989596724,-90.18033583354759,11.272541979193448,45.090167916773794
5.6000000000000005,90.18510228408171,135.27765342612255,67.63882671306128,22.546275571020427,-45.092551142040854,4.509255114204086,180.37020456816342,-22.546275571020427,112.73137785510214,33.81941335653064,56.36568892755107,-90.18510228408171,11.273137785510214,45.092551142040854
5.7,90.18987792117954,135.2848168817693,67.64240844088465,22.547469480294886,-45.09493896058977,4.509493896058977,180.3797558423591,-22.547469480294886,112.73734740147444,33.821204220442326,56.36867370073722,-90.18987792117954,11.273734740147443,45.09493896058977
5.800000000000001,90.19466471316525,135.29199706974788,67.64599853487394,22.548666178291313,-45.097332356582626,4.5097332356582625,180.3893294263305,-22.548666178291313,112.74333089145657,33.82299926743697,56.37166544572828,-90.19466471316525,11.274333089145657,45.097332356582626
5.9,90.1994637181461,135.29919557721917,67.64959778860958,22.549865929536526,-45.09973185907305,4.509973185907305,180.3989274362922,-22.549865929536526,112.74932964768263,33.82479889430479,56.374664823841314,-90.1994637181461,11.274932964768263,45.09973185907305
6.0,90.20427568819063,135.30641353228594,67.65320676614297,22.55106892204766,-45.10213784409532,4.510213784409532,180.40855137638127,-22.55106892204766,112.7553446102383,33.826603383071486,56.37767230511915,-90.20427568819063,11.27553446102383,45.10213784409532
6.1000000000000005,90.20910152975867,135.31365229463802,67.65682614731901,22.552275382439667,-45.104550764879335,4.510455076487934,180.41820305951734,-22.552275382439667,112.76137691219833,33.828413073659505,56.380688456099165,-90.20910152975867,11.276137691219834,45.104550764879335
6.2,90.21394021881562,135.32091032822342,67.66045516411171,22.553485054703906,-45.10697010940781,4.510697010940781,180.42788043763125,-22.553485054703906,112.76742527351954,33.830227582055855,56.38371263675977,-90.21394021881562,11.276742527351953,45.10697010940781
6.300000000000001,90.21879133856434,135.3281870078465,67.66409350392325,22.554697834641086,-45.10939566928217,4.510939566928218,180.4375826771287,-22.554697834641086,112.77348917320543,33.83204675196163,56.38674458660272,-90.21879133856434,11.277348917320543,45.10939566928217
6.4,90.22365515122262,135.33548272683393,67.66774136341697,22.555913787805654,-45.11182757561131,4.511182757561131,180.44731030244523,-22.555913787805654,112.77956893902827,33.83387068170848,56.38978446951413,-90.22365515122262,11.277956893902827,45.11182757561131
6.5,90.22853203246359,135.34279804869539,67.67139902434769,22.557133008115898,-45.114266016231795,4.51142660162318,180.45706406492718,-22.557133008115898,112.78566504057949,33.835699512173846,56.392832520289744,-90.22853203246359,11.278566504057949,45.114266016231795
6.6000000000000005,90.2334234598471,135.35013518977064,67.67506759488532,22.558355864961776,-45.11671172992355,4.511671172992355,180.4668469196942,-22.558355864961776,112.79177932480889,33.83753379744266,56.39588966240444,-90.2334234598471,11.279177932480888,45.11671172992355
6.7,90.23833013908582,135.35749520862873,67.67874760431437,22.559582534771454,-45.11916506954291,4.511916506954291,180.47666027817164,-22.559582534771454,112.79791267385727,33.83937380215718,56.398956336928634,-90.23833013908582,11.279791267385727,45.11916506954291
6.800000000000001,90.24325173295136,135.36487759942705,67.68243879971352,22.56081293323784,-45.12162586647568,4.512162586647569,180.48650346590273,-22.56081293323784,112.8040646661892,33.84121939985676,56.4020323330946,-90.24325173295136,11.28040646661892,45.12162586647568
6.9,90.24818799268964,135.37228198903446,67.68614099451723,22.56204699817241,-45.12409399634482,4.512409399634482,180.49637598537927,-22.56204699817241,112.81023499086204,33.843070497258616,56.40511749543102,-90.24818799268964,11.281023499086205,45.12409399634482
7.0,90.25313941894072,135.3797091284111,67.68985456420555,22.56328485473518,-45.12656970947036,4.512656970947036,180.50627883788144,-22.56328485473518,112.81642427367589,33.84492728210277,56.408212136837946,-90.25313941894072,11.28164242736759,45.12656970947036
7.1000000000000005,90.25810570307254,135.38715855460882,67.69357927730441,22.564526425768136,-45.12905285153627,4.512905285153628,180.5162114061451,-22.564526425768136,112.82263212884068,33.846789638652204,56.41131606442034,-90.25810570307254,11.282263212884068,45.12905285153627
7.2,90.2630845442591,135.39462681638867,67.69731340819433,22.565771136064775,-45.13154227212955,4.513154227212955,180.5261690885182,-22.565771136064775,112.82885568032387,33.848656704097166,56.414427840161935,-90.2630845442591,11.282885568032388,45.13154227212955
7.300000000000001,90.26807452434811,135.40211178652217,67.70105589326108,22.567018631087027,-45.134037262174054,4.513403726217406,180.53614904869622,-22.567018631087027,112.83509315543513,33.85052794663054,56.417546577717566,-90.26807452434811,11.283509315543514,45.134037262174054
7.4,90.27307381937253,135.40961072905878,67.70480536452939,22.568268454843132,-45.136536909686264,4.513653690968627,180.54614763874505,-22.568268454843132,112.84134227421566,33.852402682264696,56.42067113710783,-90.27307381937253,11.284134227421566,45.136536909686264
7.5,90.27808175977285,135.41712263965928,67.70856131982964,22.56952043994321,-45.13904087988642,4.513904087988642,180.5561635195457,-22.56952043994321,112.84760219971605,33.85428065991482,56.423801099858025,-90.27808175977285,11.284760219971606,45.13904087988642
7.6000000000000005,90.28309637389523,135.42464456084286,67.71232228042143,22.57077409347381,-45.14154818694762,4.514154818694762,180.56619274779047,-22.57077409347381,112.85387046736903,33.856161140210716,56.42693523368452,-90.28309637389523,11.285387046736904,45.14154818694762
7.7,90.28811435532825,135.43217153299236,67.71608576649618,22.57202858883206,-45.14405717766412,4.5144057177664125,180.5762287106565,-22.57202858883206,112.86014294416032,33.85804288324809,56.43007147208016,-90.28811435532825,11.28601429441603,45.14405717766412
7.800000000000001,90.29313255914836,135.43969883872253,67.71984941936127,22.57328313978709,-45.14656627957418,4.514656627957418,180.58626511829672,-22.57328313978709,112.86641569893546,33.859924709680634,56.43320784946773,-90.29313255914836,11.286641569893545,45.14656627957418
7.9,90.29814853096636,135.44722279644952,67.72361139822476,22.57453713274159,-45.14907426548318,4.5149074265483184,180.59629706193272,-22.57453713274159,112.87268566370795,33.86180569911238,56.43634283185398,-90.29814853096636,11.287268566370795,45.14907426548318
8.0,90.30316144589497,135.45474216884247,67.72737108442124,22.575790361473743,-45.151580722947486,4.515158072294748,180.60632289178994,-22.575790361473743,112.87895180736871,33.86368554221062,56.439475903684354,-90.30316144589497,11.287895180736871,45.151580722947486
8.1,90.30816983741974,135.4622547561296,67.7311273780648,22.577042459354935,-45.15408491870987,4.515408491870987,180.61633967483948,-22.577042459354935,112.88521229677468,33.8655636890324,56.44260614838734,-90.30816983741974,11.288521229677468,45.15408491870987
8.200000000000001,90.31317286083872,135.46975929125807,67.73487964562904,22.57829321520968,-45.15658643041936,4.515658643041936,180.62634572167744,-22.57829321520968,112.8914660760484,33.86743982281452,56.4457330380242,-90.31317286083872,11.28914660760484,45.15658643041936
8.3,90.31816837331574,135.4772525599736,67.7386262799868,22.579542093328936,-45.15908418665787,4.515908418665787,180.63633674663149,-22.579542093328936,112.89771046664468,33.8693131399934,56.44885523332234,-90.31816837331574,11.289771046664468,45.15908418665787
8.4,90.3231541186205,135.48473117793074,67.74236558896537,22.580788529655123,-45.16157705931025,4.5161577059310245,180.646308237241,-22.580788529655123,112.90394264827562,33.871182794482685,56.45197132413781,-90.3231541186205,11.290394264827562,45.16157705931025
8.5,90.32812875677546,135.49219313516318,67.74609656758159,22.582032189193864,-45.16406437838773,4.516406437838773,180.6562575135509,-22.582032189193864,112.91016094596932,33.873048283790794,56.45508047298466,-90.32812875677546,11.291016094596932,45.16406437838773
8.6,90.33309164273224,135.49963746409836,67.74981873204918,22.58327291068306,-45.16654582136612,4.516654582136613,180.66618328546448,-22.58327291068306,112.9163645534153,33.87490936602459,56.45818227670765,-90.33309164273224,11.29163645534153,45.16654582136612
8.700000000000001,90.33804205413934,135.507063081209,67.7535315406045,22.584510513534834,-45.16902102706967,4.516902102706967,180.67608410827867,-22.584510513534834,112.92255256767417,33.87676577030225,56.46127628383709,-90.33804205413934,11.292255256767417,45.16902102706967
8.8,90.34297934928146,135.5144690239222,67.7572345119611,22.585744837320366,-45.17148967464073,4.517148967464073,180.68595869856293,-22.585744837320366,112.92872418660183,33.87861725598055,56.46436209330091,-90.34297934928146,11.292872418660183,45.17148967464073
8.9,90.34790210949541,135.5218531642431,67.76092658212156,22.586975527373852,-45.173951054747704,4.517395105474771,180.69580421899082,-22.586975527373852,112.93487763686926,33.88046329106078,56.46743881843463,-90.34790210949541,11.293487763686926,45.173951054747704
9.0,90.35280943144433,135.5292141471665,67.76460707358325,22.588202357861082,-45.176404715722164,4.517640471572217,180.70561886288866,-22.588202357861082,112.9410117893054,33.882303536791625,56.4705058946527,-90.35280943144433,11.294101178930541,45.176404715722164
9.1,90.35770111452851,135.53655167179278,67.76827583589639,22.589425278632127,-45.178850557264255,4.517885055726426,180.71540222905702,-22.589425278632127,112.94712639316063,33.884137917948195,56.473563196580315,-90.35770111452851,11.294712639316064,45.178850557264255
9.200000000000001,90.36257741345047,135.5438661201757,67.77193306008785,22.590644353362617,-45.18128870672523,4.518128870672523,180.72515482690093,-22.590644353362617,112.95322176681309,33.88596653004392,56.47661088340654,-90.36257741345047,11.295322176681308,45.18128870672523
9.3,90.36743969057473,135.5511595358621,67.77557976793105,22.591859922643682,-45.183719845287364,4.518371984528737,180.73487938114945,-22.591859922643682,112.9592996132184,33.887789883965524,56.4796498066092,-90.36743969057473,11.295929961321841,45.183719845287364
9.4,90.37229205255849,135.55843807883775,67.77921903941888,22.593073013139623,-45.186146026279246,4.518614602627925,180.74458410511699,-22.593073013139623,112.96536506569811,33.88960951970944,56.482682532849054,-90.37229205255849,11.296536506569812,45.186146026279246
9.5,90.37713838205396,135.56570757308094,67.78285378654047,22.59428459551349,-45.18856919102698,4.518856919102698,180.7542767641079,-22.59428459551349,112.97142297756744,33.891426893270236,56.48571148878372,-90.37713838205396,11.297142297756745,45.18856919102698
9.600000000000001,90.38198271451482,135.57297407177222,67.78648703588611,22.595495678628705,-45.19099135725741,4.5190991357257415,180.76396542902964,-22.595495678628705,112.97747839314353,33.893243517943056,56.488739196571764,-90.38198271451482,11.297747839314352,45.19099135725741
9.700000000000001,90.38682772065877,135.58024158098817,67.79012079049409,22.596706930164693,-45.193413860329386,4.519341386032939,180.77365544131754,-22.596706930164693,112.98353465082346,33.89506039524704,56.49176732541173,-90.38682772065877,11.298353465082347,45.193413860329386
9.8,90.391675067346,135.587512601019,67.7937563005095,22.5979187668365,-45.195837533673,4.5195837533673,180.783350134692,-22.5979187668365,112.9895938341825,33.89687815025475,56.49479691709125,-90.391675067346,11.29895938341825,45.195837533673
9.9,90.39652729434857,135.59479094152286,67.79739547076143,22.599131823587143,-45.19826364717429,4.519826364717429,180.79305458869715,-22.599131823587143,112.99565911793572,33.898697735380715,56.49782955896786,-90.39652729434857,11.299565911793572,45.19826364717429
10.0,90.40138752685154,135.6020812902773,67.80104064513866,22.600346881712884,-45.20069376342577,4.520069376342577,180.80277505370307,-22.600346881712884,113.00173440856442,33.90052032256933,56.50086720428221,-90.40138752685154,11.300173440856442,45.20069376342577
10.100000000000001,90.40625669920381,135.6093850488057,67.80469252440285,22.601564174800952,-45.203128349601904,4.52031283496019,180.81251339840762,-22.601564174800952,113.00782087400476,33.902346262201426,56.50391043700238,-90.40625669920381,11.300782087400476,45.203128349601904
10.200000000000001,90.41113489724908,135.61670234587362,67.80835117293681,22.60278372431227,-45.20556744862454,4.520556744862454,180.82226979449817,-22.60278372431227,113.01391862156136,33.904175586468405,56.50695931078068,-90.41113489724908,11.301391862156136,45.20556744862454
10.3,90.41602361154852,135.62403541732277,67.81201770866139,22.60400590288713,-45.20801180577426,4.520801180577426,180.83204722309705,-22.60400590288713,113.02002951443566,33.90600885433069,56.51001475721783,-90.41602361154852,11.302002951443566,45.20801180577426
10.4,90.42092243100204,135.63138364650305,67.81569182325153,22.60523060775051,-45.21046121550102,4.5210461215501025,180.84184486200408,-22.60523060775051,113.02615303875255,33.90784591162576,56.51307651937628,-90.42092243100204,11.302615303875255,45.21046121550102
10.5,90.42582924435824,135.63874386653737,67.81937193326868,22.60645731108956,-45.21291462217912,4.521291462217913,180.85165848871648,-22.60645731108956,113.0322865554478,33.90968596663434,56.5161432777239,-90.42582924435824,11.30322865554478,45.21291462217912
10.600000000000001,90.43074148773205,135.64611223159807,67.82305611579903,22.607685371933012,-45.215370743866025,4.521537074386603,180.8614829754641,-22.607685371933012,113.03842685966507,33.91152805789952,56.51921342983253,-90.43074148773205,11.303842685966506,45.215370743866025
10.700000000000001,90.43565734366786,135.65348601550178,67.82674300775089,22.608914335916964,-45.21782867183393,4.521782867183393,180.8713146873357,-22.608914335916964,113.04457167958482,33.913371503875446,56.52228583979241,-90.43565734366786,11.304457167958482,45.21782867183393
10.8,90.44057602738975,135.66086404108464,67.83043202054232,22.610144006847438,-45.220288013694876,4.522028801369488,180.8811520547795,-22.610144006847438,113.05072003423719,33.91521601027116,56.525360017118594,-90.44057602738975,11.305072003423719,45.220288013694876
10.9,90.44549651806284,135.66824477709426,67.83412238854713,22.61137412951571,-45.22274825903142,4.522274825903142,180.89099303612568,-22.61137412951571,113.05687064757855,33.917061194273565,56.528435323789274,-90.44549651806284,11.305687064757855,45.22274825903142
11.0,90.45041841270387,135.6756276190558,67.8378138095279,22.612604603175967,-45.225209206351934,4.522520920635194,180.90083682540774,-22.612604603175967,113.06302301587984,33.91890690476395,56.53151150793992,-90.45041841270387,11.306302301587984,45.225209206351934
11.100000000000001,90.45534234915124,135.68301352372686,67.84150676186343,22.61383558728781,-45.22767117457562,4.522767117457562,180.91068469830248,-22.61383558728781,113.06917793643905,33.920753380931714,56.53458896821952,-90.45534234915124,11.306917793643905,45.22767117457562
11.200000000000001,90.46026984670864,135.69040477006297,67.84520238503148,22.61506746167716,-45.23013492335432,4.523013492335433,180.92053969341728,-22.61506746167716,113.0753373083858,33.92260119251574,56.5376686541929,-90.46026984670864,11.30753373083858,45.23013492335432
11.3,90.46520352947397,135.69780529421095,67.84890264710548,22.616300882368492,-45.232601764736984,4.523260176473698,180.93040705894794,-22.616300882368492,113.08150441184246,33.92445132355274,56.54075220592123,-90.46520352947397,11.308150441184246,45.232601764736984
11.4,90.47014547869631,135.70521821804448,67.85260910902224,22.617536369674077,-45.235072739348155,4.523507273934816,180.94029095739262,-22.617536369674077,113.08768184837038,33.92630455451112,56.54384092418519,-90.47014547869631,11.308768184837039,45.235072739348155
11.5,90.47509769345746,135.7126465401862,67.8563232700931,22.618774423364364,-45.23754884672873,4.523754884672873,180.9501953869149,-22.618774423364364,113.09387211682181,33.92816163504655,56.54693605841091,-90.47509769345746,11.309387211682182,45.23754884672873
