t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9694226261982,134.9541339392973,67.47706696964865,22.49235565654955,-44.9847113130991,4.49847113130991,179.9388452523964,-22.49235565654955,112.46177828274774,33.73853348482432,56.23088914137387,-89.9694226261982,11.246177828274774,44.9847113130991
2.2,89.96631427176143,134.94947140764214,67.47473570382107,22.49157856794036,-44.98315713588072,4.498315713588072,179.93262854352287,-22.49157856794036,112.4578928397018,33.737367851910534,56.2289464198509,-89.96631427176143,11.24578928397018,44.98315713588072
2.3000000000000003,89.963040782541,134.9445611738115,67.47228058690575,22.49076019563525,-44.9815203912705,4.49815203912705,179.926081565082,-22.49076019563525,112.45380097817625,33.73614029345288,56.22690048908812,-89.963040782541,11.245380097817625,44.9815203912705
2.4000000000000004,89.95959973341348,134.93939960012023,67.46969980006011,22.48989993335337,-44.97979986670674,4.497979986670674,179.91919946682697,-22.48989993335337,112.44949966676685,33.734849900030056,56.22474983338343,-89.95959973341348,11.244949966676685,44.97979986670674
2.5,89.95598873486747,134.93398310230123,67.46699155115061,22.48899718371687,-44.97799436743374,4.497799436743374,179.91197746973495,-22.48899718371687,112.44498591858434,33.73349577557531,56.22249295929217,-89.95598873486747,11.244498591858434,44.97799436743374
2.6,89.9522053794786,134.9283080692179,67.46415403460895,22.48805134486965,-44.9761026897393,4.49761026897393,179.9044107589572,-22.48805134486965,112.44025672434825,33.732077017304476,56.22012836217412,-89.9522053794786,11.244025672434825,44.9761026897393
2.7,89.94824711548337,134.92237067322506,67.46118533661253,22.487061778870842,-44.974123557741684,4.497412355774169,179.89649423096674,-22.487061778870842,112.43530889435421,33.730592668306265,56.217654447177104,-89.94824711548337,11.243530889435421,44.974123557741684
2.8000000000000003,89.94411200933077,134.91616801399616,67.45808400699808,22.48602800233269,-44.97205600466538,4.497205600466539,179.88822401866153,-22.48602800233269,112.43014001166345,33.72904200349904,56.21507000583173,-89.94411200933077,11.243014001166346,44.97205600466538
2.9000000000000004,89.93979987795021,134.9096998169253,67.45484990846265,22.484949969487552,-44.969899938975104,4.49698999389751,179.87959975590041,-22.484949969487552,112.42474984743777,33.727424954231324,56.21237492371888,-89.93979987795021,11.242474984743776,44.969899938975104
3.0,89.93531061919722,134.90296592879582,67.45148296439791,22.483827654799306,-44.96765530959861,4.496765530959862,179.87062123839445,-22.483827654799306,112.41913827399654,33.725741482198956,56.20956913699827,-89.93531061919722,11.241913827399653,44.96765530959861
3.1,89.93064436103258,134.89596654154886,67.44798327077443,22.482661090258144,-44.96532218051629,4.496532218051629,179.86128872206515,-22.482661090258144,112.41330545129073,33.723991635387215,56.20665272564536,-89.93064436103258,11.241330545129072,44.96532218051629
3.2,89.92580052163568,134.88870078245353,67.44435039122676,22.48145013040892,-44.96290026081784,4.496290026081784,179.85160104327136,-22.48145013040892,112.4072506520446,33.72217519561338,56.2036253260223,-89.92580052163568,11.24072506520446,44.96290026081784
3.3000000000000003,89.92077835238636,134.88116752857954,67.44058376428977,22.48019458809659,-44.96038917619318,4.496038917619319,179.84155670477273,-22.48019458809659,112.40097294048296,33.720291882144885,56.20048647024148,-89.92077835238636,11.240097294048295,44.96038917619318
3.4000000000000004,89.91557786073844,134.87336679110766,67.43668339555383,22.47889446518461,-44.95778893036922,4.495778893036922,179.83115572147688,-22.47889446518461,112.39447232592305,33.718341697776914,56.197236162961524,-89.91557786073844,11.239447232592305,44.95778893036922
3.5,89.91019891220627,134.8652983683094,67.4326491841547,22.477549728051567,-44.955099456103135,4.495509945610314,179.82039782441254,-22.477549728051567,112.38774864025784,33.71632459207735,56.19387432012892,-89.91019891220627,11.238774864025784,44.955099456103135
3.6,89.90464111687922,134.85696167531881,67.42848083765941,22.476160279219805,-44.95232055843961,4.495232055843961,179.80928223375844,-22.476160279219805,112.38080139609903,33.714240418829704,56.190400698049515,-89.90464111687922,11.238080139609902,44.95232055843961
3.7,89.89890441146117,134.84835661719177,67.42417830859588,22.474726102865294,-44.94945220573059,4.494945220573059,179.79780882292235,-22.474726102865294,112.37363051432646,33.71208915429794,56.18681525716323,-89.89890441146117,11.237363051432647,44.94945220573059
3.8000000000000003,89.8929885989158,134.83948289837372,67.41974144918686,22.47324714972895,-44.9464942994579,4.494649429945791,179.7859771978316,-22.47324714972895,112.36623574864475,33.70987072459343,56.18311787432238,-89.8929885989158,11.236623574864476,44.9464942994579
3.9000000000000004,89.88689473272451,134.83034209908678,67.41517104954339,22.47172368318113,-44.94344736636226,4.494344736636226,179.77378946544903,-22.47172368318113,112.35861841590564,33.707585524771694,56.17930920795282,-89.88689473272451,11.235861841590564,44.94344736636226
4.0,89.88062451055336,134.82093676583003,67.41046838291501,22.47015612763834,-44.94031225527668,4.494031225527668,179.76124902110672,-22.47015612763834,112.35078063819171,33.70523419145751,56.175390319095854,-89.88062451055336,11.23507806381917,44.94031225527668
4.1000000000000005,89.87417959264754,134.8112693889713,67.40563469448566,22.468544898161884,-44.93708979632377,4.493708979632377,179.74835918529507,-22.468544898161884,112.34272449080942,33.70281734724283,56.17136224540471,-89.87417959264754,11.234272449080942,44.93708979632377
4.2,89.86756111835219,134.80134167752828,67.40067083876414,22.466890279588046,-44.93378055917609,4.493378055917609,179.73512223670437,-22.466890279588046,112.33445139794023,33.70033541938207,56.167225698970114,-89.86756111835219,11.233445139794023,44.93378055917609
4.3,89.8607691446797,134.79115371701954,67.39557685850977,22.465192286169923,-44.93038457233985,4.493038457233985,179.7215382893594,-22.465192286169923,112.32596143084962,33.697788429254885,56.16298071542481,-89.8607691446797,11.232596143084962,44.93038457233985
4.4,89.8538041460113,134.78070621901696,67.39035310950848,22.463451036502825,-44.92690207300565,4.492690207300565,179.7076082920226,-22.463451036502825,112.31725518251412,33.69517655475424,56.15862759125706,-89.8538041460113,11.231725518251412,44.92690207300565
4.5,89.84666557633457,134.76999836450187,67.38499918225094,22.461666394083643,-44.923332788167286,4.492333278816729,179.69333115266915,-22.461666394083643,112.30833197041821,33.69249959112547,56.154165985209104,-89.84666557633457,11.230833197041822,44.923332788167286
4.6000000000000005,89.83935362340584,134.75903043510877,67.37951521755438,22.45983840585146,-44.91967681170292,4.491967681170292,179.67870724681168,-22.45983840585146,112.2991920292573,33.68975760877719,56.14959601462865,-89.83935362340584,11.22991920292573,44.91967681170292
4.7,89.83187025931471,134.74780538897207,67.37390269448603,22.457967564828678,-44.915935129657356,4.491593512965736,179.66374051862942,-22.457967564828678,112.28983782414339,33.68695134724302,56.144918912071695,-89.83187025931471,11.228983782414339,44.915935129657356
4.800000000000001,89.82421819355541,134.73632729033312,67.36816364516656,22.456054548388853,-44.912109096777705,4.491210909677771,179.64843638711082,-22.456054548388853,112.28027274194426,33.68408182258328,56.14013637097213,-89.82421819355541,11.228027274194426,44.912109096777705
4.9,89.81640078429615,134.72460117644422,67.36230058822211,22.454100196074037,-44.908200392148075,4.490820039214808,179.6328015685923,-22.454100196074037,112.27050098037019,33.681150294111056,56.13525049018509,-89.81640078429615,11.227050098037019,44.908200392148075
5.0,89.80842211015056,134.71263316522584,67.35631658261292,22.45210552753764,-44.90421105507528,4.4904211055075285,179.61684422030112,-22.45210552753764,112.2605276376882,33.67815829130646,56.1302638188441,-89.80842211015056,11.22605276376882,44.90421105507528
5.1000000000000005,89.80028596977932,134.70042895466898,67.35021447733449,22.45007149244483,-44.90014298488966,4.490014298488966,179.60057193955865,-22.45007149244483,112.25035746222416,33.675107238667245,56.12517873111208,-89.80028596977932,11.225035746222416,44.90014298488966
5.2,89.791996179801,134.6879942697015,67.34399713485075,22.44799904495025,-44.8959980899005,4.48959980899005,179.583992359602,-22.44799904495025,112.23999522475125,33.671998567425376,56.11999761237563,-89.791996179801,11.223999522475125,44.8959980899005
5.300000000000001,89.7835538783538,134.6753308175307,67.33766540876535,22.44588846958845,-44.8917769391769,4.48917769391769,179.5671077567076,-22.44588846958845,112.22944234794225,33.66883270438267,56.11472117397113,-89.7835538783538,11.222944234794225,44.8917769391769
5.4,89.77495893672305,134.66243840508457,67.33121920254229,22.443739734180763,-44.887479468361526,4.488747946836153,179.5499178734461,-22.443739734180763,112.21869867090382,33.66560960127114,56.10934933545191,-89.77495893672305,11.221869867090382,44.887479468361526
5.5,89.76621162629006,134.6493174394351,67.32465871971755,22.441552906572515,-44.88310581314503,4.4883105813145034,179.53242325258012,-22.441552906572515,112.20776453286257,33.662329359858774,56.103882266431285,-89.76621162629006,11.220776453286257,44.88310581314503
5.6000000000000005,89.75731241261778,134.63596861892665,67.31798430946333,22.439328103154445,-44.87865620630889,4.487865620630889,179.51462482523556,-22.439328103154445,112.19664051577223,33.65899215473166,56.098320257886115,-89.75731241261778,11.219664051577222,44.87865620630889
5.7,89.74826231186601,134.62239346779901,67.31119673389951,22.437065577966504,-44.87413115593301,4.487413115593301,179.49652462373203,-22.437065577966504,112.18532788983252,33.655598366949754,56.09266394491626,-89.74826231186601,11.218532788983252,44.87413115593301
5.800000000000001,89.73906405307831,134.60859607961746,67.30429803980873,22.434766013269577,-44.869532026539154,4.486953202653916,179.47812810615662,-22.434766013269577,112.17383006634789,33.652149019904364,56.086915033173945,-89.73906405307831,11.217383006634789,44.869532026539154
5.9,89.72972092967356,134.59458139451033,67.29729069725516,22.43243023241839,-44.86486046483678,4.486486046483678,179.45944185934712,-22.43243023241839,112.16215116209196,33.64864534862758,56.08107558104598,-89.72972092967356,11.216215116209195,44.86486046483678
6.0,89.72023628742916,134.58035443114375,67.29017721557187,22.43005907185729,-44.86011814371458,4.486011814371458,179.44047257485832,-22.43005907185729,112.15029535928645,33.64508860778594,56.07514767964322,-89.72023628742916,11.215029535928645,44.86011814371458
6.1000000000000005,89.71061389853588,134.56592084780382,67.28296042390191,22.42765347463397,-44.85530694926794,4.485530694926794,179.42122779707177,-22.42765347463397,112.13826737316985,33.641480211950956,56.06913368658493,-89.71061389853588,11.213826737316985,44.85530694926794
6.2,89.70085822035777,134.55128733053667,67.27564366526833,22.425214555089443,-44.85042911017889,4.485042911017889,179.40171644071555,-22.425214555089443,112.12607277544721,33.63782183263417,56.063036387723606,-89.70085822035777,11.212607277544722,44.85042911017889
6.300000000000001,89.69097466087001,134.53646199130503,67.26823099565252,22.422743665217503,-44.845487330435006,4.484548733043501,179.38194932174002,-22.422743665217503,112.11371832608751,33.63411549782626,56.056859163043754,-89.69097466087001,11.211371832608751,44.845487330435006
6.4,89.68096817127143,134.52145225690714,67.26072612845357,22.420242042817858,-44.840484085635715,4.484048408563572,179.36193634254286,-22.420242042817858,112.10121021408929,33.630363064226785,56.050605107044646,-89.68096817127143,11.210121021408929,44.840484085635715
6.5,89.67084210819289,134.50626316228932,67.25313158114466,22.41771052704822,-44.83542105409644,4.4835421054096445,179.34168421638577,-22.41771052704822,112.08855263524111,33.62656579057233,56.04427631762056,-89.67084210819289,11.20885526352411,44.83542105409644
6.6000000000000005,89.66059904776488,134.4908985716473,67.24544928582365,22.41514976194122,-44.83029952388244,4.483029952388244,179.32119809552975,-22.41514976194122,112.0757488097061,33.62272464291183,56.03787440485305,-89.66059904776488,11.20757488097061,44.83029952388244
6.7,89.65024293716834,134.47536440575252,67.23768220287626,22.412560734292086,-44.82512146858417,4.482512146858418,179.3004858743367,-22.412560734292086,112.06280367146043,33.61884110143813,56.031401835730215,-89.65024293716834,11.206280367146043,44.82512146858417
6.800000000000001,89.63977878982479,134.45966818473718,67.22983409236859,22.409944697456197,-44.819889394912394,4.48198893949124,179.27955757964958,-22.409944697456197,112.04972348728099,33.614917046184296,56.02486174364049,-89.63977878982479,11.204972348728099,44.819889394912394
6.9,89.62921256245036,134.44381884367556,67.22190942183778,22.40730314061259,-44.81460628122518,4.481460628122519,179.25842512490073,-22.40730314061259,112.03651570306295,33.61095471091889,56.01825785153147,-89.62921256245036,11.203651570306295,44.81460628122518
7.0,89.61855145958718,134.42782718938076,67.21391359469038,22.404637864896795,-44.80927572979359,4.480927572979359,179.23710291917436,-22.404637864896795,112.02318932448398,33.60695679734519,56.01159466224199,-89.61855145958718,11.202318932448398,44.80927572979359
7.1000000000000005,89.60780313206659,134.4117046980999,67.20585234904995,22.401950783016648,-44.803901566033296,4.48039015660333,179.21560626413319,-22.401950783016648,112.00975391508324,33.602926174524974,56.00487695754162,-89.60780313206659,11.200975391508324,44.803901566033296
7.2,89.59697532621715,134.39546298932572,67.19773149466286,22.399243831554287,-44.798487663108574,4.479848766310858,179.1939506524343,-22.399243831554287,111.99621915777143,33.59886574733143,55.99810957888572,-89.59697532621715,11.199621915777143,44.798487663108574
7.300000000000001,89.58607555883823,134.37911333825735,67.18955666912868,22.396518889709558,-44.793037779419116,4.479303777941912,179.17215111767646,-22.396518889709558,111.98259444854779,33.59477833456434,55.99129722427389,-89.58607555883823,11.198259444854779,44.793037779419116
7.4,89.57511049718077,134.36266574577115,67.18133287288558,22.393777624295193,-44.78755524859039,4.4787555248590385,179.15022099436155,-22.393777624295193,111.96888812147597,33.59066643644279,55.984444060737985,-89.57511049718077,11.196888812147597,44.78755524859039
7.5,89.56408511805388,134.34612767708083,67.17306383854041,22.39102127951347,-44.78204255902694,4.478204255902694,179.12817023610776,-22.39102127951347,111.95510639756735,33.58653191927021,55.977553198783674,-89.56408511805388,11.195510639756735,44.78204255902694
7.6000000000000005,89.5530049597224,134.3295074395836,67.1647537197918,22.3882512399306,-44.7765024798612,4.47765024798612,179.1060099194448,-22.3882512399306,111.941256199653,33.5823768598959,55.9706280998265,-89.5530049597224,11.1941256199653,44.7765024798612
7.7,89.541874722484,134.312812083726,67.156406041863,22.385468680621,-44.770937361242,4.4770937361242,179.083749444968,-22.385468680621,111.927343403105,33.5782030209315,55.9636717015525,-89.541874722484,11.1927343403105,44.770937361242
7.800000000000001,89.53069766698279,134.29604650047418,67.14802325023709,22.382674416745697,-44.765348833491394,4.47653488334914,179.06139533396558,-22.382674416745697,111.91337208372849,33.574011625118544,55.956686041864245,-89.53069766698279,11.191337208372849,44.765348833491394
7.9,89.5194765416628,134.2792148124942,67.1396074062471,22.3798691354157,-44.7597382708314,4.47597382708314,179.0389530833256,-22.3798691354157,111.8993456770785,33.56980370312355,55.94967283853925,-89.5194765416628,11.18993456770785,44.7597382708314
8.0,89.50821338994984,134.26232008492477,67.13116004246238,22.37705334748746,-44.75410669497492,4.475410669497492,179.0164267798997,-22.37705334748746,111.8852667374373,33.56558002123119,55.94263336871865,-89.50821338994984,11.18852667374373,44.75410669497492
8.1,89.49691020015989,134.24536530023983,67.12268265011991,22.374227550039972,-44.748455100079944,4.474845510007994,178.99382040031978,-22.374227550039972,111.87113775019986,33.561341325059956,55.93556887509993,-89.49691020015989,11.187113775019986,44.748455100079944
8.200000000000001,89.48556835548501,134.2283525332275,67.11417626661375,22.371392088871254,-44.74278417774251,4.474278417774251,178.97113671097003,-22.371392088871254,111.85696044435628,33.55708813330688,55.92848022217814,-89.48556835548501,11.185696044435627,44.74278417774251
8.3,89.47418962832923,134.21128444249385,67.10564222124692,22.368547407082307,-44.737094814164614,4.473709481416462,178.94837925665846,-22.368547407082307,111.84273703541153,33.55282111062346,55.921368517705766,-89.47418962832923,11.184273703541153,44.737094814164614
8.4,89.46277684058687,134.1941652608803,67.09708263044016,22.365694210146717,-44.731388420293435,4.473138842029344,178.92555368117374,-22.365694210146717,111.82847105073358,33.54854131522008,55.91423552536679,-89.46277684058687,11.182847105073359,44.731388420293435
8.5,89.45133427866456,134.17700141799685,67.08850070899842,22.36283356966614,-44.72566713933228,4.472566713933229,178.90266855732912,-22.36283356966614,111.8141678483307,33.54425035449921,55.90708392416535,-89.45133427866456,11.18141678483307,44.72566713933228
8.6,89.43986579093556,134.15979868640335,67.07989934320167,22.35996644773389,-44.71993289546778,4.471993289546778,178.8797315818711,-22.35996644773389,111.79983223866944,33.53994967160084,55.89991611933472,-89.43986579093556,11.179983223866945,44.71993289546778
8.700000000000001,89.42837550766251,134.14256326149376,67.07128163074688,22.357093876915627,-44.714187753831254,4.471418775383126,178.85675101532502,-22.357093876915627,111.78546938457814,33.53564081537344,55.89273469228907,-89.42837550766251,11.178546938457814,44.714187753831254
8.8,89.41686851802444,134.12530277703667,67.06265138851833,22.35421712950611,-44.70843425901222,4.470843425901222,178.8337370360489,-22.35421712950611,111.77108564753055,33.531325694259166,55.88554282376528,-89.41686851802444,11.177108564753055,44.70843425901222
8.9,89.40534952991192,134.10802429486787,67.05401214743394,22.35133738247798,-44.70267476495596,4.470267476495596,178.81069905982383,-22.35133738247798,111.7566869123899,33.52700607371697,55.87834345619495,-89.40534952991192,11.17566869123899,44.70267476495596
9.0,89.39382278834782,134.09073418252171,67.04536709126086,22.348455697086955,-44.69691139417391,4.4696911394173915,178.78764557669564,-22.348455697086955,111.74227848543478,33.52268354563043,55.87113924271739,-89.39382278834782,11.174227848543477,44.69691139417391
9.1,89.38229266195215,134.07343899292823,67.03671949646412,22.345573165488037,-44.691146330976075,4.4691146330976075,178.7645853239043,-22.345573165488037,111.72786582744018,33.51835974823206,55.86393291372009,-89.38229266195215,11.172786582744019,44.691146330976075
9.200000000000001,89.37076327157536,134.05614490736303,67.02807245368152,22.34269081789384,-44.68538163578768,4.468538163578768,178.7415265431507,-22.34269081789384,111.7134540894692,33.51403622684076,55.8567270447346,-89.37076327157536,11.17134540894692,44.68538163578768
9.3,89.35923912263073,134.0388586839461,67.01942934197305,22.33980978065768,-44.67961956131536,4.4679619561315365,178.71847824526145,-22.33980978065768,111.6990489032884,33.509714670986526,55.8495244516442,-89.35923912263073,11.16990489032884,44.67961956131536
9.4,89.34772442419572,134.0215866362936,67.0107933181468,22.33693110604893,-44.67386221209786,4.467386221209786,178.69544884839144,-22.33693110604893,111.68465553024464,33.5053966590734,55.84232776512232,-89.34772442419572,11.168465553024465,44.67386221209786
9.5,89.33622345537272,134.00433518305908,67.00216759152954,22.33405586384318,-44.66811172768636,4.466811172768636,178.67244691074544,-22.33405586384318,111.6702793192159,33.50108379576477,55.83513965960795,-89.33622345537272,11.16702793192159,44.66811172768636
9.600000000000001,89.32474029348815,133.98711044023221,66.99355522011611,22.331185073372037,-44.662370146744074,4.466237014674408,178.6494805869763,-22.331185073372037,111.65592536686019,33.496777610058054,55.827962683430094,-89.32474029348815,11.165592536686018,44.662370146744074
9.700000000000001,89.31327791797113,133.9699168769567,66.98495843847834,22.328319479492784,-44.65663895898557,4.465663895898557,178.62655583594227,-22.328319479492784,111.64159739746393,33.49247921923917,55.82079869873196,-89.31327791797113,11.164159739746392,44.65663895898557
9.8,89.30183823553394,133.9527573533009,66.97637867665046,22.325459558883484,-44.65091911776697,4.465091911776697,178.60367647106787,-22.325459558883484,111.62729779441742,33.48818933832523,55.81364889720871,-89.30183823553394,11.162729779441742,44.65091911776697
9.9,89.29042314074267,133.935634711114,66.967817355557,22.32260578518567,-44.64521157037134,4.464521157037134,178.58084628148535,-22.32260578518567,111.61302892592835,33.4839086777785,55.806514462964174,-89.29042314074267,11.161302892592834,44.64521157037134
10.0,89.27903384836607,133.9185507725491,66.95927538627456,22.319758462091517,-44.639516924183035,4.463951692418304,178.55806769673214,-22.319758462091517,111.59879231045758,33.47963769313728,55.79939615522879,-89.27903384836607,11.159879231045759,44.639516924183035
10.100000000000001,89.2676705484535,133.90150582268024,66.95075291134012,22.316917637113374,-44.63383527422675,4.463383527422675,178.535341096907,-22.316917637113374,111.58458818556687,33.47537645567006,55.792294092783436,-89.2676705484535,11.158458818556687,44.63383527422675
10.200000000000001,89.25633258470414,133.88449887705622,66.94224943852811,22.314083146176035,-44.62816629235207,4.462816629235207,178.51266516940828,-22.314083146176035,111.57041573088017,33.471124719264054,55.785207865440086,-89.25633258470414,11.157041573088017,44.62816629235207
10.3,89.2450196481151,133.86752947217266,66.93376473608633,22.311254912028776,-44.62250982405755,4.462250982405755,178.4900392962302,-22.311254912028776,111.55627456014388,33.466882368043166,55.77813728007194,-89.2450196481151,11.155627456014388,44.62250982405755
10.4,89.23373298277583,133.85059947416374,66.92529973708187,22.30843324569396,-44.61686649138792,4.461686649138792,178.46746596555167,-22.30843324569396,111.5421662284698,33.462649868540936,55.7710831142349,-89.23373298277583,11.15421662284698,44.61686649138792
10.5,89.2224742516534,133.83371137748009,66.91685568874004,22.30561856291335,-44.6112371258267,4.46112371258267,178.4449485033068,-22.30561856291335,111.52809281456675,33.45842784437002,55.764046407283374,-89.2224742516534,11.152809281456674,44.6112371258267
10.600000000000001,89.21124512871951,133.81686769307927,66.90843384653964,22.302811282179878,-44.605622564359756,4.460562256435976,178.42249025743902,-22.302811282179878,111.51405641089939,33.45421692326982,55.75702820544969,-89.21124512871951,11.151405641089939,44.605622564359756
10.700000000000001,89.20004813594447,133.8000722039167,66.90003610195835,22.300012033986118,-44.600024067972235,4.460002406797224,178.40009627188894,-22.300012033986118,111.50006016993059,33.450018050979175,55.750030084965296,-89.20004813594447,11.150006016993059,44.600024067972235
10.8,89.18888642648395,133.78332963972593,66.89166481986297,22.297221606620987,-44.59444321324197,4.459444321324198,178.3777728529679,-22.297221606620987,111.48610803310493,33.445832409931484,55.74305401655246,-89.18888642648395,11.148610803310493,44.59444321324197
10.9,89.17776160427121,133.76664240640682,66.88332120320341,22.294440401067803,-44.588880802135606,4.458888080213561,178.35552320854242,-22.294440401067803,111.47220200533901,33.441660601601704,55.73610100266951,-89.17776160427121,11.147220200533901,44.588880802135606
11.0,89.16667467052167,133.7500120057825,66.87500600289125,22.291668667630418,-44.583337335260836,4.458333733526084,178.33334934104334,-22.291668667630418,111.45834333815209,33.43750300144563,55.729171669076045,-89.16667467052167,11.145834333815209,44.583337335260836
11.100000000000001,89.15562797873807,133.73344196810712,66.86672098405356,22.288906994684517,-44.577813989369034,4.457781398936904,178.31125595747613,-22.288906994684517,111.44453497342258,33.43336049202678,55.72226748671129,-89.15562797873807,11.144453497342258,44.577813989369034
11.200000000000001,89.14462278970291,133.71693418455436,66.85846709227718,22.286155697425727,-44.572311394851454,4.457231139485145,178.28924557940582,-22.286155697425727,111.43077848712863,33.42923354613859,55.71538924356432,-89.14462278970291,11.143077848712863,44.572311394851454
11.3,89.1336600461601,133.70049006924015,66.85024503462007,22.283415011540026,-44.56683002308005,4.456683002308005,178.2673200923202,-22.283415011540026,111.41707505770013,33.42512251731004,55.708537528850066,-89.1336600461601,11.141707505770013,44.56683002308005
11.4,89.12273847946679,133.6841077192002,66.8420538596001,22.280684619866697,-44.561369239733395,4.4561369239733395,178.24547695893358,-22.280684619866697,111.40342309933348,33.42102692980005,55.70171154966674,-89.12273847946679,11.140342309933349,44.561369239733395
11.5,89.11185515065563,133.66778272598344,66.83389136299172,22.277963787663907,-44.555927575327814,4.455592757532782,178.22371030131126,-22.277963787663907,111.38981893831954,33.41694568149586,55.69490946915977,-89.11185515065563,11.138981893831954,44.555927575327814
