t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99558973329152,134.9933845999373,67.49669229996864,22.49889743332288,-44.99779486664576,4.499779486664576,179.99117946658305,-22.49889743332288,112.4944871666144,33.74834614998432,56.2472435833072,-89.99558973329152,11.24944871666144,44.99779486664576
2.2,89.99532189955629,134.99298284933442,67.49649142466721,22.498830474889072,-44.997660949778144,4.499766094977814,179.99064379911258,-22.498830474889072,112.49415237444536,33.748245712333606,56.24707618722268,-89.99532189955629,11.249415237444536,44.997660949778144
2.3000000000000003,89.99505752565149,134.99258628847724,67.49629314423862,22.498764381412872,-44.997528762825745,4.4997528762825745,179.99011505130298,-22.498764381412872,112.49382190706436,33.74814657211931,56.24691095353218,-89.99505752565149,11.249382190706436,44.997528762825745
2.4000000000000004,89.99479606514771,134.99219409772155,67.49609704886078,22.498699016286928,-44.997398032573855,4.499739803257386,179.98959213029542,-22.498699016286928,112.49349508143465,33.74804852443039,56.24674754071732,-89.99479606514771,11.249349508143464,44.997398032573855
2.5,89.99453615566927,134.9918042335039,67.49590211675195,22.498634038917317,-44.99726807783463,4.499726807783463,179.98907231133853,-22.498634038917317,112.49317019458658,33.747951058375975,56.24658509729329,-89.99453615566927,11.249317019458658,44.99726807783463
2.6,89.99427540259695,134.99141310389544,67.49570655194772,22.49856885064924,-44.99713770129848,4.499713770129848,179.9885508051939,-22.49856885064924,112.49284425324619,33.74785327597386,56.246422126623095,-89.99427540259695,11.24928442532462,44.99713770129848
2.7,89.99401136285383,134.99101704428074,67.49550852214037,22.498502840713456,-44.99700568142691,4.499700568142692,179.98802272570765,-22.498502840713456,112.49251420356728,33.747754261070185,56.24625710178364,-89.99401136285383,11.249251420356728,44.99700568142691
2.8000000000000003,89.9937436682588,134.9906155023882,67.4953077511941,22.4984359170647,-44.9968718341294,4.499687183412941,179.9874873365176,-22.4984359170647,112.4921795853235,33.74765387559705,56.24608979266175,-89.9937436682588,11.24921795853235,44.9968718341294
2.9000000000000004,89.99347354471749,134.99021031707622,67.49510515853811,22.498368386179372,-44.996736772358744,4.499673677235875,179.98694708943498,-22.498368386179372,112.49184193089687,33.747552579269055,56.245920965448434,-89.99347354471749,11.249184193089686,44.996736772358744
3.0,89.99320266490754,134.98980399736132,67.49490199868066,22.498300666226886,-44.99660133245377,4.499660133245377,179.98640532981508,-22.498300666226886,112.49150333113442,33.74745099934033,56.24575166556721,-89.99320266490754,11.249150333113443,44.99660133245377
3.1,89.99293343024041,134.9894001453606,67.4947000726803,22.498233357560103,-44.99646671512021,4.4996466715120205,179.98586686048083,-22.498233357560103,112.49116678780052,33.74735003634015,56.24558339390026,-89.99293343024041,11.249116678780052,44.99646671512021
3.2,89.99266995573382,134.9890049336007,67.49450246680036,22.498167488933454,-44.99633497786691,4.499633497786691,179.98533991146763,-22.498167488933454,112.49083744466728,33.74725123340018,56.24541872233364,-89.99266995573382,11.249083744466727,44.99633497786691
3.3000000000000003,89.99241603828675,134.98862405743012,67.49431202871506,22.498104009571687,-44.996208019143374,4.499620801914338,179.9848320765735,-22.498104009571687,112.49052004785844,33.74715601435753,56.24526002392922,-89.99241603828675,11.249052004785844,44.996208019143374
3.4000000000000004,89.9921756318578,134.98826344778672,67.49413172389336,22.49804390796445,-44.9960878159289,4.49960878159289,179.9843512637156,-22.49804390796445,112.49021953982225,33.74706586194668,56.245109769911124,-89.9921756318578,11.249021953982226,44.9960878159289
3.5,89.99195245218954,134.9879286782843,67.49396433914215,22.497988113047384,-44.99597622609477,4.499597622609477,179.98390490437907,-22.497988113047384,112.48994056523692,33.746982169571076,56.24497028261846,-89.99195245218954,11.248994056523692,44.99597622609477
3.6,89.99174842785598,134.98762264178396,67.49381132089198,22.497937106963995,-44.99587421392799,4.499587421392799,179.98349685571196,-22.497937106963995,112.48968553481998,33.74690566044599,56.24484276740999,-89.99174842785598,11.248968553481998,44.99587421392799
3.7,89.99156549868138,134.98734824802207,67.49367412401104,22.497891374670345,-44.99578274934069,4.499578274934069,179.98313099736276,-22.497891374670345,112.48945687335173,33.74683706200552,56.244728436675864,-89.99156549868138,11.248945687335173,44.99578274934069
3.8000000000000003,89.991405346008,134.987108019012,67.493554009506,22.497851336502,-44.995702673004,4.4995702673004,179.982810692016,-22.497851336502,112.48925668250999,33.746777004753,56.244628341254995,-89.991405346008,11.248925668251,44.995702673004
3.9000000000000004,89.99126925337812,134.9869038800672,67.4934519400336,22.49781731334453,-44.99563462668906,4.499563462668906,179.98253850675624,-22.49781731334453,112.48908656672265,33.7467259700168,56.244543283361324,-89.99126925337812,11.248908656672265,44.99563462668906
4.0,89.99115769959569,134.98673654939353,67.49336827469676,22.497789424898922,-44.995578849797845,4.499557884979785,179.98231539919138,-22.497789424898922,112.48894712449462,33.74668413734838,56.24447356224731,-89.99115769959569,11.248894712449461,44.995578849797845
4.1000000000000005,89.9910714280761,134.98660714211414,67.49330357105707,22.497767857019024,-44.99553571403805,4.499553571403805,179.9821428561522,-22.497767857019024,112.48883928509512,33.746651785528535,56.24441964254756,-89.9910714280761,11.248883928509512,44.99553571403805
4.2,89.99101204922056,134.98651807383084,67.49325903691542,22.49775301230514,-44.99550602461028,4.499550602461028,179.98202409844112,-22.49775301230514,112.4887650615257,33.74662951845771,56.24438253076285,-89.99101204922056,11.24887650615257,44.99550602461028
4.3,89.99098159604938,134.98647239407407,67.49323619703704,22.497745399012345,-44.99549079802469,4.4995490798024695,179.98196319209876,-22.497745399012345,112.48872699506173,33.74661809851852,56.24436349753086,-89.99098159604938,11.248872699506173,44.99549079802469
4.4,89.99098146707213,134.9864722006082,67.4932361003041,22.497745366768033,-44.995490733536066,4.499549073353607,179.98196293414426,-22.497745366768033,112.48872683384016,33.74661805015205,56.24436341692008,-89.99098146707213,11.248872683384016,44.995490733536066
4.5,89.99101239279052,134.98651858918578,67.49325929459289,22.49775309819763,-44.99550619639526,4.4995506196395265,179.98202478558105,-22.49775309819763,112.48876549098816,33.746629647296444,56.24438274549408,-89.99101239279052,11.248876549098815,44.99550619639526
4.6000000000000005,89.9910739695788,134.98661095436822,67.49330547718411,22.4977684923947,-44.9955369847894,4.49955369847894,179.9821479391576,-22.4977684923947,112.4888424619735,33.746652738592054,56.24442123098675,-89.9910739695788,11.24888424619735,44.9955369847894
4.7,89.9911644335942,134.9867466503913,67.49337332519565,22.49779110839855,-44.9955822167971,4.49955822167971,179.9823288671884,-22.49779110839855,112.48895554199274,33.746686662597824,56.24447777099637,-89.9911644335942,11.248895554199274,44.9955822167971
4.800000000000001,89.99127994921514,134.9869199238227,67.49345996191136,22.497819987303785,-44.99563997460757,4.499563997460757,179.98255989843028,-22.497819987303785,112.48909993651893,33.74672998095568,56.24454996825946,-89.99127994921514,11.248909993651893,44.99563997460757
4.9,89.99141558812482,134.98712338218724,67.49356169109362,22.497853897031206,-44.99570779406241,4.499570779406241,179.98283117624965,-22.497853897031206,112.48926948515603,33.74678084554681,56.244634742578015,-89.99141558812482,11.248926948515603,44.99570779406241
5.0,89.99156735443752,134.9873510316563,67.49367551582814,22.49789183860938,-44.99578367721876,4.499578367721877,179.98313470887504,-22.49789183860938,112.4894591930469,33.74683775791407,56.24472959652345,-89.99156735443752,11.24894591930469,44.99578367721876
5.1000000000000005,89.99173233618035,134.98759850427052,67.49379925213526,22.497933084045087,-44.995866168090174,4.499586616809018,179.9834646723607,-22.497933084045087,112.48966542022544,33.74689962606763,56.24483271011272,-89.99173233618035,11.248966542022544,44.995866168090174
5.2,89.99190582854924,134.98785874282385,67.49392937141192,22.49797645713731,-44.99595291427462,4.499595291427462,179.98381165709847,-22.49797645713731,112.48988228568655,33.74696468570596,56.244941142843274,-89.99190582854924,11.248988228568654,44.99595291427462
5.300000000000001,89.99208336003556,134.98812504005335,67.49406252002667,22.49802084000889,-44.99604168001778,4.499604168001778,179.98416672007113,-22.49802084000889,112.49010420004446,33.74703126001334,56.24505210002223,-89.99208336003556,11.249010420004446,44.99604168001778
5.4,89.9922610963534,134.9883916445301,67.49419582226506,22.49806527408835,-44.9961305481767,4.4996130548176705,179.9845221927068,-22.49806527408835,112.49032637044175,33.74709791113253,56.245163185220875,-89.9922610963534,11.249032637044175,44.9961305481767
5.5,89.99243557787743,134.98865336681615,67.49432668340808,22.498108894469357,-44.996217788938715,4.4996217788938715,179.98487115575486,-22.498108894469357,112.49054447234678,33.74716334170404,56.24527223617339,-89.99243557787743,11.249054447234679,44.996217788938715
5.6000000000000005,89.99260375228,134.98890562842,67.49445281421,22.49815093807,-44.99630187614,4.499630187614001,179.98520750456,-22.49815093807,112.49075469035,33.747226407105,56.245377345175,-89.99260375228,11.249075469035,44.99630187614
5.7,89.99276242394659,134.98914363591987,67.49457181795994,22.498190605986647,-44.99638121197329,4.4996381211973295,179.98552484789317,-22.498190605986647,112.49095302993324,33.74728590897997,56.24547651496662,-89.99276242394659,11.249095302993323,44.99638121197329
5.800000000000001,89.99290834347171,134.98936251520757,67.49468125760379,22.498227085867928,-44.996454171735856,4.499645417173586,179.98581668694342,-22.498227085867928,112.49113542933964,33.747340628801894,56.24556771466982,-89.99290834347171,11.249113542933964,44.996454171735856
5.9,89.99303895155134,134.989558427327,67.4947792136635,22.498259737887835,-44.99651947577567,4.499651947577568,179.98607790310268,-22.498259737887835,112.49129868943918,33.74738960683175,56.24564934471959,-89.99303895155134,11.249129868943918,44.99651947577567
6.0,89.99315273100025,134.98972909650038,67.49486454825019,22.498288182750063,-44.996576365500125,4.499657636550013,179.9863054620005,-22.498288182750063,112.49144091375031,33.747432274125096,56.245720456875155,-89.99315273100025,11.249144091375031,44.996576365500125
6.1000000000000005,89.99324851748966,134.9898727762345,67.49493638811725,22.498312129372415,-44.99662425874483,4.499662425874483,179.98649703497932,-22.498312129372415,112.49156064686207,33.74746819405863,56.245780323431035,-89.99324851748966,11.249156064686208,44.99662425874483
6.2,89.99332394193847,134.9899859129077,67.49499295645386,22.498330985484618,-44.996661970969235,4.499666197096924,179.98664788387694,-22.498330985484618,112.49165492742308,33.74749647822693,56.24582746371154,-89.99332394193847,11.249165492742309,44.996661970969235
6.300000000000001,89.99337732022788,134.99006598034183,67.49503299017091,22.49834433005697,-44.99668866011394,4.499668866011394,179.98675464045576,-22.49834433005697,112.49172165028484,33.747516495085456,56.24586082514242,-89.99337732022788,11.249172165028485,44.99668866011394
6.4,89.99340722771866,134.990110841578,67.495055420789,22.498351806929666,-44.99670361385933,4.499670361385934,179.98681445543733,-22.498351806929666,112.49175903464833,33.7475277103945,56.24587951732416,-89.99340722771866,11.249175903464833,44.99670361385933
6.5,89.99341222085184,134.99011833127776,67.49505916563888,22.49835305521296,-44.99670611042592,4.499670611042592,179.98682444170367,-22.49835305521296,112.4917652760648,33.74752958281944,56.2458826380324,-89.99341222085184,11.24917652760648,44.99670611042592
6.6000000000000005,89.99339046316777,134.99008569475166,67.49504284737583,22.498347615791943,-44.996695231583885,4.4996695231583885,179.98678092633554,-22.498347615791943,112.49173807895971,33.747521423687914,56.24586903947986,-89.99339046316777,11.249173807895971,44.996695231583885
6.7,89.99334015764279,134.99001023646417,67.49500511823209,22.498335039410698,-44.996670078821396,4.49966700788214,179.98668031528558,-22.498335039410698,112.4916751970535,33.74750255911604,56.24583759852675,-89.99334015764279,11.249167519705349,44.996670078821396
6.800000000000001,89.9932586595375,134.98988798930625,67.49494399465313,22.498314664884376,-44.99662932976875,4.499662932976875,179.986517319075,-22.498314664884376,112.49157332442188,33.747471997326564,56.24578666221094,-89.9932586595375,11.249157332442188,44.99662932976875
6.9,89.99314203943825,134.9897130591574,67.4948565295787,22.498285509859564,-44.99657101971913,4.499657101971913,179.9862840788765,-22.498285509859564,112.49142754929781,33.74742826478935,56.245713774648905,-89.99314203943825,11.249142754929782,44.99657101971913
7.0,89.99298583669693,134.9894787550454,67.4947393775227,22.498246459174233,-44.996492918348466,4.499649291834847,179.98597167339386,-22.498246459174233,112.49123229587116,33.74736968876135,56.24561614793558,-89.99298583669693,11.249123229587116,44.996492918348466
7.1000000000000005,89.99278712777148,134.98918069165722,67.49459034582861,22.49819678194287,-44.99639356388574,4.499639356388574,179.98557425554296,-22.49819678194287,112.49098390971434,33.747295172914306,56.24549195485717,-89.99278712777148,11.249098390971435,44.99639356388574
7.2,89.99254309489453,134.9888146423418,67.4944073211709,22.498135773723632,-44.996271547447265,4.499627154744727,179.98508618978906,-22.498135773723632,112.49067886861816,33.74720366058545,56.24533943430908,-89.99254309489453,11.249067886861816,44.996271547447265
7.300000000000001,89.99225134548803,134.98837701823203,67.49418850911601,22.498062836372007,-44.996125672744014,4.499612567274402,179.98450269097606,-22.498062836372007,112.49031418186004,33.74709425455801,56.24515709093002,-89.99225134548803,11.249031418186004,44.996125672744014
7.4,89.99190982044183,134.98786473066275,67.49393236533137,22.49797745511046,-44.99595491022092,4.499595491022092,179.98381964088367,-22.49797745511046,112.48988727555229,33.74696618266569,56.244943637776146,-89.99190982044183,11.24898872755523,44.99595491022092
7.5,89.99151549772866,134.987273246593,67.4936366232965,22.497878874432164,-44.99575774886433,4.499575774886433,179.9830309954573,-22.497878874432164,112.48939437216082,33.74681831164825,56.24469718608041,-89.99151549772866,11.248939437216082,44.99575774886433
7.6000000000000005,89.99106453372865,134.98659680059296,67.49329840029648,22.49776613343216,-44.99553226686432,4.499553226686433,179.9821290674573,-22.49776613343216,112.48883066716081,33.74664920014824,56.244415333580406,-89.99106453372865,11.24888306671608,44.99553226686432
7.7,89.99055275190271,134.98582912785406,67.49291456392703,22.497638187975678,-44.995276375951356,4.499527637595135,179.98110550380542,-22.497638187975678,112.4881909398784,33.746457281963515,56.2440954699392,-89.99055275190271,11.248819093987839,44.995276375951356
7.800000000000001,89.98997742771768,134.9849661415765,67.49248307078825,22.49749435692942,-44.99498871385884,4.499498871385884,179.97995485543535,-22.49749435692942,112.4874717846471,33.74624153539413,56.24373589232355,-89.98997742771768,11.24874717846471,44.99498871385884
7.9,89.9893380389056,134.9840070583584,67.4920035291792,22.4973345097264,-44.9946690194528,4.49946690194528,179.9786760778112,-22.4973345097264,112.486672548632,33.7460017645896,56.243336274316,-89.9893380389056,11.2486672548632,44.9946690194528
8.0,89.98863442459083,134.98295163688624,67.49147581844312,22.497158606147707,-44.994317212295414,4.499431721229541,179.97726884918166,-22.497158606147707,112.48579303073853,33.74573790922156,56.24289651536927,-89.98863442459083,11.248579303073853,44.994317212295414
8.1,89.98786531709663,134.98179797564495,67.49089898782248,22.49696632927416,-44.99393265854832,4.499393265854832,179.97573063419327,-22.49696632927416,112.4848316463708,33.74544949391124,56.2424158231854,-89.98786531709663,11.24848316463708,44.99393265854832
8.200000000000001,89.98703068378329,134.98054602567493,67.49027301283746,22.496757670945822,-44.993515341891644,4.499351534189165,179.97406136756658,-22.496757670945822,112.48378835472911,33.74513650641873,56.24189417736456,-89.98703068378329,11.248378835472911,44.993515341891644
8.3,89.98613128257138,134.97919692385707,67.48959846192854,22.496532820642845,-44.99306564128569,4.499306564128569,179.97226256514276,-22.496532820642845,112.48266410321422,33.74479923096427,56.24133205160711,-89.98613128257138,11.248266410321422,44.99306564128569
8.4,89.98516756803289,134.97775135204932,67.48887567602466,22.496291892008223,-44.992583784016446,4.499258378401644,179.97033513606578,-22.496291892008223,112.48145946004112,33.74443783801233,56.24072973002056,-89.98516756803289,11.248145946004112,44.992583784016446
8.5,89.98414102606382,134.97621153909574,67.48810576954787,22.496035256515956,-44.99207051303191,4.499207051303191,179.96828205212765,-22.496035256515956,112.48017628257978,33.744052884773936,56.24008814128989,-89.98414102606382,11.248017628257978,44.99207051303191
8.6,89.98305396772409,134.97458095158612,67.48729047579306,22.495763491931022,-44.991526983862045,4.4991526983862045,179.96610793544818,-22.495763491931022,112.47881745965512,33.74364523789653,56.23940872982756,-89.98305396772409,11.247881745965511,44.991526983862045
8.700000000000001,89.98190685842144,134.97286028763216,67.48643014381608,22.49547671460536,-44.99095342921072,4.4990953429210725,179.96381371684288,-22.49547671460536,112.4773835730268,33.74321507190804,56.2386917865134,-89.98190685842144,11.24773835730268,44.99095342921072
8.8,89.98070060177703,134.97105090266555,67.48552545133278,22.495175150444258,-44.990350300888515,4.4990350300888515,179.96140120355406,-22.495175150444258,112.47587575222128,33.74276272566639,56.23793787611064,-89.98070060177703,11.247587575222129,44.990350300888515
8.9,89.97943648253114,134.96915472379672,67.48457736189836,22.494859120632785,-44.98971824126557,4.498971824126557,179.95887296506228,-22.494859120632785,112.47429560316392,33.74228868094918,56.23714780158196,-89.97943648253114,11.247429560316393,44.98971824126557
9.0,89.97811565761826,134.96717348642738,67.48358674321369,22.494528914404565,-44.98905782880913,4.498905782880914,179.95623131523652,-22.494528914404565,112.47264457202283,33.741793371606846,56.236322286011415,-89.97811565761826,11.247264457202283,44.98905782880913
9.1,89.97673943631352,134.96510915447027,67.48255457723513,22.49418485907838,-44.98836971815676,4.498836971815677,179.95347887262704,-22.49418485907838,112.47092429539191,33.74127728861757,56.235462147695955,-89.97673943631352,11.24709242953919,44.98836971815676
9.200000000000001,89.97530982926646,134.9629647438997,67.48148237194985,22.493827457316616,-44.98765491463323,4.498765491463323,179.95061965853293,-22.493827457316616,112.46913728658308,33.740741185974926,56.23456864329154,-89.97530982926646,11.246913728658308,44.98765491463323
9.3,89.97383026580191,134.96074539870287,67.48037269935143,22.493457566450477,-44.986915132900954,4.498691513290096,179.94766053160382,-22.493457566450477,112.46728783225238,33.74018634967572,56.23364391612619,-89.97383026580191,11.246728783225239,44.986915132900954
9.4,89.97230454107641,134.9584568116146,67.4792284058073,22.493076135269103,-44.986152270538206,4.498615227053821,179.94460908215282,-22.493076135269103,112.46538067634552,33.73961420290365,56.23269033817276,-89.97230454107641,11.246538067634551,44.986152270538206
9.5,89.97073618085894,134.9561042712884,67.4780521356442,22.492684045214734,-44.98536809042947,4.498536809042947,179.94147236171787,-22.492684045214734,112.46342022607367,33.7390260678221,56.23171011303683,-89.97073618085894,11.246342022607367,44.98536809042947
9.600000000000001,89.96912775181704,134.95369162772556,67.47684581386278,22.49228193795426,-44.98456387590852,4.498456387590852,179.93825550363408,-22.49228193795426,112.4614096897713,33.73842290693139,56.23070484488565,-89.96912775181704,11.24614096897713,44.98456387590852
9.700000000000001,89.96748161002895,134.95122241504345,67.47561120752172,22.49187040250724,-44.98374080501448,4.498374080501448,179.9349632200579,-22.49187040250724,112.45935201253619,33.73780560376086,56.22967600626809,-89.96748161002895,11.24593520125362,44.98374080501448
9.8,89.96579920797828,134.9486988119674,67.4743494059837,22.49144980199457,-44.98289960398914,4.498289960398914,179.93159841595656,-22.49144980199457,112.45724900997286,33.73717470299185,56.22862450498643,-89.96579920797828,11.245724900997285,44.98289960398914
9.9,89.96408094303185,134.94612141454778,67.47306070727389,22.49102023575796,-44.98204047151592,4.498204047151592,179.9281618860637,-22.49102023575796,112.4551011787898,33.736530353636944,56.2275505893949,-89.96408094303185,11.24551011787898,44.98204047151592
10.0,89.96232714844692,134.9434907226704,67.4717453613352,22.49058178711173,-44.98116357422346,4.498116357422346,179.92465429689383,-22.49058178711173,112.45290893555864,33.7358726806676,56.22645446777932,-89.96232714844692,11.245290893555865,44.98116357422346
10.100000000000001,89.96053895527189,134.94080843290783,67.47040421645391,22.49013473881797,-44.98026947763594,4.498026947763594,179.92107791054377,-22.49013473881797,112.45067369408986,33.73520210822696,56.22533684704493,-89.96053895527189,11.245067369408986,44.98026947763594
10.200000000000001,89.9587168515668,134.9380752773502,67.4690376386751,22.4896792128917,-44.9793584257834,4.4979358425783404,179.9174337031336,-22.4896792128917,112.4483960644585,33.73451881933755,56.22419803222925,-89.9587168515668,11.24483960644585,44.9793584257834
10.3,89.95686041573236,134.93529062359855,67.46764531179927,22.48921510393309,-44.97843020786618,4.497843020786618,179.91372083146473,-22.48921510393309,112.44607551966546,33.73382265589964,56.22303775983273,-89.95686041573236,11.244607551966546,44.97843020786618
10.4,89.95496970965847,134.9324545644877,67.46622728224385,22.488742427414618,-44.977484854829235,4.497748485482924,179.90993941931694,-22.488742427414618,112.44371213707309,33.733113641121925,56.221856068536546,-89.95496970965847,11.244371213707309,44.977484854829235
10.5,89.95304428550136,134.92956642825203,67.46478321412602,22.48826107137534,-44.97652214275068,4.497652214275068,179.90608857100273,-22.48826107137534,112.44130535687671,33.73239160706301,56.220652678438356,-89.95304428550136,11.24413053568767,44.97652214275068
10.600000000000001,89.95108450053515,134.9266267508027,67.46331337540136,22.487771125133786,-44.97554225026757,4.497554225026757,179.9021690010703,-22.487771125133786,112.43885562566894,33.73165668770068,56.21942781283447,-89.95108450053515,11.243885562566893,44.97554225026757
10.700000000000001,89.9490913826569,134.92363707398536,67.46181853699268,22.487272845664226,-44.97454569132845,4.497454569132845,179.8981827653138,-22.487272845664226,112.43636422832112,33.73090926849634,56.21818211416056,-89.9490913826569,11.243636422832113,44.97454569132845
10.8,89.94706614855959,134.92059922283937,67.46029961141969,22.486766537139896,-44.97353307427979,4.4973533074279795,179.89413229711917,-22.486766537139896,112.43383268569949,33.73014980570984,56.21691634284974,-89.94706614855959,11.243383268569948,44.97353307427979
10.9,89.9450093322652,134.9175139983978,67.4587569991989,22.4862523330663,-44.9725046661326,4.49725046661326,179.8900186645304,-22.4862523330663,112.4312616653315,33.72937849959945,56.21563083266575,-89.9450093322652,11.24312616653315,44.9725046661326
11.0,89.9429207668435,134.91438115026526,67.45719057513263,22.485730191710875,-44.97146038342175,4.4971460383421755,179.885841533687,-22.485730191710875,112.42865095855437,33.728595287566314,56.214325479277186,-89.9429207668435,11.242865095855437,44.97146038342175
11.100000000000001,89.94080136721931,134.91120205082896,67.45560102541448,22.485200341804827,-44.970400683609654,4.497040068360966,179.88160273443862,-22.485200341804827,112.42600170902413,33.72780051270724,56.21300085451207,-89.94080136721931,11.242600170902413,44.970400683609654
11.200000000000001,89.93865228293177,134.90797842439764,67.45398921219882,22.484663070732942,-44.969326141465885,4.496932614146589,179.87730456586354,-22.484663070732942,112.42331535366472,33.72699460609941,56.21165767683236,-89.93865228293177,11.242331535366471,44.969326141465885
11.3,89.93647458080564,134.90471187120846,67.45235593560423,22.48411864520141,-44.96823729040282,4.496823729040282,179.87294916161127,-22.48411864520141,112.42059322600704,33.726177967802116,56.21029661300352,-89.93647458080564,11.242059322600705,44.96823729040282
11.4,89.93426964158758,134.90140446238138,67.45070223119069,22.483567410396894,-44.96713482079379,4.496713482079379,179.86853928317515,-22.483567410396894,112.41783705198446,33.725351115595345,56.20891852599223,-89.93426964158758,11.241783705198447,44.96713482079379
11.5,89.9320399747909,134.89805996218635,67.44902998109318,22.483009993697724,-44.96601998739545,4.496601998739545,179.8640799495818,-22.483009993697724,112.41504996848862,33.72451499054659,56.20752498424431,-89.9320399747909,11.241504996848862,44.96601998739545
