t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.93953223365068,134.90929835047604,67.45464917523802,22.48488305841267,-44.96976611682534,4.496976611682534,179.87906446730136,-22.48488305841267,112.42441529206334,33.72732458761901,56.21220764603167,-89.93953223365068,11.242441529206335,44.96976611682534
2.2,89.9337716384682,134.9006574577023,67.45032872885115,22.48344290961705,-44.9668858192341,4.496688581923411,179.8675432769364,-22.48344290961705,112.41721454808525,33.725164364425574,56.20860727404263,-89.9337716384682,11.241721454808525,44.9668858192341
2.3000000000000003,89.9277818611809,134.89167279177136,67.44583639588568,22.481945465295226,-44.96389093059045,4.4963890930590455,179.8555637223618,-22.481945465295226,112.40972732647613,33.72291819794284,56.204863663238065,-89.9277818611809,11.240972732647613,44.96389093059045
2.4000000000000004,89.9215652228517,134.88234783427754,67.44117391713877,22.480391305712924,-44.96078261142585,4.496078261142585,179.8431304457034,-22.480391305712924,112.40195652856463,33.720586958569385,56.20097826428231,-89.9215652228517,11.240195652856462,44.96078261142585
2.5,89.91512346523025,134.87268519784539,67.43634259892269,22.478780866307563,-44.957561732615126,4.495756173261513,179.8302469304605,-22.478780866307563,112.39390433153781,33.718171299461346,56.196952165768906,-89.91512346523025,11.239390433153782,44.957561732615126
2.6,89.90845771692486,134.86268657538727,67.43134328769364,22.477114429231214,-44.95422885846243,4.495422885846243,179.81691543384972,-22.477114429231214,112.38557214615608,33.71567164384682,56.19278607307804,-89.90845771692486,11.238557214615607,44.95422885846243
2.7,89.90156917603652,134.85235376405478,67.42617688202739,22.47539229400913,-44.95078458801826,4.495078458801826,179.80313835207303,-22.47539229400913,112.37696147004564,33.713088441013696,56.18848073502282,-89.90156917603652,11.237696147004565,44.95078458801826
2.8000000000000003,89.89445722825256,134.84168584237884,67.42084292118942,22.47361430706314,-44.94722861412628,4.494722861412629,179.78891445650513,-22.47361430706314,112.3680715353157,33.71042146059471,56.18403576765785,-89.89445722825256,11.23680715353157,44.94722861412628
2.9000000000000004,89.88712057690242,134.83068086535363,67.41534043267681,22.471780144225605,-44.94356028845121,4.494356028845121,179.77424115380484,-22.471780144225605,112.35890072112802,33.70767021633841,56.17945036056401,-89.88712057690242,11.235890072112802,44.94356028845121
3.0,89.87955708962993,134.81933563444488,67.40966781722244,22.46988927240748,-44.93977854481496,4.493977854481496,179.75911417925985,-22.46988927240748,112.34944636203741,33.70483390861122,56.174723181018706,-89.87955708962993,11.23494463620374,44.93977854481496
3.1,89.87176509994764,134.80764764992145,67.40382382496072,22.46794127498691,-44.93588254997382,4.493588254997382,179.74353019989528,-22.46794127498691,112.33970637493455,33.70191191248036,56.169853187467275,-89.87176509994764,11.233970637493455,44.93588254997382
3.2,89.86374492236459,134.79561738354687,67.39780869177343,22.465936230591147,-44.931872461182294,4.49318724611823,179.72748984472918,-22.465936230591147,112.32968115295574,33.69890434588672,56.16484057647787,-89.86374492236459,11.232968115295574,44.931872461182294
3.3000000000000003,89.85549729403782,134.78324594105672,67.39162297052836,22.463874323509454,-44.92774864701891,4.492774864701891,179.71099458807564,-22.463874323509454,112.31937161754728,33.69581148526418,56.15968580877364,-89.85549729403782,11.231937161754727,44.92774864701891
3.4000000000000004,89.84702302845633,134.77053454268452,67.38526727134226,22.461755757114084,-44.92351151422817,4.492351151422817,179.69404605691267,-22.461755757114084,112.30877878557041,33.69263363567113,56.154389392785205,-89.84702302845633,11.230877878557042,44.92351151422817
3.5,89.83832310055263,134.75748465082893,67.37874232541446,22.459580775138157,-44.919161550276314,4.491916155027631,179.67664620110526,-22.459580775138157,112.29790387569079,33.68937116270723,56.148951937845396,-89.83832310055263,11.229790387569079,44.919161550276314
3.6,89.82940006254496,134.74410009381745,67.37205004690873,22.45735001563624,-44.91470003127248,4.491470003127248,179.65880012508993,-22.45735001563624,112.2867500781812,33.68602502345436,56.1433750390906,-89.82940006254496,11.22867500781812,44.91470003127248
3.7,89.82025787770581,134.73038681655873,67.36519340827937,22.455064469426453,-44.91012893885291,4.491012893885291,179.64051575541163,-22.455064469426453,112.27532234713226,33.682596704139684,56.13766117356613,-89.82025787770581,11.227532234713227,44.91012893885291
3.8000000000000003,89.81089962008059,134.71634943012089,67.35817471506044,22.452724905020148,-44.905449810040295,4.49054498100403,179.62179924016118,-22.452724905020148,112.26362452510074,33.67908735753022,56.13181226255037,-89.81089962008059,11.226362452510074,44.905449810040295
3.9000000000000004,89.80132775052559,134.70199162578837,67.35099581289418,22.450331937631397,-44.900663875262794,4.490066387526279,179.60265550105117,-22.450331937631397,112.25165968815699,33.67549790644709,56.125829844078496,-89.80132775052559,11.225165968815698,44.900663875262794
4.0,89.79154549654284,134.68731824481426,67.34365912240713,22.44788637413571,-44.89577274827142,4.489577274827142,179.58309099308568,-22.44788637413571,112.23943187067854,33.671829561203566,56.11971593533927,-89.79154549654284,11.223943187067855,44.89577274827142
4.1000000000000005,89.7815567976523,134.67233519647846,67.33616759823923,22.445389199413075,-44.89077839882615,4.489077839882615,179.5631135953046,-22.445389199413075,112.22694599706537,33.668083799119614,56.113472998532686,-89.7815567976523,11.222694599706537,44.89077839882615
4.2,89.77136424706433,134.6570463705965,67.32852318529825,22.44284106176608,-44.88568212353216,4.488568212353217,179.54272849412865,-22.44284106176608,112.2142053088304,33.664261592649126,56.1071026544152,-89.77136424706433,11.22142053088304,44.88568212353216
4.3,89.76097120369512,134.64145680554267,67.32072840277134,22.44024280092378,-44.88048560184756,4.488048560184756,179.52194240739024,-22.44024280092378,112.2012140046189,33.66036420138567,56.10060700230945,-89.76097120369512,11.22012140046189,44.88048560184756
4.4,89.75038147521572,134.62557221282358,67.31278610641179,22.43759536880393,-44.87519073760786,4.487519073760786,179.50076295043144,-22.43759536880393,112.18797684401964,33.656393053205896,56.09398842200982,-89.75038147521572,11.218797684401965,44.87519073760786
4.5,89.73959819483697,134.60939729225547,67.30469864612773,22.434899548709243,-44.869799097418486,4.486979909741849,179.47919638967394,-22.434899548709243,112.17449774354621,33.652349323063866,56.087248871773106,-89.73959819483697,11.217449774354622,44.869799097418486
4.6000000000000005,89.72862433629231,134.59293650443846,67.29646825221923,22.43215608407308,-44.86431216814616,4.486431216814616,179.45724867258463,-22.43215608407308,112.1607804203654,33.648234126109614,56.0803902101827,-89.72862433629231,11.21607804203654,44.86431216814616
4.7,89.71746290313187,134.5761943546978,67.2880971773489,22.42936572578297,-44.85873145156594,4.485873145156594,179.43492580626375,-22.42936572578297,112.14682862891485,33.64404858867445,56.07341431445742,-89.71746290313187,11.214682862891484,44.85873145156594
4.800000000000001,89.70611735549349,134.55917603324025,67.27958801662012,22.426529338873372,-44.853058677746745,4.485305867774675,179.41223471098698,-22.426529338873372,112.13264669436685,33.63979400831006,56.06632334718343,-89.70611735549349,11.213264669436686,44.853058677746745
4.9,89.69459099339855,134.54188649009782,67.27094324504891,22.423647748349637,-44.847295496699275,4.484729549669928,179.3891819867971,-22.423647748349637,112.11823874174819,33.635471622524456,56.05911937087409,-89.69459099339855,11.211823874174819,44.847295496699275
5.0,89.68288685122394,134.5243302768359,67.26216513841796,22.420721712805985,-44.84144342561197,4.484144342561197,179.36577370244788,-22.420721712805985,112.10360856402993,33.63108256920898,56.05180428201496,-89.68288685122394,11.210360856402993,44.84144342561197
5.1000000000000005,89.67100694866406,134.5065104229961,67.25325521149804,22.417751737166014,-44.83550347433203,4.483550347433203,179.34201389732812,-22.417751737166014,112.08875868583007,33.62662760574902,56.044379342915036,-89.67100694866406,11.208875868583007,44.83550347433203
5.2,89.65895387012193,134.4884308051829,67.24421540259145,22.414738467530483,-44.82947693506097,4.482947693506097,179.31790774024387,-22.414738467530483,112.07369233765242,33.622107701295725,56.03684616882621,-89.65895387012193,11.207369233765242,44.82947693506097
5.300000000000001,89.6467307553512,134.4700961330268,67.2350480665134,22.4116826888378,-44.8233653776756,4.48233653776756,179.2934615107024,-22.4116826888378,112.058413444189,33.6175240332567,56.0292067220945,-89.6467307553512,11.2058413444189,44.8233653776756
5.4,89.63434165940356,134.45151248910534,67.22575624455267,22.40858541485089,-44.81717082970178,4.481717082970178,179.26868331880712,-22.40858541485089,112.04292707425445,33.612878122276335,56.021463537127225,-89.63434165940356,11.204292707425445,44.81717082970178
5.5,89.62179017679672,134.4326852651951,67.21634263259755,22.40544754419918,-44.81089508839836,4.481089508839836,179.24358035359344,-22.40544754419918,112.0272377209959,33.60817131629877,56.01361886049795,-89.62179017679672,11.20272377209959,44.81089508839836
5.6000000000000005,89.60908081474761,134.41362122212144,67.20681061106072,22.402270203686903,-44.80454040737381,4.4804540407373805,179.21816162949523,-22.402270203686903,112.01135101843451,33.60340530553036,56.005675509217255,-89.60908081474761,11.201135101843452,44.80454040737381
5.7,89.59621793481685,134.39432690222526,67.19716345111263,22.399054483704212,-44.798108967408425,4.479810896740843,179.1924358696337,-22.399054483704212,111.99527241852107,33.598581725556315,55.997636209260534,-89.59621793481685,11.199527241852106,44.798108967408425
5.800000000000001,89.5832057800639,134.37480867009586,67.18740433504793,22.395801445015977,-44.79160289003195,4.479160289003196,179.1664115601278,-22.395801445015977,111.97900722507988,33.593702167523965,55.98950361253994,-89.5832057800639,11.197900722507988,44.79160289003195
5.9,89.57005182398736,134.35507773598104,67.17753886799052,22.39251295599684,-44.78502591199368,4.478502591199368,179.1401036479747,-22.39251295599684,111.96256477998419,33.58876943399526,55.981282389992096,-89.57005182398736,11.19625647799842,44.78502591199368
6.0,89.55676411106687,134.3351461666003,67.16757308330016,22.389191027766717,-44.778382055533434,4.477838205553343,179.11352822213374,-22.389191027766717,111.94595513883358,33.58378654165008,55.97297756941679,-89.55676411106687,11.194595513883359,44.778382055533434
6.1000000000000005,89.54335136198928,134.31502704298393,67.15751352149196,22.38583784049732,-44.77167568099464,4.477167568099464,179.08670272397856,-22.38583784049732,111.9291892024866,33.57875676074598,55.9645946012433,-89.54335136198928,11.19291892024866,44.77167568099464
6.2,89.52982452473883,134.29473678710823,67.14736839355412,22.382456131184707,-44.764912262369414,4.476491226236941,179.05964904947766,-22.382456131184707,111.91228065592354,33.57368419677706,55.95614032796177,-89.52982452473883,11.191228065592354,44.764912262369414
6.300000000000001,89.51619551184714,134.2742932677707,67.13714663388535,22.379048877961786,-44.75809775592357,4.475809775592357,179.0323910236943,-22.379048877961786,111.89524438980894,33.568573316942675,55.94762219490447,-89.51619551184714,11.189524438980893,44.75809775592357
6.4,89.50247499252683,134.25371248879026,67.12685624439513,22.375618748131707,-44.751237496263414,4.475123749626341,179.00494998505366,-22.375618748131707,111.87809374065853,33.563428122197564,55.939046870329264,-89.50247499252683,11.187809374065854,44.751237496263414
6.5,89.48867156289785,134.2330073443468,67.1165036721734,22.372167890724462,-44.744335781448925,4.474433578144892,178.9773431257957,-22.372167890724462,111.8608394536223,33.5582518360867,55.93041972681115,-89.48867156289785,11.186083945362231,44.744335781448925
6.6000000000000005,89.4747930224706,134.2121895337059,67.10609476685295,22.36869825561765,-44.7373965112353,4.47373965112353,178.9495860449412,-22.36869825561765,111.84349127808827,33.553047383426474,55.92174563904413,-89.4747930224706,11.184349127808826,44.7373965112353
6.7,89.46084687664313,134.1912703149647,67.09563515748235,22.365211719160783,-44.730423438321566,4.473042343832157,178.92169375328626,-22.365211719160783,111.82605859580391,33.547817578741174,55.91302929790196,-89.46084687664313,11.182605859580391,44.730423438321566
6.800000000000001,89.44684047450285,134.17026071175428,67.08513035587714,22.361710118625712,-44.723420237251425,4.472342023725143,178.8936809490057,-22.361710118625712,111.80855059312856,33.54256517793857,55.90427529656428,-89.44684047450285,11.180855059312856,44.723420237251425
6.9,89.43278164819036,134.14917247228553,67.07458623614276,22.35819541204759,-44.71639082409518,4.471639082409518,178.8655632963807,-22.35819541204759,111.79097706023795,33.53729311807138,55.895488530118975,-89.43278164819036,11.179097706023795,44.71639082409518
7.0,89.41867914675855,134.12801872013782,67.06400936006891,22.354669786689637,-44.709339573379275,4.470933957337928,178.8373582935171,-22.354669786689637,111.77334893344819,33.532004680034454,55.886674466724095,-89.41867914675855,11.177334893344819,44.709339573379275
7.1000000000000005,89.40454156791324,134.10681235186985,67.05340617593492,22.35113539197831,-44.70227078395662,4.470227078395662,178.80908313582648,-22.35113539197831,111.75567695989156,33.52670308796746,55.87783847994578,-89.40454156791324,11.175567695989155,44.70227078395662
7.2,89.3903766710952,134.0855650066428,67.0427825033214,22.3475941677738,-44.6951883355476,4.46951883355476,178.7807533421904,-22.3475941677738,111.73797083886899,33.5213912516607,55.868985419434495,-89.3903766710952,11.1737970838869,44.6951883355476
7.300000000000001,89.37619018920054,134.0642852838008,67.0321426419004,22.344047547300136,-44.68809509460027,4.468809509460027,178.75238037840109,-22.344047547300136,111.72023773650068,33.5160713209502,55.86011886825034,-89.37619018920054,11.172023773650068,44.68809509460027
7.4,89.36198514365793,134.0429777154869,67.02148885774345,22.340496285914483,-44.680992571828966,4.468099257182897,178.72397028731586,-22.340496285914483,111.70248142957242,33.510744428871725,55.85124071478621,-89.36198514365793,11.170248142957242,44.680992571828966
7.5,89.34776291243774,134.0216443686566,67.0108221843283,22.336940728109436,-44.67388145621887,4.467388145621888,178.6955258248755,-22.336940728109436,111.68470364054718,33.50541109216415,55.84235182027359,-89.34776291243774,11.168470364054718,44.67388145621887
7.6000000000000005,89.33352628996055,134.0002894349408,67.0001447174704,22.333381572490136,-44.66676314498027,4.466676314498027,178.6670525799211,-22.333381572490136,111.66690786245069,33.5000723587352,55.83345393122534,-89.33352628996055,11.166690786245068,44.66676314498027
7.7,89.31927709240048,133.9789156386007,66.98945781930036,22.32981927310012,-44.65963854620024,4.465963854620024,178.63855418480097,-22.32981927310012,111.64909636550061,33.49472890965018,55.824548182750306,-89.31927709240048,11.16490963655006,44.65963854620024
7.800000000000001,89.30501836679771,133.95752755019657,66.97876377509829,22.326254591699428,-44.652509183398855,4.465250918339886,178.61003673359542,-22.326254591699428,111.63127295849714,33.48938188754914,55.81563647924857,-89.30501836679771,11.163127295849714,44.652509183398855
7.9,89.29075372299526,133.9361305844929,66.96806529224645,22.322688430748816,-44.64537686149763,4.464537686149764,178.58150744599052,-22.322688430748816,111.61344215374407,33.484032646123225,55.80672107687204,-89.29075372299526,11.161344215374408,44.64537686149763
8.0,89.27648725598195,133.91473088397294,66.95736544198647,22.319121813995487,-44.638243627990974,4.463824362799097,178.5529745119639,-22.319121813995487,111.59560906997743,33.478682720993234,55.797804534988714,-89.27648725598195,11.159560906997744,44.638243627990974
8.1,89.26222241897786,133.8933336284668,66.9466668142334,22.315555604744464,-44.63111120948893,4.463111120948893,178.5244448379557,-22.315555604744464,111.57777802372232,33.4733334071167,55.78888901186116,-89.26222241897786,11.157777802372232,44.63111120948893
8.200000000000001,89.24796079022397,133.87194118533597,66.93597059266799,22.311990197555993,-44.623980395111985,4.462398039511199,178.49592158044794,-22.311990197555993,111.55995098777996,33.46798529633399,55.77997549388998,-89.24796079022397,11.155995098777996,44.623980395111985
8.3,89.23370407387993,133.8505561108199,66.92527805540995,22.308426018469984,-44.61685203693997,4.461685203693997,178.46740814775987,-22.308426018469984,111.54213009234992,33.462639027704974,55.77106504617496,-89.23370407387993,11.154213009234992,44.61685203693997
8.4,89.21945465968636,133.82918198952956,66.91459099476478,22.30486366492159,-44.60972732984318,4.4609727329843185,178.43890931937273,-22.30486366492159,111.52431832460795,33.45729549738239,55.76215916230397,-89.21945465968636,11.152431832460795,44.60972732984318
8.5,89.2052155921026,133.8078233881539,66.90391169407695,22.30130389802565,-44.6026077960513,4.460260779605131,178.4104311842052,-22.30130389802565,111.50651949012826,33.45195584703848,55.75325974506413,-89.2052155921026,11.150651949012826,44.6026077960513
8.6,89.19098933409143,133.78648400113713,66.89324200056856,22.297747333522857,-44.59549466704571,4.459549466704572,178.38197866818285,-22.297747333522857,111.48873666761429,33.44662100028428,55.744368333807145,-89.19098933409143,11.148873666761428,44.59549466704571
8.700000000000001,89.17677716910744,133.76516575366117,66.88258287683058,22.29419429227686,-44.58838858455372,4.458838858455372,178.35355433821488,-22.29419429227686,111.4709714613843,33.44129143841529,55.73548573069215,-89.17677716910744,11.14709714613843,44.58838858455372
8.8,89.16257931269821,133.74386896904733,66.87193448452366,22.290644828174553,-44.58128965634911,4.458128965634911,178.32515862539643,-22.290644828174553,111.45322414087276,33.43596724226183,55.72661207043638,-89.16257931269821,11.145322414087277,44.58128965634911
8.9,89.1483973299764,133.7225959949646,66.8612979974823,22.2870993324941,-44.5741986649882,4.45741986649882,178.2967946599528,-22.2870993324941,111.43549666247051,33.43064899874115,55.717748331235256,-89.1483973299764,11.14354966624705,44.5741986649882
9.0,89.13423341858417,133.70135012787625,66.85067506393813,22.283558354646043,-44.56711670929209,4.4567116709292085,178.26846683716835,-22.283558354646043,111.41779177323022,33.42533753196906,55.70889588661511,-89.13423341858417,11.141779177323022,44.56711670929209
9.1,89.1200913793235,133.68013706898523,66.84006853449262,22.280022844830874,-44.56004568966175,4.456004568966175,178.240182758647,-22.280022844830874,111.40011422415438,33.42003426724631,55.70005711207719,-89.1200913793235,11.140011422415437,44.56004568966175
9.200000000000001,89.10597626193645,133.65896439290466,66.82948219645233,22.276494065484112,-44.552988130968224,4.455298813096823,178.2119525238729,-22.276494065484112,111.38247032742056,33.414741098226166,55.69123516371028,-89.10597626193645,11.138247032742056,44.552988130968224
9.3,89.09189154424789,133.63783731637182,66.81891865818591,22.27297288606197,-44.54594577212394,4.4545945772123945,178.18378308849577,-22.27297288606197,111.36486443030986,33.409459329092954,55.68243221515493,-89.09189154424789,11.136486443030986,44.54594577212394
9.4,89.07784165055351,133.61676247583026,66.80838123791513,22.269460412638377,-44.538920825276755,4.453892082527676,178.15568330110702,-22.269460412638377,111.34730206319189,33.404190618957564,55.673651031595945,-89.07784165055351,11.134730206319189,44.538920825276755
9.5,89.06383192758217,133.59574789137326,66.79787394568663,22.265957981895543,-44.531915963791086,4.453191596379109,178.12766385516434,-22.265957981895543,111.32978990947771,33.398936972843316,55.664894954738855,-89.06383192758217,11.132978990947771,44.531915963791086
9.600000000000001,89.04986713055868,133.574800695838,66.787400347919,22.26246678263967,-44.52493356527934,4.452493356527934,178.09973426111736,-22.26246678263967,111.31233391319836,33.3937001739595,55.65616695659918,-89.04986713055868,11.131233391319835,44.52493356527934
9.700000000000001,89.0359506637282,133.5539259955923,66.77696299779615,22.25898766593205,-44.5179753318641,4.451797533186411,178.0719013274564,-22.25898766593205,111.29493832966025,33.388481498898074,55.64746916483013,-89.0359506637282,11.129493832966025,44.5179753318641
9.8,89.02208590163534,133.533128852453,66.7665644262265,22.255521475408834,-44.51104295081767,4.451104295081767,178.04417180327067,-22.255521475408834,111.27760737704418,33.38328221311325,55.63880368852209,-89.02208590163534,11.127760737704417,44.51104295081767
9.9,89.00827660792228,133.5124149118834,66.7562074559417,22.25206915198057,-44.50413830396114,4.450413830396115,178.01655321584457,-22.25206915198057,111.26034575990286,33.37810372797085,55.63017287995143,-89.00827660792228,11.126034575990285,44.50413830396114
10.0,88.99452527043573,133.4917879056536,66.7458939528268,22.248631317608933,-44.497262635217865,4.449726263521787,177.98905054087146,-22.248631317608933,111.24315658804466,33.3729469764134,55.62157829402233,-88.99452527043573,11.124315658804466,44.497262635217865
10.100000000000001,88.98083362597836,133.47125043896756,66.73562521948378,22.24520840649459,-44.49041681298918,4.449041681298918,177.96166725195673,-22.24520840649459,111.22604203247295,33.36781260974189,55.61302101623647,-88.98083362597836,11.122604203247295,44.49041681298918
10.200000000000001,88.96720332797044,133.45080499195566,66.72540249597783,22.24180083199261,-44.48360166398522,4.448360166398522,177.93440665594088,-22.24180083199261,111.20900415996304,33.362701247988916,55.60450207998152,-88.96720332797044,11.120900415996305,44.48360166398522
10.3,88.95363727983684,133.43045591975527,66.71522795987764,22.23840931995921,-44.47681863991842,4.447681863991842,177.90727455967368,-22.23840931995921,111.19204659979604,33.35761397993882,55.59602329989802,-88.95363727983684,11.119204659979605,44.47681863991842
10.4,88.94013878782883,133.41020818174326,66.70510409087163,22.235034696957207,-44.470069393914414,4.447006939391442,177.88027757565766,-22.235034696957207,111.17517348478603,33.352552045435814,55.587586742393015,-88.94013878782883,11.117517348478604,44.470069393914414
10.5,88.92671009985823,133.39006514978735,66.69503257489367,22.231677524964557,-44.46335504992911,4.446335504992912,177.85342019971645,-22.231677524964557,111.15838762482278,33.34751628744684,55.57919381241139,-88.92671009985823,11.115838762482278,44.46335504992911
10.600000000000001,88.91335154526246,133.3700273178937,66.68501365894684,22.228337886315614,-44.45667577263123,4.445667577263123,177.82670309052492,-22.228337886315614,111.14168943157807,33.34250682947342,55.570844715789036,-88.91335154526246,11.114168943157807,44.45667577263123
10.700000000000001,88.9000619337707,133.35009290065605,66.67504645032803,22.225015483442675,-44.45003096688535,4.445003096688535,177.8001238675414,-22.225015483442675,111.12507741721338,33.33752322516401,55.56253870860669,-88.9000619337707,11.112507741721338,44.45003096688535
10.8,88.88683958420083,133.33025937630123,66.66512968815061,22.221709896050207,-44.443419792100414,4.444341979210042,177.77367916840166,-22.221709896050207,111.10854948025104,33.33256484407531,55.55427474012552,-88.88683958420083,11.110854948025104,44.443419792100414
10.9,88.87368321919564,133.31052482879346,66.65526241439673,22.21842080479891,-44.43684160959782,4.443684160959783,177.74736643839128,-22.21842080479891,111.09210402399455,33.327631207198365,55.546052011997276,-88.87368321919564,11.109210402399455,44.43684160959782
11.0,88.86059208174454,133.29088812261682,66.64544406130841,22.215148020436136,-44.43029604087227,4.4430296040872275,177.72118416348908,-22.215148020436136,111.07574010218067,33.322722030654205,55.53787005109034,-88.86059208174454,11.107574010218068,44.43029604087227
11.100000000000001,88.84756686368058,133.27135029552088,66.63567514776044,22.211891715920146,-44.42378343184029,4.442378343184029,177.69513372736117,-22.211891715920146,111.05945857960073,33.31783757388022,55.529729289800365,-88.84756686368058,11.105945857960073,44.42378343184029
11.200000000000001,88.83460959375813,133.25191439063718,66.62595719531859,22.208652398439533,-44.417304796879066,4.441730479687907,177.66921918751626,-22.208652398439533,111.04326199219767,33.312978597659296,55.521630996098835,-88.83460959375813,11.104326199219766,44.417304796879066
11.3,88.82172154379074,133.2325823156861,66.61629115784305,22.205430385947686,-44.41086077189537,4.441086077189538,177.6434430875815,-22.205430385947686,111.02715192973844,33.308145578921525,55.51357596486922,-88.82172154379074,11.102715192973843,44.41086077189537
11.4,88.8089042856835,133.21335642852523,66.60667821426262,22.202226071420874,-44.40445214284175,4.440445214284175,177.617808571367,-22.202226071420874,111.01113035710438,33.30333910713131,55.50556517855219,-88.8089042856835,11.101113035710437,44.40445214284175
