t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.900000000000002,88.1367937376495,132.20519060647425,66.10259530323712,22.034198434412374,-44.06839686882475,4.406839686882475,176.273587475299,-22.034198434412374,110.17099217206187,33.05129765161856,55.085496086030936,-88.1367937376495,11.017099217206187,44.06839686882475
19.0,88.12718962654868,132.19078443982303,66.09539221991152,22.03179740663717,-44.06359481327434,4.406359481327434,176.25437925309737,-22.03179740663717,110.15898703318585,33.04769610995576,55.079493516592926,-88.12718962654868,11.015898703318586,44.06359481327434
19.1,88.11755332856058,132.17632999284086,66.08816499642043,22.029388332140144,-44.05877666428029,4.405877666428029,176.23510665712115,-22.029388332140144,110.14694166070072,33.044082498210216,55.07347083035036,-88.11755332856058,11.014694166070072,44.05877666428029
19.200000000000003,88.10788374002955,132.16182561004433,66.08091280502217,22.026970935007387,-44.053941870014775,4.405394187001478,176.2157674800591,-22.026970935007387,110.13485467503693,33.04045640251108,55.06742733751847,-88.10788374002955,11.013485467503694,44.053941870014775
19.3,88.09817952861508,132.1472692929226,66.0736346464613,22.02454488215377,-44.04908976430754,4.404908976430754,176.19635905723015,-22.02454488215377,110.12272441076885,33.03681732323065,55.06136220538443,-88.09817952861508,11.012272441076885,44.04908976430754
19.400000000000002,88.08843993617056,132.13265990425583,66.06632995212792,22.02210998404264,-44.04421996808528,4.404421996808528,176.17687987234112,-22.02210998404264,110.1105499202132,33.03316497606396,55.0552749601066,-88.08843993617056,11.01105499202132,44.04421996808528
19.5,88.07866407940315,132.11799611910473,66.05899805955237,22.01966601985079,-44.03933203970158,4.4039332039701575,176.1573281588063,-22.01966601985079,110.09833009925394,33.02949902977618,55.04916504962697,-88.07866407940315,11.009833009925394,44.03933203970158
19.6,88.0688516396708,132.1032774595062,66.0516387297531,22.0172129099177,-44.0344258198354,4.40344258198354,176.1377032793416,-22.0172129099177,110.0860645495885,33.02581936487655,55.04303227479425,-88.0688516396708,11.00860645495885,44.0344258198354
19.700000000000003,88.05900115061684,132.08850172592525,66.04425086296263,22.01475028765421,-44.02950057530842,4.402950057530842,176.11800230123367,-22.01475028765421,110.07375143827105,33.022125431481314,55.03687571913552,-88.05900115061684,11.007375143827105,44.02950057530842
19.8,88.04910940617988,132.07366410926983,66.03683205463491,22.01227735154497,-44.02455470308994,4.402455470308994,176.09821881235976,-22.01227735154497,110.06138675772485,33.01841602731746,55.03069337886242,-88.04910940617988,11.006138675772485,44.02455470308994
19.900000000000002,88.03917285715843,132.05875928573766,66.02937964286883,22.00979321428961,-44.01958642857922,4.401958642857922,176.07834571431687,-22.00979321428961,110.04896607144804,33.014689821434416,55.02448303572402,-88.03917285715843,11.004896607144804,44.01958642857922
20.0,88.02919124833839,132.04378687250758,66.02189343625379,22.007297812084598,-44.014595624169196,4.40145956241692,176.05838249667678,-22.007297812084598,110.036489060423,33.010946718126895,55.0182445302115,-88.02919124833839,11.003648906042299,44.014595624169196
20.1,88.01916498176,132.02874747264,66.01437373632,22.00479124544,-44.00958249088,4.400958249088,176.03832996352,-22.00479124544,110.0239562272,33.00718686816,55.0119781136,-88.01916498176,11.00239562272,44.00958249088
20.200000000000003,88.0090937086039,132.01364056290583,66.00682028145292,22.002273427150975,-44.00454685430195,4.400454685430195,176.0181874172078,-22.002273427150975,110.01136713575488,33.00341014072646,55.00568356787744,-88.0090937086039,11.001136713575487,44.00454685430195
20.3,87.99897686254116,131.99846529381173,65.99923264690587,21.99974421563529,-43.99948843127058,4.399948843127058,175.9979537250823,-21.99974421563529,109.99872107817644,32.99961632345293,54.99936053908822,-87.99897686254116,10.999872107817644,43.99948843127058
20.400000000000002,87.98881366417702,131.98322049626552,65.99161024813276,21.997203416044254,-43.99440683208851,4.399440683208851,175.97762732835403,-21.997203416044254,109.98601708022127,32.99580512406638,54.99300854011064,-87.98881366417702,10.998601708022127,43.99440683208851
20.5,87.97860333635417,131.96790500453125,65.98395250226562,21.994650834088542,-43.989301668177085,4.398930166817709,175.95720667270834,-21.994650834088542,109.97325417044271,32.99197625113281,54.98662708522136,-87.97860333635417,10.997325417044271,43.989301668177085
20.6,87.96834428816229,131.95251643224344,65.97625821612172,21.99208607204057,-43.98417214408114,4.398417214408115,175.93668857632457,-21.99208607204057,109.96043036020285,32.98812910806086,54.980215180101425,-87.96834428816229,10.996043036020286,43.98417214408114
20.700000000000003,87.95803516622455,131.93705274933683,65.96852637466841,21.989508791556137,-43.979017583112274,4.397901758311227,175.9160703324491,-21.989508791556137,109.94754395778068,32.98426318733421,54.97377197889034,-87.95803516622455,10.994754395778068,43.979017583112274
20.8,87.9476745293083,131.92151179396245,65.96075589698123,21.986918632327075,-43.97383726465415,4.397383726465415,175.8953490586166,-21.986918632327075,109.93459316163538,32.98037794849061,54.96729658081769,-87.9476745293083,10.993459316163538,43.97383726465415
20.900000000000002,87.93726109348503,131.90589164022754,65.95294582011377,21.98431527337126,-43.96863054674252,4.3968630546742515,175.87452218697007,-21.98431527337126,109.9215763668563,32.976472910056884,54.96078818342815,-87.93726109348503,10.99215763668563,43.96863054674252
21.0,87.9267933460687,131.89019001910304,65.94509500955152,21.981698336517177,-43.96339667303435,4.396339667303436,175.8535866921374,-21.981698336517177,109.90849168258589,32.97254750477576,54.954245841292945,-87.9267933460687,10.990849168258588,43.96339667303435
21.1,87.91627168323748,131.87440752485622,65.93720376242811,21.97906792080937,-43.95813584161874,4.395813584161874,175.83254336647497,-21.97906792080937,109.89533960404685,32.968601881214056,54.94766980202343,-87.91627168323748,10.989533960404685,43.95813584161874
21.200000000000003,87.9056965481374,131.8585448222061,65.92927241110306,21.97642413703435,-43.9528482740687,4.39528482740687,175.8113930962748,-21.97642413703435,109.88212068517174,32.96463620555153,54.94106034258587,-87.9056965481374,10.988212068517175,43.9528482740687
21.3,87.89506964134766,131.84260446202148,65.92130223101074,21.973767410336915,-43.94753482067383,4.394753482067383,175.79013928269532,-21.973767410336915,109.86883705168458,32.96065111550537,54.93441852584229,-87.89506964134766,10.986883705168458,43.94753482067383
21.400000000000002,87.88439284188118,131.82658926282176,65.91329463141088,21.971098210470295,-43.94219642094059,4.394219642094059,175.76878568376236,-21.971098210470295,109.85549105235148,32.95664731570544,54.92774552617574,-87.88439284188118,10.985549105235147,43.94219642094059
21.5,87.87366723453812,131.81050085180718,65.90525042590359,21.96841680863453,-43.93683361726906,4.393683361726906,175.74733446907624,-21.96841680863453,109.84208404317265,32.952625212951794,54.921042021586324,-87.87366723453812,10.984208404317265,43.93683361726906
21.6,87.86289254639571,131.79433881959358,65.89716940979679,21.96572313659893,-43.93144627319786,4.393144627319786,175.72578509279143,-21.96572313659893,109.82861568299464,32.948584704898394,54.91430784149732,-87.86289254639571,10.982861568299464,43.93144627319786
21.700000000000003,87.85206900416514,131.7781035062477,65.88905175312385,21.963017251041286,-43.92603450208257,4.392603450208258,175.7041380083303,-21.963017251041286,109.81508625520644,32.944525876561926,54.90754312760322,-87.85206900416514,10.981508625520643,43.92603450208257
21.8,87.84119624216864,131.76179436325296,65.88089718162648,21.96029906054216,-43.92059812108432,4.392059812108432,175.68239248433727,-21.96029906054216,109.80149530271079,32.94044859081324,54.900747651355395,-87.84119624216864,10.98014953027108,43.92059812108432
21.900000000000002,87.83027385563412,131.74541078345118,65.87270539172559,21.95756846390853,-43.91513692781706,4.3915136927817064,175.66054771126824,-21.95756846390853,109.78784231954265,32.936352695862794,54.893921159771324,-87.83027385563412,10.978784231954265,43.91513692781706
22.0,87.81930214490245,131.72895321735368,65.86447660867684,21.954825536225613,-43.909651072451226,4.390965107245123,175.6386042898049,-21.954825536225613,109.77412768112806,32.93223830433842,54.88706384056403,-87.81930214490245,10.977412768112806,43.909651072451226
22.1,87.8082816670783,131.71242250061746,65.85621125030873,21.952070416769576,-43.90414083353915,4.390414083353916,175.6165633341566,-21.952070416769576,109.76035208384788,32.928105625154366,54.88017604192394,-87.8082816670783,10.976035208384788,43.90414083353915
22.200000000000003,87.79721379441528,131.69582069162294,65.84791034581147,21.94930344860382,-43.89860689720764,4.389860689720765,175.59442758883057,-21.94930344860382,109.7465172430191,32.923955172905735,54.87325862150955,-87.79721379441528,10.97465172430191,43.89860689720764
22.3,87.78610094239815,131.67915141359722,65.83957570679861,21.946525235599537,-43.893050471199075,4.389305047119907,175.5722018847963,-21.946525235599537,109.73262617799769,32.919787853399306,54.866313088998844,-87.78610094239815,10.973262617799769,43.893050471199075
22.400000000000002,87.77494496115513,131.66241744173269,65.83120872086634,21.943736240288782,-43.887472480577564,4.388747248057757,175.54988992231026,-21.943736240288782,109.71868120144391,32.91560436043317,54.85934060072196,-87.77494496115513,10.971868120144391,43.887472480577564
22.5,87.76374731957587,131.6456209793638,65.8228104896819,21.940936829893968,-43.881873659787935,4.388187365978793,175.52749463915174,-21.940936829893968,109.70468414946984,32.91140524484095,54.85234207473492,-87.76374731957587,10.970468414946984,43.881873659787935
22.6,87.75250906498515,131.62876359747773,65.81438179873886,21.938127266246287,-43.876254532492574,4.387625453249258,175.5050181299703,-21.938127266246287,109.69063633123143,32.90719089936943,54.845318165615716,-87.75250906498515,10.969063633123143,43.876254532492574
22.700000000000003,87.74123250802569,131.61184876203853,65.80592438101927,21.935308127006422,-43.870616254012845,4.387061625401285,175.48246501605138,-21.935308127006422,109.67654063503211,32.90296219050963,54.838270317516056,-87.74123250802569,10.967654063503211,43.870616254012845
22.8,87.72992077618572,131.59488116427858,65.79744058213929,21.93248019404643,-43.86496038809286,4.386496038809287,175.45984155237144,-21.93248019404643,109.66240097023216,32.898720291069644,54.83120048511608,-87.72992077618572,10.966240097023215,43.86496038809286
22.900000000000002,87.71857729529232,131.57786594293847,65.78893297146924,21.92964432382308,-43.85928864764616,4.385928864764616,175.43715459058464,-21.92964432382308,109.6482216191154,32.89446648573462,54.8241108095577,-87.71857729529232,10.96482216191154,43.85928864764616
23.0,87.70720745537682,131.56081118306523,65.78040559153261,21.926801863844204,-43.85360372768841,4.385360372768841,175.41441491075364,-21.926801863844204,109.63400931922102,32.89020279576631,54.81700465961051,-87.70720745537682,10.963400931922102,43.85360372768841
23.1,87.69581784639996,131.54372676959994,65.77186338479997,21.92395446159999,-43.84790892319998,4.384790892319998,175.39163569279992,-21.92395446159999,109.61977230799995,32.885931692399986,54.809886153999976,-87.69581784639996,10.961977230799995,43.84790892319998
23.200000000000003,87.6844147664411,131.52662214966165,65.76331107483082,21.921103691610274,-43.84220738322055,4.384220738322055,175.3688295328822,-21.921103691610274,109.60551845805136,32.88165553741541,54.80275922902568,-87.6844147664411,10.960551845805137,43.84220738322055
23.3,87.67300450360683,131.50950675541026,65.75475337770513,21.91825112590171,-43.83650225180342,4.383650225180342,175.34600900721367,-21.91825112590171,109.59125562950854,32.877376688852564,54.79562781475427,-87.67300450360683,10.959125562950854,43.83650225180342
23.400000000000002,87.66159392494382,131.49239088741572,65.74619544370786,21.915398481235954,-43.83079696247191,4.383079696247191,175.32318784988763,-21.915398481235954,109.57699240617977,32.87309772185393,54.788496203089885,-87.66159392494382,10.957699240617977,43.83079696247191
23.5,87.65018962920567,131.4752844438085,65.73764222190425,21.912547407301417,-43.825094814602835,4.382509481460284,175.30037925841134,-21.912547407301417,109.56273703650709,32.868821110952126,54.781368518253544,-87.65018962920567,10.956273703650709,43.825094814602835
23.6,87.63879757225327,131.4581963583799,65.72909817918995,21.909699393063317,-43.819398786126634,4.3819398786126635,175.27759514450653,-21.909699393063317,109.54849696531659,32.86454908959497,54.774248482658294,-87.63879757225327,10.954849696531658,43.819398786126634
23.700000000000003,87.62742277535291,131.44113416302937,65.72056708151469,21.906855693838228,-43.813711387676456,4.381371138767646,175.25484555070582,-21.906855693838228,109.53427846919114,32.860283540757344,54.76713923459557,-87.62742277535291,10.953427846919114,43.813711387676456
23.8,87.6160717058939,131.42410755884086,65.71205377942043,21.904017926473475,-43.80803585294695,4.380803585294696,175.2321434117878,-21.904017926473475,109.52008963236737,32.856026889710215,54.76004481618369,-87.6160717058939,10.952008963236738,43.80803585294695
23.900000000000002,87.60475054687397,131.40712582031097,65.70356291015548,21.901187636718493,-43.802375273436986,4.380237527343699,175.20950109374795,-21.901187636718493,109.50593818359246,32.85178145507774,54.75296909179623,-87.60475054687397,10.950593818359247,43.802375273436986
24.0,87.59346638130441,131.3901995719566,65.6950997859783,21.898366595326102,-43.796733190652205,4.379673319065221,175.18693276260882,-21.898366595326102,109.49183297663052,32.84754989298915,54.74591648831526,-87.59346638130441,10.949183297663051,43.796733190652205
24.1,87.58222661981328,131.37333992971992,65.68666996485996,21.89555665495332,-43.79111330990664,4.379111330990664,175.16445323962657,-21.89555665495332,109.47778327476661,32.84333498242998,54.738891637383304,-87.58222661981328,10.94777832747666,43.79111330990664
24.200000000000003,87.57103674268998,131.35655511403496,65.67827755701748,21.892759185672496,-43.78551837134499,4.378551837134499,175.14207348537997,-21.892759185672496,109.46379592836249,32.83913877850874,54.73189796418124,-87.57103674268998,10.946379592836248,43.78551837134499
24.3,87.55990089166669,131.33985133750002,65.66992566875001,21.88997522291667,-43.77995044583334,4.377995044583335,175.11980178333337,-21.88997522291667,109.44987611458336,32.834962834375006,54.72493805729168,-87.55990089166669,10.944987611458336,43.77995044583334
24.400000000000002,87.54882172920861,131.32323259381292,65.66161629690646,21.887205432302153,-43.774410864604306,4.377441086460431,175.09764345841722,-21.887205432302153,109.43602716151076,32.83080814845323,54.71801358075538,-87.54882172920861,10.943602716151076,43.774410864604306
24.5,87.5378024724705,131.30670370870575,65.65335185435288,21.884450618117626,-43.76890123623525,4.376890123623525,175.075604944941,-21.884450618117626,109.42225309058813,32.82667592717644,54.711126545294064,-87.5378024724705,10.942225309058813,43.76890123623525
24.6,87.52684640749905,131.29026961124856,65.64513480562428,21.881711601874763,-43.763423203749525,4.3763423203749525,175.0536928149981,-21.881711601874763,109.40855800937382,32.82256740281214,54.70427900468691,-87.52684640749905,10.940855800937381,43.763423203749525
24.700000000000003,87.51595651701007,131.2739347755151,65.63696738775755,21.878989129252517,-43.757978258505034,4.375797825850504,175.03191303402014,-21.878989129252517,109.39494564626258,32.818483693878775,54.69747282313129,-87.51595651701007,10.939494564626258,43.757978258505034
24.8,87.5051356017152,131.2577034025728,65.6288517012864,21.8762839004288,-43.7525678008576,4.37525678008576,175.0102712034304,-21.8762839004288,109.381419502144,32.8144258506432,54.690709751072,-87.5051356017152,10.9381419502144,43.7525678008576
24.900000000000002,87.4943863928194,131.2415795892291,65.62078979461455,21.87359659820485,-43.7471931964097,4.3747193196409695,174.9887727856388,-21.87359659820485,109.36798299102423,32.810394897307276,54.68399149551212,-87.4943863928194,10.936798299102424,43.7471931964097
25.0,87.48371064098124,131.22556596147186,65.61278298073593,21.87092766024531,-43.74185532049062,4.374185532049062,174.9674212819625,-21.87092766024531,109.35463830122656,32.806391490367965,54.67731915061328,-87.48371064098124,10.935463830122655,43.74185532049062
25.1,87.47310981713946,131.2096647257092,65.6048323628546,21.868277454284865,-43.73655490856973,4.373655490856973,174.94621963427892,-21.868277454284865,109.34138727142432,32.8024161814273,54.67069363571216,-87.47310981713946,10.934138727142432,43.73655490856973
25.200000000000003,87.46258348756838,131.19387523135256,65.59693761567628,21.865645871892095,-43.73129174378419,4.373129174378419,174.92516697513676,-21.865645871892095,109.32822935946048,32.79846880783814,54.66411467973024,-87.46258348756838,10.932822935946048,43.73129174378419
25.3,87.4521292233087,131.17819383496305,65.58909691748153,21.863032305827176,-43.72606461165435,4.372606461165435,174.9042584466174,-21.863032305827176,109.31516152913588,32.79454845874076,54.65758076456794,-87.4521292233087,10.931516152913588,43.72606461165435
25.400000000000002,87.44174401282501,131.16261601923753,65.58130800961877,21.860436003206253,-43.720872006412506,4.372087200641251,174.88348802565002,-21.860436003206253,109.30218001603126,32.79065400480938,54.65109000801563,-87.44174401282501,10.930218001603127,43.720872006412506
25.5,87.431425112569,131.1471376688535,65.57356883442675,21.85785627814225,-43.7157125562845,4.37157125562845,174.862850225138,-21.85785627814225,109.28928139071125,32.786784417213376,54.644640695355626,-87.431425112569,10.928928139071125,43.7157125562845
25.6,87.42117113654689,131.13175670482033,65.56587835241017,21.855292784136722,-43.710585568273444,4.371058556827345,174.84234227309378,-21.855292784136722,109.27646392068361,32.78293917620508,54.638231960341805,-87.42117113654689,10.927646392068361,43.710585568273444
25.700000000000003,87.4109802434951,131.11647036524266,65.55823518262133,21.852745060873776,-43.70549012174755,4.370549012174755,174.8219604869902,-21.852745060873776,109.26372530436888,32.779117591310666,54.63186265218444,-87.4109802434951,10.926372530436888,43.70549012174755
25.8,87.40084931003918,131.10127396505877,65.55063698252938,21.850212327509794,-43.70042465501959,4.370042465501959,174.80169862007835,-21.850212327509794,109.25106163754897,32.77531849126469,54.625530818774486,-87.40084931003918,10.925106163754897,43.70042465501959
25.900000000000002,87.39077666598715,131.08616499898073,65.54308249949037,21.847694166496787,-43.69538833299357,4.369538833299358,174.7815533319743,-21.847694166496787,109.23847083248393,32.771541249745184,54.61923541624196,-87.39077666598715,10.923847083248393,43.69538833299357
26.0,87.38076077256545,131.07114115884818,65.53557057942409,21.845190193141363,-43.690380386282726,4.369038038628273,174.7615215451309,-21.845190193141363,109.22595096570682,32.767785289712045,54.61297548285341,-87.38076077256545,10.922595096570682,43.690380386282726
26.1,87.37080089506082,131.05620134259124,65.52810067129562,21.842700223765206,-43.68540044753041,4.368540044753042,174.74160179012165,-21.842700223765206,109.21350111882603,32.76405033564781,54.606750559413015,-87.37080089506082,10.921350111882603,43.68540044753041
26.200000000000003,87.36089558532348,131.0413433779852,65.5206716889926,21.84022389633087,-43.68044779266174,4.368044779266174,174.72179117064695,-21.84022389633087,109.20111948165435,32.7603358444963,54.60055974082717,-87.36089558532348,10.920111948165435,43.68044779266174
26.3,87.3510433268593,131.02656499028893,65.51328249514447,21.837760831714824,-43.67552166342965,4.367552166342965,174.7020866537186,-21.837760831714824,109.18880415857413,32.75664124757223,54.594402079287065,-87.3510433268593,10.918880415857412,43.67552166342965
26.400000000000002,87.34124321610062,131.01186482415093,65.50593241207547,21.835310804025156,-43.67062160805031,4.367062160805031,174.68248643220124,-21.835310804025156,109.17655402012578,32.75296620603773,54.58827701006289,-87.34124321610062,10.917655402012578,43.67062160805031
26.5,87.33149333418797,130.99724000128197,65.49862000064098,21.832873333546992,-43.665746667093984,4.366574666709399,174.66298666837594,-21.832873333546992,109.16436666773495,32.74931000032049,54.58218333386748,-87.33149333418797,10.916436666773496,43.665746667093984
26.6,87.32179300191399,130.98268950287098,65.49134475143549,21.830448250478497,-43.660896500956994,4.3660896500957,174.64358600382798,-21.830448250478497,109.15224125239249,32.745672375717746,54.57612062619624,-87.32179300191399,10.915224125239249,43.660896500956994
26.700000000000003,87.31214359355282,130.96821539032922,65.48410769516461,21.828035898388205,-43.65607179677641,4.3656071796776414,174.62428718710564,-21.828035898388205,109.14017949194103,32.742053847582305,54.57008974597051,-87.31214359355282,10.914017949194102,43.65607179677641
26.8,87.30254719460616,130.95382079190924,65.47691039595462,21.82563679865154,-43.65127359730308,4.365127359730308,174.60509438921233,-21.82563679865154,109.12818399325771,32.73845519797731,54.564091996628854,-87.30254719460616,10.91281839932577,43.65127359730308
26.900000000000002,87.2930054805565,130.93950822083474,65.46975411041737,21.823251370139126,-43.64650274027825,4.3646502740278255,174.586010961113,-21.823251370139126,109.11625685069563,32.734877055208685,54.55812842534782,-87.2930054805565,10.911625685069563,43.64650274027825
27.0,87.28352051120396,130.92528076680594,65.46264038340297,21.82088012780099,-43.64176025560198,4.364176025560198,174.56704102240792,-21.82088012780099,109.10440063900495,32.731320191701485,54.552200319502475,-87.28352051120396,10.910440063900495,43.64176025560198
27.1,87.27409539137311,130.91114308705966,65.45557154352983,21.818523847843277,-43.637047695686555,4.363704769568655,174.54819078274622,-21.818523847843277,109.09261923921639,32.727785771764914,54.546309619608195,-87.27409539137311,10.909261923921639,43.637047695686555
27.200000000000003,87.26473228148028,130.8970984222204,65.4485492111102,21.81618307037007,-43.63236614074014,4.363236614074014,174.52946456296056,-21.81618307037007,109.08091535185035,32.7242746055551,54.540457675925175,-87.26473228148028,10.908091535185035,43.63236614074014
27.3,87.25543059956352,130.8831458993453,65.44157294967265,21.81385764989088,-43.62771529978176,4.362771529978176,174.51086119912705,-21.81385764989088,109.0692882494544,32.72078647483632,54.5346441247272,-87.25543059956352,10.90692882494544,43.62771529978176
27.400000000000002,87.24619007845423,130.86928511768136,65.43464255884068,21.81154751961356,-43.62309503922712,4.362309503922712,174.49238015690847,-21.81154751961356,109.05773759806779,32.71732127942034,54.528868799033894,-87.24619007845423,10.90577375980678,43.62309503922712
27.5,87.23701170294672,130.8555175544201,65.42775877721004,21.80925292573668,-43.61850585147336,4.361850585147336,174.47402340589343,-21.80925292573668,109.04626462868339,32.71387938860502,54.523132314341694,-87.23701170294672,10.90462646286834,43.61850585147336
27.6,87.22789555374678,130.84184333062018,65.42092166531009,21.806973888436694,-43.61394777687339,4.361394777687339,174.45579110749355,-21.806973888436694,109.03486944218346,32.710460832655045,54.51743472109173,-87.22789555374678,10.903486944218347,43.61394777687339
27.700000000000003,87.21884263766314,130.8282639564947,65.41413197824735,21.804710659415786,-43.60942131883157,4.360942131883157,174.4376852753263,-21.804710659415786,109.02355329707893,32.70706598912368,54.51177664853947,-87.21884263766314,10.902355329707893,43.60942131883157
27.8,87.20985402580031,130.81478103870046,65.40739051935023,21.802463506450078,-43.604927012900156,4.360492701290016,174.41970805160062,-21.802463506450078,109.01231753225039,32.703695259675115,54.506158766125196,-87.20985402580031,10.901231753225039,43.604927012900156
27.900000000000002,87.2009328836491,130.80139932547365,65.40069966273683,21.800233220912276,-43.60046644182455,4.3600466441824555,174.4018657672982,-21.800233220912276,109.00116610456138,32.70034983136841,54.50058305228069,-87.2009328836491,10.900116610456138,43.60046644182455
28.0,87.19208294726035,130.7881244208905,65.39406221044526,21.798020736815086,-43.59604147363017,4.359604147363018,174.3841658945207,-21.798020736815086,108.99010368407544,32.69703110522263,54.49505184203772,-87.19208294726035,10.899010368407543,43.59604147363017
28.1,87.18330788520456,130.77496182780683,65.38748091390342,21.79582697130114,-43.59165394260228,4.359165394260228,174.3666157704091,-21.79582697130114,108.9791348565057,32.69374045695171,54.48956742825285,-87.18330788520456,10.89791348565057,43.59165394260228
28.200000000000003,87.17460986387431,130.76191479581146,65.38095739790573,21.793652465968577,-43.587304931937155,4.358730493193716,174.34921972774862,-21.793652465968577,108.96826232984289,32.690478698952866,54.48413116492144,-87.17460986387431,10.896826232984289,43.587304931937155
28.3,87.16598933861448,130.7489840079217,65.37449200396085,21.79149733465362,-43.58299466930724,4.358299466930724,174.33197867722896,-21.79149733465362,108.95748667326811,32.68724600198043,54.478743336634054,-87.16598933861448,10.89574866732681,43.58299466930724
28.400000000000002,87.15744681931507,130.7361702289726,65.3680851144863,21.789361704828767,-43.578723409657535,4.357872340965754,174.31489363863014,-21.789361704828767,108.94680852414383,32.68404255724315,54.47340426207192,-87.15744681931507,10.894680852414384,43.578723409657535
28.5,87.14898146558825,130.72347219838238,65.36173609919119,21.787245366397062,-43.574490732794125,4.357449073279413,174.2979629311765,-21.787245366397062,108.93622683198531,32.680868049595595,54.468113415992654,-87.14898146558825,10.893622683198531,43.574490732794125
28.6,87.14059301126105,130.71088951689157,65.35544475844578,21.78514825281526,-43.57029650563052,4.357029650563052,174.2811860225221,-21.78514825281526,108.92574126407631,32.67772237922289,54.462870632038154,-87.14059301126105,10.89257412640763,43.57029650563052
28.700000000000003,87.1322819538637,130.69842293079554,65.34921146539777,21.783070488465924,-43.56614097693185,4.356614097693185,174.2645639077274,-21.783070488465924,108.91535244232962,32.674605732698886,54.45767622116481,-87.1322819538637,10.891535244232962,43.56614097693185
28.8,87.12405073911196,130.68607610866795,65.34303805433397,21.78101268477799,-43.56202536955598,4.356202536955599,174.24810147822393,-21.78101268477799,108.90506342388996,32.67151902716699,54.45253171194498,-87.12405073911196,10.890506342388996,43.56202536955598
28.900000000000002,87.11590164450152,130.6738524667523,65.33692623337615,21.77897541112538,-43.55795082225076,4.355795082225076,174.23180328900304,-21.77897541112538,108.89487705562689,32.66846311668807,54.447438527813446,-87.11590164450152,10.88948770556269,43.55795082225076
29.0,87.10783596095786,130.66175394143679,65.33087697071839,21.776958990239464,-43.55391798047893,4.355391798047893,174.2156719219157,-21.776958990239464,108.88479495119732,32.665438485359196,54.44239747559866,-87.10783596095786,10.888479495119732,43.55391798047893
29.1,87.09985604651527,130.64978406977292,65.32489203488646,21.774964011628818,-43.549928023257635,4.354992802325763,174.19971209303054,-21.774964011628818,108.87482005814408,32.66244601744323,54.43741002907204,-87.09985604651527,10.887482005814409,43.549928023257635
29.200000000000003,87.0919649493164,130.6379474239746,65.3189737119873,21.7729912373291,-43.5459824746582,4.3545982474658205,174.1839298986328,-21.7729912373291,108.86495618664551,32.65948685599365,54.43247809332276,-87.0919649493164,10.88649561866455,43.5459824746582
29.3,87.08416537535389,130.62624806303083,65.31312403151541,21.771041343838473,-43.542082687676945,4.354208268767695,174.16833075070778,-21.771041343838473,108.85520671919237,32.65656201575771,54.42760335959618,-87.08416537535389,10.885520671919236,43.542082687676945
29.400000000000002,87.07646010802694,130.6146901620404,65.3073450810202,21.769115027006734,-43.53823005401347,4.353823005401347,174.15292021605387,-21.769115027006734,108.84557513503367,32.6536725405101,54.422787567516835,-87.07646010802694,10.884557513503367,43.53823005401347
29.5,87.06885191985171,130.60327787977758,65.30163893988879,21.767212979962927,-43.534425959925855,4.353442595992585,174.13770383970342,-21.767212979962927,108.83606489981463,32.650819469944395,54.418032449907315,-87.06885191985171,10.883606489981464,43.534425959925855
29.6,87.06134411392637,130.59201617088956,65.29600808544478,21.76533602848159,-43.53067205696318,4.353067205696319,174.12268822785273,-21.76533602848159,108.82668014240795,32.64800404272239,54.413340071203976,-87.06134411392637,10.882668014240796,43.53067205696318
29.700000000000003,87.05394053781154,130.58091080671733,65.29045540335866,21.763485134452885,-43.52697026890577,4.352697026890577,174.10788107562308,-21.763485134452885,108.81742567226442,32.64522770167933,54.40871283613221,-87.05394053781154,10.881742567226443,43.52697026890577
29.8,87.0466456208519,130.56996843127786,65.28498421563893,21.761661405212976,-43.52332281042595,4.352332281042595,174.0932912417038,-21.761661405212976,108.80830702606488,32.642492107819464,54.40415351303244,-87.0466456208519,10.880830702606488,43.52332281042595
29.900000000000002,87.03946181345586,130.55919272018377,65.27959636009189,21.759865453363965,-43.51973090672793,4.351973090672793,174.07892362691172,-21.759865453363965,108.79932726681983,32.63979818004594,54.399663633409915,-87.03946181345586,10.879932726681982,43.51973090672793
30.0,87.03238841371507,130.5485826205726,65.2742913102863,21.758097103428767,-43.516194206857534,4.351619420685753,174.06477682743014,-21.758097103428767,108.79048551714384,32.63714565514315,54.39524275857192,-87.03238841371507,10.879048551714384,43.516194206857534
30.1,87.02542406942814,130.5381361041422,65.2690680520711,21.756356017357035,-43.51271203471407,4.351271203471407,174.05084813885628,-21.756356017357035,108.78178008678518,32.63453402603555,54.39089004339259,-87.02542406942814,10.878178008678518,43.51271203471407
30.200000000000003,87.01856773289131,130.52785159933697,65.26392579966848,21.75464193322283,-43.50928386644566,4.350928386644566,174.03713546578263,-21.75464193322283,108.77320966611414,32.63196289983424,54.38660483305707,-87.01856773289131,10.877320966611414,43.50928386644566
30.3,87.01182097996704,130.51773146995055,65.25886573497527,21.75295524499176,-43.50591048998352,4.350591048998353,174.02364195993408,-21.75295524499176,108.76477622495881,32.62943286748764,54.382388112479404,-87.01182097996704,10.87647762249588,43.50591048998352
