t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9925505769288,134.9888258653932,67.4944129326966,22.4981376442322,-44.9962752884644,4.499627528846441,179.9851011538576,-22.4981376442322,112.49068822116101,33.7472064663483,56.245344110580504,-89.9925505769288,11.2490688221161,44.9962752884644
2.2,89.99167365280455,134.98751047920683,67.49375523960342,22.497918413201138,-44.995836826402275,4.499583682640227,179.9833473056091,-22.497918413201138,112.48959206600568,33.74687761980171,56.24479603300284,-89.99167365280455,11.248959206600569,44.995836826402275
2.3000000000000003,89.9907407992598,134.9861111988897,67.49305559944484,22.49768519981495,-44.9953703996299,4.49953703996299,179.9814815985196,-22.49768519981495,112.48842599907475,33.74652779972242,56.244212999537375,-89.9907407992598,11.248842599907475,44.9953703996299
2.4000000000000004,89.98975166595814,134.98462749893721,67.49231374946861,22.497437916489535,-44.99487583297907,4.499487583297907,179.97950333191628,-22.497437916489535,112.48718958244767,33.746156874734304,56.243594791223835,-89.98975166595814,11.248718958244767,44.99487583297907
2.5,89.98870766839637,134.98306150259455,67.49153075129728,22.497176917099093,-44.994353834198186,4.499435383419819,179.97741533679275,-22.497176917099093,112.48588458549547,33.74576537564864,56.242942292747735,-89.98870766839637,11.248588458549547,44.994353834198186
2.6,89.98761123150433,134.9814168472565,67.49070842362825,22.496902807876083,-44.993805615752166,4.499380561575217,179.97522246300866,-22.496902807876083,112.48451403938041,33.745354211814124,56.24225701969021,-89.98761123150433,11.248451403938041,44.993805615752166
2.7,89.98646589494427,134.9796988424164,67.4898494212082,22.49661647373607,-44.99323294747214,4.499323294747214,179.97293178988855,-22.49661647373607,112.48308236868034,33.7449247106041,56.24154118434017,-89.98646589494427,11.248308236868034,44.99323294747214
2.8000000000000003,89.98527590842546,134.9779138626382,67.4889569313191,22.496318977106366,-44.99263795421273,4.499263795421274,179.97055181685093,-22.496318977106366,112.48159488553183,33.74447846565955,56.24079744276592,-89.98527590842546,11.248159488553183,44.99263795421273
2.9000000000000004,89.98404331253595,134.9760649688039,67.48803248440196,22.496010828133986,-44.99202165626797,4.499202165626797,179.9680866250719,-22.496010828133986,112.48005414066994,33.74401624220098,56.24002707033497,-89.98404331253595,11.248005414066993,44.99202165626797
3.0,89.98276954115344,134.97415431173016,67.48707715586508,22.49569238528836,-44.99138477057672,4.499138477057673,179.9655390823069,-22.49569238528836,112.47846192644181,33.74353857793254,56.239230963220905,-89.98276954115344,11.24784619264418,44.99138477057672
3.1,89.98145709364388,134.97218564046582,67.48609282023291,22.49536427341097,-44.99072854682194,4.499072854682194,179.96291418728777,-22.49536427341097,112.47682136705485,33.743046410116456,56.23841068352743,-89.98145709364388,11.247682136705485,44.99072854682194
3.2,89.98011006326593,134.9701650948989,67.48508254744945,22.49502751581648,-44.99005503163296,4.499005503163296,179.96022012653185,-22.49502751581648,112.4751375790824,33.742541273724726,56.2375687895412,-89.98011006326593,11.24751375790824,44.99005503163296
3.3000000000000003,89.97873401597737,134.96810102396606,67.48405051198303,22.49468350399434,-44.98936700798868,4.498936700798868,179.95746803195473,-22.49468350399434,112.4734175199717,33.742025255991514,56.23670875998585,-89.97873401597737,11.24734175199717,44.98936700798868
3.4000000000000004,89.97733494135214,134.96600241202822,67.48300120601411,22.494333735338035,-44.98866747067607,4.498866747067607,179.95466988270428,-22.494333735338035,112.47166867669017,33.741500603007054,56.235834338345086,-89.97733494135214,11.247166867669018,44.98866747067607
3.5,89.97591946777791,134.96387920166688,67.48193960083344,22.49397986694448,-44.98795973388896,4.498795973388896,179.95183893555583,-22.49397986694448,112.46989933472238,33.74096980041672,56.23494966736119,-89.97591946777791,11.24698993347224,44.98795973388896
3.6,89.9744923346566,134.9617385019849,67.48086925099246,22.49362308366415,-44.9872461673283,4.49872461673283,179.9489846693132,-22.49362308366415,112.46811541832075,33.74043462549623,56.234057709160375,-89.9744923346566,11.246811541832075,44.9872461673283
3.7,89.97305799964799,134.95958699947198,67.47979349973599,22.493264499911998,-44.986528999823996,4.4986528999824,179.94611599929598,-22.493264499911998,112.46632249956,33.739896749867995,56.23316124978,-89.97305799964799,11.246632249955999,44.986528999823996
3.8000000000000003,89.97162097142085,134.95743145713126,67.47871572856563,22.492905242855212,-44.985810485710424,4.498581048571043,179.9432419428417,-22.492905242855212,112.46452621427606,33.739357864282816,56.23226310713803,-89.97162097142085,11.246452621427606,44.985810485710424
3.9000000000000004,89.97018595770332,134.95527893655498,67.47763946827749,22.49254648942583,-44.98509297885166,4.498509297885167,179.94037191540664,-22.49254648942583,112.46273244712916,33.738819734138744,56.23136622356458,-89.97018595770332,11.246273244712915,44.98509297885166
4.0,89.96875786865026,134.9531368029754,67.4765684014877,22.492189467162564,-44.98437893432513,4.498437893432513,179.93751573730052,-22.492189467162564,112.46094733581282,33.73828420074385,56.23047366790641,-89.96875786865026,11.246094733581282,44.98437893432513
4.1000000000000005,89.9673412467845,134.95101187017676,67.47550593508838,22.491835311696125,-44.98367062339225,4.498367062339225,179.934682493569,-22.491835311696125,112.45917655848062,33.73775296754419,56.22958827924031,-89.9673412467845,11.245917655848062,44.98367062339225
4.2,89.96594002515671,134.94891003773506,67.47445501886753,22.491485006289178,-44.982970012578356,4.498297001257836,179.93188005031342,-22.491485006289178,112.4574250314459,33.737227509433765,56.22871251572295,-89.96594002515671,11.245742503144589,44.982970012578356
4.3,89.96455825377909,134.94683738066863,67.47341869033431,22.491139563444772,-44.982279126889544,4.498227912688955,179.92911650755818,-22.491139563444772,112.45569781722386,33.73670934516716,56.22784890861193,-89.96455825377909,11.245569781722386,44.982279126889544
4.4,89.96320027107494,134.94480040661242,67.47240020330621,22.490800067768735,-44.98160013553747,4.498160013553747,179.92640054214988,-22.490800067768735,112.45400033884367,33.736200101653104,56.227000169421835,-89.96320027107494,11.245400033884367,44.98160013553747
4.5,89.96186978303362,134.94280467455042,67.47140233727521,22.490467445758405,-44.98093489151681,4.498093489151681,179.92373956606724,-22.490467445758405,112.45233722879203,33.735701168637604,56.226168614396016,-89.96186978303362,11.245233722879203,44.98093489151681
4.6000000000000005,89.96057088582579,134.94085632873868,67.47042816436934,22.490142721456447,-44.980285442912894,4.49802854429129,179.92114177165158,-22.490142721456447,112.45071360728224,33.73521408218467,56.22535680364112,-89.96057088582579,11.245071360728224,44.980285442912894
4.7,89.9593073491249,134.93896102368734,67.46948051184367,22.489826837281225,-44.97965367456245,4.497965367456245,179.9186146982498,-22.489826837281225,112.44913418640613,33.734740255921835,56.22456709320306,-89.9593073491249,11.244913418640612,44.97965367456245
4.800000000000001,89.95808263286655,134.93712394929983,67.46856197464992,22.489520658216637,-44.979041316433275,4.4979041316433275,179.9161652657331,-22.489520658216637,112.44760329108318,33.73428098732496,56.22380164554159,-89.95808263286655,11.244760329108319,44.979041316433275
4.9,89.95689856103732,134.935347841556,67.467673920778,22.48922464025933,-44.97844928051866,4.497844928051866,179.91379712207464,-22.48922464025933,112.44612320129664,33.733836960389,56.22306160064832,-89.95689856103732,11.244612320129665,44.97844928051866
5.0,89.9557560027936,134.93363400419042,67.46681700209521,22.4889390006984,-44.9778780013968,4.4977878001396805,179.9115120055872,-22.4889390006984,112.444695003492,33.733408501047606,56.222347501746,-89.9557560027936,11.2444695003492,44.9778780013968
5.1000000000000005,89.954654521178,134.931981781767,67.4659908908835,22.4886636302945,-44.977327260589,4.4977327260589,179.909309042356,-22.4886636302945,112.4433181514725,33.73299544544175,56.22165907573625,-89.954654521178,11.24433181514725,44.977327260589
5.2,89.95359255929296,134.93038883893945,67.46519441946973,22.48839813982324,-44.97679627964648,4.497679627964648,179.90718511858591,-22.48839813982324,112.44199069911619,33.73259720973486,56.220995349558095,-89.95359255929296,11.24419906991162,44.97679627964648
5.300000000000001,89.95256811783929,134.92885217675894,67.46442608837947,22.488142029459823,-44.976284058919646,4.497628405891965,179.90513623567858,-22.488142029459823,112.44071014729911,33.732213044189734,56.22035507364956,-89.95256811783929,11.244071014729911,44.976284058919646
5.4,89.95157865641119,134.92736798461678,67.46368399230839,22.487894664102797,-44.97578932820559,4.497578932820559,179.90315731282237,-22.487894664102797,112.43947332051398,33.731841996154195,56.21973666025699,-89.95157865641119,11.243947332051398,44.97578932820559
5.5,89.95062242922455,134.92593364383683,67.46296682191841,22.487655607306138,-44.975311214612276,4.497531121461228,179.9012448584491,-22.487655607306138,112.43827803653069,33.73148341095921,56.219139018265345,-89.95062242922455,11.243827803653069,44.975311214612276
5.6000000000000005,89.94969780757243,134.92454671135866,67.46227335567933,22.48742445189311,-44.97484890378622,4.4974848903786215,179.89939561514487,-22.48742445189311,112.43712225946554,33.731136677839665,56.21856112973277,-89.94969780757243,11.243712225946554,44.97484890378622
5.7,89.94880294692963,134.92320442039446,67.46160221019723,22.487200736732408,-44.974401473464816,4.497440147346482,179.89760589385926,-22.487200736732408,112.43600368366204,33.730801105098614,56.21800184183102,-89.94880294692963,11.243600368366204,44.974401473464816
5.800000000000001,89.94793573928085,134.92190360892127,67.46095180446063,22.486983934820213,-44.973967869640425,4.4973967869640425,179.8958714785617,-22.486983934820213,112.43491967410107,33.73047590223032,56.217459837050534,-89.94793573928085,11.243491967410106,44.973967869640425
5.9,89.94709535650307,134.92064303475462,67.46032151737731,22.486773839125767,-44.973547678251535,4.497354767825153,179.89419071300614,-22.486773839125767,112.43386919562883,33.730160758688655,56.216934597814415,-89.94709535650307,11.243386919562884,44.973547678251535
6.0,89.94628028169615,134.91942042254422,67.45971021127211,22.486570070424037,-44.97314014084807,4.497314014084807,179.8925605633923,-22.486570070424037,112.43285035212018,33.729855105636055,56.21642517606009,-89.94628028169615,11.243285035212018,44.97314014084807
6.1000000000000005,89.94548962164558,134.91823443246835,67.45911721623418,22.486372405411394,-44.97274481082279,4.497274481082279,179.89097924329116,-22.486372405411394,112.43186202705698,33.72955860811709,56.21593101352849,-89.94548962164558,11.243186202705697,44.97274481082279
6.2,89.94472262086616,134.91708393129923,67.45854196564962,22.48618065521654,-44.97236131043308,4.497236131043308,179.88944524173232,-22.48618065521654,112.4309032760827,33.72927098282481,56.21545163804135,-89.94472262086616,11.24309032760827,44.97236131043308
6.300000000000001,89.94397806487963,134.91596709731945,67.45798354865973,22.485994516219908,-44.971989032439815,4.497198903243982,179.88795612975926,-22.485994516219908,112.42997258109953,33.72899177432986,56.21498629054977,-89.94397806487963,11.242997258109954,44.971989032439815
6.4,89.9432546277157,134.91488194157355,67.45744097078678,22.485813656928926,-44.97162731385785,4.497162731385785,179.8865092554314,-22.485813656928926,112.42906828464463,33.72872048539339,56.214534142322314,-89.9432546277157,11.242906828464463,44.97162731385785
6.5,89.9425507216559,134.91382608248387,67.45691304124193,22.485637680413976,-44.97127536082795,4.497127536082796,179.8851014433118,-22.485637680413976,112.42818840206988,33.728456520620966,56.21409420103494,-89.9425507216559,11.242818840206988,44.97127536082795
6.6000000000000005,89.94186534084055,134.91279801126083,67.45639900563042,22.485466335210138,-44.970932670420275,4.497093267042028,179.8837306816811,-22.485466335210138,112.42733167605068,33.72819950281521,56.21366583802534,-89.94186534084055,11.242733167605069,44.970932670420275
6.7,89.94119829090889,134.91179743636332,67.45589871818166,22.48529957272722,-44.97059914545444,4.497059914545445,179.88239658181777,-22.48529957272722,112.42649786363611,33.72794935909083,56.21324893181806,-89.94119829090889,11.24264978636361,44.97059914545444
6.800000000000001,89.94055109744129,134.91082664616192,67.45541332308096,22.48513777436032,-44.97027554872064,4.497027554872065,179.88110219488257,-22.48513777436032,112.42568887180161,33.72770666154048,56.212844435900806,-89.94055109744129,11.24256888718016,44.97027554872064
6.9,89.9399248807507,134.90988732112604,67.45494366056302,22.484981220187674,-44.96996244037535,4.496996244037535,179.8798497615014,-22.484981220187674,112.42490610093837,33.72747183028151,56.212453050469186,-89.9399248807507,11.242490610093837,44.96996244037535
7.0,89.93932121473269,134.90898182209904,67.45449091104952,22.48483030368317,-44.96966060736634,4.496966060736635,179.87864242946537,-22.48483030368317,112.42415151841585,33.72724545552476,56.21207575920793,-89.93932121473269,11.242415151841586,44.96966060736634
7.1000000000000005,89.93874120676942,134.90811181015414,67.45405590507707,22.484685301692355,-44.96937060338471,4.496937060338471,179.87748241353884,-22.484685301692355,112.42342650846177,33.727027952538535,56.21171325423089,-89.93874120676942,11.242342650846178,44.96937060338471
7.2,89.93818660376779,134.90727990565168,67.45363995282584,22.484546650941947,-44.969093301883895,4.49690933018839,179.87637320753558,-22.484546650941947,112.42273325470974,33.72681997641292,56.21136662735487,-89.93818660376779,11.242273325470974,44.969093301883895
7.300000000000001,89.93765917078414,134.9064887561762,67.4532443780881,22.484414792696036,-44.96882958539207,4.496882958539207,179.8753183415683,-22.484414792696036,112.42207396348019,33.72662218904405,56.211036981740094,-89.93765917078414,11.242207396348018,44.96882958539207
7.4,89.93716143141717,134.90574214712575,67.45287107356287,22.48429035785429,-44.96858071570858,4.496858071570858,179.87432286283433,-22.48429035785429,112.42145178927146,33.72643553678144,56.21072589463573,-89.93716143141717,11.242145178927146,44.96858071570858
7.5,89.93669654444713,134.90504481667068,67.45252240833534,22.484174136111783,-44.968348272223565,4.496834827222357,179.87339308889426,-22.484174136111783,112.42087068055892,33.72626120416767,56.21043534027946,-89.93669654444713,11.242087068055891,44.968348272223565
7.6000000000000005,89.93626818367986,134.90440227551977,67.45220113775989,22.484067045919964,-44.96813409183993,4.496813409183993,179.87253636735971,-22.484067045919964,112.42033522959983,33.72610056887994,56.210167614799914,-89.93626818367986,11.242033522959982,44.96813409183993
7.7,89.93588030296903,134.90382045445352,67.45191022722676,22.483970075742256,-44.96794015148451,4.496794015148452,179.87176060593805,-22.483970075742256,112.41985037871129,33.72595511361338,56.209925189355644,-89.93588030296903,11.241985037871128,44.96794015148451
7.800000000000001,89.93553726894073,134.9033059034111,67.45165295170555,22.483884317235184,-44.96776863447037,4.496776863447037,179.87107453788147,-22.483884317235184,112.41942158617591,33.72582647585278,56.20971079308796,-89.93553726894073,11.241942158617592,44.96776863447037
7.9,89.93524403477646,134.90286605216468,67.45143302608234,22.483811008694115,-44.96762201738823,4.496762201738823,179.87048806955292,-22.483811008694115,112.41905504347058,33.72571651304117,56.20952752173529,-89.93524403477646,11.241905504347057,44.96762201738823
8.0,89.93500561445181,134.9025084216777,67.45125421083885,22.483751403612953,-44.967502807225905,4.4967502807225905,179.87001122890362,-22.483751403612953,112.41875701806477,33.72562710541943,56.20937850903238,-89.93500561445181,11.241875701806476,44.967502807225905
8.1,89.93482760245716,134.90224140368574,67.45112070184287,22.48370690061429,-44.96741380122858,4.496741380122859,179.86965520491432,-22.48370690061429,112.41853450307146,33.725560350921434,56.20926725153573,-89.93482760245716,11.241853450307145,44.96741380122858
8.200000000000001,89.9347137697968,134.9020706546952,67.4510353273476,22.4836784424492,-44.9673568848984,4.49673568848984,179.8694275395936,-22.4836784424492,112.418392212246,33.7255176636738,56.209196106123,-89.9347137697968,11.2418392212246,44.9673568848984
8.3,89.9346659699428,134.9019989549142,67.4509994774571,22.4836664924857,-44.9673329849714,4.49673329849714,179.8693319398856,-22.4836664924857,112.4183324624285,33.72549973872855,56.20916623121425,-89.9346659699428,11.24183324624285,44.9673329849714
8.4,89.93468581745097,134.90202872617647,67.45101436308823,22.483671454362742,-44.967342908725485,4.496734290872548,179.86937163490194,-22.483671454362742,112.4183572718137,33.72550718154412,56.20917863590685,-89.93468581745097,11.241835727181371,44.967342908725485
8.5,89.93477542324278,134.90216313486417,67.45108156743208,22.483693855810696,-44.96738771162139,4.496738771162139,179.86955084648557,-22.483693855810696,112.41846927905348,33.72554078371604,56.20923463952674,-89.93477542324278,11.241846927905348,44.96738771162139
8.6,89.93493794689788,134.9024069203468,67.4512034601734,22.48373448672447,-44.96746897344894,4.496746897344894,179.86987589379575,-22.48373448672447,112.41867243362235,33.7256017300867,56.209336216811174,-89.93493794689788,11.241867243362234,44.96746897344894
8.700000000000001,89.93517560769085,134.90276341153628,67.45138170576814,22.483793901922713,-44.967587803845426,4.496758780384543,179.8703512153817,-22.483793901922713,112.41896950961356,33.72569085288407,56.20948475480678,-89.93517560769085,11.241896950961356,44.967587803845426
8.8,89.93549023607784,134.90323535411676,67.45161767705838,22.48387255901946,-44.96774511803892,4.496774511803892,179.87098047215568,-22.48387255901946,112.4193627950973,33.72580883852919,56.20968139754865,-89.93549023607784,11.24193627950973,44.96774511803892
8.9,89.93588222410807,134.9038233361621,67.45191166808105,22.483970556027018,-44.967941112054035,4.4967941112054035,179.87176444821614,-22.483970556027018,112.41985278013509,33.725955834040526,56.209926390067544,-89.93588222410807,11.241985278013509,44.967941112054035
9.0,89.93635049911182,134.90452574866774,67.45226287433387,22.484087624777956,-44.96817524955591,4.496817524955591,179.87270099822365,-22.484087624777956,112.42043812388978,33.726131437166934,56.21021906194489,-89.93635049911182,11.242043812388978,44.96817524955591
9.1,89.93689163270659,134.90533744905989,67.45266872452994,22.484222908176648,-44.968445816353295,4.4968445816353295,179.87378326541318,-22.484222908176648,112.42111454088324,33.72633436226497,56.21055727044162,-89.93689163270659,11.242111454088324,44.968445816353295
9.200000000000001,89.93750293198137,134.90625439797205,67.45312719898602,22.484375732995343,-44.968751465990685,4.496875146599069,179.87500586396274,-22.484375732995343,112.42187866497672,33.72656359949301,56.21093933248836,-89.93750293198137,11.242187866497671,44.968751465990685
9.3,89.93818209840728,134.9072731476109,67.45363657380545,22.48454552460182,-44.96909104920364,4.496909104920364,179.87636419681456,-22.48454552460182,112.42272762300911,33.72681828690273,56.211363811504555,-89.93818209840728,11.24227276230091,44.96909104920364
9.4,89.93892775062798,134.908391625942,67.454195812971,22.484731937656996,-44.96946387531399,4.496946387531399,179.87785550125597,-22.484731937656996,112.42365968828497,33.7270979064855,56.211829844142486,-89.93892775062798,11.242365968828498,44.96946387531399
9.5,89.93973880963006,134.9096082144451,67.45480410722254,22.484934702407514,-44.96986940481503,4.496986940481503,179.87947761926011,-22.484934702407514,112.42467351203757,33.72740205361127,56.212336756018786,-89.93973880963006,11.242467351203757,44.96986940481503
9.600000000000001,89.94061427215038,134.9109214082256,67.4554607041128,22.485153568037596,-44.97030713607519,4.497030713607519,179.88122854430077,-22.485153568037596,112.42576784018797,33.7277303520564,56.21288392009399,-89.94061427215038,11.242576784018798,44.97030713607519
9.700000000000001,89.9415543191116,134.9123314786674,67.4561657393337,22.4853885797779,-44.9707771595558,4.49707771595558,179.8831086382232,-22.4853885797779,112.42694289888951,33.72808286966685,56.213471449444754,-89.9415543191116,11.24269428988895,44.9707771595558
9.8,89.94256010555534,134.91384015833302,67.45692007916651,22.485640026388836,-44.97128005277767,4.497128005277768,179.8851202111107,-22.485640026388836,112.42820013194418,33.728460039583254,56.21410006597209,-89.94256010555534,11.242820013194418,44.97128005277767
9.9,89.94363246369132,134.91544869553698,67.45772434776849,22.48590811592283,-44.97181623184566,4.497181623184566,179.88726492738263,-22.48590811592283,112.42954057961414,33.728862173884245,56.21477028980707,-89.94363246369132,11.242954057961414,44.97181623184566
10.0,89.94477249977257,134.91715874965885,67.45857937482943,22.486193124943142,-44.972386249886284,4.497238624988628,179.88954499954514,-22.486193124943142,112.43096562471571,33.72928968741471,56.215482812357855,-89.94477249977257,11.243096562471571,44.972386249886284
10.100000000000001,89.94598023193717,134.91897034790577,67.45948517395288,22.486495057984293,-44.972990115968585,4.4972990115968585,179.89196046387434,-22.486495057984293,112.43247528992146,33.72974258697644,56.21623764496073,-89.94598023193717,11.243247528992146,44.972990115968585
10.200000000000001,89.94725627498656,134.92088441247984,67.46044220623992,22.48681406874664,-44.97362813749328,4.497362813749328,179.89451254997311,-22.48681406874664,112.4340703437332,33.73022110311996,56.2170351718666,-89.94725627498656,11.24340703437332,44.97362813749328
10.3,89.94860087749083,134.92290131623625,67.46145065811812,22.487150219372708,-44.974300438745416,4.497430043874542,179.89720175498167,-22.487150219372708,112.43575109686354,33.73072532905906,56.21787554843177,-89.94860087749083,11.243575109686354,44.974300438745416
10.4,89.95001451262573,134.9250217689386,67.4625108844693,22.487503628156432,-44.975007256312864,4.497500725631286,179.90002902525146,-22.487503628156432,112.43751814078216,33.73125544223465,56.21875907039108,-89.95001451262573,11.243751814078216,44.975007256312864
10.5,89.95149836714788,134.9272475507218,67.4636237753609,22.48787459178697,-44.97574918357394,4.497574918357394,179.90299673429575,-22.48787459178697,112.43937295893485,33.73181188768045,56.21968647946743,-89.95149836714788,11.243937295893485,44.97574918357394
10.600000000000001,89.9530540912485,134.92958113687274,67.46479056843637,22.488263522812126,-44.97652704562425,4.497652704562426,179.906108182497,-22.488263522812126,112.44131761406064,33.732395284218185,56.22065880703032,-89.9530540912485,11.244131761406063,44.97652704562425
10.700000000000001,89.95468278000683,134.93202417001027,67.46601208500513,22.48867069500171,-44.97734139000342,4.497734139000342,179.90936556001367,-22.48867069500171,112.44335347500854,33.733006042502566,56.22167673750427,-89.95468278000683,11.244335347500854,44.97734139000342
10.8,89.95638442319003,134.93457663478506,67.46728831739253,22.489096105797508,-44.978192211595015,4.497819221159502,179.91276884638006,-22.489096105797508,112.44548052898753,33.733644158696265,56.222740264493765,-89.95638442319003,11.244548052898754,44.978192211595015
10.9,89.95815729725437,134.93723594588155,67.46861797294078,22.489539324313593,-44.97907864862719,4.497907864862719,179.91631459450875,-22.489539324313593,112.44769662156797,33.73430898647039,56.223848310783985,-89.95815729725437,11.244769662156797,44.97907864862719
11.0,89.95999951025422,134.93999926538135,67.46999963269067,22.489999877563555,-44.97999975512711,4.497999975512712,179.91999902050844,-22.489999877563555,112.44999938781777,33.734999816345336,56.224999693908885,-89.95999951025422,11.244999938781778,44.97999975512711
11.100000000000001,89.96190811297646,134.9428621694647,67.47143108473234,22.490477028244115,-44.98095405648823,4.498095405648823,179.92381622595292,-22.490477028244115,112.45238514122057,33.73571554236617,56.22619257061029,-89.96190811297646,11.245238514122057,44.98095405648823
11.200000000000001,89.96388005002264,134.94582007503396,67.47291003751698,22.49097001250566,-44.98194002501132,4.498194002501132,179.92776010004528,-22.49097001250566,112.4548500625283,33.73645501875849,56.22742503126415,-89.96388005002264,11.24548500625283,44.98194002501132
11.3,89.96591231668458,134.94886847502687,67.47443423751344,22.491478079171145,-44.98295615834229,4.4982956158342295,179.93182463336916,-22.491478079171145,112.45739039585573,33.73721711875672,56.22869519792786,-89.96591231668458,11.245739039585573,44.98295615834229
11.4,89.96800158505062,134.95200237757592,67.47600118878796,22.492000396262654,-44.98400079252531,4.498400079252531,179.93600317010123,-22.492000396262654,112.46000198131327,33.73800059439398,56.230000990656634,-89.96800158505062,11.246000198131327,44.98400079252531
