t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01670992823803,135.02506489235705,67.51253244617853,22.504177482059507,-45.008354964119015,4.500835496411901,180.03341985647606,-22.504177482059507,112.52088741029753,33.75626622308926,56.26044370514877,-90.01670992823803,11.252088741029754,45.008354964119015
2.2,90.01812392841384,135.02718589262076,67.51359294631038,22.50453098210346,-45.00906196420692,4.500906196420693,180.03624785682769,-22.50453098210346,112.5226549105173,33.75679647315519,56.26132745525865,-90.01812392841384,11.25226549105173,45.00906196420692
2.3000000000000003,90.01956903363084,135.02935355044627,67.51467677522314,22.50489225840771,-45.00978451681542,4.500978451681543,180.0391380672617,-22.50489225840771,112.52446129203855,33.75733838761157,56.262230646019276,-90.01956903363084,11.252446129203856,45.00978451681542
2.4000000000000004,90.02104400161407,135.0315660024211,67.51578300121055,22.505261000403518,-45.010522000807036,4.501052200080704,180.04208800322814,-22.505261000403518,112.5263050020176,33.757891500605275,56.2631525010088,-90.02104400161407,11.252630500201759,45.010522000807036
2.5,90.02254748996049,135.03382123494072,67.51691061747036,22.505636872490122,-45.011273744980244,4.501127374498025,180.04509497992098,-22.505636872490122,112.52818436245062,33.75845530873518,56.26409218122531,-90.02254748996049,11.252818436245061,45.011273744980244
2.6,90.02407879561771,135.03611819342657,67.51805909671329,22.506019698904428,-45.012039397808856,4.501203939780885,180.04815759123542,-22.506019698904428,112.53009849452214,33.759029548356644,56.26504924726107,-90.02407879561771,11.253009849452214,45.012039397808856
2.7,90.02563802255534,135.03845703383303,67.51922851691651,22.506409505638835,-45.01281901127767,4.501281901127768,180.05127604511068,-22.506409505638835,112.53204752819417,33.75961425845826,56.266023764097085,-90.02563802255534,11.253204752819418,45.01281901127767
2.8000000000000003,90.02722474880689,135.04083712321034,67.52041856160517,22.50680618720172,-45.01361237440344,4.501361237440345,180.05444949761377,-22.50680618720172,112.5340309360086,33.760209280802584,56.2670154680043,-90.02722474880689,11.25340309360086,45.01361237440344
2.9000000000000004,90.02883829077567,135.04325743616351,67.52162871808176,22.507209572693917,-45.01441914538783,4.501441914538783,180.05767658155133,-22.507209572693917,112.53604786346958,33.76081435904088,56.26802393173479,-90.02883829077567,11.253604786346958,45.01441914538783
3.0,90.0304783960337,135.04571759405056,67.52285879702528,22.507619599008425,-45.01523919801685,4.501523919801685,180.0609567920674,-22.507619599008425,112.53809799504212,33.76142939851264,56.26904899752106,-90.0304783960337,11.253809799504213,45.01523919801685
3.1,90.03214641417328,135.04821962125993,67.52410981062997,22.50803660354332,-45.01607320708664,4.501607320708664,180.06429282834657,-22.50803660354332,112.5401830177166,33.76205490531498,56.2700915088583,-90.03214641417328,11.25401830177166,45.01607320708664
3.2,90.03384603108009,135.05076904662013,67.52538452331007,22.508461507770022,-45.016923015540044,4.501692301554004,180.06769206216018,-22.508461507770022,112.54230753885011,33.76269226165503,56.271153769425055,-90.03384603108009,11.254230753885011,45.016923015540044
3.3000000000000003,90.03558120925065,135.05337181387597,67.52668590693798,22.508895302312663,-45.017790604625326,4.501779060462533,180.0711624185013,-22.508895302312663,112.54447651156332,33.76334295346899,56.27223825578166,-90.03558120925065,11.254447651156331,45.017790604625326
3.4000000000000004,90.03735529453887,135.0560329418083,67.52801647090415,22.509338823634717,-45.018677647269435,4.501867764726944,180.07471058907774,-22.509338823634717,112.54669411817359,33.764008235452074,56.273347059086795,-90.03735529453887,11.254669411817359,45.018677647269435
3.5,90.03917039330236,135.05875558995353,67.52937779497677,22.50979259832559,-45.01958519665118,4.501958519665118,180.0783407866047,-22.50979259832559,112.54896299162795,33.764688897488384,56.27448149581397,-90.03917039330236,11.254896299162795,45.01958519665118
3.6,90.04102648783667,135.061539731755,67.5307698658775,22.51025662195917,-45.02051324391834,4.502051324391834,180.08205297567335,-22.51025662195917,112.55128310979585,33.76538493293875,56.27564155489792,-90.04102648783667,11.255128310979584,45.02051324391834
3.7,90.04292509525644,135.06438764288464,67.53219382144232,22.51073127381411,-45.02146254762822,4.502146254762822,180.08585019051287,-22.51073127381411,112.55365636907055,33.76609691072116,56.276828184535276,-90.04292509525644,11.255365636907054,45.02146254762822
3.8000000000000003,90.0448701879038,135.06730528185568,67.53365264092784,22.51121754697595,-45.0224350939519,4.50224350939519,180.0897403758076,-22.51121754697595,112.55608773487975,33.76682632046392,56.27804386743988,-90.0448701879038,11.255608773487975,45.0224350939519
3.9000000000000004,90.04686633635087,135.0702995045263,67.53514975226315,22.51171658408772,-45.02343316817544,4.5023433168175435,180.09373267270175,-22.51171658408772,112.5585829204386,33.767574876131576,56.2792914602193,-90.04686633635087,11.25585829204386,45.02343316817544
4.0,90.04891760534434,135.07337640801651,67.53668820400826,22.512229401336086,-45.02445880267217,4.502445880267217,180.0978352106887,-22.512229401336086,112.56114700668043,33.76834410200413,56.280573503340214,-90.04891760534434,11.256114700668043,45.02445880267217
4.1000000000000005,90.05102869063228,135.07654303594842,67.53827151797421,22.51275717265807,-45.02551434531614,4.502551434531614,180.10205738126456,-22.51275717265807,112.56378586329035,33.769135758987105,56.281892931645174,-90.05102869063228,11.256378586329035,45.02551434531614
4.2,90.05320458635528,135.07980687953292,67.53990343976646,22.51330114658882,-45.02660229317764,4.502660229317764,180.10640917271056,-22.51330114658882,112.5665057329441,33.76995171988323,56.28325286647205,-90.05320458635528,11.25665057329441,45.02660229317764
4.3,90.05544918326605,135.08317377489908,67.54158688744954,22.513862295816512,-45.027724591633024,4.502772459163302,180.1108983665321,-22.513862295816512,112.56931147908256,33.77079344372477,56.28465573954128,-90.05544918326605,11.256931147908256,45.027724591633024
4.4,90.05776545299514,135.08664817949273,67.54332408974636,22.514441363248785,-45.02888272649757,4.502888272649757,180.11553090599028,-22.514441363248785,112.57220681624392,33.77166204487318,56.28610340812196,-90.05776545299514,11.257220681624393,45.02888272649757
4.5,90.06015612465866,135.090234186988,67.545117093494,22.515039031164665,-45.03007806232933,4.503007806232933,180.12031224931732,-22.515039031164665,112.57519515582332,33.772558546747,56.28759757791166,-90.06015612465866,11.257519515582333,45.03007806232933
4.6000000000000005,90.06262310465132,135.09393465697698,67.54696732848849,22.51565577616283,-45.03131155232566,4.503131155232566,180.12524620930265,-22.51565577616283,112.57827888081415,33.773483664244246,56.28913944040708,-90.06262310465132,11.257827888081415,45.03131155232566
4.7,90.06516695752929,135.09775043629392,67.54887521814696,22.51629173938232,-45.03258347876464,4.503258347876464,180.13033391505857,-22.51629173938232,112.58145869691161,33.77443760907348,56.290729348455805,-90.06516695752929,11.25814586969116,45.03258347876464
4.800000000000001,90.06778643364375,135.10167965046563,67.55083982523281,22.516946608410937,-45.03389321682187,4.503389321682188,180.1355728672875,-22.516946608410937,112.58473304205468,33.77541991261641,56.29236652102734,-90.06778643364375,11.258473304205468,45.03389321682187
4.9,90.07047984752388,135.10571977128583,67.55285988564292,22.51761996188097,-45.03523992376194,4.503523992376194,180.14095969504777,-22.51761996188097,112.58809980940485,33.77642994282146,56.294049904702426,-90.07047984752388,11.258809980940486,45.03523992376194
5.0,90.07324471140011,135.10986706710017,67.55493353355008,22.518311177850027,-45.036622355700054,4.503662235570006,180.14648942280022,-22.518311177850027,112.59155588925013,33.77746676677504,56.295777944625065,-90.07324471140011,11.259155588925013,45.036622355700054
5.1000000000000005,90.0760788606383,135.11411829095746,67.55705914547873,22.519019715159576,-45.03803943031915,4.503803943031915,180.1521577212766,-22.519019715159576,112.59509857579788,33.778529572739366,56.29754928789894,-90.0760788606383,11.259509857579788,45.03803943031915
5.2,90.07897985161992,135.11846977742988,67.55923488871494,22.51974496290498,-45.03948992580996,4.503948992580996,180.15795970323984,-22.51974496290498,112.5987248145249,33.77961744435747,56.29936240726245,-90.07897985161992,11.25987248145249,45.03948992580996
5.300000000000001,90.08194569584548,135.1229185437682,67.5614592718841,22.52048642396137,-45.04097284792274,4.504097284792274,180.16389139169095,-22.52048642396137,112.60243211980685,33.78072963594205,56.301216059903425,-90.08194569584548,11.260243211980685,45.04097284792274
5.4,90.08497419899967,135.1274612984995,67.56373064924975,22.52124354974992,-45.04248709949984,4.504248709949984,180.16994839799935,-22.52124354974992,112.6062177487496,33.781865324624874,56.3031088743748,-90.08497419899967,11.26062177487496,45.04248709949984
5.5,90.0880632797858,135.1320949196787,67.56604745983935,22.52201581994645,-45.0440316398929,4.5044031639892905,180.1761265595716,-22.52201581994645,112.61007909973225,33.78302372991968,56.30503954986612,-90.0880632797858,11.261007909973225,45.0440316398929
5.6000000000000005,90.0912096849767,135.13681452746505,67.56840726373252,22.522802421244176,-45.04560484248835,4.504560484248835,180.1824193699534,-22.522802421244176,112.61401210622088,33.78420363186626,56.30700605311044,-90.0912096849767,11.261401210622088,45.04560484248835
5.7,90.09441014081999,135.14161521122998,67.57080760561499,22.523602535204997,-45.047205070409994,4.504720507040999,180.18882028163998,-22.523602535204997,112.61801267602499,33.785403802807494,56.309006338012495,-90.09441014081999,11.261801267602499,45.047205070409994
5.800000000000001,90.09766203868992,135.14649305803488,67.57324652901744,22.52441550967248,-45.04883101934496,4.504883101934496,180.19532407737984,-22.52441550967248,112.6220775483624,33.78662326450872,56.3110387741812,-90.09766203868992,11.26220775483624,45.04883101934496
5.9,90.1009636421462,135.1514454632193,67.57572273160964,22.52524091053655,-45.0504818210731,4.50504818210731,180.2019272842924,-22.52524091053655,112.62620455268275,33.78786136580482,56.313102276341375,-90.1009636421462,11.262620455268275,45.0504818210731
6.0,90.10431268580886,135.1564690287133,67.57823451435665,22.526078171452216,-45.05215634290443,4.505215634290443,180.20862537161773,-22.526078171452216,112.63039085726108,33.789117257178326,56.31519542863054,-90.10431268580886,11.263039085726108,45.05215634290443
6.1000000000000005,90.10770719826158,135.16156079739238,67.58078039869619,22.526926799565395,-45.05385359913079,4.505385359913079,180.21541439652316,-22.526926799565395,112.63463399782697,33.790390199348096,56.31731699891348,-90.10770719826158,11.263463399782697,45.05385359913079
6.2,90.1111457599211,135.16671863988165,67.58335931994083,22.527786439980275,-45.05557287996055,4.505557287996055,180.2222915198422,-22.527786439980275,112.63893219990138,33.79167965997041,56.31946609995069,-90.1111457599211,11.263893219990138,45.05557287996055
6.300000000000001,90.11462850634317,135.17194275951476,67.58597137975738,22.52865712658579,-45.05731425317158,4.505731425317158,180.22925701268633,-22.52865712658579,112.64328563292895,33.79298568987869,56.321642816464475,-90.11462850634317,11.264328563292896,45.05731425317158
6.4,90.11815431405668,135.177231471085,67.5886157355425,22.52953857851417,-45.05907715702834,4.505907715702834,180.23630862811336,-22.52953857851417,112.64769289257086,33.79430786777125,56.32384644628543,-90.11815431405668,11.264769289257085,45.05907715702834
6.5,90.12172070766127,135.1825810614919,67.59129053074595,22.530430176915317,-45.060860353830634,4.506086035383063,180.24344141532254,-22.530430176915317,112.65215088457659,33.795645265372976,56.32607544228829,-90.12172070766127,11.265215088457659,45.060860353830634
6.6000000000000005,90.12532476714155,135.18798715071233,67.59399357535617,22.531331191785387,-45.062662383570775,4.506266238357077,180.2506495342831,-22.531331191785387,112.65665595892693,33.79699678767808,56.32832797946347,-90.12532476714155,11.265665595892694,45.062662383570775
6.7,90.1289646946942,135.1934470420413,67.59672352102065,22.53224117367355,-45.0644823473471,4.506448234734711,180.2579293893884,-22.53224117367355,112.66120586836776,33.798361760510325,56.33060293418388,-90.1289646946942,11.266120586836776,45.0644823473471
6.800000000000001,90.13263947054439,135.19895920581658,67.59947960290829,22.533159867636098,-45.066319735272195,4.506631973527219,180.26527894108878,-22.533159867636098,112.66579933818049,33.799739801454145,56.332899669090246,-90.13263947054439,11.266579933818049,45.066319735272195
6.9,90.13634934627117,135.20452401940676,67.60226200970338,22.534087336567794,-45.06817467313559,4.506817467313559,180.27269869254235,-22.534087336567794,112.67043668283897,33.80113100485169,56.335218341419484,-90.13634934627117,11.267043668283897,45.06817467313559
7.0,90.14009463254791,135.21014194882187,67.60507097441094,22.53502365813698,-45.07004731627396,4.507004731627396,180.28018926509583,-22.53502365813698,112.67511829068489,33.80253548720547,56.337559145342446,-90.14009463254791,11.26751182906849,45.07004731627396
7.1000000000000005,90.14387570258134,135.215813553872,67.607906776936,22.535968925645335,-45.07193785129067,4.5071937851290675,180.28775140516268,-22.535968925645335,112.67984462822668,33.803953388468,56.33992231411334,-90.14387570258134,11.267984462822668,45.07193785129067
7.2,90.14769183316689,135.22153774975033,67.61076887487516,22.536922958291722,-45.073845916583444,4.507384591658345,180.29538366633378,-22.536922958291722,112.68461479145861,33.80538443743758,56.34230739572931,-90.14769183316689,11.268461479145861,45.073845916583444
7.300000000000001,90.15154190815693,135.2273128622354,67.6136564311177,22.537885477039232,-45.075770954078465,4.5075770954078465,180.30308381631386,-22.537885477039232,112.68942738519615,33.80682821555885,56.34471369259808,-90.15154190815693,11.268942738519616,45.075770954078465
7.4,90.15542514424996,135.23313771637493,67.61656885818746,22.53885628606249,-45.07771257212498,4.507771257212498,180.31085028849992,-22.53885628606249,112.69428143031246,33.80828442909373,56.34714071515623,-90.15542514424996,11.269428143031245,45.07771257212498
7.5,90.15934148636711,135.23901222955067,67.61950611477533,22.539835371591778,-45.079670743183556,4.507967074318356,180.31868297273422,-22.539835371591778,112.69917685795889,33.80975305738767,56.349588428979445,-90.15934148636711,11.269917685795889,45.079670743183556
7.6000000000000005,90.16328976360266,135.244934645404,67.622467322702,22.540822440900666,-45.08164488180133,4.5081644881801335,180.32657952720533,-22.540822440900666,112.70411220450333,33.811233661351,56.352056102251666,-90.16328976360266,11.270411220450333,45.08164488180133
7.7,90.16726721430325,135.25090082145488,67.62545041072744,22.541816803575813,-45.083633607151626,4.508363360715163,180.3345344286065,-22.541816803575813,112.70908401787906,33.81272520536372,56.35454200893953,-90.16726721430325,11.270908401787906,45.083633607151626
7.800000000000001,90.17126956111203,135.25690434166805,67.62845217083402,22.542817390278007,-45.08563478055601,4.508563478055602,180.34253912222405,-22.542817390278007,112.71408695139003,33.81422608541701,56.357043475695015,-90.17126956111203,11.271408695139003,45.08563478055601
7.9,90.17529298622112,135.2629394793317,67.63146973966585,22.54382324655528,-45.08764649311056,4.508764649311057,180.35058597244225,-22.54382324655528,112.7191162327764,33.81573486983292,56.3595581163882,-90.17529298622112,11.27191162327764,45.08764649311056
8.0,90.1793335142858,135.2690002714287,67.63450013571435,22.54483337857145,-45.0896667571429,4.50896667571429,180.3586670285716,-22.54483337857145,112.72416689285726,33.817250067857174,56.36208344642863,-90.1793335142858,11.272416689285725,45.0896667571429
8.1,90.18338775235996,135.27508162853994,67.63754081426997,22.54584693808999,-45.09169387617998,4.509169387617998,180.36677550471993,-22.54584693808999,112.72923469044996,33.818770407134984,56.36461734522498,-90.18338775235996,11.272923469044995,45.09169387617998
8.200000000000001,90.18745405763723,135.28118108645583,67.64059054322792,22.546863514409306,-45.09372702881861,4.509372702881861,180.37490811527445,-22.546863514409306,112.73431757204654,33.82029527161396,56.36715878602327,-90.18745405763723,11.273431757204653,45.09372702881861
8.3,90.19153273707887,135.2872991056183,67.64364955280915,22.54788318426972,-45.09576636853944,4.509576636853944,180.38306547415775,-22.54788318426972,112.7394159213486,33.821824776404576,56.3697079606743,-90.19153273707887,11.27394159213486,45.09576636853944
8.4,90.19562506079629,135.29343759119445,67.64671879559722,22.548906265199072,-45.097812530398144,4.509781253039814,180.39125012159258,-22.548906265199072,112.74453132599535,33.82335939779861,56.37226566299768,-90.19562506079629,11.274453132599536,45.097812530398144
8.5,90.19973337373106,135.2996000605966,67.6498000302983,22.549933343432766,-45.09986668686553,4.509986668686554,180.39946674746213,-22.549933343432766,112.74966671716383,33.82490001514915,56.37483335858192,-90.19973337373106,11.274966671716383,45.09986668686553
8.6,90.20386162024054,135.3057924303608,67.6528962151804,22.550965405060136,-45.10193081012027,4.510193081012027,180.4077232404811,-22.550965405060136,112.75482702530068,33.8264481075902,56.37741351265034,-90.20386162024054,11.275482702530068,45.10193081012027
8.700000000000001,90.20801434405877,135.31202151608815,67.65601075804408,22.552003586014692,-45.104007172029384,4.510400717202939,180.41602868811754,-22.552003586014692,112.76001793007346,33.82800537902204,56.38000896503673,-90.20801434405877,11.276001793007346,45.104007172029384
8.8,90.21219721541767,135.3182958231265,67.65914791156325,22.55304930385442,-45.10609860770884,4.5106098607708836,180.42439443083535,-22.55304930385442,112.7652465192721,33.829573955781626,56.38262325963605,-90.21219721541767,11.27652465192721,45.10609860770884
8.9,90.2164158171809,135.32462372577135,67.66231186288567,22.554103954295226,-45.10820790859045,4.510820790859046,180.4328316343618,-22.554103954295226,112.77051977147613,33.83115593144284,56.385259885738066,-90.2164158171809,11.277051977147613,45.10820790859045
9.0,90.2206754652487,135.33101319787306,67.66550659893653,22.555168866312176,-45.11033773262435,4.511033773262436,180.4413509304974,-22.555168866312176,112.77584433156088,33.832753299468266,56.38792216578044,-90.2206754652487,11.277584433156088,45.11033773262435
9.1,90.2249809363219,135.33747140448284,67.66873570224142,22.556245234080475,-45.11249046816095,4.511249046816095,180.4499618726438,-22.556245234080475,112.78122617040238,33.83436785112071,56.39061308520119,-90.2249809363219,11.278122617040237,45.11249046816095
9.200000000000001,90.2293358015686,135.3440037023529,67.67200185117645,22.55733395039215,-45.1146679007843,4.51146679007843,180.4586716031372,-22.55733395039215,112.78666975196074,33.83600092558822,56.39333487598037,-90.2293358015686,11.278666975196074,45.1146679007843
9.3,90.23374276802524,135.35061415203785,67.67530707601892,22.55843569200631,-45.11687138401262,4.511687138401262,180.46748553605048,-22.55843569200631,112.79217846003155,33.83765353800946,56.396089230015775,-90.23374276802524,11.279217846003155,45.11687138401262
9.4,90.23820369178614,135.35730553767922,67.67865276883961,22.559550922946535,-45.11910184589307,4.511910184589307,180.47640738357228,-22.559550922946535,112.79775461473267,33.839326384419806,56.398877307366334,-90.23820369178614,11.279775461473267,45.11910184589307
9.5,90.24272103445496,135.36408155168243,67.68204077584122,22.56068025861374,-45.12136051722748,4.512136051722748,180.48544206890992,-22.56068025861374,112.8034012930687,33.84102038792061,56.40170064653435,-90.24272103445496,11.28034012930687,45.12136051722748
9.600000000000001,90.24729665733362,135.37094498600044,67.68547249300022,22.561824164333405,-45.12364832866681,4.512364832866681,180.49459331466724,-22.561824164333405,112.80912082166702,33.84273624650011,56.40456041083351,-90.24729665733362,11.280912082166703,45.12364832866681
9.700000000000001,90.25193187291397,135.37789780937095,67.68894890468547,22.562982968228493,-45.125965936456986,4.512596593645699,180.50386374582794,-22.562982968228493,112.81491484114247,33.84447445234274,56.407457420571234,-90.25193187291397,11.281491484114246,45.125965936456986
9.8,90.25662930321505,135.38494395482257,67.69247197741129,22.564157325803762,-45.128314651607525,4.512831465160753,180.5132586064301,-22.564157325803762,112.82078662901881,33.846235988705644,56.410393314509406,-90.25662930321505,11.282078662901881,45.128314651607525
9.9,90.26138973911799,135.39208460867698,67.69604230433849,22.565347434779497,-45.130694869558994,4.513069486955899,180.52277947823598,-22.565347434779497,112.82673717389748,33.848021152169245,56.41336858694874,-90.26138973911799,11.282673717389748,45.130694869558994
10.0,90.2662145447862,135.3993218171793,67.69966090858965,22.56655363619655,-45.1331072723931,4.51331072723931,180.5324290895724,-22.56655363619655,112.83276818098274,33.849830454294825,56.41638409049137,-90.2662145447862,11.283276818098274,45.1331072723931
10.100000000000001,90.27110532193625,135.40665798290436,67.70332899145218,22.56777633048406,-45.13555266096812,4.513555266096812,180.5422106438725,-22.56777633048406,112.83888165242031,33.85166449572609,56.419440826210156,-90.27110532193625,11.28388816524203,45.13555266096812
10.200000000000001,90.27606428215692,135.41409642323538,67.70704821161769,22.56901607053923,-45.13803214107846,4.513803214107846,180.55212856431385,-22.56901607053923,112.84508035269616,33.853524105808845,56.42254017634808,-90.27606428215692,11.284508035269615,45.13803214107846
10.3,90.28109348074291,135.42164022111436,67.71082011055718,22.570273370185728,-45.140546740371455,4.514054674037146,180.56218696148582,-22.570273370185728,112.85136685092864,33.85541005527859,56.42568342546432,-90.28109348074291,11.285136685092864,45.140546740371455
10.4,90.28619515481863,135.42929273222794,67.71464636611397,22.571548788704657,-45.143097577409314,4.514309757740931,180.57239030963726,-22.571548788704657,112.85774394352329,33.857323183056984,56.428871971761644,-90.28619515481863,11.285774394352329,45.143097577409314
10.5,90.29137180450017,135.43705770675027,67.71852885337513,22.572842951125043,-45.14568590225009,4.514568590225009,180.58274360900035,-22.572842951125043,112.86421475562521,33.85926442668757,56.432107377812606,-90.29137180450017,11.286421475562522,45.14568590225009
10.600000000000001,90.29662721060372,135.44494081590557,67.72247040795278,22.57415680265093,-45.14831360530186,4.514831360530186,180.59325442120743,-22.57415680265093,112.87078401325465,33.86123520397639,56.435392006627325,-90.29662721060372,11.287078401325465,45.14831360530186
10.700000000000001,90.30196515006882,135.45294772510323,67.72647386255161,22.575491287517206,-45.15098257503441,4.515098257503442,180.60393030013765,-22.575491287517206,112.87745643758603,33.86323693127581,56.43872821879302,-90.30196515006882,11.287745643758603,45.15098257503441
10.8,90.30738840681565,135.46108261022346,67.73054130511173,22.576847101703912,-45.153694203407824,4.515369420340782,180.6147768136313,-22.576847101703912,112.88423550851957,33.865270652555864,56.44211775425978,-90.30738840681565,11.288423550851956,45.153694203407824
10.9,90.31289984309508,135.46934976464263,67.73467488232131,22.57822496077377,-45.15644992154754,4.515644992154754,180.62579968619016,-22.57822496077377,112.89112480386885,33.86733744116066,56.445562401934424,-90.31289984309508,11.289112480386885,45.15644992154754
11.0,90.31850094621251,135.47775141931876,67.73887570965938,22.579625236553127,-45.159250473106255,4.515925047310626,180.63700189242502,-22.579625236553127,112.89812618276564,33.86943785482969,56.44906309138282,-90.31850094621251,11.289812618276564,45.159250473106255
11.100000000000001,90.32419363881198,135.48629045821798,67.74314522910899,22.581048409702994,-45.16209681940599,4.516209681940599,180.64838727762395,-22.581048409702994,112.90524204851496,33.871572614554495,56.45262102425748,-90.32419363881198,11.290524204851497,45.16209681940599
11.200000000000001,90.32997886897822,135.49496830346732,67.74748415173366,22.582494717244554,-45.16498943448911,4.516498943448911,180.65995773795643,-22.582494717244554,112.91247358622277,33.87374207586683,56.45623679311139,-90.32997886897822,11.291247358622277,45.16498943448911
11.3,90.33585639461805,135.50378459192706,67.75189229596353,22.583964098654512,-45.167928197309024,4.516792819730902,180.6717127892361,-22.583964098654512,112.91982049327257,33.875946147981765,56.459910246636284,-90.33585639461805,11.291982049327256,45.167928197309024
11.4,90.3418258637723,135.51273879565844,67.75636939782922,22.585456465943075,-45.17091293188615,4.517091293188615,180.6836517275446,-22.585456465943075,112.92728232971538,33.87818469891461,56.46364116485769,-90.3418258637723,11.292728232971537,45.17091293188615
