t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98720367610714,134.98080551416072,67.49040275708036,22.496800919026786,-44.99360183805357,4.499360183805357,179.97440735221429,-22.496800919026786,112.48400459513392,33.74520137854018,56.24200229756696,-89.98720367610714,11.248400459513393,44.99360183805357
2.2,89.98623761885048,134.9793564282757,67.48967821413785,22.49655940471262,-44.99311880942524,4.499311880942524,179.97247523770096,-22.49655940471262,112.48279702356311,33.74483910706893,56.241398511781554,-89.98623761885048,11.24827970235631,44.99311880942524
2.3000000000000003,89.98526393974888,134.97789590962333,67.48894795481166,22.49631598493722,-44.99263196987444,4.499263196987444,179.97052787949775,-22.49631598493722,112.48157992468609,33.74447397740583,56.240789962343044,-89.98526393974888,11.24815799246861,44.99263196987444
2.4000000000000004,89.98428507068411,134.97642760602616,67.48821380301308,22.496071267671027,-44.992142535342055,4.4992142535342055,179.96857014136822,-22.496071267671027,112.48035633835514,33.74410690150654,56.24017816917757,-89.98428507068411,11.248035633835514,44.992142535342055
2.5,89.98330191880181,134.9749528782027,67.48747643910136,22.495825479700454,-44.99165095940091,4.499165095940091,179.96660383760363,-22.495825479700454,112.47912739850227,33.74373821955068,56.239563699251136,-89.98330191880181,11.247912739850227,44.99165095940091
2.6,89.98231564258637,134.97347346387954,67.48673673193977,22.495578910646593,-44.991157821293186,4.499115782129318,179.96463128517274,-22.495578910646593,112.47789455323297,33.743368365969886,56.238947276616486,-89.98231564258637,11.247789455323296,44.991157821293186
2.7,89.98132933145877,134.97199399718815,67.48599699859408,22.49533233286469,-44.99066466572938,4.4990664665729385,179.96265866291753,-22.49533233286469,112.47666166432346,33.74299849929704,56.23833083216173,-89.98132933145877,11.247666166432346,44.99066466572938
2.8000000000000003,89.9803457327445,134.97051859911676,67.48525929955838,22.495086433186124,-44.99017286637225,4.499017286637225,179.960691465489,-22.495086433186124,112.47543216593061,33.74262964977919,56.237716082965306,-89.9803457327445,11.247543216593062,44.99017286637225
2.9000000000000004,89.97936507762655,134.96904761643984,67.48452380821992,22.49484126940664,-44.98968253881328,4.498968253881328,179.9587301552531,-22.49484126940664,112.47420634703319,33.74226190410996,56.237103173516594,-89.97936507762655,11.24742063470332,44.98968253881328
3.0,89.9783869567705,134.96758043515575,67.48379021757788,22.494596739192627,-44.98919347838525,4.498919347838526,179.956773913541,-22.494596739192627,112.47298369596314,33.74189510878894,56.23649184798157,-89.9783869567705,11.247298369596313,44.98919347838525
3.1,89.9774115061707,134.96611725925604,67.48305862962802,22.494352876542674,-44.98870575308535,4.498870575308535,179.9548230123414,-22.494352876542674,112.47176438271337,33.74152931481401,56.23588219135669,-89.9774115061707,11.247176438271337,44.98870575308535
3.2,89.97644055628317,134.96466083442476,67.48233041721238,22.49411013907079,-44.98822027814158,4.498822027814159,179.95288111256633,-22.49411013907079,112.47055069535395,33.74116520860619,56.235275347676975,-89.97644055628317,11.247055069535396,44.98822027814158
3.3000000000000003,89.97547530348915,134.96321295523373,67.48160647761686,22.493868825872287,-44.987737651744574,4.498773765174458,179.9509506069783,-22.493868825872287,112.46934412936143,33.74080323880843,56.234672064680716,-89.97547530348915,11.246934412936143,44.987737651744574
3.4000000000000004,89.97451509089737,134.96177263634604,67.48088631817302,22.493628772724342,-44.987257545448685,4.498725754544869,179.94903018179474,-22.493628772724342,112.46814386362172,33.74044315908651,56.23407193181086,-89.97451509089737,11.246814386362171,44.987257545448685
3.5,89.97355946437622,134.96033919656435,67.48016959828217,22.493389866094056,-44.98677973218811,4.498677973218811,179.94711892875245,-22.493389866094056,112.46694933047027,33.74008479914109,56.233474665235136,-89.97355946437622,11.246694933047028,44.98677973218811
3.6,89.97260803996005,134.95891205994008,67.47945602997004,22.493152009990013,-44.986304019980025,4.498630401998002,179.9452160799201,-22.493152009990013,112.46576004995006,33.73972801498502,56.23288002497503,-89.97260803996005,11.246576004995006,44.986304019980025
3.7,89.97166013718022,134.95749020577034,67.47874510288517,22.492915034295056,-44.98583006859011,4.498583006859011,179.94332027436045,-22.492915034295056,112.46457517147527,33.739372551442585,56.23228758573764,-89.97166013718022,11.246457517147528,44.98583006859011
3.8000000000000003,89.97071547956672,134.9560732193501,67.47803660967504,22.49267886989168,-44.98535773978336,4.498535773978336,179.94143095913344,-22.49267886989168,112.4633943494584,33.73901830483752,56.2316971747292,-89.97071547956672,11.24633943494584,44.98535773978336
3.9000000000000004,89.9697738300941,134.95466074514115,67.47733037257058,22.492443457523525,-44.98488691504705,4.498488691504705,179.9395476601882,-22.492443457523525,112.46221728761762,33.73866518628529,56.23110864380881,-89.9697738300941,11.246221728761762,44.98488691504705
4.0,89.968834140607,134.9532512109105,67.47662560545525,22.49220853515175,-44.9844170703035,4.49844170703035,179.937668281214,-22.49220853515175,112.46104267575875,33.73831280272763,56.230521337879374,-89.968834140607,11.246104267575875,44.9844170703035
4.1000000000000005,89.96789475224047,134.9518421283607,67.47592106418035,22.491973688060117,-44.983947376120234,4.498394737612023,179.93578950448094,-22.491973688060117,112.45986844030058,33.73796053209018,56.22993422015029,-89.96789475224047,11.245986844030059,44.983947376120234
4.2,89.96695351441802,134.95043027162703,67.47521513581351,22.491738378604506,-44.98347675720901,4.498347675720901,179.93390702883605,-22.491738378604506,112.45869189302253,33.73760756790676,56.229345946511266,-89.96695351441802,11.245869189302253,44.98347675720901
4.3,89.96600781089823,134.94901171634734,67.47450585817367,22.49150195272456,-44.98300390544912,4.4983003905449115,179.93201562179647,-22.49150195272456,112.4575097636228,33.737252929086836,56.2287548818114,-89.96600781089823,11.24575097636228,44.98300390544912
4.4,89.96505400423695,134.94758100635542,67.47379050317771,22.491263501059237,-44.98252700211847,4.4982527002118475,179.9301080084739,-22.491263501059237,112.45631750529618,33.736895251588855,56.22815875264809,-89.96505400423695,11.245631750529618,44.98252700211847
4.5,89.96408759341273,134.9461313901191,67.47306569505955,22.491021898353182,-44.982043796706364,4.498204379670637,179.92817518682546,-22.491021898353182,112.45510949176591,33.73653284752977,56.227554745882955,-89.96408759341273,11.245510949176591,44.982043796706364
4.6000000000000005,89.96310340504388,134.94465510756584,67.47232755378292,22.49077585126097,-44.98155170252194,4.498155170252194,179.92620681008776,-22.49077585126097,112.45387925630484,33.73616377689146,56.22693962815242,-89.96310340504388,11.245387925630485,44.98155170252194
4.7,89.96209654533403,134.94314481800106,67.47157240900053,22.49052413633351,-44.98104827266702,4.498104827266702,179.92419309066807,-22.49052413633351,112.45262068166754,33.735786204500265,56.22631034083377,-89.96209654533403,11.245262068166754,44.98104827266702
4.800000000000001,89.96106271044991,134.94159406567485,67.47079703283742,22.490265677612477,-44.980531355224954,4.498053135522496,179.92212542089982,-22.490265677612477,112.4513283880624,33.73539851641871,56.2256641940312,-89.96106271044991,11.245132838806239,44.980531355224954
4.9,89.95999779250663,134.93999668875995,67.46999834437997,22.489999448126657,-44.97999889625331,4.497999889625332,179.91999558501325,-22.489999448126657,112.44999724063328,33.73499917218999,56.22499862031664,-89.95999779250663,11.244999724063328,44.97999889625331
5.0,89.95889842107367,134.9383476316105,67.46917381580525,22.489724605268417,-44.979449210536835,4.4979449210536835,179.91779684214734,-22.489724605268417,112.44862302634209,33.734586907902624,56.224311513171045,-89.95889842107367,11.244862302634209,44.979449210536835
5.1000000000000005,89.95776082208612,134.93664123312917,67.46832061656458,22.48944020552153,-44.97888041104306,4.497888041104306,179.91552164417223,-22.48944020552153,112.44720102760765,33.73416030828229,56.223600513803824,-89.95776082208612,11.244720102760764,44.97888041104306
5.2,89.9565819873138,134.93487298097068,67.46743649048534,22.48914549682845,-44.9782909936569,4.49782909936569,179.9131639746276,-22.48914549682845,112.44572748414225,33.73371824524267,56.22286374207113,-89.9565819873138,11.244572748414225,44.9782909936569
5.300000000000001,89.95535862841736,134.93303794262604,67.46651897131302,22.48883965710434,-44.97767931420868,4.497767931420868,179.91071725683472,-22.48883965710434,112.4441982855217,33.73325948565651,56.22209914276085,-89.95535862841736,11.24441982855217,44.97767931420868
5.4,89.95408697018462,134.93113045527693,67.46556522763846,22.488521742546155,-44.97704348509231,4.497704348509231,179.90817394036924,-22.488521742546155,112.44260871273077,33.73278261381923,56.22130435636539,-89.95408697018462,11.244260871273077,44.97704348509231
5.5,89.95276248011382,134.9291437201707,67.46457186008536,22.488190620028455,-44.97638124005691,4.497638124005691,179.90552496022764,-22.488190620028455,112.44095310014228,33.73228593004268,56.22047655007114,-89.95276248011382,11.244095310014227,44.97638124005691
5.6000000000000005,89.951380030821,134.9270700462315,67.46353502311575,22.48784500770525,-44.9756900154105,4.49756900154105,179.902760061642,-22.48784500770525,112.43922503852625,33.73176751155788,56.21961251926312,-89.951380030821,11.243922503852625,44.9756900154105
5.7,89.94993548608295,134.92490322912442,67.46245161456221,22.487483871520737,-44.974967743041475,4.497496774304148,179.8998709721659,-22.487483871520737,112.43741935760369,33.731225807281106,56.218709678801844,-89.94993548608295,11.243741935760369,44.974967743041475
5.800000000000001,89.94842386523368,134.92263579785052,67.46131789892526,22.48710596630842,-44.97421193261684,4.497421193261684,179.89684773046736,-22.48710596630842,112.4355298315421,33.73065894946263,56.21776491577105,-89.94842386523368,11.24355298315421,44.97421193261684
5.9,89.94683982151736,134.92025973227604,67.46012986613802,22.48670995537934,-44.97341991075868,4.497341991075868,179.89367964303472,-22.48670995537934,112.4335497768967,33.73006493306901,56.21677488844835,-89.94683982151736,11.24335497768967,44.97341991075868
6.0,89.94517912646813,134.9177686897022,67.4588843448511,22.486294781617033,-44.97258956323407,4.497258956323407,179.89035825293627,-22.486294781617033,112.43147390808517,33.72944217242555,56.21573695404258,-89.94517912646813,11.243147390808517,44.97258956323407
6.1000000000000005,89.94343939180541,134.9151590877081,67.45757954385405,22.485859847951353,-44.971719695902706,4.497171969590271,179.88687878361083,-22.485859847951353,112.42929923975677,33.728789771927026,56.21464961987839,-89.94343939180541,11.242929923975677,44.971719695902706
6.2,89.94161831358763,134.91242747038143,67.45621373519072,22.485404578396906,-44.97080915679381,4.497080915679382,179.88323662717525,-22.485404578396906,112.42702289198454,33.72810686759536,56.21351144599227,-89.94161831358763,11.242702289198453,44.97080915679381
6.300000000000001,89.93971435842165,134.90957153763247,67.45478576881624,22.484928589605413,-44.96985717921083,4.496985717921083,179.8794287168433,-22.484928589605413,112.42464294802707,33.72739288440812,56.212321474013535,-89.93971435842165,11.242464294802707,44.96985717921083
6.4,89.93772691727213,134.9065903759082,67.4532951879541,22.484431729318032,-44.968863458636065,4.496886345863607,179.87545383454426,-22.484431729318032,112.42215864659016,33.72664759397705,56.21107932329508,-89.93772691727213,11.242215864659016,44.968863458636065
6.5,89.93565569573383,134.90348354360074,67.45174177180037,22.483913923933457,-44.967827847866914,4.496782784786691,179.87131139146766,-22.483913923933457,112.41956961966729,33.725870885900186,56.20978480983364,-89.93565569573383,11.241956961966729,44.967827847866914
6.6000000000000005,89.93349978393684,134.90024967590526,67.45012483795263,22.48337494598421,-44.96674989196842,4.496674989196842,179.86699956787368,-22.48337494598421,112.41687472992105,33.725062418976314,56.208437364960524,-89.93349978393684,11.241687472992105,44.96674989196842
6.7,89.9312586979584,134.8968880469376,67.4484440234688,22.4828146744896,-44.9656293489792,4.49656293489792,179.8625173959168,-22.4828146744896,112.414073372448,33.7242220117344,56.207036686224,-89.9312586979584,11.2414073372448,44.9656293489792
6.800000000000001,89.92893254428846,134.8933988164327,67.44669940821635,22.482233136072114,-44.96446627214423,4.496446627214423,179.85786508857692,-22.482233136072114,112.41116568036057,33.72334970410817,56.205582840180284,-89.92893254428846,11.241116568036057,44.96446627214423
6.9,89.92652255112746,134.8897838266912,67.4448919133456,22.481630637781866,-44.96326127556373,4.496326127556373,179.85304510225492,-22.481630637781866,112.40815318890932,33.7224459566728,56.20407659445466,-89.92652255112746,11.240815318890933,44.96326127556373
7.0,89.92402961439723,134.88604442159584,67.44302221079792,22.481007403599307,-44.962014807198614,4.496201480719861,179.84805922879445,-22.481007403599307,112.40503701799653,33.72151110539896,56.20251850899827,-89.92402961439723,11.240503701799653,44.962014807198614
7.1000000000000005,89.9214558342476,134.8821837513714,67.4410918756857,22.4803639585619,-44.9607279171238,4.49607279171238,179.8429116684952,-22.4803639585619,112.40181979280949,33.72054593784285,56.200909896404745,-89.9214558342476,11.24018197928095,44.9607279171238
7.2,89.91880253473612,134.87820380210417,67.43910190105208,22.47970063368403,-44.95940126736806,4.495940126736806,179.83760506947223,-22.47970063368403,112.39850316842015,33.71955095052604,56.199251584210074,-89.91880253473612,11.239850316842015,44.95940126736806
7.300000000000001,89.91607050509859,134.8741057576479,67.43705287882395,22.479017626274647,-44.958035252549294,4.49580352525493,179.83214101019718,-22.479017626274647,112.39508813137323,33.718526439411974,56.197544065686614,-89.91607050509859,11.239508813137324,44.958035252549294
7.4,89.91325933896336,134.86988900844503,67.43494450422251,22.47831483474084,-44.95662966948168,4.495662966948168,179.8265186779267,-22.47831483474084,112.3915741737042,33.71747225211126,56.1957870868521,-89.91325933896336,11.23915741737042,44.95662966948168
7.5,89.91036932970215,134.86555399455324,67.43277699727662,22.477592332425537,-44.955184664851075,4.495518466485108,179.8207386594043,-22.477592332425537,112.38796166212768,33.71638849863831,56.19398083106384,-89.91036932970215,11.238796166212769,44.955184664851075
7.6000000000000005,89.90740057564032,134.86110086346048,67.43055043173024,22.47685014391008,-44.95370028782016,4.495370028782016,179.81480115128065,-22.47685014391008,112.38425071955041,33.71527521586512,56.192125359775204,-89.90740057564032,11.23842507195504,44.95370028782016
7.7,89.90435253883989,134.85652880825984,67.42826440412992,22.476088134709972,-44.952176269419944,4.495217626941995,179.80870507767978,-22.476088134709972,112.38044067354986,33.71413220206496,56.19022033677493,-89.90435253883989,11.238044067354986,44.952176269419944
7.800000000000001,89.90122289961728,134.85183434942593,67.42591717471296,22.47530572490432,-44.95061144980864,4.495061144980864,179.80244579923456,-22.47530572490432,112.3765286245216,33.71295858735648,56.1882643122608,-89.90122289961728,11.23765286245216,44.95061144980864
7.9,89.8980105067154,134.84701576007308,67.42350788003654,22.47450262667885,-44.9490052533577,4.49490052533577,179.7960210134308,-22.47450262667885,112.37251313339425,33.71175394001827,56.186256566697125,-89.8980105067154,11.237251313339424,44.9490052533577
8.0,89.89471389400335,134.842070841005,67.4210354205025,22.473678473500836,-44.94735694700167,4.494735694700167,179.7894277880067,-22.473678473500836,112.36839236750419,33.71051771025125,56.18419618375209,-89.89471389400335,11.236839236750418,44.94735694700167
8.1,89.89133213125027,134.8369981968754,67.4184990984377,22.472833032812567,-44.94566606562513,4.494566606562514,179.78266426250053,-22.472833032812567,112.36416516406283,33.70924954921885,56.18208258203141,-89.89133213125027,11.236416516406283,44.94566606562513
8.200000000000001,89.88786555163209,134.83179832744813,67.41589916372406,22.471966387908022,-44.943932775816045,4.4943932775816045,179.77573110326418,-22.471966387908022,112.35983193954011,33.70794958186203,56.17991596977006,-89.88786555163209,11.235983193954011,44.943932775816045
8.3,89.88431540611012,134.8264731091652,67.4132365545826,22.47107885152753,-44.94215770305506,4.494215770305506,179.76863081222024,-22.47107885152753,112.35539425763764,33.7066182772913,56.17769712881882,-89.88431540611012,11.235539425763765,44.94215770305506
8.4,89.88068437884078,134.82102656826117,67.41051328413059,22.470171094710196,-44.94034218942039,4.49403421894204,179.76136875768157,-22.470171094710196,112.35085547355098,33.705256642065294,56.17542773677549,-89.88068437884078,11.235085547355098,44.94034218942039
8.5,89.87697427033771,134.81546140550657,67.40773070275328,22.469243567584428,-44.938487135168856,4.493848713516885,179.75394854067542,-22.469243567584428,112.34621783792214,33.70386535137664,56.17310891896107,-89.87697427033771,11.234621783792214,44.938487135168856
8.6,89.87318569370805,134.8097785405621,67.40488927028105,22.468296423427013,-44.936592846854026,4.493659284685402,179.7463713874161,-22.468296423427013,112.34148211713506,33.70244463514052,56.17074105856753,-89.87318569370805,11.234148211713507,44.936592846854026
8.700000000000001,89.86931780769888,134.80397671154833,67.40198835577417,22.46732945192472,-44.93465890384944,4.493465890384944,179.73863561539775,-22.46732945192472,112.33664725962359,33.70099417788708,56.168323629811795,-89.86931780769888,11.23366472596236,44.93465890384944
8.8,89.86537072927183,134.79805609390775,67.39902804695387,22.466342682317958,-44.932685364635915,4.493268536463591,179.73074145854366,-22.466342682317958,112.33171341158979,33.69951402347694,56.165856705794894,-89.86537072927183,11.233171341158979,44.932685364635915
8.9,89.86134442804018,134.79201664206028,67.39600832103014,22.465336107010046,-44.93067221402009,4.4930672214020095,179.72268885608037,-22.465336107010046,112.32668053505023,33.69800416051507,56.163340267525115,-89.86134442804018,11.232668053505023,44.93067221402009
9.0,89.85724000908755,134.78586001363132,67.39293000681566,22.464310002271887,-44.928620004543774,4.492862000454378,179.7144800181751,-22.464310002271887,112.32155001135943,33.69646500340783,56.16077500567972,-89.85724000908755,11.232155001135943,44.928620004543774
9.1,89.85305901146931,134.77958851720396,67.38979425860198,22.463264752867328,-44.926529505734656,4.492652950573466,179.70611802293863,-22.463264752867328,112.31632376433664,33.69489712930099,56.15816188216832,-89.85305901146931,11.231632376433664,44.926529505734656
9.200000000000001,89.84880216127888,134.77320324191834,67.38660162095917,22.46220054031972,-44.92440108063944,4.492440108063945,179.69760432255777,-22.46220054031972,112.3110027015986,33.693300810479585,56.1555013507993,-89.84880216127888,11.23110027015986,44.92440108063944
9.3,89.84447063624356,134.76670595436534,67.38335297718267,22.46111765906089,-44.92223531812178,4.492223531812178,179.6889412724871,-22.46111765906089,112.30558829530445,33.691676488591334,56.15279414765222,-89.84447063624356,11.230558829530445,44.92223531812178
9.4,89.84006596747498,134.76009895121248,67.38004947560624,22.460016491868746,-44.92003298373749,4.492003298373749,179.68013193494997,-22.460016491868746,112.30008245934373,33.69002473780312,56.150041229671864,-89.84006596747498,11.230008245934373,44.92003298373749
9.5,89.83559015834312,134.7533852375147,67.37669261875735,22.45889753958578,-44.91779507917156,4.4917795079171565,179.67118031668625,-22.45889753958578,112.2944876979289,33.68834630937867,56.14724384896445,-89.83559015834312,11.22944876979289,44.91779507917156
9.600000000000001,89.83104539430632,134.74656809145947,67.37328404572973,22.45776134857658,-44.91552269715316,4.491552269715316,179.66209078861263,-22.45776134857658,112.2888067428829,33.686642022864866,56.14440337144145,-89.83104539430632,11.22888067428829,44.91552269715316
9.700000000000001,89.82643317796017,134.73964976694026,67.36982488347013,22.456608294490042,-44.913216588980085,4.491321658898008,179.65286635592034,-22.456608294490042,112.28304147245021,33.684912441735065,56.141520736225104,-89.82643317796017,11.228304147245021,44.913216588980085
9.8,89.82175598723087,134.73263398084632,67.36631699042316,22.455438996807718,-44.910877993615436,4.4910877993615435,179.64351197446175,-22.455438996807718,112.27719498403859,33.68315849521158,56.138597492019294,-89.82175598723087,11.227719498403859,44.910877993615436
9.9,89.81701532623745,134.7255229893562,67.3627614946781,22.454253831559363,-44.908507663118726,4.490850766311873,179.6340306524749,-22.454253831559363,112.27126915779681,33.68138074733905,56.135634578898404,-89.81701532623745,11.227126915779682,44.908507663118726
10.0,89.8122112066401,134.71831680996016,67.35915840498008,22.453052801660025,-44.90610560332005,4.490610560332005,179.6244224132802,-22.453052801660025,112.26526400830012,33.67957920249004,56.13263200415006,-89.8122112066401,11.226526400830013,44.90610560332005
10.100000000000001,89.80734282877157,134.71101424315736,67.35550712157868,22.451835707192892,-44.903671414385784,4.490367141438578,179.61468565754313,-22.451835707192892,112.25917853596445,33.67775356078934,56.129589267982226,-89.80734282877157,11.225917853596446,44.903671414385784
10.200000000000001,89.80240826361525,134.70361239542288,67.35180619771144,22.450602065903812,-44.901204131807624,4.490120413180763,179.6048165272305,-22.450602065903812,112.25301032951906,33.67590309885572,56.12650516475953,-89.80240826361525,11.225301032951906,44.901204131807624
10.3,89.79740649702032,134.69610974553046,67.34805487276523,22.44935162425508,-44.89870324851016,4.489870324851016,179.59481299404064,-22.44935162425508,112.2467581212754,33.674027436382616,56.1233790606377,-89.79740649702032,11.22467581212754,44.89870324851016
10.4,89.79233712089977,134.68850568134965,67.34425284067483,22.448084280224943,-44.89616856044989,4.4896168560449885,179.58467424179955,-22.448084280224943,112.24042140112472,33.67212642033741,56.12021070056236,-89.79233712089977,11.224042140112472,44.89616856044989
10.5,89.78720128096063,134.68080192144095,67.34040096072047,22.446800320240158,-44.893600640480315,4.489360064048031,179.57440256192126,-22.446800320240158,112.23400160120079,33.670200480360236,56.117000800600394,-89.78720128096063,11.223400160120079,44.893600640480315
10.600000000000001,89.78200049904073,134.6730007485611,67.33650037428055,22.445500124760184,-44.89100024952037,4.4891000249520365,179.56400099808147,-22.445500124760184,112.22750062380092,33.66825018714027,56.11375031190046,-89.78200049904073,11.222750062380092,44.89100024952037
10.700000000000001,89.77673641092946,134.6651046163942,67.3325523081971,22.444184102732365,-44.88836820546473,4.4888368205464735,179.55347282185892,-22.444184102732365,112.22092051366182,33.66627615409855,56.11046025683091,-89.77673641092946,11.222092051366182,44.88836820546473
10.8,89.77141021235374,134.6571153185306,67.3285576592653,22.442852553088436,-44.88570510617687,4.488570510617687,179.5428204247075,-22.442852553088436,112.21426276544219,33.66427882963265,56.10713138272109,-89.77141021235374,11.221426276544218,44.88570510617687
10.9,89.76602300812057,134.64903451218086,67.32451725609043,22.441505752030142,-44.883011504060285,4.488301150406029,179.53204601624114,-22.441505752030142,112.20752876015071,33.662258628045215,56.103764380075354,-89.76602300812057,11.220752876015071,44.883011504060285
11.0,89.76057576973146,134.64086365459718,67.32043182729859,22.440143942432865,-44.88028788486573,4.488028788486573,179.52115153946292,-22.440143942432865,112.20071971216433,33.660215913649296,56.100359856082164,-89.76057576973146,11.220071971216433,44.88028788486573
11.100000000000001,89.75507048135451,134.63260572203177,67.31630286101588,22.438767620338627,-44.877535240677254,4.487753524067726,179.51014096270902,-22.438767620338627,112.19383810169313,33.65815143050794,56.096919050846566,-89.75507048135451,11.219383810169314,44.877535240677254
11.200000000000001,89.749508853196,134.624263279794,67.312131639897,22.437377213299,-44.874754426598,4.4874754426598,179.499017706392,-22.437377213299,112.186886066495,33.6560658199485,56.0934430332475,-89.749508853196,11.2186886066495,44.874754426598
11.3,89.74389094906452,134.6158364235968,67.3079182117984,22.43597273726613,-44.87194547453226,4.487194547453226,179.48778189812904,-22.43597273726613,112.17986368633065,33.6539591058992,56.089931843165324,-89.74389094906452,11.217986368633065,44.87194547453226
11.4,89.73821622604582,134.60732433906873,67.30366216953436,22.434554056511455,-44.86910811302291,4.486910811302291,179.47643245209164,-22.434554056511455,112.17277028255728,33.65183108476718,56.08638514127864,-89.73821622604582,11.217277028255728,44.86910811302291
