t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00535846827998,135.00803770241998,67.50401885120999,22.501339617069995,-45.00267923413999,4.5002679234139995,180.01071693655996,-22.501339617069995,112.50669808534997,33.752009425604996,56.253349042674984,-90.00535846827998,11.250669808534997,45.00267923413999
2.2,90.00601938950975,135.00902908426463,67.50451454213231,22.501504847377436,-45.00300969475487,4.500300969475488,180.0120387790195,-22.501504847377436,112.50752423688718,33.752257271066156,56.25376211844359,-90.00601938950975,11.250752423688718,45.00300969475487
2.3000000000000003,90.00672499775881,135.01008749663822,67.50504374831911,22.501681249439702,-45.003362498879405,4.5003362498879405,180.01344999551762,-22.501681249439702,112.50840624719851,33.752521874159555,56.254203123599254,-90.00672499775881,11.250840624719851,45.003362498879405
2.4000000000000004,90.0074747317918,135.0112120976877,67.50560604884384,22.50186868294795,-45.0037373658959,4.50037373658959,180.0149494635836,-22.50186868294795,112.50934341473976,33.75280302442192,56.25467170736988,-90.0074747317918,11.250934341473975,45.0037373658959
2.5,90.00826826485986,135.0124023972898,67.5062011986449,22.502067066214966,-45.00413413242993,4.500413413242994,180.01653652971973,-22.502067066214966,112.51033533107483,33.75310059932245,56.255167665537414,-90.00826826485986,11.251033533107483,45.00413413242993
2.6,90.00910391699834,135.0136558754975,67.50682793774875,22.502275979249585,-45.00455195849917,4.500455195849917,180.01820783399668,-22.502275979249585,112.51137989624793,33.753413968874376,56.255689948123965,-90.00910391699834,11.251137989624793,45.00455195849917
2.7,90.00997947339934,135.01496921009903,67.50748460504951,22.502494868349835,-45.00498973669967,4.500498973669967,180.01995894679868,-22.502494868349835,112.51247434174917,33.753742302524756,56.256237170874584,-90.00997947339934,11.251247434174918,45.00498973669967
2.8000000000000003,90.01089404315294,135.01634106472943,67.50817053236472,22.502723510788236,-45.00544702157647,4.500544702157647,180.0217880863059,-22.502723510788236,112.51361755394117,33.75408526618236,56.25680877697059,-90.01089404315294,11.251361755394118,45.00544702157647
2.9000000000000004,90.01184818083344,135.01777227125015,67.50888613562508,22.50296204520836,-45.00592409041672,4.500592409041672,180.02369636166688,-22.50296204520836,112.5148102260418,33.75444306781254,56.2574051130209,-90.01184818083344,11.25148102260418,45.00592409041672
3.0,90.01284393696393,135.0192659054459,67.50963295272295,22.503210984240983,-45.006421968481966,4.500642196848196,180.02568787392786,-22.503210984240983,112.51605492120491,33.754816476361476,56.258027460602456,-90.01284393696393,11.251605492120492,45.006421968481966
3.1,90.01388310750556,135.02082466125836,67.51041233062918,22.50347077687639,-45.00694155375278,4.500694155375278,180.02776621501113,-22.50347077687639,112.51735388438195,33.75520616531459,56.258676942190974,-90.01388310750556,11.251735388438195,45.00694155375278
3.2,90.01496750715329,135.02245126072992,67.51122563036496,22.50374187678832,-45.00748375357664,4.500748375357665,180.02993501430657,-22.50374187678832,112.51870938394161,33.75561281518248,56.259354691970806,-90.01496750715329,11.25187093839416,45.00748375357664
3.3000000000000003,90.01609840400226,135.0241476060034,67.5120738030017,22.504024601000566,-45.00804920200113,4.500804920200113,180.03219680800453,-22.504024601000566,112.52012300500283,33.75603690150085,56.260061502501415,-90.01609840400226,11.252012300500283,45.00804920200113
3.4000000000000004,90.01727692165173,135.0259153824776,67.5129576912388,22.504319230412932,-45.008638460825864,4.500863846082587,180.03455384330346,-22.504319230412932,112.52159615206466,33.7564788456194,56.26079807603233,-90.01727692165173,11.252159615206466,45.008638460825864
3.5,90.01850294971905,135.02775442457857,67.51387721228929,22.504625737429762,-45.009251474859525,4.500925147485953,180.0370058994381,-22.504625737429762,112.52312868714881,33.756938606144644,56.261564343574406,-90.01850294971905,11.252312868714881,45.009251474859525
3.6,90.0197759838925,135.02966397583876,67.51483198791938,22.504943995973125,-45.00988799194625,4.500988799194626,180.039551967785,-22.504943995973125,112.52471997986562,33.75741599395969,56.26235998993281,-90.0197759838925,11.252471997986563,45.00988799194625
3.7,90.02109553347275,135.0316433002091,67.51582165010456,22.505273883368186,-45.01054776673637,4.501054776673637,180.0421910669455,-22.505273883368186,112.52636941684094,33.75791082505228,56.26318470842047,-90.02109553347275,11.252636941684093,45.01054776673637
3.8000000000000003,90.02246152533023,135.03369228799534,67.51684614399767,22.505615381332557,-45.011230762665114,4.501123076266512,180.04492305066046,-22.505615381332557,112.52807690666279,33.758423071998834,56.264038453331395,-90.02246152533023,11.252807690666279,45.011230762665114
3.9000000000000004,90.02387501987599,135.035812529814,67.517906264907,22.505968754968997,-45.011937509937994,4.501193750993799,180.04775003975197,-22.505968754968997,112.52984377484498,33.7589531324535,56.26492188742249,-90.02387501987599,11.252984377484498,45.011937509937994
4.0,90.0253372058421,135.03800580876316,67.51900290438158,22.506334301460527,-45.01266860292105,4.501266860292105,180.0506744116842,-22.506334301460527,112.53167150730263,33.75950145219079,56.26583575365132,-90.0253372058421,11.253167150730263,45.01266860292105
4.1000000000000005,90.02684913712892,135.04027370569338,67.52013685284669,22.50671228428223,-45.01342456856446,4.501342456856446,180.05369827425784,-22.50671228428223,112.53356142141115,33.760068426423345,56.266780710705575,-90.02684913712892,11.253356142141115,45.01342456856446
4.2,90.02841054152384,135.04261581228576,67.52130790614288,22.50710263538096,-45.01420527076192,4.501420527076192,180.05682108304768,-22.50710263538096,112.5355131769048,33.76065395307144,56.2677565884524,-90.02841054152384,11.25355131769048,45.01420527076192
4.3,90.0300191942137,135.04502879132053,67.52251439566027,22.507504798553423,-45.01500959710685,4.501500959710685,180.0600383884274,-22.507504798553423,112.53752399276712,33.76125719783013,56.26876199638356,-90.0300191942137,11.253752399276712,45.01500959710685
4.4,90.0316713486336,135.04750702295038,67.52375351147519,22.5079178371584,-45.0158356743168,4.5015835674316795,180.0633426972672,-22.5079178371584,112.539589185792,33.761876755737596,56.269794592896,-90.0316713486336,11.2539589185792,45.0158356743168
4.5,90.03336364682633,135.0500454702395,67.52502273511975,22.508340911706583,-45.016681823413165,4.501668182341317,180.06672729365266,-22.508340911706583,112.54170455853291,33.762511367559874,56.27085227926646,-90.03336364682633,11.254170455853291,45.016681823413165
4.6000000000000005,90.03509361831189,135.05264042746785,67.52632021373392,22.508773404577973,-45.017546809155945,4.501754680915595,180.07018723662378,-22.508773404577973,112.54386702288986,33.76316010686696,56.27193351144493,-90.03509361831189,11.254386702288986,45.017546809155945
4.7,90.03685965461253,135.0552894819188,67.5276447409594,22.509214913653132,-45.018429827306264,4.5018429827306266,180.07371930922505,-22.509214913653132,112.54607456826565,33.7638223704797,56.273037284132826,-90.03685965461253,11.254607456826566,45.018429827306264
4.800000000000001,90.03866116304573,135.0579917445686,67.5289958722843,22.509665290761433,-45.019330581522865,4.501933058152287,180.07732232609146,-22.509665290761433,112.54832645380716,33.76449793614215,56.27416322690358,-90.03866116304573,11.254832645380716,45.019330581522865
4.9,90.04049707871748,135.06074561807623,67.53037280903811,22.51012426967937,-45.02024853935874,4.5020248539358745,180.08099415743496,-22.51012426967937,112.55062134839685,33.765186404519056,56.27531067419842,-90.04049707871748,11.255062134839685,45.02024853935874
5.0,90.04236477084082,135.06354715626122,67.53177357813061,22.510591192710205,-45.02118238542041,4.5021182385420415,180.08472954168164,-22.510591192710205,112.55295596355103,33.765886789065306,56.276477981775514,-90.04236477084082,11.255295596355102,45.02118238542041
5.1000000000000005,90.0442604559858,135.0663906839787,67.53319534198936,22.51106511399645,-45.0221302279929,4.502213022799291,180.0885209119716,-22.51106511399645,112.55532556998226,33.76659767099468,56.27766278499113,-90.0442604559858,11.255532556998226,45.0221302279929
5.2,90.04617985541886,135.06926978312828,67.53463489156414,22.511544963854714,-45.02308992770943,4.502308992770943,180.0923597108377,-22.511544963854714,112.55772481927357,33.76731744578207,56.27886240963679,-90.04617985541886,11.255772481927357,45.02308992770943
5.300000000000001,90.04811966028895,135.07217949043343,67.53608974521671,22.512029915072237,-45.02405983014447,4.502405983014447,180.0962393205779,-22.512029915072237,112.56014957536118,33.76804487260836,56.28007478768059,-90.04811966028895,11.256014957536118,45.02405983014447
5.4,90.05007689127466,135.07511533691198,67.53755766845599,22.512519222818664,-45.02503844563733,4.502503844563733,180.1001537825493,-22.512519222818664,112.56259611409332,33.768778834227994,56.28129805704666,-90.05007689127466,11.256259611409332,45.02503844563733
5.5,90.05204858290588,135.07807287435884,67.53903643717942,22.51301214572647,-45.02602429145294,4.502602429145294,180.10409716581177,-22.51301214572647,112.56506072863235,33.76951821858971,56.28253036431617,-90.05204858290588,11.256506072863235,45.02602429145294
5.6000000000000005,90.05403147706454,135.0810472155968,67.5405236077984,22.513507869266135,-45.02701573853227,4.502701573853227,180.10806295412908,-22.513507869266135,112.56753934633068,33.7702618038992,56.28376967316534,-90.05403147706454,11.256753934633068,45.02701573853227
5.7,90.05602203381466,135.08403305072198,67.54201652536099,22.514005508453664,-45.02801101690733,4.502801101690733,180.1120440676293,-22.514005508453664,112.57002754226832,33.771008262680496,56.28501377113416,-90.05602203381466,11.257002754226832,45.02801101690733
5.800000000000001,90.05801625345686,135.08702438018528,67.54351219009264,22.514504063364214,-45.02900812672843,4.502900812672843,180.1160325069137,-22.514504063364214,112.57252031682107,33.77175609504632,56.286260158410535,-90.05801625345686,11.257252031682107,45.02900812672843
5.9,90.06001120471008,135.09001680706513,67.54500840353256,22.51500280117752,-45.03000560235504,4.503000560235504,180.12002240942016,-22.51500280117752,112.5750140058876,33.77250420176628,56.2875070029438,-90.06001120471008,11.25750140058876,45.03000560235504
6.0,90.06200431775747,135.09300647663622,67.54650323831811,22.515501079439368,-45.031002158878735,4.503100215887874,180.12400863551494,-22.515501079439368,112.57750539719683,33.773251619159055,56.288752698598415,-90.06200431775747,11.257750539719684,45.031002158878735
6.1000000000000005,90.06399506947119,135.0959926042068,67.5479963021034,22.515998767367797,-45.031997534735595,4.5031997534735595,180.12799013894238,-22.515998767367797,112.57999383683898,33.7739981510517,56.28999691841949,-90.06399506947119,11.257999383683899,45.031997534735595
6.2,90.06598372888496,135.09897559332745,67.54948779666373,22.51649593222124,-45.03299186444248,4.503299186444248,180.13196745776992,-22.51649593222124,112.58247966110619,33.77474389833186,56.291239830553096,-90.06598372888496,11.25824796611062,45.03299186444248
6.300000000000001,90.06796963549142,135.10195445323714,67.55097722661857,22.516992408872856,-45.03398481774571,4.503398481774571,180.13593927098285,-22.516992408872856,112.58496204436427,33.775488613309285,56.29248102218214,-90.06796963549142,11.258496204436428,45.03398481774571
6.4,90.0699523645954,135.1049285468931,67.55246427344655,22.51748809114885,-45.0349761822977,4.50349761822977,180.1399047291908,-22.51748809114885,112.58744045574424,33.77623213672327,56.29372022787212,-90.0699523645954,11.258744045574424,45.0349761822977
6.5,90.07193237422717,135.10789856134076,67.55394928067038,22.517983093556794,-45.03596618711359,4.5035966187113585,180.14386474845435,-22.517983093556794,112.58991546778397,33.77697464033519,56.294957733891984,-90.07193237422717,11.258991546778397,45.03596618711359
6.6000000000000005,90.07391156167634,135.1108673425145,67.55543367125725,22.518477890419085,-45.03695578083817,4.503695578083817,180.14782312335268,-22.518477890419085,112.59238945209543,33.777716835628624,56.296194726047716,-90.07391156167634,11.259238945209542,45.03695578083817
6.7,90.07589095891018,135.11383643836527,67.55691821918263,22.518972739727545,-45.03794547945509,4.5037945479455095,180.15178191782036,-22.518972739727545,112.59486369863772,33.77845910959132,56.29743184931886,-90.07589095891018,11.259486369863772,45.03794547945509
6.800000000000001,90.07787083967787,135.1168062595168,67.5584031297584,22.519467709919468,-45.038935419838936,4.503893541983894,180.15574167935574,-22.519467709919468,112.59733854959734,33.7792015648792,56.29866927479867,-90.07787083967787,11.259733854959734,45.038935419838936
6.9,90.07984986519025,135.1197747977854,67.5598873988927,22.519962466297564,-45.03992493259513,4.503992493259513,180.1596997303805,-22.519962466297564,112.59981233148781,33.77994369944635,56.299906165743906,-90.07984986519025,11.259981233148782,45.03992493259513
7.0,90.08182515084799,135.122737726272,67.561368863136,22.520456287711998,-45.040912575423995,4.5040912575424,180.16365030169598,-22.520456287711998,112.60228143855998,33.780684431568,56.30114071927999,-90.08182515084799,11.260228143855999,45.040912575423995
7.1000000000000005,90.08379391341465,135.12569087012199,67.56284543506099,22.520948478353663,-45.041896956707326,4.504189695670733,180.1675878268293,-22.520948478353663,112.60474239176831,33.781422717530496,56.302371195884156,-90.08379391341465,11.260474239176832,45.041896956707326
7.2,90.08575245133954,135.12862867700932,67.56431433850466,22.521438112834886,-45.04287622566977,4.504287622566977,180.1715049026791,-22.521438112834886,112.60719056417443,33.78215716925233,56.303595282087215,-90.08575245133954,11.260719056417443,45.04287622566977
7.300000000000001,90.08769623729792,135.1315443559469,67.56577217797344,22.52192405932448,-45.04384811864896,4.504384811864896,180.17539247459584,-22.52192405932448,112.6096202966224,33.78288608898672,56.3048101483112,-90.08769623729792,11.26096202966224,45.04384811864896
7.4,90.0896195489848,135.1344293234772,67.5672146617386,22.5224048872462,-45.0448097744924,4.50448097744924,180.1792390979696,-22.5224048872462,112.612024436231,33.7836073308693,56.3060122181155,-90.0896195489848,11.2612024436231,45.0448097744924
7.5,90.09151583998494,135.1372737599774,67.5686368799887,22.522878959996234,-45.04575791999247,4.504575791999247,180.18303167996987,-22.522878959996234,112.61439479998117,33.78431843999435,56.307197399990585,-90.09151583998494,11.261439479998117,45.04575791999247
7.6000000000000005,90.09337764118305,135.14006646177458,67.57003323088729,22.523344410295763,-45.04668882059153,4.5046688820591525,180.1867552823661,-22.523344410295763,112.61672205147882,33.785016615443645,56.30836102573941,-90.09337764118305,11.261672205147882,45.04668882059153
7.7,90.09519690629705,135.14279535944559,67.57139767972279,22.523799226574262,-45.047598453148524,4.504759845314853,180.1903938125941,-22.523799226574262,112.6189961328713,33.785698839861396,56.30949806643565,-90.09519690629705,11.261899613287131,45.047598453148524
7.800000000000001,90.09696727572333,135.145450913585,67.5727254567925,22.524241818930832,-45.048483637861665,4.5048483637861665,180.19393455144666,-22.524241818930832,112.62120909465416,33.78636272839625,56.31060454732708,-90.09696727572333,11.262120909465416,45.048483637861665
7.9,90.09868438869086,135.14802658303628,67.57401329151814,22.524671097172714,-45.04934219434543,4.504934219434543,180.1973687773817,-22.524671097172714,112.62335548586357,33.78700664575907,56.311677742931785,-90.09868438869086,11.262335548586357,45.04934219434543
8.0,90.1003449716732,135.1505174575098,67.5752587287549,22.5250862429183,-45.0501724858366,4.50501724858366,180.2006899433464,-22.5250862429183,112.62543121459149,33.78762936437745,56.31271560729574,-90.1003449716732,11.26254312145915,45.0501724858366
8.1,90.10194541669729,135.15291812504594,67.57645906252297,22.525486354174323,-45.050972708348645,4.505097270834865,180.20389083339458,-22.525486354174323,112.62743177087161,33.788229531261486,56.313715885435805,-90.10194541669729,11.262743177087161,45.050972708348645
8.200000000000001,90.10348073269115,135.15522109903674,67.57761054951837,22.52587018317279,-45.05174036634558,4.505174036634558,180.2069614653823,-22.52587018317279,112.62935091586394,33.788805274759184,56.31467545793197,-90.10348073269115,11.262935091586394,45.05174036634558
8.3,90.10494646892028,135.1574197033804,67.5787098516902,22.52623661723007,-45.05247323446014,4.505247323446014,180.20989293784055,-22.52623661723007,112.63118308615034,33.7893549258451,56.31559154307517,-90.10494646892028,11.263118308615034,45.05247323446014
8.4,90.10633814071943,135.15950721107913,67.57975360553957,22.526584535179857,-45.053169070359715,4.505316907035971,180.21267628143886,-22.526584535179857,112.6329226758993,33.78987680276978,56.31646133794965,-90.10633814071943,11.263292267589929,45.053169070359715
8.5,90.10765209137752,135.16147813706627,67.58073906853313,22.52691302284438,-45.05382604568876,4.505382604568876,180.21530418275503,-22.52691302284438,112.6345651142219,33.79036953426657,56.31728255711095,-90.10765209137752,11.26345651142219,45.05382604568876
8.6,90.10888543098766,135.1633281464815,67.58166407324074,22.527221357746914,-45.05444271549383,4.505444271549383,180.2177708619753,-22.527221357746914,112.63610678873457,33.79083203662037,56.31805339436728,-90.10888543098766,11.263610678873457,45.05444271549383
8.700000000000001,90.11003546610914,135.1650531991637,67.58252659958185,22.527508866527285,-45.05501773305457,4.505501773305457,180.22007093221828,-22.527508866527285,112.63754433263642,33.79126329979093,56.31877216631821,-90.11003546610914,11.263754433263642,45.05501773305457
8.8,90.11109949482108,135.1666492422316,67.5833246211158,22.52777487370527,-45.05554974741054,4.505554974741054,180.22219898964215,-22.52777487370527,112.63887436852634,33.7916623105579,56.31943718426317,-90.11109949482108,11.263887436852634,45.05554974741054
8.9,90.11207486043962,135.16811229065942,67.58405614532971,22.528018715109905,-45.05603743021981,4.5056037430219815,180.22414972087924,-22.528018715109905,112.64009357554953,33.792028072664856,56.320046787774764,-90.11207486043962,11.264009357554952,45.05603743021981
9.0,90.11295798744824,135.16943698117237,67.58471849058618,22.52823949686206,-45.05647899372412,4.505647899372412,180.22591597489648,-22.52823949686206,112.6411974843103,33.79235924529309,56.32059874215515,-90.11295798744824,11.26411974843103,45.05647899372412
9.1,90.11374512816333,135.170617692245,67.5853088461225,22.528436282040833,-45.056872564081665,4.505687256408167,180.22749025632666,-22.528436282040833,112.64218141020416,33.79265442306125,56.32109070510208,-90.11374512816333,11.264218141020416,45.056872564081665
9.200000000000001,90.11443335508466,135.17165003262699,67.58582501631349,22.528608338771164,-45.05721667754233,4.505721667754233,180.2288667101693,-22.528608338771164,112.64304169385582,33.792912508156746,56.32152084692791,-90.11443335508466,11.264304169385582,45.05721667754233
9.3,90.1150206286445,135.17253094296674,67.58626547148337,22.528755157161125,-45.05751031432225,4.505751031432225,180.230041257289,-22.528755157161125,112.64377578580563,33.793132735741686,56.321887892902815,-90.1150206286445,11.264377578580563,45.05751031432225
9.4,90.11550610482072,135.1732591572311,67.58662957861554,22.52887652620518,-45.05775305241036,4.505775305241037,180.23101220964145,-22.52887652620518,112.6443826310259,33.79331478930777,56.32219131551295,-90.11550610482072,11.26443826310259,45.05775305241036
9.5,90.11589094633665,135.17383641950497,67.58691820975248,22.528972736584162,-45.057945473168324,4.505794547316833,180.2317818926733,-22.528972736584162,112.64486368292081,33.79345910487624,56.32243184146041,-90.11589094633665,11.264486368292081,45.057945473168324
9.600000000000001,90.11617626360939,135.17426439541407,67.58713219770704,22.529044065902347,-45.058088131804695,4.50580881318047,180.23235252721878,-22.529044065902347,112.64522032951174,33.79356609885352,56.32261016475587,-90.11617626360939,11.264522032951174,45.058088131804695
9.700000000000001,90.11636351745504,135.17454527618256,67.58727263809128,22.52909087936376,-45.05818175872752,4.5058181758727525,180.23272703491008,-22.52909087936376,112.6454543968188,33.79363631904564,56.3227271984094,-90.11636351745504,11.26454543968188,45.05818175872752
9.8,90.11645331074956,135.17467996612436,67.58733998306218,22.52911332768739,-45.05822665537478,4.505822665537479,180.23290662149913,-22.52911332768739,112.64556663843695,33.79366999153109,56.32278331921847,-90.11645331074956,11.264556663843695,45.05822665537478
9.9,90.11644483967682,135.17466725951522,67.58733362975761,22.529111209919204,-45.05822241983841,4.505822241983841,180.23288967935363,-22.529111209919204,112.64555604959602,33.793666814878804,56.32277802479801,-90.11644483967682,11.264555604959602,45.05822241983841
10.0,90.11633854729996,135.17450782094994,67.58725391047497,22.52908463682499,-45.05816927364998,4.505816927364998,180.23267709459992,-22.52908463682499,112.64542318412495,33.793626955237485,56.322711592062475,-90.11633854729996,11.264542318412495,45.05816927364998
10.100000000000001,90.11613460625527,135.1742019093829,67.58710095469145,22.529033651563818,-45.058067303127636,4.505806730312764,180.23226921251054,-22.529033651563818,112.6451682578191,33.793550477345725,56.32258412890955,-90.11613460625527,11.264516825781909,45.058067303127636
10.200000000000001,90.1158330156081,135.17374952341214,67.58687476170607,22.528958253902026,-45.05791650780405,4.505791650780405,180.2316660312162,-22.528958253902026,112.64479126951014,33.793437380853035,56.32239563475507,-90.1158330156081,11.264479126951013,45.05791650780405
10.3,90.11543436162015,135.17315154243022,67.58657577121511,22.528858590405036,-45.05771718081007,4.505771718081007,180.2308687232403,-22.528858590405036,112.64429295202518,33.793287885607555,56.32214647601259,-90.11543436162015,11.264429295202518,45.05771718081007
10.4,90.11494040186467,135.17241060279702,67.58620530139851,22.528735100466168,-45.057470200932336,4.505747020093234,180.22988080372934,-22.528735100466168,112.64367550233084,33.793102650699254,56.32183775116542,-90.11494040186467,11.264367550233084,45.057470200932336
10.5,90.11435370908461,135.1715305636269,67.58576528181345,22.528588427271153,-45.057176854542305,4.505717685454231,180.22870741816922,-22.528588427271153,112.64294213635577,33.792882640906726,56.321471068177885,-90.11435370908461,11.264294213635576,45.057176854542305
10.600000000000001,90.11367780691663,135.17051671037495,67.58525835518748,22.528419451729157,-45.05683890345831,4.505683890345831,180.22735561383325,-22.528419451729157,112.64209725864578,33.79262917759374,56.32104862932289,-90.11367780691663,11.264209725864578,45.05683890345831
10.700000000000001,90.11291698514988,135.16937547772483,67.58468773886241,22.52822924628747,-45.05645849257494,4.505645849257494,180.22583397029976,-22.52822924628747,112.64114623143735,33.79234386943121,56.32057311571867,-90.11291698514988,11.264114623143735,45.05645849257494
10.8,90.11207561064592,135.1681134159689,67.58405670798444,22.52801890266148,-45.05603780532296,4.505603780532296,180.22415122129183,-22.52801890266148,112.64009451330739,33.79202835399222,56.320047256653694,-90.11207561064592,11.26400945133074,45.05603780532296
10.9,90.11115879815327,135.1667381972299,67.58336909861495,22.527789699538317,-45.055579399076635,4.505557939907663,180.22231759630654,-22.527789699538317,112.63894849769159,33.791684549307476,56.31947424884579,-90.11115879815327,11.263894849769159,45.055579399076635
11.0,90.11017209001082,135.16525813501624,67.58262906750812,22.527543022502705,-45.05508604500541,4.505508604500541,180.22034418002164,-22.527543022502705,112.63771511251352,33.79131453375406,56.31885755625676,-90.11017209001082,11.263771511251353,45.05508604500541
11.100000000000001,90.10911987867661,135.1636798180149,67.58183990900746,22.527279969669152,-45.054559939338304,4.505455993933831,180.21823975735322,-22.527279969669152,112.63639984834576,33.79091995450373,56.31819992417288,-90.10911987867661,11.263639984834576,45.054559939338304
11.200000000000001,90.10800541531229,135.16200812296844,67.58100406148422,22.527001353828073,-45.054002707656146,4.505400270765615,180.21601083062458,-22.527001353828073,112.63500676914036,33.79050203074211,56.31750338457018,-90.10800541531229,11.263500676914036,45.054002707656146
11.3,90.1068306774349,135.16024601615234,67.58012300807617,22.526707669358725,-45.05341533871745,4.5053415338717455,180.2136613548698,-22.526707669358725,112.63353834679363,33.790061504038086,56.316769173396814,-90.1068306774349,11.263353834679362,45.05341533871745
11.4,90.10559842648355,135.15839763972534,67.57919881986267,22.52639960662089,-45.05279921324178,4.505279921324178,180.2111968529671,-22.52639960662089,112.63199803310444,33.789599409931334,56.31599901655222,-90.10559842648355,11.263199803310444,45.05279921324178
