t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9666189299139,134.94992839487085,67.47496419743543,22.491654732478477,-44.98330946495695,4.498330946495695,179.9332378598278,-22.491654732478477,112.45827366239239,33.73748209871771,56.22913683119619,-89.9666189299139,11.245827366239238,44.98330946495695
2.2,89.96321141446703,134.94481712170054,67.47240856085027,22.490802853616756,-44.98160570723351,4.498160570723352,179.92642282893405,-22.490802853616756,112.45401426808378,33.736204280425135,56.22700713404189,-89.96321141446703,11.245401426808378,44.98160570723351
2.3000000000000003,89.95962798813258,134.93944198219887,67.46972099109944,22.489906997033145,-44.97981399406629,4.497981399406629,179.91925597626516,-22.489906997033145,112.44953498516573,33.73486049554972,56.22476749258286,-89.95962798813258,11.244953498516573,44.97981399406629
2.4000000000000004,89.95586919278082,134.93380378917124,67.46690189458562,22.488967298195206,-44.97793459639041,4.497793459639041,179.91173838556165,-22.488967298195206,112.44483649097603,33.73345094729281,56.222418245488015,-89.95586919278082,11.244483649097603,44.97793459639041
2.5,89.95193413573796,134.92790120360695,67.46395060180348,22.48798353393449,-44.97596706786898,4.497596706786898,179.90386827147591,-22.48798353393449,112.43991766967244,33.73197530090174,56.21995883483622,-89.95193413573796,11.243991766967245,44.97596706786898
2.6,89.94782175365354,134.9217326304803,67.46086631524015,22.486955438413386,-44.97391087682677,4.4973910876826775,179.89564350730708,-22.486955438413386,112.43477719206693,33.73043315762008,56.217388596033466,-89.94782175365354,11.243477719206693,44.97391087682677
2.7,89.94353317774672,134.91529976662008,67.45764988331004,22.48588329443668,-44.97176658887336,4.497176658887336,179.88706635549343,-22.48588329443668,112.42941647218339,33.72882494165502,56.214708236091695,-89.94353317774672,11.24294164721834,44.97176658887336
2.8000000000000003,89.9390699415027,134.90860491225405,67.45430245612702,22.484767485375674,-44.96953497075135,4.496953497075135,179.8781398830054,-22.484767485375674,112.42383742687836,33.72715122806351,56.21191871343918,-89.9390699415027,11.242383742687837,44.96953497075135
2.9000000000000004,89.93443431796783,134.90165147695174,67.45082573847587,22.483608579491957,-44.967217158983914,4.496721715898391,179.86886863593566,-22.483608579491957,112.41804289745978,33.725412869237935,56.20902144872989,-89.93443431796783,11.241804289745978,44.967217158983914
3.0,89.92962846358421,134.8944426953763,67.44722134768816,22.482407115896052,-44.964814231792104,4.496481423179211,179.85925692716842,-22.482407115896052,112.41203557948026,33.72361067384408,56.20601778974013,-89.92962846358421,11.241203557948026,44.964814231792104
3.1,89.92465462519787,134.8869819377968,67.4434909688984,22.48116365629947,-44.96232731259894,4.4962327312598935,179.84930925039575,-22.48116365629947,112.40581828149735,33.7217454844492,56.20290914074867,-89.92465462519787,11.240581828149734,44.96232731259894
3.2,89.9195153804489,134.87927307067335,67.43963653533667,22.479878845112225,-44.95975769022445,4.495975769022445,179.8390307608978,-22.479878845112225,112.39939422556112,33.71981826766834,56.19969711278056,-89.9195153804489,11.239939422556112,44.95975769022445
3.3000000000000003,89.91421317020745,134.87131975531116,67.43565987765558,22.47855329255186,-44.95710658510372,4.495710658510372,179.8284263404149,-22.47855329255186,112.39276646275931,33.71782993882779,56.196383231379656,-89.91421317020745,11.23927664627593,44.95710658510372
3.4000000000000004,89.90875074596576,134.86312611894863,67.43156305947431,22.47718768649144,-44.95437537298288,4.495437537298288,179.81750149193152,-22.47718768649144,112.38593843245721,33.71578152973716,56.192969216228605,-89.90875074596576,11.23859384324572,44.95437537298288
3.5,89.90313176010483,134.85469764015724,67.42734882007862,22.475782940026207,-44.951565880052414,4.4951565880052415,179.80626352020965,-22.475782940026207,112.37891470013103,33.71367441003931,56.18945735006552,-89.90313176010483,11.237891470013103,44.951565880052414
3.6,89.89735828928151,134.84603743392228,67.42301871696114,22.47433957232038,-44.94867914464076,4.494867914464076,179.79471657856303,-22.47433957232038,112.37169786160189,33.71150935848057,56.185848930800944,-89.89735828928151,11.23716978616019,44.94867914464076
3.7,89.8914307502597,134.83714612538955,67.41857306269478,22.472857687564925,-44.94571537512985,4.494571537512985,179.7828615005194,-22.472857687564925,112.36428843782463,33.70928653134739,56.18214421891231,-89.8914307502597,11.236428843782463,44.94571537512985
3.8000000000000003,89.88534904158625,134.82802356237937,67.41401178118969,22.471337260396563,-44.942674520793126,4.494267452079312,179.7706980831725,-22.471337260396563,112.35668630198282,33.70700589059484,56.17834315099141,-89.88534904158625,11.235668630198282,44.942674520793126
3.9000000000000004,89.87911378266834,134.8186706740025,67.40933533700125,22.469778445667085,-44.93955689133417,4.493955689133418,179.75822756533668,-22.469778445667085,112.34889222833543,33.704667668500626,56.174446114167715,-89.87911378266834,11.234889222833543,44.93955689133417
4.0,89.87272511722867,134.809087675843,67.4045438379215,22.468181279307167,-44.936362558614334,4.493636255861434,179.74545023445734,-22.468181279307167,112.34090639653584,33.70227191896075,56.17045319826792,-89.87272511722867,11.234090639653584,44.936362558614334
4.1000000000000005,89.86618233176638,134.79927349764958,67.39963674882479,22.466545582941595,-44.93309116588319,4.493309116588319,179.73236466353276,-22.466545582941595,112.33272791470797,33.699818374412395,56.16636395735399,-89.86618233176638,11.233272791470798,44.93309116588319
4.2,89.85948564016641,134.7892284602496,67.3946142301248,22.464871410041603,-44.929742820083206,4.492974282008321,179.71897128033282,-22.464871410041603,112.32435705020802,33.6973071150624,56.16217852510401,-89.85948564016641,11.232435705020801,44.929742820083206
4.3,89.85263512650495,134.77895268975743,67.38947634487872,22.463158781626237,-44.926317563252475,4.492631756325248,179.7052702530099,-22.463158781626237,112.31579390813118,33.69473817243936,56.15789695406559,-89.85263512650495,11.231579390813119,44.926317563252475
4.4,89.84563231765983,134.76844847648977,67.38422423824488,22.46140807941496,-44.92281615882992,4.492281615882992,179.69126463531967,-22.46140807941496,112.30704039707479,33.69211211912244,56.15352019853739,-89.84563231765983,11.23070403970748,44.92281615882992
4.5,89.83847781158241,134.75771671737363,67.37885835868681,22.459619452895602,-44.919238905791204,4.491923890579121,179.67695562316482,-22.459619452895602,112.298097264478,33.689429179343406,56.149048632239,-89.83847781158241,11.229809726447801,44.919238905791204
4.6000000000000005,89.83117226302096,134.74675839453144,67.37337919726572,22.45779306575524,-44.91558613151048,4.4915586131510485,179.66234452604192,-22.45779306575524,112.2889653287762,33.68668959863286,56.1444826643881,-89.83117226302096,11.22889653287762,44.91558613151048
4.7,89.82371602328745,134.73557403493118,67.36778701746559,22.45592900582186,-44.91185801164372,4.491185801164373,179.6474320465749,-22.45592900582186,112.2796450291093,33.683893508732794,56.13982251455465,-89.82371602328745,11.22796450291093,44.91185801164372
4.800000000000001,89.8161080806922,134.72416212103832,67.36208106051916,22.45402702017305,-44.9080540403461,4.49080540403461,179.6322161613844,-22.45402702017305,112.27013510086525,33.68104053025958,56.13506755043262,-89.8161080806922,11.227013510086525,44.9080540403461
4.9,89.80834798733008,134.71252198099512,67.35626099049756,22.45208699683252,-44.90417399366504,4.490417399366504,179.61669597466016,-22.45208699683252,112.2604349841626,33.67813049524878,56.1302174920813,-89.80834798733008,11.22604349841626,44.90417399366504
5.0,89.80043519014818,134.70065278522227,67.35032639261114,22.450108797537045,-44.90021759507409,4.4900217595074094,179.60087038029636,-22.450108797537045,112.25054398768522,33.67516319630557,56.12527199384261,-89.80043519014818,11.225054398768522,44.90021759507409
5.1000000000000005,89.79237032291435,134.68855548437153,67.34427774218577,22.448092580728588,-44.896185161457176,4.489618516145717,179.5847406458287,-22.448092580728588,112.24046290364294,33.67213887109288,56.12023145182147,-89.79237032291435,11.224046290364294,44.896185161457176
5.2,89.78415502992914,134.6762325448937,67.33811627244685,22.446038757482285,-44.89207751496457,4.4892077514964575,179.56831005985828,-22.446038757482285,112.23019378741142,33.66905813622343,56.11509689370571,-89.78415502992914,11.223019378741142,44.89207751496457
5.300000000000001,89.77579341450077,134.66369012175116,67.33184506087558,22.443948353625192,-44.887896707250384,4.488789670725039,179.55158682900154,-22.443948353625192,112.21974176812596,33.66592253043779,56.10987088406298,-89.77579341450077,11.221974176812596,44.887896707250384
5.4,89.76729114186699,134.6509367128005,67.32546835640025,22.441822785466748,-44.883645570933496,4.48836455709335,179.53458228373398,-22.441822785466748,112.20911392733373,33.662734178200125,56.104556963666866,-89.76729114186699,11.220911392733374,44.883645570933496
5.5,89.75865409543434,134.6379811431515,67.31899057157575,22.439663523858584,-44.87932704771717,4.487932704771717,179.51730819086868,-22.439663523858584,112.19831761929292,33.65949528578788,56.09915880964646,-89.75865409543434,11.219831761929292,44.87932704771717
5.6000000000000005,89.74988701937198,134.624830529058,67.312415264529,22.437471754842996,-44.87494350968599,4.487494350968599,179.49977403874396,-22.437471754842996,112.18735877421497,33.6562076322645,56.093679387107485,-89.74988701937198,11.218735877421498,44.87494350968599
5.7,89.74099259838648,134.61148889757973,67.30574444878987,22.43524814959662,-44.87049629919324,4.4870496299193245,179.48198519677297,-22.43524814959662,112.1762407479831,33.65287222439493,56.08812037399155,-89.74099259838648,11.21762407479831,44.87049629919324
5.800000000000001,89.73197195020076,134.59795792530113,67.29897896265057,22.43299298755019,-44.86598597510038,4.486598597510038,179.46394390040152,-22.43299298755019,112.16496493775095,33.64948948132528,56.082482468875476,-89.73197195020076,11.216496493775095,44.86598597510038
5.9,89.72282563614009,134.58423845421012,67.29211922710506,22.43070640903502,-44.86141281807004,4.486141281807004,179.44565127228017,-22.43070640903502,112.15353204517511,33.64605961355253,56.076766022587556,-89.72282563614009,11.21535320451751,44.86141281807004
6.0,89.71355308213748,134.57032962320622,67.28516481160311,22.42838827053437,-44.85677654106874,4.485677654106874,179.42710616427496,-22.42838827053437,112.14194135267185,33.642582405801555,56.070970676335925,-89.71355308213748,11.214194135267185,44.85677654106874
6.1000000000000005,89.70415369264013,134.5562305389602,67.2781152694801,22.426038423160033,-44.85207684632007,4.485207684632007,179.40830738528027,-22.426038423160033,112.13019211580017,33.63905763474005,56.065096057900085,-89.70415369264013,11.213019211580017,44.85207684632007
6.2,89.69462735262717,134.54194102894076,67.27097051447038,22.42365683815679,-44.84731367631358,4.484731367631358,179.38925470525433,-22.42365683815679,112.11828419078395,33.63548525723519,56.05914209539198,-89.69462735262717,11.211828419078396,44.84731367631358
6.300000000000001,89.68497579817628,134.5274636972644,67.2637318486322,22.42124394954407,-44.84248789908814,4.484248789908814,179.36995159635256,-22.42124394954407,112.10621974772036,33.6318659243161,56.05310987386018,-89.68497579817628,11.210621974772035,44.84248789908814
6.4,89.67520040373029,134.51280060559543,67.25640030279772,22.41880010093257,-44.83760020186514,4.483760020186515,179.35040080746057,-22.41880010093257,112.09400050466286,33.62820015139886,56.04700025233143,-89.67520040373029,11.209400050466286,44.83760020186514
6.5,89.66530210027717,134.49795315041575,67.24897657520788,22.416325525069293,-44.83265105013859,4.483265105013859,179.33060420055435,-22.416325525069293,112.08162762534647,33.62448828760394,56.040813812673235,-89.66530210027717,11.208162762534647,44.83265105013859
6.6000000000000005,89.65528313070399,134.482924696056,67.241462348028,22.413820782675998,-44.827641565351996,4.482764156535199,179.31056626140798,-22.413820782675998,112.06910391337999,33.620731174014,56.034551956689995,-89.65528313070399,11.206910391337999,44.827641565351996
6.7,89.64514645538418,134.46771968307627,67.23385984153813,22.411286613846045,-44.82257322769209,4.482257322769209,179.29029291076836,-22.411286613846045,112.05643306923022,33.61692992076907,56.02821653461511,-89.64514645538418,11.205643306923022,44.82257322769209
6.800000000000001,89.63489436240344,134.45234154360517,67.22617077180259,22.40872359060086,-44.81744718120172,4.481744718120172,179.2697887248069,-22.40872359060086,112.0436179530043,33.61308538590129,56.02180897650215,-89.63489436240344,11.20436179530043,44.81744718120172
6.9,89.62452913860886,134.4367937079133,67.21839685395665,22.406132284652216,-44.81226456930443,4.481226456930443,179.24905827721773,-22.406132284652216,112.03066142326108,33.609198426978324,56.01533071163054,-89.62452913860886,11.203066142326108,44.81226456930443
7.0,89.61405270151796,134.42107905227695,67.21053952613848,22.40351317537949,-44.80702635075898,4.4807026350758985,179.22810540303593,-22.40351317537949,112.01756587689745,33.60526976306924,56.008782938448725,-89.61405270151796,11.201756587689745,44.80702635075898
7.1000000000000005,89.60346757348627,134.4052013602294,67.2026006801147,22.400866893371568,-44.801733786743135,4.480173378674314,179.20693514697254,-22.400866893371568,112.00433446685784,33.60130034005735,56.00216723342892,-89.60346757348627,11.200433446685784,44.801733786743135
7.2,89.59277546497555,134.38916319746332,67.19458159873166,22.398193866243886,-44.79638773248777,4.4796387732487775,179.1855509299511,-22.398193866243886,111.99096933121943,33.59729079936583,55.995484665609716,-89.59277546497555,11.199096933121943,44.79638773248777
7.300000000000001,89.58197777330643,134.37296665995964,67.18648332997982,22.39549444332661,-44.79098888665322,4.479098888665322,179.16395554661287,-22.39549444332661,111.97747221663305,33.59324166498991,55.98873610831652,-89.58197777330643,11.197747221663304,44.79098888665322
7.4,89.57107752220091,134.35661628330138,67.17830814165069,22.392769380550227,-44.785538761100455,4.478553876110046,179.14215504440182,-22.392769380550227,111.96384690275113,33.589154070825344,55.981923451375565,-89.57107752220091,11.196384690275114,44.785538761100455
7.5,89.56007899286911,134.34011848930368,67.17005924465184,22.390019748217277,-44.780039496434554,4.478003949643456,179.12015798573822,-22.390019748217277,111.95009874108638,33.58502962232592,55.97504937054319,-89.56007899286911,11.195009874108639,44.780039496434554
7.6000000000000005,89.54898606484349,134.32347909726525,67.16173954863262,22.387246516210872,-44.774493032421745,4.4774493032421745,179.09797212968698,-22.387246516210872,111.93623258105436,33.58086977431631,55.96811629052718,-89.54898606484349,11.193623258105436,44.774493032421745
7.7,89.53780238519396,134.30670357779093,67.15335178889546,22.38445059629849,-44.76890119259698,4.476890119259698,179.0756047703879,-22.38445059629849,111.92225298149245,33.57667589444773,55.961126490746224,-89.53780238519396,11.192225298149244,44.76890119259698
7.800000000000001,89.52653359151239,134.2898003872686,67.1449001936343,22.381633397878097,-44.763266795756195,4.47632667957562,179.05306718302478,-22.381633397878097,111.90816698939048,33.57245009681715,55.95408349469524,-89.52653359151239,11.190816698939049,44.763266795756195
7.9,89.51518647420306,134.2727797113046,67.1363898556523,22.378796618550766,-44.75759323710153,4.475759323710153,179.03037294840613,-22.378796618550766,111.89398309275383,33.56819492782615,55.946991546376914,-89.51518647420306,11.189398309275383,44.75759323710153
8.0,89.50376722823407,134.2556508423511,67.12782542117554,22.375941807058517,-44.751883614117034,4.475188361411703,179.00753445646814,-22.375941807058517,111.87970903529259,33.56391271058777,55.939854517646296,-89.50376722823407,11.187970903529258,44.751883614117034
8.1,89.49228129165661,134.23842193748493,67.11921096874246,22.373070322914153,-44.746140645828305,4.4746140645828305,178.98456258331322,-22.373070322914153,111.86535161457076,33.55960548437123,55.93267580728538,-89.49228129165661,11.186535161457076,44.746140645828305
8.200000000000001,89.48073303278007,134.2210995491701,67.11054977458505,22.370183258195016,-44.74036651639003,4.474036651639003,178.96146606556013,-22.370183258195016,111.85091629097508,33.555274887292526,55.92545814548754,-89.48073303278007,11.185091629097508,44.74036651639003
8.3,89.4691277787742,134.2036916681613,67.10184583408065,22.36728194469355,-44.7345638893871,4.47345638893871,178.9382555575484,-22.36728194469355,111.83640972346774,33.550922917040324,55.91820486173387,-89.4691277787742,11.183640972346774,44.7345638893871
8.4,89.45747056656349,134.18620584984524,67.09310292492262,22.36436764164087,-44.72873528328174,4.472873528328175,178.91494113312697,-22.36436764164087,111.82183820820435,33.54655146246131,55.91091910410218,-89.45747056656349,11.182183820820436,44.72873528328174
8.5,89.44576549643479,134.1686482446522,67.0843241223261,22.361441374108697,-44.722882748217394,4.472288274821739,178.89153099286958,-22.361441374108697,111.80720687054348,33.54216206116305,55.90360343527174,-89.44576549643479,11.180720687054349,44.722882748217394
8.6,89.43401727582581,134.15102591373872,67.07551295686936,22.358504318956452,-44.717008637912905,4.47170086379129,178.86803455165162,-22.358504318956452,111.79252159478226,33.53775647843468,55.89626079739113,-89.43401727582581,11.179252159478226,44.717008637912905
8.700000000000001,89.42223055682217,134.13334583523326,67.06667291761663,22.355557639205543,-44.711115278411086,4.471111527841109,178.84446111364434,-22.355557639205543,111.77778819602771,33.533336458808314,55.88889409801386,-89.42223055682217,11.177778819602771,44.711115278411086
8.8,89.41040871271697,134.11561306907547,67.05780653453773,22.352602178179243,-44.705204356358486,4.470520435635849,178.82081742543394,-22.352602178179243,111.76301089089621,33.528903267268866,55.881505445448106,-89.41040871271697,11.176301089089621,44.705204356358486
8.9,89.39855407609028,134.09783111413543,67.04891555706772,22.34963851902257,-44.69927703804514,4.469927703804514,178.79710815218056,-22.34963851902257,111.74819259511284,33.52445777853386,55.87409629755642,-89.39855407609028,11.174819259511285,44.69927703804514
9.0,89.38666792780673,134.08000189171008,67.04000094585504,22.34666698195168,-44.69333396390336,4.469333396390336,178.77333585561345,-22.34666698195168,111.73333490975841,33.52000047292752,55.866667454879206,-89.38666792780673,11.17333349097584,44.69333396390336
9.1,89.37475130665331,134.06212695997996,67.03106347998998,22.343687826663327,-44.687375653326654,4.468737565332666,178.74950261330662,-22.343687826663327,111.71843913331664,33.51553173999499,55.85921956665832,-89.37475130665331,11.171843913331664,44.687375653326654
9.200000000000001,89.36280681735674,134.04421022603512,67.02210511301756,22.340701704339185,-44.68140340867837,4.468140340867837,178.72561363471348,-22.340701704339185,111.70350852169592,33.51105255650878,55.85175426084796,-89.36280681735674,11.170350852169593,44.68140340867837
9.3,89.35083611270917,134.02625416906375,67.01312708453187,22.337709028177294,-44.67541805635459,4.4675418056354586,178.70167222541835,-22.337709028177294,111.68854514088648,33.50656354226594,55.84427257044324,-89.35083611270917,11.168854514088647,44.67541805635459
9.4,89.33884100541543,134.00826150812316,67.00413075406158,22.334710251353858,-44.669420502707716,4.466942050270772,178.67768201083086,-22.334710251353858,111.67355125676929,33.50206537703079,55.83677562838464,-89.33884100541543,11.167355125676929,44.669420502707716
9.5,89.32682405743336,133.99023608615005,66.99511804307502,22.33170601435834,-44.66341202871668,4.466341202871668,178.6536481148667,-22.33170601435834,111.65853007179169,33.49755902153751,55.829265035895844,-89.32682405743336,11.16585300717917,44.66341202871668
9.600000000000001,89.3147885602721,133.97218284040815,66.98609142020408,22.328697140068027,-44.65739428013605,4.465739428013605,178.6295771205442,-22.328697140068027,111.64348570034014,33.49304571010204,55.82174285017007,-89.3147885602721,11.164348570034013,44.65739428013605
9.700000000000001,89.30273811177831,133.95410716766747,66.97705358383374,22.325684527944578,-44.651369055889155,4.465136905588916,178.60547622355662,-22.325684527944578,111.62842263972288,33.48852679191687,55.81421131986144,-89.30273811177831,11.162842263972289,44.651369055889155
9.8,89.29067687840096,133.93601531760143,66.96800765880072,22.32266921960024,-44.64533843920048,4.464533843920048,178.58135375680192,-22.32266921960024,111.6133460980012,33.48400382940036,55.8066730490006,-89.29067687840096,11.16133460980012,44.64533843920048
9.9,89.27860911639266,133.917913674589,66.9589568372945,22.319652279098165,-44.63930455819633,4.463930455819633,178.55721823278532,-22.319652279098165,111.59826139549082,33.47947841864725,55.79913069774541,-89.27860911639266,11.159826139549082,44.63930455819633
10.0,89.26653793744153,133.8998069061623,66.94990345308115,22.31663448436038,-44.63326896872076,4.4633268968720765,178.53307587488305,-22.31663448436038,111.5831724218019,33.474951726540574,55.79158621090095,-89.26653793744153,11.15831724218019,44.63326896872076
10.100000000000001,89.25446607541528,133.88169911312292,66.94084955656146,22.31361651885382,-44.62723303770764,4.4627233037707645,178.50893215083056,-22.31361651885382,111.5680825942691,33.47042477828073,55.78404129713455,-89.25446607541528,11.15680825942691,44.62723303770764
10.200000000000001,89.24239654295691,133.86359481443537,66.93179740721769,22.310599135739228,-44.621198271478455,4.462119827147846,178.48479308591382,-22.310599135739228,111.55299567869613,33.46589870360884,55.77649783934807,-89.24239654295691,11.155299567869614,44.621198271478455
10.3,89.23033300818713,133.8454995122807,66.92274975614035,22.307583252046783,-44.615166504093565,4.461516650409357,178.46066601637426,-22.307583252046783,111.53791626023391,33.461374878070174,55.76895813011696,-89.23033300818713,11.153791626023391,44.615166504093565
10.4,89.21827714604339,133.82741571906507,66.91370785953254,22.304569286510848,-44.609138573021696,4.460913857302169,178.43655429208678,-22.304569286510848,111.52284643255425,33.45685392976627,55.76142321627712,-89.21827714604339,11.152284643255424,44.609138573021696
10.5,89.20623135932271,133.80934703898407,66.90467351949204,22.30155783983068,-44.60311567966136,4.460311567966136,178.41246271864543,-22.30155783983068,111.5077891991534,33.45233675974602,55.7538945995767,-89.20623135932271,11.15077891991534,44.60311567966136
10.600000000000001,89.19419846242032,133.79129769363047,66.89564884681523,22.29854961560508,-44.59709923121016,4.459709923121016,178.38839692484063,-22.29854961560508,111.4927480780254,33.44782442340762,55.7463740390127,-89.19419846242032,11.14927480780254,44.59709923121016
10.700000000000001,89.1821808369923,133.77327125548845,66.88663562774423,22.295545209248075,-44.59109041849615,4.459109041849615,178.3643616739846,-22.295545209248075,111.47772604624038,33.44331781387211,55.73886302312019,-89.1821808369923,11.147772604624038,44.59109041849615
10.8,89.17018186701848,133.75527280052773,66.87763640026387,22.29254546675462,-44.58509093350924,4.458509093350925,178.34036373403697,-22.29254546675462,111.4627273337731,33.438818200131934,55.73136366688655,-89.17018186701848,11.14627273337731,44.58509093350924
10.9,89.15820587506693,133.7373088126004,66.8686544063002,22.28955146876673,-44.57910293753346,4.457910293753346,178.31641175013385,-22.28955146876673,111.44775734383366,33.4343272031501,55.72387867191683,-89.15820587506693,11.144775734383366,44.57910293753346
11.0,89.14625759232422,133.71938638848633,66.85969319424316,22.286564398081055,-44.57312879616211,4.457312879616211,178.29251518464844,-22.286564398081055,111.43282199040527,33.42984659712158,55.71641099520264,-89.14625759232422,11.143282199040527,44.57312879616211
11.100000000000001,89.13434265587978,133.70151398381967,66.85075699190983,22.283585663969944,-44.56717132793989,4.456717132793989,178.26868531175955,-22.283585663969944,111.41792831984972,33.42537849595492,55.70896415992486,-89.13434265587978,11.141792831984972,44.56717132793989
11.200000000000001,89.12246520700239,133.6836978105036,66.8418489052518,22.280616301750598,-44.561232603501196,4.45612326035012,178.24493041400478,-22.280616301750598,111.40308150875299,33.4209244526259,55.701540754376495,-89.12246520700239,11.140308150875299,44.561232603501196
11.3,89.11062755377809,133.66594133066712,66.83297066533356,22.277656888444522,-44.555313776889044,4.455531377688905,178.22125510755617,-22.277656888444522,111.38828444222261,33.41648533266678,55.694142221111306,-89.11062755377809,11.138828444222261,44.555313776889044
11.4,89.09883160313534,133.648247404703,66.8241237023515,22.274707900783834,-44.54941580156767,4.454941580156767,178.19766320627068,-22.274707900783834,111.37353950391918,33.41206185117575,55.68676975195959,-89.09883160313534,11.137353950391917,44.54941580156767
