t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99808728685885,134.99713093028828,67.49856546514414,22.499521821714712,-44.999043643429424,4.499904364342942,179.9961745737177,-22.499521821714712,112.49760910857356,33.74928273257207,56.24880455428678,-89.99808728685885,11.249760910857356,44.999043643429424
2.2,89.99835286222793,134.9975292933419,67.49876464667095,22.499588215556983,-44.999176431113966,4.499917643111397,179.99670572445586,-22.499588215556983,112.49794107778492,33.749382323335475,56.24897053889246,-89.99835286222793,11.249794107778492,44.999176431113966
2.3000000000000003,89.99869814581452,134.99804721872178,67.49902360936089,22.49967453645363,-44.99934907290726,4.499934907290726,179.99739629162903,-22.49967453645363,112.49837268226814,33.749511804680445,56.24918634113407,-89.99869814581452,11.249837268226814,44.99934907290726
2.4000000000000004,89.99912893496871,134.99869340245306,67.49934670122653,22.499782233742177,-44.999564467484355,4.499956446748436,179.99825786993742,-22.499782233742177,112.49891116871089,33.749673350613264,56.249455584355445,-89.99912893496871,11.249891116871089,44.999564467484355
2.5,89.99965064486518,134.99947596729777,67.49973798364888,22.499912661216296,-44.99982532243259,4.499982532243259,179.99930128973037,-22.499912661216296,112.49956330608148,33.74986899182444,56.24978165304074,-89.99965064486518,11.249956330608148,44.99982532243259
2.6,90.00026806421369,135.00040209632053,67.50020104816026,22.50006701605342,-45.00013403210684,4.500013403210684,180.00053612842737,-22.50006701605342,112.5003350802671,33.75010052408013,56.25016754013355,-90.00026806421369,11.25003350802671,45.00013403210684
2.7,90.00098606613001,135.00147909919502,67.50073954959751,22.500246516532503,-45.000493033065005,4.5000493033065005,180.00197213226002,-22.500246516532503,112.50123258266251,33.750369774798756,56.250616291331255,-90.00098606613001,11.250123258266251,45.000493033065005
2.8000000000000003,90.00180977512201,135.00271466268302,67.50135733134151,22.500452443780503,-45.000904887561006,4.500090488756101,180.00361955024403,-22.500452443780503,112.50226221890252,33.750678665670755,56.25113110945126,-90.00180977512201,11.250226221890252,45.000904887561006
2.9000000000000004,90.0027443009979,135.00411645149686,67.50205822574843,22.500686075249476,-45.00137215049895,4.500137215049896,180.0054886019958,-22.500686075249476,112.50343037624738,33.751029112874214,56.25171518812369,-90.0027443009979,11.250343037624738,45.00137215049895
3.0,90.00379437576538,135.00569156364807,67.50284578182404,22.500948593941345,-45.00189718788269,4.50018971878827,180.00758875153076,-22.500948593941345,112.50474296970673,33.75142289091202,56.25237148485336,-90.00379437576538,11.250474296970673,45.00189718788269
3.1,90.00496298343685,135.0074444751553,67.50372223757765,22.501240745859214,-45.00248149171843,4.500248149171843,180.0099259668737,-22.501240745859214,112.50620372929606,33.751861118788824,56.25310186464803,-90.00496298343685,11.250620372929607,45.00248149171843
3.2,90.00625274179528,135.00937911269293,67.50468955634646,22.50156318544882,-45.00312637089764,4.500312637089764,180.01250548359056,-22.50156318544882,112.5078159272441,33.75234477817323,56.25390796362205,-90.00625274179528,11.25078159272441,45.00312637089764
3.3000000000000003,90.0076671559874,135.0115007339811,67.50575036699055,22.50191678899685,-45.0038335779937,4.500383357799371,180.0153343119748,-22.50191678899685,112.50958394498426,33.75287518349528,56.25479197249213,-90.0076671559874,11.250958394498426,45.0038335779937
3.4000000000000004,90.00920820460098,135.01381230690146,67.50690615345073,22.502302051150245,-45.00460410230049,4.500460410230049,180.01841640920196,-22.502302051150245,112.51151025575123,33.753453076725364,56.25575512787562,-90.00920820460098,11.251151025575123,45.00460410230049
3.5,90.01087652582402,135.01631478873603,67.50815739436801,22.502719131456004,-45.00543826291201,4.500543826291201,180.02175305164803,-22.502719131456004,112.51359565728002,33.754078697184006,56.25679782864001,-90.01087652582402,11.251359565728002,45.00543826291201
3.6,90.01267318193686,135.0190097729053,67.50950488645265,22.503168295484215,-45.00633659096843,4.500633659096843,180.02534636387372,-22.503168295484215,112.51584147742108,33.75475244322632,56.25792073871054,-90.01267318193686,11.251584147742108,45.00633659096843
3.7,90.01459980765378,135.02189971148067,67.51094985574034,22.503649951913445,-45.00729990382689,4.500729990382689,180.02919961530756,-22.503649951913445,112.51824975956723,33.75547492787017,56.25912487978361,-90.01459980765378,11.251824975956723,45.00729990382689
3.8000000000000003,90.01665791479127,135.0249868721869,67.51249343609345,22.504164478697817,-45.00832895739563,4.500832895739563,180.03331582958253,-22.504164478697817,112.52082239348908,33.756246718046725,56.26041119674454,-90.01665791479127,11.252082239348908,45.00832895739563
3.9000000000000004,90.01884992764502,135.02827489146753,67.51413744573377,22.504712481911255,-45.00942496382251,4.500942496382251,180.03769985529004,-22.504712481911255,112.52356240955628,33.75706872286688,56.26178120477814,-90.01884992764502,11.252356240955628,45.00942496382251
4.0,90.02117873446525,135.03176810169788,67.51588405084894,22.505294683616313,-45.010589367232626,4.501058936723263,180.0423574689305,-22.505294683616313,112.52647341808157,33.75794202542447,56.26323670904078,-90.02117873446525,11.252647341808157,45.010589367232626
4.1000000000000005,90.02364802651628,135.03547203977442,67.51773601988721,22.50591200662907,-45.01182401325814,4.501182401325814,180.04729605303257,-22.50591200662907,112.52956003314536,33.758868009943605,56.26478001657268,-90.02364802651628,11.252956003314535,45.01182401325814
4.2,90.02626156116025,135.03939234174038,67.51969617087019,22.506565390290064,-45.01313078058013,4.501313078058013,180.0525231223205,-22.506565390290064,112.53282695145032,33.759848085435095,56.26641347572516,-90.02626156116025,11.253282695145032,45.01313078058013
4.3,90.02902264296469,135.04353396444702,67.52176698222351,22.507255660741173,-45.014511321482345,4.501451132148235,180.05804528592938,-22.507255660741173,112.53627830370587,33.760883491111755,56.268139151852935,-90.02902264296469,11.253627830370586,45.014511321482345
4.4,90.03193389855464,135.04790084783195,67.52395042391598,22.50798347463866,-45.01596694927732,4.501596694927732,180.06386779710928,-22.50798347463866,112.5399173731933,33.76197521195799,56.26995868659665,-90.03193389855464,11.25399173731933,45.01596694927732
4.5,90.0349955073701,135.05249326105513,67.52624663052757,22.508748876842525,-45.01749775368505,4.501749775368505,180.0699910147402,-22.508748876842525,112.54374438421263,33.76312331526378,56.271872192106315,-90.0349955073701,11.254374438421262,45.01749775368505
4.6000000000000005,90.0382052203798,135.0573078305697,67.52865391528485,22.50955130509495,-45.0191026101899,4.50191026101899,180.0764104407596,-22.50955130509495,112.54775652547474,33.764326957642425,56.27387826273737,-90.0382052203798,11.254775652547474,45.0191026101899
4.7,90.04155979695234,135.0623396954285,67.53116984771425,22.510389949238085,-45.02077989847617,4.502077989847617,180.08311959390468,-22.510389949238085,112.55194974619043,33.765584923857126,56.275974873095215,-90.04155979695234,11.255194974619043,45.02077989847617
4.800000000000001,90.04505870779775,135.06758806169663,67.53379403084831,22.511264676949438,-45.022529353898875,4.502252935389888,180.0901174155955,-22.511264676949438,112.55632338474719,33.766897015424156,56.278161692373594,-90.04505870779775,11.255632338474719,45.022529353898875
4.9,90.04870077350765,135.07305116026146,67.53652558013073,22.512175193376912,-45.024350386753824,4.502435038675382,180.0974015470153,-22.512175193376912,112.56087596688457,33.768262790065364,56.28043798344228,-90.04870077350765,11.256087596688456,45.024350386753824
5.0,90.05248464016724,135.07872696025086,67.53936348012543,22.51312116004181,-45.02624232008362,4.502624232008362,180.10496928033447,-22.51312116004181,112.56560580020904,33.769681740062715,56.28280290010452,-90.05248464016724,11.256560580020905,45.02624232008362
5.1000000000000005,90.05640822119827,135.08461233179742,67.54230616589871,22.514102055299567,-45.028204110599134,4.502820411059914,180.11281644239654,-22.514102055299567,112.57051027649783,33.771153082949354,56.285255138248914,-90.05640822119827,11.257051027649783,45.028204110599134
5.2,90.0604708261646,135.0907062392469,67.54535311962346,22.51511770654115,-45.0302354130823,4.50302354130823,180.1209416523292,-22.51511770654115,112.57558853270575,33.77267655981173,56.287794266352876,-90.0604708261646,11.257558853270575,45.0302354130823
5.300000000000001,90.06467137548394,135.0970070632259,67.54850353161295,22.516167843870985,-45.03233568774197,4.503233568774197,180.12934275096788,-22.516167843870985,112.58083921935493,33.774251765806476,56.290419609677464,-90.06467137548394,11.258083921935492,45.03233568774197
5.4,90.06901011070595,135.1035151660589,67.55175758302946,22.517252527676487,-45.03450505535297,4.503450505535297,180.1380202214119,-22.517252527676487,112.58626263838244,33.77587879151473,56.29313131919122,-90.06901011070595,11.258626263838243,45.03450505535297
5.5,90.07348669278329,135.11023003917495,67.55511501958748,22.518371673195823,-45.036743346391646,4.503674334639165,180.14697338556658,-22.518371673195823,112.5918583659791,33.77755750979374,56.29592918298955,-90.07348669278329,11.259185836597911,45.036743346391646
5.6000000000000005,90.07810088897632,135.11715133346448,67.55857566673224,22.51952522224408,-45.03905044448816,4.503905044448817,180.15620177795265,-22.51952522224408,112.5976261112204,33.77928783336612,56.2988130556102,-90.07810088897632,11.25976261112204,45.03905044448816
5.7,90.08285134782497,135.12427702173744,67.56213851086872,22.520712836956243,-45.041425673912485,4.5041425673912485,180.16570269564994,-22.520712836956243,112.60356418478122,33.78106925543436,56.30178209239061,-90.08285134782497,11.260356418478121,45.041425673912485
5.800000000000001,90.08773670573693,135.1316050586054,67.5658025293027,22.521934176434232,-45.043868352868465,4.504386835286847,180.17547341147386,-22.521934176434232,112.60967088217116,33.78290126465135,56.30483544108558,-90.08773670573693,11.260967088217116,45.043868352868465
5.9,90.09275547215331,135.13913320822996,67.56956660411498,22.52318886803833,-45.04637773607666,4.504637773607666,180.18551094430663,-22.52318886803833,112.61594434019165,33.78478330205749,56.30797217009582,-90.09275547215331,11.261594434019164,45.04637773607666
6.0,90.09790620734411,135.14685931101616,67.57342965550808,22.524476551836027,-45.048953103672055,4.504895310367206,180.19581241468822,-22.524476551836027,112.62238275918014,33.78671482775404,56.31119137959007,-90.09790620734411,11.262238275918014,45.048953103672055
6.1000000000000005,90.10318718708369,135.15478078062554,67.57739039031277,22.525796796770923,-45.051593593541845,4.5051593593541845,180.20637437416738,-22.525796796770923,112.62898398385461,33.788695195156386,56.314491991927305,-90.10318718708369,11.262898398385461,45.051593593541845
6.2,90.10859779272666,135.16289668909,67.581448344545,22.527149448181664,-45.05429889636333,4.505429889636333,180.2171955854533,-22.527149448181664,112.63574724090832,33.7907241722725,56.31787362045416,-90.10859779272666,11.263574724090832,45.05429889636333
6.300000000000001,90.11413731465257,135.17120597197885,67.58560298598942,22.52853432866314,-45.05706865732628,4.505706865732629,180.22827462930513,-22.52853432866314,112.64267164331571,33.79280149299471,56.321335821657854,-90.11413731465257,11.26426716433157,45.05706865732628
6.4,90.11980416494919,135.17970624742378,67.58985312371189,22.529951041237297,-45.05990208247459,4.50599020824746,180.23960832989837,-22.529951041237297,112.64975520618648,33.794926561855945,56.32487760309324,-90.11980416494919,11.264975520618648,45.05990208247459
6.5,90.12559606927164,135.18839410390746,67.59419705195373,22.53139901731791,-45.06279803463582,4.506279803463582,180.25119213854327,-22.53139901731791,112.65699508658955,33.797098525976864,56.32849754329477,-90.12559606927164,11.265699508658955,45.06279803463582
6.6000000000000005,90.13151091825104,135.19726637737656,67.59863318868828,22.53287772956276,-45.06575545912552,4.506575545912552,180.26302183650208,-22.53287772956276,112.6643886478138,33.79931659434414,56.3321943239069,-90.13151091825104,11.26643886478138,45.06575545912552
6.7,90.13754381618214,135.20631572427322,67.60315786213661,22.534385954045536,-45.06877190809107,4.506877190809107,180.2750876323643,-22.534385954045536,112.67192977022768,33.801578931068306,56.33596488511384,-90.13754381618214,11.267192977022768,45.06877190809107
6.800000000000001,90.14368827507552,135.21553241261327,67.60776620630664,22.53592206876888,-45.07184413753776,4.507184413753776,180.28737655015104,-22.53592206876888,112.6796103438444,33.80388310315332,56.3398051719222,-90.14368827507552,11.26796103438444,45.07184413753776
6.9,90.14993822954662,135.22490734431994,67.61245367215997,22.537484557386655,-45.07496911477331,4.507496911477332,180.29987645909324,-22.537484557386655,112.68742278693327,33.806226836079986,56.343711393466634,-90.14993822954662,11.268742278693328,45.07496911477331
7.0,90.15628760422983,135.23443140634475,67.61721570317238,22.539071901057458,-45.078143802114916,4.507814380211491,180.31257520845966,-22.539071901057458,112.69535950528729,33.80860785158619,56.34767975264364,-90.15628760422983,11.269535950528729,45.078143802114916
7.1000000000000005,90.16273124503765,135.24409686755646,67.62204843377823,22.540682811259412,-45.081365622518824,4.508136562251883,180.3254624900753,-22.540682811259412,112.70341405629706,33.811024216889116,56.35170702814853,-90.16273124503765,11.270341405629706,45.081365622518824
7.2,90.16926468819378,135.25389703229067,67.62694851614533,22.542316172048444,-45.08463234409689,4.508463234409689,180.33852937638756,-22.542316172048444,112.71158086024222,33.81347425807267,56.35579043012111,-90.16926468819378,11.271158086024222,45.08463234409689
7.300000000000001,90.17588336978898,135.26382505468348,67.63191252734174,22.543970842447244,-45.08794168489449,4.508794168489449,180.35176673957795,-22.543970842447244,112.71985421223621,33.81595626367087,56.35992710611811,-90.17588336978898,11.271985421223622,45.08794168489449
7.4,90.18258231894262,135.27387347841392,67.63693673920696,22.545645579735655,-45.09129115947131,4.509129115947132,180.36516463788524,-22.545645579735655,112.72822789867828,33.81846836960348,56.36411394933914,-90.18258231894262,11.272822789867828,45.09129115947131
7.5,90.18935558319129,135.28403337478693,67.64201668739346,22.54733889579782,-45.09467779159564,4.509467779159564,180.37871116638257,-22.54733889579782,112.73669447898911,33.82100834369673,56.368347239494554,-90.18935558319129,11.27366944789891,45.09467779159564
7.6000000000000005,90.19619840755173,135.2942976113276,67.6471488056638,22.549049601887933,-45.09809920377587,4.509809920377587,180.39239681510347,-22.549049601887933,112.74524800943966,33.8235744028319,56.37262400471983,-90.19619840755173,11.274524800943967,45.09809920377587
7.7,90.20310704335549,135.30466056503323,67.65233028251662,22.550776760838872,-45.101553521677744,4.510155352167774,180.40621408671097,-22.550776760838872,112.75388380419436,33.82616514125831,56.37694190209718,-90.20310704335549,11.275388380419436,45.101553521677744
7.800000000000001,90.21007838320341,135.31511757480513,67.65755878740256,22.552519595800852,-45.105039191601705,4.510503919160171,180.42015676640682,-22.552519595800852,112.76259797900425,33.82877939370128,56.38129898950213,-90.21007838320341,11.276259797900426,45.105039191601705
7.9,90.2171087531358,135.3256631297037,67.66283156485186,22.55427718828395,-45.1085543765679,4.51085543765679,180.4342175062716,-22.55427718828395,112.77138594141975,33.83141578242593,56.385692970709876,-90.2171087531358,11.277138594141976,45.1085543765679
8.0,90.22419384847703,135.33629077271553,67.66814538635776,22.556048462119257,-45.112096924238514,4.511209692423852,180.44838769695406,-22.556048462119257,112.7802423105963,33.83407269317888,56.39012115529815,-90.22419384847703,11.278024231059629,45.112096924238514
8.1,90.2313274453513,135.34699116802693,67.67349558401347,22.557831861337824,-45.11566372267565,4.511566372267565,180.4626548907026,-22.557831861337824,112.78915930668913,33.83674779200673,56.394579653344564,-90.2313274453513,11.278915930668912,45.11566372267565
8.200000000000001,90.23850339072128,135.3577550860819,67.67887754304095,22.55962584768032,-45.11925169536064,4.511925169536064,180.47700678144255,-22.55962584768032,112.7981292384016,33.83943877152048,56.3990646192008,-90.23850339072128,11.27981292384016,45.11925169536064
8.3,90.24571583152144,135.36857374728214,67.68428687364107,22.56142895788036,-45.12285791576072,4.512285791576072,180.49143166304287,-22.56142895788036,112.8071447894018,33.842143436820535,56.4035723947009,-90.24571583152144,11.28071447894018,45.12285791576072
8.4,90.25296112690765,135.3794416903615,67.68972084518074,22.563240281726912,-45.126480563453825,4.512648056345383,180.5059222538153,-22.563240281726912,112.81620140863456,33.84486042259037,56.40810070431728,-90.25296112690765,11.281620140863456,45.126480563453825
8.5,90.26023731737355,135.39035597606033,67.69517798803017,22.565059329343388,-45.130118658686776,4.513011865868678,180.5204746347471,-22.565059329343388,112.82529664671694,33.847588994015084,56.41264832335847,-90.26023731737355,11.282529664671694,45.130118658686776
8.6,90.26754358231271,135.40131537346906,67.70065768673453,22.566885895578178,-45.133771791156356,4.513377179115635,180.53508716462542,-22.566885895578178,112.8344294778909,33.850328843367265,56.41721473894545,-90.26754358231271,11.283442947789089,45.133771791156356
8.700000000000001,90.2748783328189,135.41231749922835,67.70615874961418,22.568719583204725,-45.13743916640945,4.513743916640945,180.5497566656378,-22.568719583204725,112.84359791602363,33.85307937480709,56.42179895801181,-90.2748783328189,11.284359791602363,45.13743916640945
8.8,90.2822400209083,135.42336003136245,67.71168001568122,22.570560005227076,-45.14112001045415,4.514112001045415,180.5644800418166,-22.570560005227076,112.85280002613538,33.85584000784061,56.42640001306769,-90.2822400209083,11.285280002613538,45.14112001045415
8.9,90.28962703277585,135.43444054916378,67.71722027458189,22.572406758193964,-45.14481351638793,4.514481351638793,180.5792540655517,-22.572406758193964,112.86203379096982,33.858610137290945,56.43101689548491,-90.28962703277585,11.286203379096982,45.14481351638793
9.0,90.29703763234743,135.44555644852113,67.72277822426057,22.574259408086856,-45.14851881617371,4.514851881617371,180.59407526469485,-22.574259408086856,112.87129704043429,33.86138911213028,56.43564852021714,-90.29703763234743,11.287129704043428,45.14851881617371
9.1,90.30447076375171,135.45670614562755,67.72835307281377,22.576117690937927,-45.152235381875855,4.515223538187586,180.60894152750342,-22.576117690937927,112.88058845468964,33.86417653640689,56.44029422734482,-90.30447076375171,11.288058845468964,45.152235381875855
9.200000000000001,90.31192505468087,135.46788758202132,67.73394379101066,22.577981263670218,-45.155962527340435,4.515596252734044,180.62385010936174,-22.577981263670218,112.88990631835108,33.86697189550533,56.44495315917554,-90.31192505468087,11.288990631835109,45.155962527340435
9.3,90.31939717215202,135.47909575822803,67.73954787911401,22.579849293038006,-45.15969858607601,4.515969858607601,180.63879434430405,-22.579849293038006,112.89924646519003,33.86977393955701,56.449623232595016,-90.31939717215202,11.289924646519003,45.15969858607601
9.4,90.32688232453155,135.49032348679734,67.74516174339867,22.58172058113289,-45.16344116226578,4.516344116226578,180.6537646490631,-22.58172058113289,112.90860290566444,33.872580871699334,56.45430145283222,-90.32688232453155,11.290860290566444,45.16344116226578
9.5,90.33437475133842,135.50156212700762,67.75078106350381,22.583593687834604,-45.16718737566921,4.516718737566921,180.66874950267683,-22.583593687834604,112.91796843917302,33.875390531751904,56.45898421958651,-90.33437475133842,11.291796843917302,45.16718737566921
9.600000000000001,90.34186909486327,135.5128036422949,67.75640182114745,22.585467273715818,-45.170934547431635,4.517093454743164,180.68373818972654,-22.585467273715818,112.92733636857909,33.878200910573725,56.463668184289546,-90.34186909486327,11.292733636857909,45.170934547431635
9.700000000000001,90.34936035715725,135.52404053573588,67.76202026786794,22.587340089289313,-45.174680178578626,4.517468017857863,180.6987207143145,-22.587340089289313,112.93670044644657,33.88101013393397,56.46835022322328,-90.34936035715725,11.293670044644657,45.174680178578626
9.8,90.356843458358,135.535265187537,67.7676325937685,22.5892108645895,-45.178421729179,4.5178421729179,180.713686916716,-22.5892108645895,112.9460543229475,33.88381629688425,56.47302716147375,-90.356843458358,11.29460543229475,45.178421729179
9.9,90.36431353090333,135.54647029635498,67.77323514817749,22.591078382725833,-45.182156765451666,4.518215676545167,180.72862706180666,-22.591078382725833,112.95539191362917,33.886617574088746,56.477695956814586,-90.36431353090333,11.295539191362916,45.182156765451666
10.0,90.37176746613052,135.5576511991958,67.7788255995979,22.59294186653263,-45.18588373306526,4.518588373306526,180.74353493226104,-22.59294186653263,112.96470933266315,33.88941279979895,56.482354666331574,-90.37176746613052,11.296470933266315,45.18588373306526
10.100000000000001,90.37920321421666,135.568804821325,67.7844024106625,22.594800803554165,-45.18960160710833,4.518960160710833,180.75840642843332,-22.594800803554165,112.97400401777082,33.89220120533125,56.48700200888541,-90.37920321421666,11.297400401777082,45.18960160710833
10.200000000000001,90.38661871827773,135.57992807741658,67.78996403870829,22.596654679569433,-45.193309359138865,4.519330935913887,180.77323743655546,-22.596654679569433,112.98327339784717,33.894982019354146,56.491636698923585,-90.38661871827773,11.298327339784716,45.193309359138865
10.3,90.3940118519135,135.59101777787026,67.79550888893513,22.598502962978376,-45.19700592595675,4.519700592595675,180.788023703827,-22.598502962978376,112.99251481489188,33.897754444467566,56.49625740744594,-90.3940118519135,11.299251481489188,45.19700592595675
10.4,90.40138125381334,135.60207188072002,67.80103594036001,22.600345313453335,-45.20069062690667,4.520069062690667,180.80276250762668,-22.600345313453335,113.00172656726667,33.900517970180005,56.500863283633336,-90.40138125381334,11.300172656726668,45.20069062690667
10.5,90.40872630910367,135.6130894636555,67.80654473182776,22.602181577275918,-45.204363154551835,4.520436315455184,180.81745261820734,-22.602181577275918,113.01090788637958,33.90327236591388,56.50545394318979,-90.40872630910367,11.301090788637959,45.204363154551835
10.600000000000001,90.41604778775209,135.62407168162815,67.81203584081408,22.604011946938023,-45.208023893876046,4.520802389387605,180.83209557550418,-22.604011946938023,113.02005973469011,33.90601792040704,56.510029867345054,-90.41604778775209,11.302005973469011,45.208023893876046
10.700000000000001,90.42334755400928,135.63502133101392,67.81751066550696,22.60583688850232,-45.21167377700464,4.521167377700464,180.84669510801857,-22.60583688850232,113.0291844425116,33.90875533275348,56.5145922212558,-90.42334755400928,11.30291844425116,45.21167377700464
10.8,90.43062844172722,135.64594266259084,67.82297133129542,22.607657110431806,-45.21531422086361,4.521531422086361,180.86125688345444,-22.607657110431806,113.03828555215902,33.91148566564771,56.51914277607951,-90.43062844172722,11.303828555215903,45.21531422086361
10.9,90.43789273348344,135.65683910022517,67.82841955011259,22.60947318337086,-45.21894636674172,4.521894636674172,180.87578546696687,-22.60947318337086,113.04736591685429,33.91420977505629,56.523682958427145,-90.43789273348344,11.30473659168543,45.21894636674172
11.0,90.44514178913131,135.66771268369698,67.83385634184849,22.611285447282828,-45.222570894565656,4.5222570894565655,180.89028357826263,-22.611285447282828,113.05642723641414,33.916928170924244,56.52821361820707,-90.44514178913131,11.305642723641414,45.222570894565656
11.100000000000001,90.45237575616683,135.67856363425025,67.83928181712513,22.613093939041708,-45.226187878083415,4.522618787808342,180.90475151233366,-22.613093939041708,113.06546969520853,33.91964090856256,56.53273484760427,-90.45237575616683,11.306546969520854,45.226187878083415
11.200000000000001,90.45959609204868,135.68939413807303,67.84469706903651,22.61489902301217,-45.22979804602434,4.522979804602435,180.91919218409737,-22.61489902301217,113.07449511506086,33.92234853451826,56.53724755753043,-90.45959609204868,11.307449511506086,45.22979804602434
11.3,90.46680427031838,135.70020640547756,67.85010320273878,22.616701067579594,-45.23340213515919,4.523340213515919,180.93360854063675,-22.616701067579594,113.08350533789798,33.92505160136939,56.54175266894899,-90.46680427031838,11.308350533789797,45.23340213515919
11.4,90.47400211353525,135.7110031703029,67.85550158515144,22.618500528383812,-45.237001056767625,4.523700105676762,180.9480042270705,-22.618500528383812,113.09250264191905,33.92775079257572,56.54625132095953,-90.47400211353525,11.309250264191906,45.237001056767625
