t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00341671764154,135.00512507646232,67.50256253823116,22.500854179410386,-45.00170835882077,4.500170835882077,180.00683343528308,-22.500854179410386,112.50427089705192,33.75128126911558,56.25213544852596,-90.00341671764154,11.250427089705193,45.00170835882077
2.2,90.00394228589562,135.00591342884343,67.50295671442171,22.500985571473905,-45.00197114294781,4.500197114294781,180.00788457179124,-22.500985571473905,112.50492785736952,33.75147835721086,56.25246392868476,-90.00394228589562,11.250492785736952,45.00197114294781
2.3000000000000003,90.004522093259,135.0067831398885,67.50339156994426,22.50113052331475,-45.0022610466295,4.50022610466295,180.009044186518,-22.50113052331475,112.50565261657374,33.75169578497213,56.25282630828687,-90.004522093259,11.250565261657375,45.0022610466295
2.4000000000000004,90.00516104753835,135.00774157130752,67.50387078565376,22.501290261884588,-45.002580523769176,4.500258052376918,180.0103220950767,-22.501290261884588,112.50645130942294,33.75193539282688,56.25322565471147,-90.00516104753835,11.250645130942294,45.002580523769176
2.5,90.00586411878837,135.00879617818254,67.50439808909127,22.50146602969709,-45.00293205939418,4.5002932059394185,180.01172823757673,-22.50146602969709,112.50733014848547,33.752199044545634,56.25366507424273,-90.00586411878837,11.250733014848546,45.00293205939418
2.6,90.00663492958248,135.00995239437373,67.50497619718686,22.50165873239562,-45.00331746479124,4.500331746479124,180.01326985916495,-22.50165873239562,112.50829366197809,33.75248809859343,56.25414683098904,-90.00663492958248,11.25082936619781,45.00331746479124
2.7,90.00747731848402,135.01121597772604,67.50560798886302,22.501869329621005,-45.00373865924201,4.500373865924201,180.01495463696804,-22.501869329621005,112.50934664810502,33.75280399443151,56.25467332405251,-90.00747731848402,11.250934664810503,45.00373865924201
2.8000000000000003,90.00839529130877,135.01259293696316,67.50629646848158,22.502098822827193,-45.004197645654386,4.5004197645654385,180.01679058261755,-22.502098822827193,112.51049411413597,33.75314823424079,56.25524705706798,-90.00839529130877,11.251049411413597,45.004197645654386
2.9000000000000004,90.00939250830092,135.01408876245137,67.50704438122568,22.50234812707523,-45.00469625415046,4.500469625415046,180.01878501660184,-22.50234812707523,112.51174063537616,33.75352219061284,56.25587031768808,-90.00939250830092,11.251174063537615,45.00469625415046
3.0,90.01047107216073,135.0157066082411,67.50785330412054,22.50261776804018,-45.00523553608036,4.500523553608036,180.02094214432145,-22.50261776804018,112.51308884020091,33.75392665206027,56.256544420100454,-90.01047107216073,11.25130888402009,45.00523553608036
3.1,90.01163326002678,135.01744989004018,67.50872494502009,22.502908315006696,-45.00581663001339,4.5005816630013395,180.02326652005357,-22.502908315006696,112.51454157503348,33.754362472510046,56.25727078751674,-90.01163326002678,11.251454157503348,45.00581663001339
3.2,90.01288251294511,135.01932376941767,67.50966188470883,22.503220628236278,-45.006441256472556,4.500644125647256,180.02576502589022,-22.503220628236278,112.51610314118139,33.75483094235442,56.258051570590695,-90.01288251294511,11.251610314118139,45.006441256472556
3.3000000000000003,90.0142231404589,135.02133471068834,67.51066735534417,22.503555785114724,-45.00711157022945,4.500711157022945,180.0284462809178,-22.503555785114724,112.51777892557362,33.755333677672084,56.25888946278681,-90.0142231404589,11.251777892557362,45.00711157022945
3.4000000000000004,90.01565808066192,135.02348712099288,67.51174356049644,22.50391452016548,-45.00782904033096,4.500782904033096,180.03131616132384,-22.50391452016548,112.5195726008274,33.75587178024822,56.2597863004137,-90.01565808066192,11.25195726008274,45.00782904033096
3.5,90.01718840158415,135.02578260237624,67.51289130118812,22.504297100396037,-45.008594200792075,4.500859420079208,180.0343768031683,-22.504297100396037,112.52148550198018,33.75644565059406,56.26074275099009,-90.01718840158415,11.252148550198019,45.008594200792075
3.6,90.0188134015076,135.0282201022614,67.5141100511307,22.5047033503769,-45.0094067007538,4.50094067007538,180.0376268030152,-22.5047033503769,112.5235167518845,33.75705502556535,56.26175837594225,-90.0188134015076,11.25235167518845,45.0094067007538
3.7,90.02053130385781,135.0307969557867,67.51539847789336,22.505132825964452,-45.010265651928904,4.50102656519289,180.04106260771562,-22.505132825964452,112.52566412982226,33.75769923894668,56.26283206491113,-90.02053130385781,11.252566412982226,45.010265651928904
3.8000000000000003,90.0223404770896,135.0335107156344,67.5167553578172,22.5055851192724,-45.0111702385448,4.50111702385448,180.0446809541792,-22.5055851192724,112.527925596362,33.7583776789086,56.263962798181,-90.0223404770896,11.2527925596362,45.0111702385448
3.9000000000000004,90.02424066205262,135.03636099307892,67.51818049653946,22.506060165513155,-45.01212033102631,4.5012120331026315,180.04848132410524,-22.506060165513155,112.53030082756578,33.75909024826973,56.26515041378289,-90.02424066205262,11.253030082756577,45.01212033102631
4.0,90.02623295984131,135.03934943976196,67.51967471988098,22.506558239960327,-45.013116479920654,4.501311647992066,180.05246591968262,-22.506558239960327,112.53279119980164,33.75983735994049,56.26639559990082,-90.02623295984131,11.253279119980164,45.013116479920654
4.1000000000000005,90.02831779809615,135.04247669714422,67.52123834857211,22.50707944952404,-45.01415889904808,4.501415889904808,180.0566355961923,-22.50707944952404,112.5353972476202,33.760619174286056,56.2676986238101,-90.02831779809615,11.25353972476202,45.01415889904808
4.2,90.03049391744015,135.04574087616024,67.52287043808012,22.50762347936004,-45.01524695872008,4.501524695872008,180.0609878348803,-22.50762347936004,112.53811739680019,33.76143521904006,56.269058698400094,-90.03049391744015,11.25381173968002,45.01524695872008
4.3,90.03275989562123,135.04913984343185,67.52456992171592,22.508189973905306,-45.01637994781061,4.501637994781062,180.06551979124245,-22.508189973905306,112.54094986952653,33.76228496085796,56.270474934763264,-90.03275989562123,11.254094986952653,45.01637994781061
4.4,90.03511367715635,135.05267051573452,67.52633525786726,22.508778419289087,-45.01755683857817,4.501755683857818,180.0702273543127,-22.508778419289087,112.54389209644543,33.76316762893363,56.271946048222716,-90.03511367715635,11.254389209644543,45.01755683857817
4.5,90.03755405265734,135.056331078986,67.528165539493,22.509388513164335,-45.01877702632867,4.501877702632867,180.07510810531468,-22.509388513164335,112.54694256582168,33.7640827697465,56.27347128291084,-90.03755405265734,11.254694256582168,45.01877702632867
4.6000000000000005,90.04007817319123,135.06011725978686,67.53005862989343,22.51001954329781,-45.02003908659562,4.502003908659562,180.08015634638247,-22.51001954329781,112.55009771648903,33.765029314946716,56.27504885824452,-90.04007817319123,11.255009771648904,45.02003908659562
4.7,90.04268285348283,135.06402428022426,67.53201214011213,22.510670713370708,-45.021341426741415,4.502134142674142,180.08536570696566,-22.510670713370708,112.55335356685353,33.766006070056065,56.276676783426765,-90.04268285348283,11.255335356685354,45.021341426741415
4.800000000000001,90.04536559351392,135.0680483902709,67.53402419513544,22.51134139837848,-45.02268279675696,4.502268279675696,180.09073118702784,-22.51134139837848,112.5567069918924,33.76701209756772,56.2783534959462,-90.04536559351392,11.25567069918924,45.02268279675696
4.9,90.04812398690713,135.0721859803607,67.53609299018035,22.512030996726782,-45.024061993453564,4.502406199345357,180.09624797381426,-22.512030996726782,112.56015498363391,33.768046495090175,56.280077491816954,-90.04812398690713,11.256015498363391,45.024061993453564
5.0,90.05095604677587,135.0764340701638,67.5382170350819,22.512739011693967,-45.02547802338793,4.5025478023387935,180.10191209355173,-22.512739011693967,112.56369505846983,33.76910851754095,56.281847529234916,-90.05095604677587,11.256369505846983,45.02547802338793
5.1000000000000005,90.0538601826021,135.08079027390315,67.54039513695157,22.513465045650523,-45.02693009130105,4.5026930091301045,180.1077203652042,-22.513465045650523,112.56732522825261,33.77019756847579,56.28366261412631,-90.0538601826021,11.256732522825262,45.02693009130105
5.2,90.05683536248542,135.08525304372813,67.54262652186407,22.514208840621354,-45.02841768124271,4.502841768124271,180.11367072497083,-22.514208840621354,112.57104420310677,33.77131326093203,56.28552210155338,-90.05683536248542,11.257104420310677,45.02841768124271
5.300000000000001,90.05988077398837,135.08982116098255,67.54491058049128,22.514970193497092,-45.029940386994184,4.502994038699419,180.11976154797674,-22.514970193497092,112.57485096748546,33.77245529024564,56.28742548374273,-90.05988077398837,11.257485096748546,45.029940386994184
5.4,90.06299357370064,135.09449036055096,67.54724518027548,22.51574839342516,-45.03149678685032,4.503149678685032,180.12598714740128,-22.51574839342516,112.5787419671258,33.77362259013774,56.2893709835629,-90.06299357370064,11.25787419671258,45.03149678685032
5.5,90.06617018213815,135.09925527320723,67.54962763660362,22.516542545534538,-45.033085091069076,4.503308509106907,180.1323403642763,-22.516542545534538,112.58271272767269,33.77481381830181,56.29135636383634,-90.06617018213815,11.258271272767269,45.033085091069076
5.6000000000000005,90.0694090783435,135.10411361751525,67.55205680875763,22.517352269585874,-45.03470453917175,4.503470453917175,180.138818156687,-22.517352269585874,112.58676134792937,33.77602840437881,56.293380673964684,-90.0694090783435,11.258676134792937,45.03470453917175
5.7,90.0727092737861,135.10906391067914,67.55453195533957,22.518177318446526,-45.03635463689305,4.503635463689306,180.1454185475722,-22.518177318446526,112.59088659223264,33.777265977669785,56.29544329611632,-90.0727092737861,11.259088659223263,45.03635463689305
5.800000000000001,90.07607100209201,135.114106503138,67.557053251569,22.519017750523002,-45.038035501046004,4.5038035501046005,180.15214200418401,-22.519017750523002,112.59508875261501,33.7785266257845,56.297544376307506,-90.07607100209201,11.259508875261501,45.038035501046004
5.9,90.07949404468317,135.11924106702475,67.55962053351237,22.519873511170793,-45.03974702234159,4.503974702234159,180.15898808936635,-22.519873511170793,112.59936755585397,33.779810266756186,56.29968377792699,-90.07949404468317,11.259936755585397,45.03974702234159
6.0,90.08297776341942,135.12446664512913,67.56223332256457,22.520744440854855,-45.04148888170971,4.504148888170971,180.16595552683884,-22.520744440854855,112.60372220427428,33.78111666128228,56.30186110213714,-90.08297776341942,11.260372220427428,45.04148888170971
6.1000000000000005,90.08652108726828,135.12978163090241,67.56489081545121,22.52163027181707,-45.04326054363414,4.504326054363414,180.17304217453656,-22.52163027181707,112.60815135908535,33.782445407725604,56.30407567954268,-90.08652108726828,11.260815135908535,45.04326054363414
6.2,90.09012130176826,135.1351819526524,67.5675909763262,22.522530325442066,-45.04506065088413,4.504506065088413,180.18024260353653,-22.522530325442066,112.61265162721033,33.7837954881631,56.30632581360516,-90.09012130176826,11.261265162721033,45.04506065088413
6.300000000000001,90.0937760925094,135.1406641387641,67.57033206938205,22.52344402312735,-45.0468880462547,4.50468880462547,180.1875521850188,-22.52344402312735,112.61722011563675,33.785166034691024,56.30861005781838,-90.0937760925094,11.261722011563675,45.0468880462547
6.4,90.09748283553834,135.1462242533075,67.57311212665375,22.524370708884586,-45.04874141776917,4.504874141776917,180.1949656710767,-22.524370708884586,112.62185354442293,33.78655606332688,56.31092677221147,-90.09748283553834,11.262185354442293,45.04874141776917
6.5,90.1012379054023,135.15185685810346,67.57592842905173,22.525309476350575,-45.05061895270115,4.505061895270115,180.2024758108046,-22.525309476350575,112.62654738175287,33.787964214525864,56.313273690876436,-90.1012379054023,11.262654738175288,45.05061895270115
6.6000000000000005,90.10503591967526,135.15755387951288,67.57877693975644,22.526258979918815,-45.05251795983763,4.505251795983763,180.21007183935052,-22.526258979918815,112.63129489959408,33.78938846987822,56.31564744979704,-90.10503591967526,11.263129489959407,45.05251795983763
6.7,90.10887110356339,135.16330665534508,67.58165332767254,22.527217775890847,-45.054435551781694,4.50544355517817,180.21774220712678,-22.527217775890847,112.63608887945423,33.79082666383627,56.31804443972712,-90.10887110356339,11.263608887945423,45.054435551781694
6.800000000000001,90.11273823944073,135.1691073591611,67.58455367958055,22.528184559860183,-45.056369119720365,4.5056369119720365,180.22547647888146,-22.528184559860183,112.64092279930091,33.792276839790276,56.320461399650455,-90.11273823944073,11.264092279930091,45.056369119720365
6.9,90.11663175066836,135.17494762600253,67.58747381300127,22.52915793766709,-45.05831587533418,4.505831587533418,180.23326350133672,-22.52915793766709,112.64578968833546,33.793736906500634,56.32289484416773,-90.11663175066836,11.264578968833545,45.05831587533418
7.0,90.12054594077505,135.18081891116256,67.59040945558128,22.53013648519376,-45.06027297038752,4.506027297038752,180.2410918815501,-22.53013648519376,112.65068242596881,33.79520472779064,56.325341212984405,-90.12054594077505,11.26506824259688,45.06027297038752
7.1000000000000005,90.1244746491337,135.18671197370054,67.59335598685027,22.531118662283426,-45.06223732456685,4.506223732456685,180.2489492982674,-22.531118662283426,112.65559331141714,33.796677993425135,56.32779665570857,-90.1244746491337,11.265559331141713,45.06223732456685
7.2,90.12841166820031,135.19261750230046,67.59630875115023,22.53210291705008,-45.06420583410016,4.506420583410016,180.25682333640063,-22.53210291705008,112.6605145852504,33.798154375575116,56.3302572926252,-90.12841166820031,11.26605145852504,45.06420583410016
7.300000000000001,90.1323515478239,135.19852732173587,67.59926366086793,22.533087886955975,-45.06617577391195,4.506617577391196,180.2647030956478,-22.533087886955975,112.66543943477987,33.79963183043397,56.332719717389935,-90.1323515478239,11.266543943477988,45.06617577391195
7.4,90.13629006810048,135.2044351021507,67.60221755107536,22.53407251702512,-45.06814503405024,4.506814503405024,180.27258013620096,-22.53407251702512,112.6703625851256,33.80110877553768,56.3351812925628,-90.13629006810048,11.26703625851256,45.06814503405024
7.5,90.14022402217478,135.21033603326217,67.60516801663108,22.535056005543694,-45.07011201108739,4.507011201108739,180.28044804434955,-22.535056005543694,112.67528002771847,33.80258400831554,56.337640013859236,-90.14022402217478,11.267528002771847,45.07011201108739
7.6000000000000005,90.1441515944207,135.21622739163107,67.60811369581553,22.536037898605176,-45.07207579721035,4.507207579721036,180.2883031888414,-22.536037898605176,112.68018949302588,33.804056847907766,56.34009474651294,-90.1441515944207,11.268018949302588,45.07207579721035
7.7,90.14807187432169,135.22210781148254,67.61105390574127,22.53701796858042,-45.07403593716084,4.507403593716084,180.29614374864337,-22.53701796858042,112.6850898429021,33.805526952870636,56.34254492145105,-90.14807187432169,11.26850898429021,45.07403593716084
7.800000000000001,90.15198441651295,135.2279766247694,67.6139883123847,22.537996104128236,-45.07599220825647,4.5075992208256475,180.3039688330259,-22.537996104128236,112.68998052064119,33.80699415619235,56.34499026032059,-90.15198441651295,11.268998052064118,45.07599220825647
7.9,90.15588905355037,135.23383358032555,67.61691679016278,22.538972263387592,-45.077944526775184,4.507794452677518,180.31177810710074,-22.538972263387592,112.69486131693796,33.80845839508139,56.34743065846898,-90.15588905355037,11.269486131693796,45.077944526775184
8.0,90.15978613274534,135.239679199118,67.619839599559,22.539946533186335,-45.07989306637267,4.507989306637267,180.31957226549068,-22.539946533186335,112.69973266593168,33.8099197997795,56.34986633296584,-90.15978613274534,11.269973266593167,45.07989306637267
8.1,90.16367565770055,135.24551348655083,67.62275674327542,22.540918914425138,-45.081837828850276,4.508183782885028,180.3273513154011,-22.540918914425138,112.70459457212569,33.81137837163771,56.35229728606284,-90.16367565770055,11.270459457212569,45.081837828850276
8.200000000000001,90.16755830667931,135.25133746001896,67.62566873000948,22.541889576669828,-45.083779153339655,4.508377915333965,180.33511661335862,-22.541889576669828,112.70944788334914,33.81283436500474,56.35472394167457,-90.16755830667931,11.270944788334914,45.083779153339655
8.3,90.17143467001993,135.2571520050299,67.62857600251495,22.542858667504984,-45.08571733500997,4.508571733500997,180.34286934003987,-22.542858667504984,112.71429333752492,33.814288001257474,56.35714666876246,-90.17143467001993,11.271429333752492,45.08571733500997
8.4,90.17530405086531,135.26295607629797,67.63147803814898,22.543826012716327,-45.087652025432654,4.508765202543265,180.35060810173061,-22.543826012716327,112.71913006358163,33.81573901907449,56.359565031790815,-90.17530405086531,11.271913006358163,45.087652025432654
8.5,90.17916458779415,135.26874688169121,67.63437344084561,22.544791146948537,-45.089582293897074,4.508958229389708,180.3583291755883,-22.544791146948537,112.72395573474269,33.817186720422804,56.361977867371344,-90.17916458779415,11.272395573474268,45.089582293897074
8.6,90.18301289086928,135.2745193363039,67.63725966815196,22.54575322271732,-45.09150644543464,4.509150644543464,180.36602578173856,-22.54575322271732,112.7287661135866,33.81862983407598,56.3643830567933,-90.18301289086928,11.27287661135866,45.09150644543464
8.700000000000001,90.186843999823,135.2802659997345,67.64013299986725,22.54671099995575,-45.0934219999115,4.50934219999115,180.373687999646,-22.54671099995575,112.73355499977875,33.820066499933624,56.36677749988937,-90.186843999823,11.273355499977875,45.0934219999115
8.8,90.19065279562486,135.2859791934373,67.64298959671865,22.547663198906214,-45.09532639781243,4.509532639781243,180.3813055912497,-22.547663198906214,112.73831599453106,33.821494798359325,56.36915799726553,-90.19065279562486,11.273831599453107,45.09532639781243
8.9,90.1944331401168,135.2916497101752,67.6458248550876,22.5486082850292,-45.0972165700584,4.50972165700584,180.3888662802336,-22.5486082850292,112.743041425146,33.8229124275438,56.371520712573,-90.1944331401168,11.2743041425146,45.0972165700584
9.0,90.1981792652553,135.29726889788296,67.64863444894148,22.549544816313826,-45.09908963262765,4.509908963262766,180.3963585305106,-22.549544816313826,112.74772408156913,33.82431722447074,56.373862040784566,-90.1981792652553,11.274772408156913,45.09908963262765
9.1,90.2018858074904,135.3028287112356,67.6514143556178,22.5504714518726,-45.1009429037452,4.5100942903745205,180.4037716149808,-22.5504714518726,112.752357259363,33.8257071778089,56.3761786296815,-90.2018858074904,11.2752357259363,45.1009429037452
9.200000000000001,90.20554877491088,135.30832316236632,67.65416158118316,22.55138719372772,-45.10277438745544,4.510277438745544,180.41109754982176,-22.55138719372772,112.7569359686386,33.82708079059158,56.3784679843193,-90.20554877491088,11.27569359686386,45.10277438745544
9.3,90.20916449427116,135.31374674140676,67.65687337070338,22.55229112356779,-45.10458224713558,4.510458224713559,180.41832898854233,-22.55229112356779,112.76145561783895,33.82843668535169,56.380727808919474,-90.20916449427116,11.276145561783895,45.10458224713558
9.4,90.21272946049181,135.31909419073773,67.65954709536886,22.553182365122954,-45.10636473024591,4.510636473024591,180.42545892098363,-22.553182365122954,112.76591182561477,33.82977354768443,56.38295591280738,-90.21272946049181,11.276591182561477,45.10636473024591
9.5,90.21624093049657,135.32436139574486,67.66218069787243,22.554060232624142,-45.108120465248284,4.510812046524829,180.43248186099314,-22.554060232624142,112.7703011631207,33.831090348936215,56.38515058156035,-90.21624093049657,11.277030116312071,45.108120465248284
9.600000000000001,90.21969777695864,135.32954666543796,67.66477333271898,22.55492444423966,-45.10984888847932,4.510984888847932,180.43939555391728,-22.55492444423966,112.7746222211983,33.83238666635949,56.38731111059915,-90.21969777695864,11.27746222211983,45.10984888847932
9.700000000000001,90.22309748608868,135.334646229133,67.6673231145665,22.55577437152217,-45.11154874304434,4.511154874304434,180.44619497217735,-22.55577437152217,112.77887185761085,33.83366155728325,56.389435928805426,-90.22309748608868,11.277887185761085,45.11154874304434
9.8,90.22643811945443,135.33965717918164,67.66982858959082,22.556609529863607,-45.113219059727214,4.511321905972721,180.45287623890886,-22.556609529863607,112.78304764931804,33.83491429479541,56.39152382465902,-90.22643811945443,11.278304764931804,45.113219059727214
9.9,90.2297176402236,135.3445764603354,67.6722882301677,22.5574294100559,-45.1148588201118,4.51148588201118,180.4594352804472,-22.5574294100559,112.7871470502795,33.83614411508385,56.39357352513975,-90.2297176402236,11.27871470502795,45.1148588201118
10.0,90.23293456464808,135.3494018469721,67.67470092348606,22.55823364116202,-45.11646728232404,4.511646728232404,180.46586912929615,-22.55823364116202,112.7911682058101,33.83735046174303,56.39558410290505,-90.23293456464808,11.27911682058101,45.11646728232404
10.100000000000001,90.236088271512,135.354132407268,67.677066203634,22.559022067878,-45.118044135756,4.5118044135756,180.472176543024,-22.559022067878,112.79511033939,33.838533101817,56.397555169695,-90.236088271512,11.279511033939,45.118044135756
10.200000000000001,90.23917891361093,135.35876837041639,67.67938418520819,22.559794728402732,-45.119589456805464,4.511958945680546,180.47835782722186,-22.559794728402732,112.79897364201366,33.839692092604096,56.39948682100683,-90.23917891361093,11.279897364201366,45.119589456805464
10.3,90.24220584722798,135.36330877084197,67.68165438542098,22.560551461806995,-45.12110292361399,4.512110292361399,180.48441169445596,-22.560551461806995,112.80275730903497,33.84082719271049,56.40137865451749,-90.24220584722798,11.280275730903497,45.12110292361399
10.4,90.24516801285067,135.367752019276,67.683876009638,22.561292003212667,-45.122584006425335,4.5122584006425335,180.49033602570134,-22.561292003212667,112.80646001606334,33.841938004819,56.40323000803167,-90.24516801285067,11.280646001606334,45.122584006425335
10.5,90.24806456400972,135.37209684601459,67.68604842300729,22.56201614100243,-45.12403228200486,4.512403228200486,180.49612912801945,-22.56201614100243,112.81008070501215,33.843024211503646,56.40504035250608,-90.24806456400972,11.281008070501215,45.12403228200486
10.600000000000001,90.25089512617211,135.37634268925817,67.68817134462908,22.562723781543028,-45.125447563086055,4.512544756308606,180.50179025234422,-22.562723781543028,112.81361890771514,33.84408567231454,56.40680945385757,-90.25089512617211,11.281361890771514,45.125447563086055
10.700000000000001,90.25365778690026,135.3804866803504,67.6902433401752,22.563414446725066,-45.12682889345013,4.5126828893450135,180.50731557380053,-22.563414446725066,112.81707223362532,33.8451216700876,56.40853611681266,-90.25365778690026,11.281707223362533,45.12682889345013
10.8,90.25634988615822,135.38452482923734,67.69226241461867,22.564087471539555,-45.12817494307911,4.512817494307911,180.51269977231644,-22.564087471539555,112.82043735769777,33.846131207309334,56.410218678848885,-90.25634988615822,11.282043735769777,45.12817494307911
10.9,90.25896832909753,135.3884524936463,67.69422624682315,22.564742082274382,-45.129484164548764,4.5129484164548765,180.51793665819505,-22.564742082274382,112.8237104113719,33.847113123411575,56.41185520568595,-90.25896832909753,11.282371041137191,45.129484164548764
11.0,90.2615099306987,135.39226489604803,67.69613244802402,22.565377482674673,-45.13075496534935,4.513075496534935,180.5230198613974,-22.565377482674673,112.82688741337337,33.84806622401201,56.413443706686685,-90.2615099306987,11.282688741337337,45.13075496534935
11.100000000000001,90.2639722893225,135.39595843398374,67.69797921699187,22.565993072330624,-45.13198614466125,4.513198614466125,180.527944578645,-22.565993072330624,112.82996536165312,33.848989608495934,56.41498268082656,-90.2639722893225,11.282996536165312,45.13198614466125
11.200000000000001,90.26635352406724,135.39953028610086,67.69976514305043,22.56658838101681,-45.13317676203362,4.513317676203362,180.53270704813448,-22.56658838101681,112.83294190508406,33.849882571525214,56.41647095254203,-90.26635352406724,11.283294190508405,45.13317676203362
11.3,90.26865205366776,135.40297808050164,67.70148904025082,22.56716301341694,-45.13432602683388,4.513432602683388,180.53730410733553,-22.56716301341694,112.83581506708471,33.85074452012541,56.417907533542355,-90.26865205366776,11.28358150670847,45.13432602683388
11.4,90.27086737815536,135.40630106723304,67.70315053361652,22.56771684453884,-45.13543368907768,4.513543368907768,180.54173475631072,-22.56771684453884,112.8385842226942,33.85157526680826,56.4192921113471,-90.27086737815536,11.28385842226942,45.13543368907768
11.5,90.2729998879674,135.4094998319511,67.70474991597555,22.56824997199185,-45.1364999439837,4.51364999439837,180.5459997759348,-22.56824997199185,112.84124985995925,33.85237495798778,56.420624929979624,-90.2729998879674,11.284124985995925,45.1364999439837
