t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00782529271093,135.0117379390664,67.5058689695332,22.501956323177733,-45.00391264635547,4.500391264635547,180.01565058542187,-22.501956323177733,112.50978161588867,33.7529344847666,56.254890807944335,-90.00782529271093,11.250978161588867,45.00391264635547
2.2,90.00862651606035,135.0129397740905,67.50646988704526,22.502156629015087,-45.00431325803017,4.500431325803017,180.0172530321207,-22.502156629015087,112.51078314507544,33.75323494352263,56.25539157253772,-90.00862651606035,11.251078314507543,45.00431325803017
2.3000000000000003,90.00945251725807,135.0141787758871,67.50708938794355,22.502363129314517,-45.004726258629034,4.500472625862904,180.01890503451614,-22.502363129314517,112.51181564657259,33.753544693971776,56.25590782328629,-90.00945251725807,11.251181564657259,45.004726258629034
2.4000000000000004,90.01029904767695,135.01544857151544,67.50772428575772,22.502574761919238,-45.005149523838476,4.500514952383848,180.0205980953539,-22.502574761919238,112.51287380959619,33.75386214287886,56.25643690479809,-90.01029904767695,11.251287380959619,45.005149523838476
2.5,90.01116234870071,135.01674352305105,67.50837176152552,22.502790587175177,-45.005581174350354,4.500558117435036,180.02232469740142,-22.502790587175177,112.51395293587589,33.75418588076276,56.256976467937946,-90.01116234870071,11.251395293587588,45.005581174350354
2.6,90.01203809899228,135.01805714848842,67.50902857424421,22.50300952474807,-45.00601904949614,4.500601904949614,180.02407619798456,-22.50300952474807,112.51504762374034,33.754514287122106,56.25752381187017,-90.01203809899228,11.251504762374035,45.00601904949614
2.7,90.0129204631075,135.01938069466127,67.50969034733063,22.503230115776876,-45.00646023155375,4.500646023155375,180.025840926215,-22.503230115776876,112.51615057888438,33.754845173665316,56.25807528944219,-90.0129204631075,11.251615057888438,45.00646023155375
2.8000000000000003,90.01380352323991,135.02070528485987,67.51035264242994,22.50345088080998,-45.00690176161996,4.500690176161996,180.02760704647983,-22.50345088080998,112.5172544040499,33.75517632121497,56.25862720202495,-90.01380352323991,11.25172544040499,45.00690176161996
2.9000000000000004,90.01468304022903,135.02202456034354,67.51101228017177,22.503670760057258,-45.007341520114515,4.500734152011452,180.02936608045806,-22.503670760057258,112.51835380028629,33.755506140085885,56.259176900143146,-90.01468304022903,11.251835380028629,45.007341520114515
3.0,90.01555506579571,135.02333259869357,67.51166629934679,22.503888766448927,-45.007777532897855,4.5007777532897855,180.03111013159142,-22.503888766448927,112.51944383224463,33.75583314967339,56.25972191612232,-90.01555506579571,11.251944383224464,45.007777532897855
3.1,90.01641484871652,135.02462227307478,67.51231113653739,22.50410371217913,-45.00820742435826,4.500820742435827,180.03282969743304,-22.50410371217913,112.52051856089565,33.756155568268696,56.260259280447826,-90.01641484871652,11.252051856089565,45.00820742435826
3.2,90.01725685227987,135.02588527841982,67.51294263920991,22.504314213069968,-45.008628426139936,4.500862842613993,180.03451370455974,-22.504314213069968,112.52157106534983,33.756471319604955,56.260785532674916,-90.01725685227987,11.252157106534984,45.008628426139936
3.3000000000000003,90.01807604274335,135.027114064115,67.5135570320575,22.504519010685836,-45.00903802137167,4.5009038021371675,180.0361520854867,-22.504519010685836,112.52259505342919,33.75677851602875,56.26129752671459,-90.01807604274335,11.252259505342918,45.00903802137167
3.4000000000000004,90.01886846583393,135.0283026987509,67.51415134937545,22.504717116458483,-45.009434232916966,4.500943423291697,180.03773693166787,-22.504717116458483,112.52358558229241,33.75707567468773,56.261792791146206,-90.01886846583393,11.252358558229242,45.009434232916966
3.5,90.01963090443238,135.02944635664858,67.51472317832429,22.504907726108094,-45.00981545221619,4.500981545221619,180.03926180886475,-22.504907726108094,112.52453863054046,33.757361589162144,56.26226931527023,-90.01963090443238,11.252453863054047,45.00981545221619
3.6,90.02036118964995,135.0305417844749,67.51527089223745,22.505090297412487,-45.01018059482497,4.501018059482497,180.0407223792999,-22.505090297412487,112.52545148706244,33.75763544611873,56.26272574353122,-90.02036118964995,11.252545148706243,45.01018059482497
3.7,90.02105861622626,135.0315879243394,67.5157939621697,22.505264654056564,-45.01052930811313,4.501052930811313,180.0421172324525,-22.505264654056564,112.52632327028282,33.75789698108485,56.26316163514141,-90.02105861622626,11.252632327028282,45.01052930811313
3.8000000000000003,90.02172300035335,135.03258450053002,67.51629225026501,22.505430750088337,-45.010861500176674,4.5010861500176675,180.0434460007067,-22.505430750088337,112.52715375044168,33.758146125132505,56.26357687522084,-90.02172300035335,11.252715375044168,45.010861500176674
3.9000000000000004,90.022353875251,135.0335308128765,67.51676540643825,22.50558846881275,-45.0111769376255,4.50111769376255,180.044707750502,-22.50558846881275,112.52794234406375,33.75838270321913,56.26397117203187,-90.022353875251,11.252794234406375,45.0111769376255
4.0,90.02295094489347,135.0344264173402,67.5172132086701,22.505737736223367,-45.01147547244673,4.501147547244673,180.04590188978693,-22.505737736223367,112.52868868111683,33.75860660433505,56.26434434055842,-90.02295094489347,11.252868868111683,45.01147547244673
4.1000000000000005,90.02351316795945,135.03526975193918,67.51763487596959,22.505878291989863,-45.011756583979725,4.5011756583979725,180.0470263359189,-22.505878291989863,112.52939145994931,33.758817437984796,56.264695729974655,-90.02351316795945,11.252939145994931,45.011756583979725
4.2,90.0240409252186,135.03606138782789,67.51803069391394,22.50601023130465,-45.0120204626093,4.50120204626093,180.0480818504372,-22.50601023130465,112.53005115652326,33.75901534695697,56.26502557826163,-90.0240409252186,11.253005115652325,45.0120204626093
4.3,90.02453535749073,135.0368030362361,67.51840151811805,22.506133839372684,-45.01226767874537,4.501226767874537,180.04907071498147,-22.506133839372684,112.53066919686341,33.75920075905903,56.26533459843171,-90.02453535749073,11.253066919686342,45.01226767874537
4.4,90.02499643698108,135.03749465547162,67.51874732773581,22.50624910924527,-45.01249821849054,4.501249821849054,180.04999287396217,-22.50624910924527,112.53124554622636,33.759373663867905,56.26562277311318,-90.02499643698108,11.253124554622636,45.01249821849054
4.5,90.02542412781344,135.03813619172016,67.51906809586008,22.50635603195336,-45.01271206390672,4.501271206390672,180.05084825562687,-22.50635603195336,112.5317801597668,33.75953404793004,56.2658900798834,-90.02542412781344,11.25317801597668,45.01271206390672
4.6000000000000005,90.02581990308248,135.0387298546237,67.51936492731186,22.50645497577062,-45.01290995154124,4.5012909951541245,180.05163980616496,-22.50645497577062,112.5322748788531,33.75968246365593,56.26613743942655,-90.02581990308248,11.25322748788531,45.01290995154124
4.7,90.02618482611567,135.0392772391735,67.51963861958674,22.506546206528917,-45.013092413057834,4.501309241305783,180.05236965223133,-22.506546206528917,112.53273103264459,33.75981930979337,56.266365516322296,-90.02618482611567,11.253273103264458,45.013092413057834
4.800000000000001,90.02652012909873,135.03978019364808,67.51989009682404,22.506630032274682,-45.013260064549364,4.501326006454937,180.05304025819746,-22.506630032274682,112.53315016137341,33.75994504841202,56.26657508068671,-90.02652012909873,11.253315016137341,45.013260064549364
4.9,90.02682565996194,135.0402384899429,67.52011924497145,22.506706414990486,-45.01341282998097,4.501341282998097,180.0536513199239,-22.506706414990486,112.53353207495243,33.76005962248573,56.266766037476216,-90.02682565996194,11.253353207495243,45.01341282998097
5.0,90.02709956900524,135.04064935350786,67.52032467675393,22.50677489225131,-45.01354978450262,4.501354978450262,180.0541991380105,-22.50677489225131,112.53387446125656,33.760162338376965,56.26693723062828,-90.02709956900524,11.253387446125656,45.01354978450262
5.1000000000000005,90.02734199444738,135.04101299167107,67.52050649583553,22.506835498611846,-45.01367099722369,4.501367099722369,180.05468398889477,-22.506835498611846,112.53417749305923,33.76025324791777,56.267088746529616,-90.02734199444738,11.253417749305923,45.01367099722369
5.2,90.02755447248602,135.04133170872902,67.52066585436451,22.506888618121504,-45.01377723624301,4.501377723624301,180.05510894497203,-22.506888618121504,112.53444309060752,33.760332927182255,56.26722154530376,-90.02755447248602,11.253444309060752,45.01377723624301
5.300000000000001,90.02773910569599,135.04160865854396,67.52080432927198,22.506934776423996,-45.01386955284799,4.5013869552848,180.05547821139197,-22.506934776423996,112.53467388211999,33.76040216463599,56.267336941059995,-90.02773910569599,11.253467388211998,45.01386955284799
5.4,90.02789851208817,135.04184776813224,67.52092388406612,22.506974628022043,-45.013949256044086,4.501394925604409,180.05579702417634,-22.506974628022043,112.53487314011022,33.76046194203306,56.26743657005511,-90.02789851208817,11.253487314011021,45.013949256044086
5.5,90.02803427922615,135.0420514188392,67.5210257094196,22.507008569806537,-45.014017139613074,4.501401713961307,180.0560685584523,-22.507008569806537,112.53504284903269,33.7605128547098,56.267521424516346,-90.02803427922615,11.253504284903268,45.014017139613074
5.6000000000000005,90.0281473444068,135.0422210166102,67.5211105083051,22.5070368361017,-45.0140736722034,4.501407367220341,180.0562946888136,-22.5070368361017,112.53518418050851,33.76055525415255,56.267592090254254,-90.0281473444068,11.25351841805085,45.0140736722034
5.7,90.02823775311776,135.04235662967665,67.52117831483832,22.50705943827944,-45.01411887655888,4.501411887655888,180.05647550623553,-22.50705943827944,112.5352971913972,33.76058915741916,56.2676485956986,-90.02823775311776,11.25352971913972,45.01411887655888
5.800000000000001,90.02830467903847,135.0424570185577,67.52122850927886,22.507076169759618,-45.014152339519235,4.501415233951923,180.05660935807694,-22.507076169759618,112.53538084879808,33.76061425463943,56.26769042439904,-90.02830467903847,11.253538084879809,45.014152339519235
5.9,90.02834541833883,135.04251812750823,67.52125906375412,22.507086354584708,-45.014172709169415,4.501417270916941,180.05669083667766,-22.507086354584708,112.53543177292354,33.76062953187706,56.26771588646177,-90.02834541833883,11.253543177292354,45.014172709169415
6.0,90.02835643211195,135.04253464816793,67.52126732408396,22.507089108027987,-45.014178216055974,4.501417821605598,180.0567128642239,-22.507089108027987,112.53544554013993,33.76063366204198,56.267722770069966,-90.02835643211195,11.253544554013994,45.014178216055974
6.1000000000000005,90.0283355171178,135.0425032756767,67.52125163783835,22.50708387927945,-45.0141677585589,4.50141677585589,180.0566710342356,-22.50708387927945,112.53541939639724,33.76062581891917,56.26770969819862,-90.0283355171178,11.253541939639724,45.0141677585589
6.2,90.02828048251892,135.04242072377838,67.52121036188919,22.50707012062973,-45.01414024125946,4.501414024125946,180.05656096503785,-22.50707012062973,112.53535060314866,33.760605180944594,56.26767530157433,-90.02828048251892,11.253535060314865,45.01414024125946
6.300000000000001,90.02818879710638,135.04228319565956,67.52114159782978,22.507047199276595,-45.01409439855319,4.501409439855319,180.05637759421276,-22.507047199276595,112.53523599638298,33.76057079891489,56.26761799819149,-90.02818879710638,11.253523599638298,45.01409439855319
6.4,90.02805721611682,135.04208582417522,67.52104291208761,22.507014304029205,-45.01402860805841,4.501402860805841,180.05611443223364,-22.507014304029205,112.53507152014603,33.760521456043804,56.26753576007302,-90.02805721611682,11.253507152014603,45.01402860805841
6.5,90.02788292523167,135.0418243878475,67.52091219392375,22.506970731307916,-45.01394146261583,4.501394146261584,180.05576585046333,-22.506970731307916,112.53485365653958,33.760456096961875,56.26742682826979,-90.02788292523167,11.253485365653958,45.01394146261583
6.6000000000000005,90.0276648938412,135.0414973407618,67.5207486703809,22.5069162234603,-45.0138324469206,4.50138324469206,180.0553297876824,-22.5069162234603,112.53458111730151,33.76037433519045,56.26729055865076,-90.0276648938412,11.25345811173015,45.0138324469206
6.7,90.02740236633166,135.04110354949748,67.52055177474874,22.506850591582914,-45.01370118316583,4.501370118316583,180.0548047326633,-22.506850591582914,112.53425295791457,33.76027588737437,56.26712647895729,-90.02740236633166,11.253425295791457,45.01370118316583
6.800000000000001,90.02709532744318,135.04064299116476,67.52032149558238,22.506773831860794,-45.01354766372159,4.501354766372159,180.05419065488636,-22.506773831860794,112.53386915930398,33.76016074779119,56.26693457965199,-90.02709532744318,11.253386915930397,45.01354766372159
6.9,90.02674415145376,135.04011622718065,67.52005811359032,22.50668603786344,-45.01337207572688,4.501337207572688,180.0534883029075,-22.50668603786344,112.53343018931719,33.76002905679516,56.26671509465859,-90.02674415145376,11.25334301893172,45.01337207572688
7.0,90.02634928944121,135.03952393416182,67.51976196708091,22.506587322360303,-45.01317464472061,4.501317464472061,180.05269857888243,-22.506587322360303,112.53293661180152,33.759880983540455,56.26646830590076,-90.02634928944121,11.253293661180152,45.01317464472061
7.1000000000000005,90.02591383498448,135.03887075247673,67.51943537623836,22.50647845874612,-45.01295691749224,4.501295691749224,180.05182766996896,-22.50647845874612,112.5323922937306,33.75971768811918,56.2661961468653,-90.02591383498448,11.25323922937306,45.01295691749224
7.2,90.02544179028828,135.03816268543244,67.51908134271622,22.50636044757207,-45.01272089514414,4.501272089514415,180.05088358057657,-22.50636044757207,112.53180223786035,33.75954067135811,56.265901118930174,-90.02544179028828,11.253180223786035,45.01272089514414
7.300000000000001,90.02493689193527,135.0374053379029,67.51870266895145,22.506234222983817,-45.012468445967635,4.501246844596763,180.04987378387054,-22.506234222983817,112.53117111491909,33.759351334475724,56.265585557459545,-90.02493689193527,11.253117111491909,45.012468445967635
7.4,90.02440337608255,135.03660506412382,67.51830253206191,22.506100844020636,-45.01220168804127,4.501220168804127,180.0488067521651,-22.506100844020636,112.53050422010318,33.759151266030955,56.26525211005159,-90.02440337608255,11.253050422010318,45.01220168804127
7.5,90.02384431713155,135.03576647569733,67.51788323784866,22.505961079282887,-45.011922158565774,4.501192215856578,180.0476886342631,-22.505961079282887,112.52980539641443,33.75894161892433,56.264902698207216,-90.02384431713155,11.252980539641444,45.011922158565774
7.6000000000000005,90.0232625006266,135.0348937509399,67.51744687546994,22.50581562515665,-45.0116312503133,4.50116312503133,180.0465250012532,-22.50581562515665,112.52907812578326,33.75872343773497,56.26453906289163,-90.0232625006266,11.252907812578325,45.0116312503133
7.7,90.02266037643271,135.03399056464906,67.51699528232453,22.505665094108178,-45.011330188216355,4.501133018821636,180.04532075286542,-22.505665094108178,112.52832547054089,33.758497641162265,56.264162735270446,-90.02266037643271,11.252832547054089,45.011330188216355
7.800000000000001,90.02203846333823,135.03305769500736,67.51652884750368,22.50550961583456,-45.01101923166912,4.501101923166912,180.04407692667647,-22.50550961583456,112.52754807917279,33.75826442375184,56.263774039586394,-90.02203846333823,11.25275480791728,45.01101923166912
7.9,90.02139742537035,135.03209613805552,67.51604806902776,22.505349356342588,-45.010698712685176,4.501069871268518,180.0427948507407,-22.505349356342588,112.52674678171294,33.75802403451388,56.26337339085647,-90.02139742537035,11.252674678171294,45.010698712685176
8.0,90.02073786938419,135.03110680407627,67.51555340203814,22.505184467346048,-45.010368934692096,4.50103689346921,180.04147573876838,-22.505184467346048,112.52592233673025,33.75777670101907,56.26296116836512,-90.02073786938419,11.252592233673024,45.010368934692096
8.1,90.02005971733954,135.0300895760093,67.51504478800464,22.505014929334884,-45.01002985866977,4.501002985866977,180.04011943467907,-22.505014929334884,112.52507464667443,33.75752239400232,56.26253732333721,-90.02005971733954,11.252507464667442,45.01002985866977
8.200000000000001,90.01936103571425,135.02904155357137,67.51452077678569,22.504840258928564,-45.00968051785713,4.500968051785713,180.0387220714285,-22.504840258928564,112.52420129464282,33.757260388392844,56.26210064732141,-90.01936103571425,11.252420129464282,45.00968051785713
8.3,90.01863841492163,135.02795762238244,67.51397881119122,22.504659603730406,-45.00931920746081,4.500931920746082,180.03727682984325,-22.504659603730406,112.52329801865203,33.75698940559561,56.261649009326014,-90.01863841492163,11.252329801865203,45.00931920746081
8.4,90.01788803879631,135.0268320581945,67.51341602909724,22.50447200969908,-45.00894401939816,4.500894401939816,180.03577607759263,-22.50447200969908,112.52236004849539,33.75670801454862,56.26118002424769,-90.01788803879631,11.25223600484954,45.00894401939816
8.5,90.01710646728735,135.02565970093102,67.51282985046551,22.504276616821837,-45.008553233643674,4.500855323364368,180.0342129345747,-22.504276616821837,112.52138308410919,33.756414925232754,56.260691542054595,-90.01710646728735,11.252138308410919,45.008553233643674
8.6,90.01628980077578,135.02443470116367,67.51221735058184,22.504072450193945,-45.00814490038789,4.500814490038789,180.03257960155156,-22.504072450193945,112.52036225096973,33.75610867529092,56.26018112548486,-90.01628980077578,11.252036225096973,45.00814490038789
8.700000000000001,90.01543198564397,135.02314797846594,67.51157398923297,22.503857996410993,-45.007715992821986,4.500771599282198,180.03086397128794,-22.503857996410993,112.51928998205497,33.755786994616486,56.259644991027486,-90.01543198564397,11.251928998205496,45.007715992821986
8.8,90.01452738295819,135.0217910744373,67.51089553721864,22.503631845739548,-45.007263691479096,4.50072636914791,180.02905476591638,-22.503631845739548,112.51815922869774,33.75544776860932,56.25907961434887,-90.01452738295819,11.251815922869774,45.007263691479096
8.9,90.01356992856999,135.02035489285498,67.51017744642749,22.503392482142498,-45.006784964284996,4.5006784964285,180.02713985713999,-22.503392482142498,112.5169624107125,33.755088723213746,56.25848120535625,-90.01356992856999,11.251696241071249,45.006784964284996
9.0,90.01255397943316,135.01883096914975,67.50941548457487,22.50313849485829,-45.00627698971658,4.500627698971658,180.02510795886633,-22.50313849485829,112.51569247429146,33.75470774228744,56.25784623714573,-90.01255397943316,11.251569247429146,45.00627698971658
9.1,90.0114751900641,135.01721278509615,67.50860639254807,22.502868797516026,-45.00573759503205,4.500573759503205,180.0229503801282,-22.502868797516026,112.51434398758013,33.75430319627404,56.25717199379007,-90.0114751900641,11.251434398758013,45.00573759503205
9.200000000000001,90.01033046101203,135.01549569151805,67.50774784575903,22.502582615253008,-45.005165230506016,4.500516523050602,180.02066092202406,-22.502582615253008,112.51291307626504,33.753873922879514,56.25645653813252,-90.01033046101203,11.251291307626504,45.005165230506016
9.3,90.00911689510349,135.01367534265523,67.50683767132762,22.502279223775872,-45.004558447551744,4.500455844755175,180.01823379020698,-22.502279223775872,112.51139611887936,33.75341883566381,56.25569805943968,-90.00911689510349,11.251139611887936,45.004558447551744
9.4,90.00783228345828,135.01174842518742,67.50587421259371,22.50195807086457,-45.00391614172914,4.500391614172915,180.01566456691657,-22.50195807086457,112.50979035432286,33.752937106296855,56.25489517716143,-90.00783228345828,11.250979035432286,45.00391614172914
9.5,90.006473687389,135.0097105310835,67.50485526554175,22.50161842184725,-45.0032368436945,4.500323684369451,180.012947374778,-22.50161842184725,112.50809210923626,33.752427632770875,56.25404605461813,-90.006473687389,11.250809210923626,45.0032368436945
9.600000000000001,90.00503875225276,135.00755812837915,67.50377906418957,22.50125968806319,-45.00251937612638,4.500251937612638,180.01007750450552,-22.50125968806319,112.50629844031594,33.751889532094786,56.25314922015797,-90.00503875225276,11.250629844031595,45.00251937612638
9.700000000000001,90.0035234877676,135.00528523165138,67.50264261582569,22.5008808719419,-45.0017617438838,4.50017617438838,180.0070469755352,-22.5008808719419,112.5044043597095,33.751321307912846,56.25220217985475,-90.0035234877676,11.25044043597095,45.0017617438838
9.8,90.00192315411249,135.00288473116873,67.50144236558437,22.500480788528122,-45.000961577056245,4.500096157705625,180.00384630822498,-22.500480788528122,112.50240394264061,33.750721182792184,56.251201971320306,-90.00192315411249,11.250240394264061,45.000961577056245
9.9,90.00023237302388,135.0003485595358,67.5001742797679,22.50005809325597,-45.00011618651194,4.500011618651194,180.00046474604775,-22.50005809325597,112.50029046627985,33.75008713988395,56.250145233139925,-90.00023237302388,11.250029046627985,45.00011618651194
10.0,89.99844697494022,134.99767046241033,67.49883523120516,22.499611743735056,-44.99922348747011,4.4999223487470115,179.99689394988044,-22.499611743735056,112.49805871867528,33.74941761560258,56.24902935933764,-89.99844697494022,11.249805871867528,44.99922348747011
10.100000000000001,89.99656450914834,134.9948467637225,67.49742338186125,22.499141127287086,-44.99828225457417,4.499828225457417,179.99312901829668,-22.499141127287086,112.49570563643543,33.74871169093063,56.247852818217716,-89.99656450914834,11.249570563643543,44.99828225457417
10.200000000000001,89.99458335611502,134.99187503417252,67.49593751708626,22.498645839028754,-44.99729167805751,4.499729167805751,179.98916671223003,-22.498645839028754,112.49322919514377,33.74796875854313,56.246614597571885,-89.99458335611502,11.249322919514377,44.99729167805751
10.3,89.99250100929186,134.98875151393779,67.49437575696889,22.498125252322964,-44.99625050464593,4.499625050464593,179.9850020185837,-22.498125252322964,112.49062626161482,33.747187878484446,56.24531313080741,-89.99250100929186,11.249062626161482,44.99625050464593
10.4,89.99031540632554,134.9854731094883,67.49273655474416,22.497578851581384,-44.99515770316277,4.499515770316277,179.98063081265107,-22.497578851581384,112.48789425790692,33.74636827737208,56.24394712895346,-89.99031540632554,11.248789425790692,44.99515770316277
10.5,89.98802539965199,134.982038099478,67.491019049739,22.497006349912997,-44.994012699825994,4.4994012699826,179.97605079930398,-22.497006349912997,112.48503174956498,33.7455095248695,56.24251587478249,-89.98802539965199,11.248503174956499,44.994012699825994
10.600000000000001,89.98562999195833,134.9784449879375,67.48922249396875,22.496407497989583,-44.99281499597917,4.499281499597917,179.97125998391667,-22.496407497989583,112.48203748994791,33.74461124698438,56.24101874497396,-89.98562999195833,11.248203748994792,44.99281499597917
10.700000000000001,89.98312866938544,134.97469300407815,67.48734650203907,22.49578216734636,-44.99156433469272,4.499156433469272,179.96625733877087,-22.49578216734636,112.4789108367318,33.74367325101954,56.2394554183659,-89.98312866938544,11.24789108367318,44.99156433469272
10.8,89.98052231414088,134.97078347121132,67.48539173560566,22.49513057853522,-44.99026115707044,4.499026115707045,179.96104462828177,-22.49513057853522,112.47565289267611,33.74269586780283,56.237826446338055,-89.98052231414088,11.24756528926761,44.99026115707044
10.9,89.97781100262956,134.96671650394435,67.48335825197218,22.49445275065739,-44.98890550131478,4.498890550131478,179.95562200525913,-22.49445275065739,112.47226375328695,33.74167912598609,56.236131876643476,-89.97781100262956,11.247226375328696,44.98890550131478
11.0,89.97499479602514,134.9624921940377,67.48124609701885,22.493748699006286,-44.98749739801257,4.498749739801258,179.9499895920503,-22.493748699006286,112.46874349503143,33.74062304850943,56.234371747515716,-89.97499479602514,11.246874349503143,44.98749739801257
11.100000000000001,89.97207457628102,134.95811186442154,67.47905593221077,22.493018644070254,-44.98603728814051,4.498603728814051,179.94414915256203,-22.493018644070254,112.46509322035126,33.739527966105385,56.23254661017563,-89.97207457628102,11.246509322035127,44.98603728814051
11.200000000000001,89.9690514199297,134.95357712989454,67.47678856494727,22.492262854982425,-44.98452570996485,4.498452570996485,179.9381028398594,-22.492262854982425,112.46131427491213,33.738394282473635,56.23065713745606,-89.9690514199297,11.246131427491212,44.98452570996485
11.3,89.96592701016894,134.94889051525342,67.47444525762671,22.491481752542235,-44.98296350508447,4.498296350508447,179.93185402033788,-22.491481752542235,112.45740876271117,33.737222628813356,56.228704381355584,-89.96592701016894,11.245740876271118,44.98296350508447
11.4,89.96270341301367,134.9440551195205,67.47202755976025,22.490675853253418,-44.981351706506835,4.498135170650683,179.92540682602734,-22.490675853253418,112.45337926626709,33.736013779880125,56.226689633133546,-89.96270341301367,11.245337926626709,44.981351706506835
