t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.300000000000004,90.97388622563888,136.46082933845832,68.23041466922916,22.74347155640972,-45.48694311281944,4.5486943112819445,181.94777245127776,-22.74347155640972,113.7173577820486,34.11520733461458,56.8586788910243,-90.97388622563888,11.37173577820486,45.48694311281944
33.4,90.97094088168288,136.45641132252433,68.22820566126217,22.74273522042072,-45.48547044084144,4.5485470440841445,181.94188176336576,-22.74273522042072,113.71367610210359,34.11410283063108,56.856838051051795,-90.97094088168288,11.37136761021036,45.48547044084144
33.5,90.9679377559695,136.45190663395425,68.22595331697713,22.741984438992375,-45.48396887798475,4.548396887798475,181.935875511939,-22.741984438992375,113.70992219496188,34.11297665848856,56.85496109748094,-90.9679377559695,11.370992219496188,45.48396887798475
33.6,90.96487678618914,136.4473151792837,68.22365758964185,22.741219196547284,-45.48243839309457,4.548243839309457,181.92975357237827,-22.741219196547284,113.70609598273643,34.11182879482092,56.853047991368214,-90.96487678618914,11.370609598273642,45.48243839309457
33.7,90.96175678617423,136.44263517926134,68.22131758963067,22.74043919654356,-45.48087839308712,4.548087839308712,181.92351357234847,-22.74043919654356,113.7021959827178,34.110658794815336,56.8510979913589,-90.96175678617423,11.37021959827178,45.48087839308712
33.800000000000004,90.95857609225521,136.43786413838282,68.21893206919141,22.739644023063804,-45.47928804612761,4.547928804612761,181.91715218451043,-22.739644023063804,113.69822011531902,34.109466034595705,56.84911005765951,-90.95857609225521,11.369822011531902,45.47928804612761
33.9,90.95533303948555,136.43299955922834,68.21649977961417,22.738833259871388,-45.477666519742776,4.547766651974277,181.9106660789711,-22.738833259871388,113.69416629935694,34.108249889807084,56.84708314967847,-90.95533303948555,11.369416629935694,45.477666519742776
34.0,90.95202546553641,136.42803819830462,68.21401909915231,22.738006366384102,-45.476012732768204,4.547601273276821,181.90405093107282,-22.738006366384102,113.6900318319205,34.107009549576155,56.84501591596025,-90.95202546553641,11.369003183192051,45.476012732768204
34.1,90.94865170389895,136.42297755584843,68.21148877792422,22.737162925974737,-45.47432585194947,4.547432585194947,181.8973034077979,-22.737162925974737,113.68581462987368,34.10574438896211,56.84290731493684,-90.94865170389895,11.368581462987368,45.47432585194947
34.2,90.94520959257724,136.41781438886585,68.20890719443292,22.73630239814431,-45.47260479628862,4.5472604796288625,181.89041918515449,-22.73630239814431,113.68151199072156,34.10445359721646,56.84075599536078,-90.94520959257724,11.368151199072155,45.47260479628862
34.300000000000004,90.94169682978222,136.4125452446733,68.20627262233666,22.735424207445554,-45.47084841489111,4.547084841489111,181.88339365956443,-22.735424207445554,113.67712103722778,34.10313631116833,56.83856051861389,-90.94169682978222,11.367712103722777,45.47084841489111
34.4,90.93810956335085,136.40716434502627,68.20358217251314,22.734527390837712,-45.469054781675425,4.546905478167543,181.8762191267017,-22.734527390837712,113.67263695418856,34.10179108625657,56.83631847709428,-90.93810956335085,11.367263695418856,45.469054781675425
34.5,90.9344441274591,136.40166619118867,68.20083309559433,22.733611031864775,-45.46722206372955,4.546722206372955,181.8688882549182,-22.733611031864775,113.66805515932387,34.10041654779717,56.834027579661935,-90.9344441274591,11.366805515932388,45.46722206372955
34.6,90.93069736281022,136.39604604421532,68.19802302210766,22.732674340702555,-45.46534868140511,4.546534868140511,181.86139472562044,-22.732674340702555,113.66337170351278,34.09901151105383,56.83168585175639,-90.93069736281022,11.366337170351278,45.46534868140511
34.7,90.92686832151523,136.39030248227283,68.19515124113641,22.731717080378807,-45.463434160757615,4.546343416075762,181.85373664303046,-22.731717080378807,113.65858540189404,34.09757562056821,56.82929270094702,-90.92686832151523,11.365858540189404,45.463434160757615
34.800000000000004,90.92295761203272,136.38443641804906,68.19221820902453,22.73073940300818,-45.46147880601636,4.546147880601636,181.84591522406544,-22.73073940300818,113.6536970150409,34.096109104512266,56.82684850752045,-90.92295761203272,11.36536970150409,45.46147880601636
34.9,90.91896517324666,136.37844775987,68.189223879935,22.729741293311665,-45.45948258662333,4.545948258662333,181.83793034649332,-22.729741293311665,113.64870646655832,34.0946119399675,56.82435323327916,-90.91896517324666,11.364870646655833,45.45948258662333
35.0,90.91489025138179,136.3723353770727,68.18616768853634,22.728722562845448,-45.457445125690896,4.545744512569089,181.82978050276358,-22.728722562845448,113.64361281422724,34.09308384426817,56.82180640711362,-90.91489025138179,11.364361281422724,45.457445125690896
35.1,90.91073214142152,136.36609821213227,68.18304910606614,22.72768303535538,-45.45536607071076,4.545536607071076,181.82146428284304,-22.72768303535538,113.6384151767769,34.09152455303307,56.81920758838845,-90.91073214142152,11.36384151767769,45.45536607071076
35.2,90.90649083496716,136.35973625245074,68.17986812622537,22.72662270874179,-45.45324541748358,4.545324541748358,181.81298166993432,-22.72662270874179,113.63311354370894,34.089934063112686,56.81655677185447,-90.90649083496716,11.363311354370895,45.45324541748358
35.300000000000004,90.90216787609354,136.35325181414032,68.17662590707016,22.725541969023386,-45.45108393804677,4.545108393804678,181.8043357521871,-22.725541969023386,113.62770984511693,34.08831295353508,56.81385492255846,-90.90216787609354,11.362770984511693,45.45108393804677
35.4,90.89776615188028,136.34664922782042,68.17332461391021,22.72444153797007,-45.44888307594014,4.544888307594014,181.79553230376055,-22.72444153797007,113.62220768985034,34.086662306955105,56.81110384492517,-90.89776615188028,11.362220768985035,45.44888307594014
35.5,90.89328863161764,136.33993294742646,68.16996647371323,22.72332215790441,-45.44664431580882,4.544664431580882,181.78657726323527,-22.72332215790441,113.61661078952204,34.084983236856615,56.80830539476102,-90.89328863161764,11.361661078952205,45.44664431580882
35.6,90.88874042086731,136.33311063130097,68.16655531565048,22.722185105216827,-45.444370210433654,4.5444370210433656,181.77748084173462,-22.722185105216827,113.61092552608413,34.08327765782524,56.805462763042065,-90.88874042086731,11.361092552608413,45.444370210433654
35.7,90.88412741084143,136.32619111626215,68.16309555813108,22.721031852710357,-45.442063705420715,4.544206370542072,181.76825482168286,-22.721031852710357,113.60515926355178,34.08154777906554,56.80257963177589,-90.88412741084143,11.360515926355179,45.442063705420715
35.800000000000004,90.87945629844268,136.31918444766401,68.15959222383201,22.71986407461067,-45.43972814922134,4.543972814922134,181.75891259688535,-22.71986407461067,113.59932037305335,34.079796111916004,56.79966018652667,-90.87945629844268,11.359932037305335,45.43972814922134
35.9,90.8747345952634,136.3121018928951,68.15605094644755,22.71868364881585,-45.4373672976317,4.543736729763171,181.7494691905268,-22.71868364881585,113.59341824407926,34.078025473223775,56.79670912203963,-90.8747345952634,11.359341824407926,45.4373672976317
36.0,90.86996837815337,136.30495256723006,68.15247628361503,22.717492094538343,-45.43498418907669,4.543498418907669,181.73993675630675,-22.717492094538343,113.58746047269172,34.076238141807515,56.79373023634586,-90.86996837815337,11.358746047269172,45.43498418907669
36.1,90.86516348320595,136.29774522480892,68.14887261240446,22.716290870801487,-45.432581741602974,4.5432581741602975,181.7303269664119,-22.716290870801487,113.58145435400743,34.07443630620223,56.79072717700372,-90.86516348320595,11.358145435400743,45.432581741602974
36.2,90.86032508831981,136.2904876324797,68.14524381623986,22.715081272079953,-45.430162544159906,4.543016254415991,181.72065017663962,-22.715081272079953,113.57540636039977,34.07262190811993,56.787703180199884,-90.86032508831981,11.357540636039976,45.430162544159906
36.300000000000004,90.85545757152443,136.28318635728664,68.14159317864332,22.713864392881106,-45.42772878576221,4.542772878576222,181.71091514304885,-22.713864392881106,113.56932196440553,34.07079658932166,56.784660982202766,-90.85545757152443,11.356932196440553,45.42772878576221
36.4,90.85056590306603,136.27584885459905,68.13792442729952,22.712641475766507,-45.42528295153301,4.542528295153302,181.70113180613205,-22.712641475766507,113.56320737883253,34.06896221364976,56.781603689416265,-90.85056590306603,11.356320737883253,45.42528295153301
36.5,90.84565541802799,136.26848312704197,68.13424156352099,22.711413854506997,-45.422827709013994,4.5422827709014,181.69131083605598,-22.711413854506997,113.55706927253499,34.067120781760494,56.778534636267494,-90.84565541802799,11.355706927253499,45.422827709013994
36.6,90.84073289886513,136.2610993482977,68.13054967414885,22.710183224716282,-45.420366449432564,4.5420366449432565,181.68146579773025,-22.710183224716282,113.5509161235814,34.065274837074426,56.7754580617907,-90.84073289886513,11.355091612358141,45.420366449432564
36.7,90.83580519141776,136.25370778712664,68.12685389356332,22.70895129785444,-45.41790259570888,4.541790259570888,181.67161038283552,-22.70895129785444,113.5447564892722,34.06342694678166,56.7723782446361,-90.83580519141776,11.35447564892722,45.41790259570888
36.800000000000004,90.83087860054736,136.24631790082105,68.12315895041053,22.70771965013684,-45.41543930027368,4.541543930027369,181.66175720109473,-22.70771965013684,113.5385982506842,34.061579475205264,56.7692991253421,-90.83087860054736,11.35385982506842,45.41543930027368
36.9,90.82596000429652,136.23894000644478,68.11947000322239,22.70649000107413,-45.41298000214826,4.541298000214826,181.65192000859304,-22.70649000107413,113.53245000537065,34.059735001611195,56.766225002685324,-90.82596000429652,11.353245000537065,45.41298000214826
37.0,90.8210565870511,136.23158488057666,68.11579244028833,22.705264146762776,-45.41052829352555,4.541052829352555,181.6421131741022,-22.705264146762776,113.52632073381388,34.057896220144166,56.76316036690694,-90.8210565870511,11.352632073381388,45.41052829352555
37.1,90.81617640320792,136.22426460481188,68.11213230240594,22.70404410080198,-45.40808820160396,4.540808820160396,181.63235280641584,-22.70404410080198,113.5202205040099,34.05606615120297,56.76011025200495,-90.81617640320792,11.35202205040099,45.40808820160396
37.2,90.81132769228992,136.21699153843488,68.10849576921744,22.70283192307248,-45.40566384614496,4.540566384614496,181.62265538457984,-22.70283192307248,113.5141596153624,34.05424788460872,56.7570798076812,-90.81132769228992,11.35141596153624,45.40566384614496
37.300000000000004,90.80651684590133,136.20977526885198,68.10488763442599,22.701629211475332,-45.403258422950664,4.540325842295067,181.61303369180266,-22.701629211475332,113.50814605737666,34.052443817212996,56.75407302868833,-90.80651684590133,11.350814605737666,45.403258422950664
37.4,90.80175023201458,136.20262534802188,68.10131267401094,22.700437558003646,-45.40087511600729,4.5400875116007295,181.60350046402917,-22.700437558003646,113.50218779001823,34.05065633700547,56.75109389500911,-90.80175023201458,11.350218779001823,45.40087511600729
37.5,90.79703487015423,136.19555230523136,68.09777615261568,22.69925871753856,-45.39851743507712,4.539851743507712,181.59406974030847,-22.69925871753856,113.49629358769279,34.04888807630784,56.748146793846395,-90.79703487015423,11.34962935876928,45.39851743507712
37.6,90.79237690063627,136.1885653509544,68.0942826754772,22.698094225159068,-45.396188450318135,4.539618845031813,181.58475380127254,-22.698094225159068,113.49047112579534,34.0471413377386,56.74523556289767,-90.79237690063627,11.349047112579534,45.396188450318135
37.7,90.78778090678847,136.1816713601827,68.09083568009135,22.696945226697117,-45.393890453394235,4.539389045339424,181.57556181357694,-22.696945226697117,113.4847261334856,34.04541784004567,56.7423630667428,-90.78778090678847,11.348472613348559,45.393890453394235
37.800000000000004,90.78325072036299,136.1748760805445,68.08743804027225,22.695812680090746,-45.39162536018149,4.539162536018149,181.56650144072597,-22.695812680090746,113.47906340045373,34.04371902013612,56.73953170022686,-90.78325072036299,11.347906340045373,45.39162536018149
37.9,90.77878954769547,136.1681843215432,68.0840921607716,22.694697386923867,-45.389394773847734,4.5389394773847735,181.55757909539093,-22.694697386923867,113.47348693461933,34.0420460803858,56.736743467309665,-90.77878954769547,11.347348693461933,45.389394773847734
38.0,90.7743987883065,136.16159818245976,68.08079909122988,22.693599697076625,-45.38719939415325,4.5387199394153255,181.548797576613,-22.693599697076625,113.46799848538312,34.04039954561494,56.73399924269156,-90.7743987883065,11.346799848538312,45.38719939415325
38.1,90.77007932174666,136.15511898262,68.07755949131,22.692519830436666,-45.38503966087333,4.538503966087333,181.54015864349333,-22.692519830436666,113.46259915218333,34.038779745655,56.731299576091665,-90.77007932174666,11.346259915218333,45.38503966087333
38.2,90.76583243850375,136.14874865775562,68.07437432887781,22.691458109625938,-45.382916219251875,4.538291621925188,181.5316648770075,-22.691458109625938,113.45729054812969,34.037187164438905,56.728645274064846,-90.76583243850375,11.345729054812969,45.382916219251875
38.300000000000004,90.76165920348902,136.14248880523354,68.07124440261677,22.690414800872254,-45.38082960174451,4.538082960174451,181.52331840697804,-22.690414800872254,113.45207400436126,34.035622201308385,56.72603700218063,-90.76165920348902,11.345207400436127,45.38082960174451
38.400000000000006,90.75755997853659,136.13633996780487,68.06816998390244,22.689389994634148,-45.378779989268295,4.53787799892683,181.51511995707318,-22.689389994634148,113.44694997317075,34.03408499195122,56.72347498658537,-90.75755997853659,11.344694997317074,45.378779989268295
38.5,90.75353624284539,136.13030436426808,68.06515218213404,22.688384060711346,-45.37676812142269,4.537676812142269,181.50707248569077,-22.688384060711346,113.44192030355673,34.03257609106702,56.720960151778364,-90.75353624284539,11.344192030355673,45.37676812142269
38.6,90.74958829737443,136.12438244606165,68.06219122303082,22.687397074343608,-45.374794148687215,4.537479414868722,181.49917659474886,-22.687397074343608,113.43698537171804,34.03109561151541,56.71849268585902,-90.74958829737443,11.343698537171804,45.374794148687215
38.7,90.74571391389524,136.11857087084286,68.05928543542143,22.68642847847381,-45.37285695694762,4.537285695694762,181.4914278277905,-22.68642847847381,113.43214239236906,34.029642717710715,56.71607119618453,-90.74571391389524,11.343214239236906,45.37285695694762
38.800000000000004,90.7419098152105,136.11286472281574,68.05643236140787,22.685477453802626,-45.37095490760525,4.537095490760525,181.483819630421,-22.685477453802626,113.42738726901314,34.028216180703936,56.71369363450657,-90.7419098152105,11.342738726901313,45.37095490760525
38.900000000000006,90.7381736540447,136.10726048106704,68.05363024053352,22.684543413511175,-45.36908682702235,4.536908682702236,181.4763473080894,-22.684543413511175,113.42271706755588,34.02681512026676,56.71135853377794,-90.7381736540447,11.342271706755588,45.36908682702235
39.0,90.7345052390724,136.1017578586086,68.0508789293043,22.6836263097681,-45.3672526195362,4.53672526195362,181.4690104781448,-22.6836263097681,113.4181315488405,34.02543946465215,56.70906577442025,-90.7345052390724,11.34181315488405,45.3672526195362
39.1,90.73090500944302,136.09635751416454,68.04817875708227,22.682726252360755,-45.36545250472151,4.536545250472151,181.46181001888604,-22.682726252360755,113.41363126180377,34.024089378541134,56.706815630901886,-90.73090500944302,11.341363126180378,45.36545250472151
39.2,90.72737301095263,136.09105951642894,68.04552975821447,22.681843252738158,-45.363686505476316,4.536368650547632,181.45474602190527,-22.681843252738158,113.4092162636908,34.022764879107235,56.7046081318454,-90.72737301095263,11.340921626369079,45.363686505476316
39.300000000000004,90.7239088179291,136.08586322689365,68.04293161344683,22.680977204482275,-45.36195440896455,4.5361954408964555,181.4478176358582,-22.680977204482275,113.40488602241138,34.02146580672341,56.70244301120569,-90.7239088179291,11.340488602241138,45.36195440896455
39.400000000000006,90.72051192764296,136.08076789146443,68.04038394573222,22.68012798191074,-45.36025596382148,4.5360255963821485,181.44102385528592,-22.68012798191074,113.4006399095537,34.02019197286611,56.70031995477685,-90.72051192764296,11.34006399095537,45.36025596382148
39.5,90.71718123523894,136.0757718528584,68.0378859264292,22.679295308809735,-45.35859061761947,4.535859061761947,181.43436247047788,-22.679295308809735,113.39647654404868,34.0189429632146,56.69823827202434,-90.71718123523894,11.339647654404867,45.35859061761947
39.6,90.71391442803045,136.0708716420457,68.03543582102284,22.678478607007612,-45.356957214015225,4.535695721401523,181.4278288560609,-22.678478607007612,113.39239303503805,34.01771791051142,56.69619651751903,-90.71391442803045,11.339239303503806,45.356957214015225
39.7,90.71070943218682,136.06606414828022,68.03303207414011,22.677677358046704,-45.35535471609341,4.535535471609341,181.42141886437363,-22.677677358046704,113.38838679023353,34.016516037070055,56.69419339511676,-90.71070943218682,11.338838679023352,45.35535471609341
39.800000000000004,90.7075637181653,136.06134557724795,68.03067278862397,22.676890929541326,-45.35378185908265,4.535378185908265,181.4151274363306,-22.676890929541326,113.38445464770663,34.01533639431199,56.69222732385332,-90.7075637181653,11.338445464770663,45.35378185908265
39.900000000000006,90.7044729214278,136.0567093821417,68.02835469107085,22.67611823035695,-45.3522364607139,4.5352236460713895,181.4089458428556,-22.67611823035695,113.38059115178474,34.01417734553542,56.69029557589237,-90.7044729214278,11.338059115178474,45.3522364607139
40.0,90.70143378366753,136.05215067550128,68.02607533775064,22.67535844591688,-45.35071689183376,4.535071689183376,181.40286756733505,-22.67535844591688,113.37679222958441,34.01303766887532,56.688396114792205,-90.70143378366753,11.33767922295844,45.35071689183376
40.1,90.69844466527955,136.04766699791932,68.02383349895966,22.674611166319888,-45.349222332639776,4.534922233263978,181.3968893305591,-22.674611166319888,113.37305583159944,34.01191674947983,56.68652791579972,-90.69844466527955,11.337305583159944,45.349222332639776
40.2,90.69550501351995,136.04325752027992,68.02162876013996,22.673876253379987,-45.347752506759974,4.534775250675998,181.3910100270399,-22.673876253379987,113.36938126689994,34.01081438006998,56.68469063344997,-90.69550501351995,11.336938126689994,45.347752506759974
40.300000000000004,90.69261510956002,136.03892266434002,68.01946133217001,22.673153777390006,-45.34630755478001,4.534630755478001,181.38523021912005,-22.673153777390006,113.36576888695004,34.009730666085005,56.68288444347502,-90.69261510956002,11.336576888695003,45.34630755478001
40.400000000000006,90.68977436231307,136.0346615434696,68.0173307717348,22.67244359057827,-45.34488718115654,4.534488718115654,181.37954872462615,-22.67244359057827,113.36221795289134,34.0086653858674,56.68110897644567,-90.68977436231307,11.336221795289134,45.34488718115654
40.5,90.68698141874636,136.03047212811953,68.01523606405976,22.67174535468659,-45.34349070937318,4.534349070937318,181.3739628374927,-22.67174535468659,113.35872677343295,34.00761803202988,56.679363386716474,-90.68698141874636,11.335872677343295,45.34349070937318
40.6,90.68423340006159,136.02635010009237,68.01317505004619,22.671058350015397,-45.34211670003079,4.53421167000308,181.36846680012317,-22.671058350015397,113.35529175007699,34.00658752502309,56.67764587503849,-90.68423340006159,11.335529175007698,45.34211670003079
40.7,90.68152763174078,136.02229144761117,68.01114572380558,22.670381907935194,-45.34076381587039,4.534076381587039,181.36305526348156,-22.670381907935194,113.35190953967597,34.00557286190279,56.675954769837986,-90.68152763174078,11.335190953967597,45.34076381587039
40.800000000000004,90.67886248706277,136.01829373059417,68.00914686529708,22.669715621765693,-45.339431243531386,4.533943124353139,181.35772497412555,-22.669715621765693,113.34857810882846,34.00457343264854,56.67428905441423,-90.67886248706277,11.334857810882847,45.339431243531386
40.900000000000006,90.67623518501244,136.01435277751867,68.00717638875933,22.66905879625311,-45.33811759250622,4.533811759250622,181.3524703700249,-22.66905879625311,113.34529398126556,34.00358819437967,56.67264699063278,-90.67623518501244,11.334529398126556,45.33811759250622
41.0,90.67364192084605,136.01046288126906,68.00523144063453,22.668410480211513,-45.336820960423026,4.533682096042303,181.3472838416921,-22.668410480211513,113.34205240105757,34.002615720317266,56.671026200528786,-90.67364192084605,11.334205240105756,45.336820960423026
41.1,90.6710800620368,136.00662009305518,68.00331004652759,22.6677700155092,-45.3355400310184,4.53355400310184,181.3421601240736,-22.6677700155092,113.338850077546,34.001655023263794,56.669425038773,-90.6710800620368,11.3338850077546,45.3355400310184
41.2,90.66854807633726,136.00282211450588,68.00141105725294,22.667137019084315,-45.33427403816863,4.533427403816863,181.33709615267452,-22.667137019084315,113.33568509542158,34.00070552862647,56.66784254771079,-90.66854807633726,11.333568509542157,45.33427403816863
41.300000000000004,90.66604432179682,135.99906648269524,67.99953324134762,22.666511080449204,-45.33302216089841,4.533302216089841,181.33208864359364,-22.666511080449204,113.33255540224602,33.99976662067381,56.66627770112301,-90.66604432179682,11.333255540224602,45.33302216089841
41.400000000000006,90.66356747545485,135.9953512131823,67.99767560659114,22.665891868863714,-45.33178373772743,4.533178373772743,181.3271349509097,-22.665891868863714,113.32945934431856,33.99883780329557,56.66472967215928,-90.66356747545485,11.332945934431857,45.33178373772743
41.5,90.66111615499244,135.99167423248866,67.99583711624433,22.66527903874811,-45.33055807749622,4.533055807749622,181.32223230998488,-22.66527903874811,113.32639519374055,33.997918558122166,56.663197596870276,-90.66111615499244,11.332639519374055,45.33055807749622
41.6,90.65868777016375,135.98803165524563,67.99401582762282,22.664671942540938,-45.329343885081876,4.532934388508187,181.3173755403275,-22.664671942540938,113.32335971270469,33.99700791381141,56.66167985635234,-90.65868777016375,11.332335971270469,45.329343885081876
41.7,90.6562798086523,135.98441971297845,67.99220985648923,22.664069952163075,-45.32813990432615,4.532813990432615,181.3125596173046,-22.664069952163075,113.32034976081538,33.99610492824461,56.66017488040769,-90.6562798086523,11.332034976081538,45.32813990432615
41.800000000000004,90.65388914666867,135.980833720003,67.9904168600015,22.66347228666717,-45.32694457333434,4.532694457333434,181.30777829333735,-22.66347228666717,113.31736143333585,33.99520843000075,56.658680716667924,-90.65388914666867,11.331736143333584,45.32694457333434
41.900000000000006,90.65151222454553,135.9772683368183,67.98863416840915,22.662878056136382,-45.325756112272764,4.532575611227276,181.30302444909105,-22.662878056136382,113.3143902806819,33.994317084204575,56.65719514034095,-90.65151222454553,11.331439028068191,45.325756112272764
42.0,90.64914642036496,135.97371963054744,67.98685981527372,22.66228660509124,-45.32457321018248,4.532457321018248,181.2982928407299,-22.66228660509124,113.3114330254562,33.99342990763686,56.6557165127281,-90.64914642036496,11.33114330254562,45.32457321018248
42.1,90.64679038429615,135.97018557644424,67.98509278822212,22.66169759607404,-45.32339519214808,4.5323395192148075,181.2935807685923,-22.66169759607404,113.30848798037019,33.99254639411106,56.654243990185094,-90.64679038429615,11.33084879803702,45.32339519214808
42.2,90.64444304548422,135.96666456822635,67.98333228411317,22.661110761371056,-45.32222152274211,4.532222152274211,181.28888609096845,-22.661110761371056,113.30555380685527,33.99166614205659,56.652776903427636,-90.64444304548422,11.330555380685528,45.32222152274211
42.300000000000004,90.64210282687799,135.96315424031698,67.98157712015849,22.660525706719497,-45.321051413438994,4.5321051413439,181.28420565375598,-22.660525706719497,113.30262853359748,33.990788560079245,56.65131426679874,-90.64210282687799,11.330262853359748,45.321051413438994
42.400000000000006,90.63976831302398,135.95965246953597,67.97982623476798,22.659942078255995,-45.31988415651199,4.531988415651199,181.27953662604796,-22.659942078255995,113.29971039127997,33.98991311738399,56.64985519563999,-90.63976831302398,11.329971039127997,45.31988415651199
42.5,90.6374385854823,135.95615787822345,67.97807893911173,22.659359646370575,-45.31871929274115,4.531871929274115,181.2748771709646,-22.659359646370575,113.29679823185288,33.98903946955586,56.64839911592644,-90.6374385854823,11.329679823185288,45.31871929274115
42.6,90.63511360536721,135.9526704080508,67.9763352040254,22.658778401341802,-45.317556802683605,4.53175568026836,181.27022721073442,-22.658778401341802,113.29389200670902,33.9881676020127,56.64694600335451,-90.63511360536721,11.329389200670901,45.317556802683605
42.7,90.63279331413413,135.9491899712012,67.9745949856006,22.658198328533533,-45.31639665706707,4.531639665706707,181.26558662826827,-22.658198328533533,113.29099164266766,33.9872974928003,56.64549582133383,-90.63279331413413,11.329099164266767,45.31639665706707
42.800000000000004,90.63047851498463,135.94571777247694,67.97285888623847,22.657619628746158,-45.315239257492316,4.531523925749232,181.26095702996926,-22.657619628746158,113.28809814373079,33.986429443119235,56.644049071865396,-90.63047851498463,11.328809814373079,45.315239257492316
42.900000000000006,90.6281713670766,135.9422570506149,67.97112852530745,22.65704284176915,-45.3140856835383,4.5314085683538305,181.2563427341532,-22.65704284176915,113.28521420884576,33.985564262653725,56.64260710442288,-90.6281713670766,11.328521420884575,45.3140856835383
43.0,90.62587388516464,135.93881082774695,67.96940541387347,22.65646847129116,-45.31293694258232,4.531293694258232,181.25174777032927,-22.65646847129116,113.2823423564558,33.98470270693674,56.6411711782279,-90.62587388516464,11.32823423564558,45.31293694258232
43.1,90.62358829501851,135.93538244252775,67.96769122126388,22.655897073754627,-45.311794147509254,4.531179414750926,181.24717659003701,-22.655897073754627,113.27948536877314,33.98384561063194,56.63974268438657,-90.62358829501851,11.327948536877313,45.311794147509254
43.2,90.62131648547451,135.93197472821177,67.96598736410589,22.655329121368627,-45.310658242737254,4.531065824273726,181.24263297094902,-22.655329121368627,113.27664560684313,33.98299368205294,56.638322803421566,-90.62131648547451,11.327664560684314,45.310658242737254
43.300000000000004,90.61906109089985,135.92859163634978,67.96429581817489,22.654765272724962,-45.309530545449924,4.530953054544993,181.2381221817997,-22.654765272724962,113.2738263636248,33.982147909087445,56.6369131818124,-90.61906109089985,11.327382636362481,45.309530545449924
43.400000000000006,90.61682634175125,135.9252395126269,67.96261975631344,22.654206585437812,-45.308413170875625,4.530841317087563,181.2336526835025,-22.654206585437812,113.27103292718905,33.98130987815672,56.63551646359453,-90.61682634175125,11.327103292718906,45.308413170875625
43.5,90.61461697294288,135.92192545941433,67.96096272970716,22.65365424323572,-45.30730848647144,4.530730848647145,181.22923394588577,-22.65365424323572,113.2682712161786,33.98048136485358,56.6341356080893,-90.61461697294288,11.32682712161786,45.30730848647144
43.6,90.61243764277982,135.91865646416974,67.95932823208487,22.653109410694956,-45.30621882138991,4.530621882138991,181.22487528555965,-22.653109410694956,113.26554705347478,33.979664116042436,56.63277352673739,-90.61243764277982,11.326554705347478,45.30621882138991
43.7,90.61029130940648,135.91543696410972,67.95771848205486,22.65257282735162,-45.30514565470324,4.530514565470324,181.22058261881295,-22.65257282735162,113.2628641367581,33.97885924102743,56.63143206837905,-90.61029130940648,11.32628641367581,45.30514565470324
43.800000000000004,90.60818137599044,135.91227206398565,67.95613603199283,22.65204534399761,-45.30409068799522,4.530409068799522,181.21636275198088,-22.65204534399761,113.26022671998805,33.97806801599641,56.63011335999403,-90.60818137599044,11.326022671998805,45.30409068799522
43.900000000000006,90.6061116905285,135.90916753579273,67.95458376789637,22.651527922632123,-45.30305584526425,4.530305584526425,181.212223381057,-22.651527922632123,113.25763961316062,33.97729188394818,56.62881980658031,-90.6061116905285,11.325763961316062,45.30305584526425
44.0,90.6040856422506,135.9061284633759,67.95306423168795,22.65102141056265,-45.3020428211253,4.53020428211253,181.2081712845012,-22.65102141056265,113.25510705281324,33.97653211584397,56.62755352640662,-90.6040856422506,11.325510705281324,45.3020428211253
44.1,90.60210631440201,135.903159471603,67.9515797358015,22.650526578600502,-45.301053157201004,4.530105315720101,181.20421262880402,-22.650526578600502,113.25263289300251,33.97578986790075,56.62631644650126,-90.60210631440201,11.325263289300251,45.301053157201004
44.2,90.60017830217721,135.90026745326583,67.95013372663291,22.650044575544303,-45.300089151088606,4.530008915108861,181.20035660435443,-22.650044575544303,113.25022287772151,33.97506686331646,56.625111438860756,-90.60017830217721,11.325022287772152,45.300089151088606
44.300000000000004,90.59830628411402,135.89745942617103,67.94872971308551,22.649576571028504,-45.29915314205701,4.529915314205701,181.19661256822803,-22.649576571028504,113.24788285514252,33.974364856542756,56.62394142757126,-90.59830628411402,11.324788285514252,45.29915314205701
44.400000000000006,90.5964949015759,135.89474235236383,67.94737117618192,22.649123725393974,-45.29824745078795,4.529824745078795,181.1929898031518,-22.649123725393974,113.24561862696987,33.97368558809096,56.622809313484936,-90.5964949015759,11.324561862696987,45.29824745078795
44.5,90.5947476638936,135.8921214958404,67.9460607479202,22.6486869159734,-45.2973738319468,4.52973738319468,181.1894953277872,-22.6486869159734,113.243434579867,33.9730303739601,56.6217172899335,-90.5947476638936,11.3243434579867,45.2973738319468
44.6,90.59306824436827,135.8896023665524,67.9448011832762,22.648267061092067,-45.296534122184134,4.529653412218414,181.18613648873654,-22.648267061092067,113.24133530546034,33.9724005916381,56.62066765273017,-90.59306824436827,11.324133530546034,45.296534122184134
44.7,90.59145977382364,135.88718966073546,67.94359483036773,22.64786494345591,-45.29572988691182,4.529572988691182,181.1829195476473,-22.64786494345591,113.23932471727956,33.971797415183865,56.61966235863978,-90.59145977382364,11.323932471727955,45.29572988691182
