t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01185404108222,135.01778106162334,67.50889053081167,22.502963510270554,-45.00592702054111,4.500592702054111,180.02370808216443,-22.502963510270554,112.51481755135276,33.754445265405835,56.25740877567638,-90.01185404108222,11.251481755135277,45.00592702054111
2.2,90.01279265386887,135.0191889808033,67.50959449040165,22.503198163467218,-45.006396326934436,4.500639632693444,180.02558530773774,-22.503198163467218,112.51599081733609,33.75479724520083,56.257995408668044,-90.01279265386887,11.251599081733609,45.006396326934436
2.3000000000000003,90.01373845302719,135.02060767954077,67.51030383977039,22.503434613256797,-45.006869226513594,4.50068692265136,180.02747690605437,-22.503434613256797,112.51717306628399,33.75515191988519,56.258586533141994,-90.01373845302719,11.251717306628398,45.006869226513594
2.4000000000000004,90.01468992870203,135.02203489305305,67.51101744652652,22.503672482175507,-45.00734496435101,4.5007344964351015,180.02937985740405,-22.503672482175507,112.51836241087753,33.75550872326326,56.259181205438765,-90.01468992870203,11.251836241087753,45.00734496435101
2.5,90.01564602585151,135.02346903877725,67.51173451938863,22.503911506462877,-45.007823012925755,4.500782301292576,180.03129205170302,-22.503911506462877,112.5195575323144,33.75586725969431,56.2597787661572,-90.01564602585151,11.251955753231439,45.007823012925755
2.6,90.01660570588575,135.02490855882863,67.51245427941431,22.504151426471438,-45.008302852942876,4.500830285294287,180.0332114117715,-22.504151426471438,112.52075713235719,33.75622713970716,56.260378566178595,-90.01660570588575,11.252075713235719,45.008302852942876
2.7,90.0175705557985,135.02635583369775,67.51317791684887,22.504392638949625,-45.00878527789925,4.500878527789925,180.035141111597,-22.504392638949625,112.52196319474812,33.75658895842444,56.26098159737406,-90.0175705557985,11.252196319474812,45.00878527789925
2.8000000000000003,90.01854231767052,135.0278134765058,67.5139067382529,22.50463557941763,-45.00927115883526,4.500927115883527,180.03708463534105,-22.50463557941763,112.52317789708815,33.75695336912645,56.26158894854407,-90.01854231767052,11.252317789708815,45.00927115883526
2.9000000000000004,90.0195212575844,135.0292818863766,67.5146409431883,22.5048803143961,-45.0097606287922,4.500976062879221,180.0390425151688,-22.5048803143961,112.5244015719805,33.75732047159415,56.26220078599025,-90.0195212575844,11.25244015719805,45.0097606287922
3.0,90.02050790996873,135.0307618649531,67.51538093247655,22.505126977492182,-45.010253954984364,4.501025395498437,180.04101581993746,-22.505126977492182,112.52563488746091,33.75769046623827,56.262817443730455,-90.02050790996873,11.252563488746091,45.010253954984364
3.1,90.02150252114481,135.0322537817172,67.5161268908586,22.505375630286203,-45.010751260572405,4.50107512605724,180.04300504228962,-22.505375630286203,112.52687815143102,33.7580634454293,56.26343907571551,-90.02150252114481,11.252687815143101,45.010751260572405
3.2,90.02250636715577,135.03375955073366,67.51687977536683,22.505626591788943,-45.011253183577885,4.501125318357789,180.04501273431154,-22.505626591788943,112.52813295894471,33.758439887683416,56.264066479472355,-90.02250636715577,11.252813295894471,45.011253183577885
3.3000000000000003,90.02351972283202,135.03527958424803,67.51763979212402,22.505879930708005,-45.01175986141601,4.501175986141601,180.04703944566404,-22.505879930708005,112.52939965354003,33.75881989606201,56.26469982677001,-90.02351972283202,11.252939965354003,45.01175986141601
3.4000000000000004,90.02454157610981,135.03681236416472,67.51840618208236,22.506135394027453,-45.012270788054906,4.501227078805491,180.04908315221962,-22.506135394027453,112.53067697013726,33.75920309104118,56.26533848506863,-90.02454157610981,11.253067697013726,45.012270788054906
3.5,90.02557016780742,135.03835525171112,67.51917762585556,22.506392541951854,-45.01278508390371,4.501278508390371,180.05114033561483,-22.506392541951854,112.53196270975927,33.75958881292778,56.265981354879635,-90.02557016780742,11.253196270975927,45.01278508390371
3.6,90.02660395331158,135.03990592996738,67.51995296498369,22.506650988327895,-45.01330197665579,4.501330197665579,180.05320790662316,-22.506650988327895,112.53325494163947,33.759976482491844,56.266627470819735,-90.02660395331158,11.253325494163947,45.01330197665579
3.7,90.02764113394475,135.04146170091713,67.52073085045856,22.50691028348619,-45.01382056697238,4.501382056697238,180.0552822678895,-22.50691028348619,112.53455141743095,33.76036542522928,56.267275708715474,-90.02764113394475,11.253455141743094,45.01382056697238
3.8000000000000003,90.02868016264978,135.04302024397467,67.52151012198733,22.507170040662444,-45.01434008132489,4.501434008132489,180.05736032529956,-22.507170040662444,112.53585020331222,33.76075506099367,56.26792510165611,-90.02868016264978,11.253585020331222,45.01434008132489
3.9000000000000004,90.02971834604088,135.0445775190613,67.52228875953065,22.50742958651022,-45.01485917302044,4.501485917302044,180.05943669208176,-22.50742958651022,112.53714793255111,33.76114437976533,56.268573966275554,-90.02971834604088,11.25371479325511,45.01485917302044
4.0,90.03075314407735,135.046129716116,67.523064858058,22.507688286019338,-45.015376572038676,4.501537657203868,180.0615062881547,-22.507688286019338,112.5384414300967,33.761532429029,56.26922071504835,-90.03075314407735,11.253844143009669,45.015376572038676
4.1000000000000005,90.0317827971577,135.04767419573656,67.52383709786828,22.507945699289426,-45.01589139857885,4.501589139857885,180.0635655943154,-22.507945699289426,112.53972849644713,33.76191854893414,56.26986424822356,-90.0317827971577,11.253972849644713,45.01589139857885
4.2,90.03280618075803,135.04920927113704,67.52460463556852,22.508201545189507,-45.016403090379015,4.501640309037902,180.06561236151606,-22.508201545189507,112.54100772594754,33.76230231778426,56.27050386297377,-90.03280618075803,11.254100772594754,45.016403090379015
4.3,90.03382247025661,135.0507337053849,67.52536685269246,22.508455617564152,-45.016911235128305,4.50169112351283,180.06764494051322,-22.508455617564152,112.54227808782076,33.76268342634623,56.27113904391038,-90.03382247025661,11.254227808782076,45.016911235128305
4.4,90.03482969367252,135.05224454050878,67.52612227025439,22.50870742341813,-45.01741484683626,4.501741484683627,180.06965938734504,-22.50870742341813,112.54353711709065,33.763061135127195,56.271768558545325,-90.03482969367252,11.254353711709065,45.01741484683626
4.5,90.0358266614061,135.05373999210917,67.52686999605459,22.508956665351526,-45.01791333070305,4.501791333070305,180.0716533228122,-22.508956665351526,112.54478332675762,33.76343499802729,56.27239166337881,-90.0358266614061,11.254478332675763,45.01791333070305
4.6000000000000005,90.03681437579324,135.05522156368986,67.52761078184493,22.50920359394831,-45.01840718789662,4.501840718789662,180.07362875158648,-22.50920359394831,112.54601796974156,33.763805390922464,56.27300898487078,-90.03681437579324,11.254601796974155,45.01840718789662
4.7,90.03779494240413,135.05669241360619,67.52834620680309,22.509448735601033,-45.01889747120207,4.501889747120207,180.07558988480827,-22.509448735601033,112.54724367800517,33.764173103401546,56.27362183900259,-90.03779494240413,11.254724367800517,45.01889747120207
4.800000000000001,90.03877026939212,135.05815540408818,67.52907770204409,22.50969256734803,-45.01938513469606,4.501938513469606,180.07754053878423,-22.50969256734803,112.54846283674014,33.764538851022046,56.27423141837007,-90.03877026939212,11.254846283674015,45.01938513469606
4.9,90.03974150898037,135.05961226347057,67.52980613173528,22.509935377245093,-45.019870754490185,4.501987075449018,180.07948301796074,-22.509935377245093,112.54967688622546,33.76490306586764,56.27483844311273,-90.03974150898037,11.254967688622546,45.019870754490185
5.0,90.04071023526564,135.06106535289845,67.53053267644923,22.51017755881641,-45.02035511763282,4.502035511763282,180.08142047053127,-22.51017755881641,112.55088779408204,33.76526633822461,56.27544389704102,-90.04071023526564,11.255088779408204,45.02035511763282
5.1000000000000005,90.04167875713337,135.06251813570006,67.53125906785003,22.510419689283342,-45.020839378566684,4.502083937856669,180.08335751426674,-22.510419689283342,112.55209844641671,33.765629533925015,56.276049223208354,-90.04167875713337,11.255209844641671,45.020839378566684
5.2,90.0426502446159,135.06397536692384,67.53198768346192,22.510662561153975,-45.02132512230795,4.502132512230795,180.0853004892318,-22.510662561153975,112.55331280576988,33.76599384173096,56.27665640288494,-90.0426502446159,11.255331280576987,45.02132512230795
5.300000000000001,90.0436278123002,135.0654417184503,67.53272085922515,22.51090695307505,-45.0218139061501,4.50218139061501,180.0872556246004,-22.51090695307505,112.55453476537525,33.766360429612575,56.277267382687626,-90.0436278123002,11.255453476537525,45.0218139061501
5.4,90.04461427140349,135.06692140710524,67.53346070355262,22.511153567850872,-45.022307135701745,4.5022307135701745,180.08922854280698,-22.511153567850872,112.55576783925436,33.76673035177631,56.27788391962718,-90.04461427140349,11.255576783925436,45.022307135701745
5.5,90.04561155093924,135.06841732640885,67.53420866320442,22.51140288773481,-45.02280577546962,4.502280577546962,180.09122310187848,-22.51140288773481,112.55701443867406,33.76710433160221,56.27850721933703,-90.04561155093924,11.255701443867405,45.02280577546962
5.6000000000000005,90.04662113526143,135.06993170289215,67.53496585144607,22.511655283815358,-45.023310567630716,4.502331056763071,180.09324227052286,-22.511655283815358,112.55827641907679,33.76748292572304,56.279138209538395,-90.04662113526143,11.255827641907679,45.023310567630716
5.7,90.04764407646175,135.0714661146926,67.5357330573463,22.511911019115438,-45.023822038230875,4.502382203823088,180.0952881529235,-22.511911019115438,112.5595550955772,33.76786652867315,56.2797775477886,-90.04764407646175,11.255955509557719,45.023822038230875
5.800000000000001,90.04868242199076,135.07302363298615,67.53651181649307,22.51217060549769,-45.02434121099538,4.5024341210995384,180.09736484398152,-22.51217060549769,112.56085302748845,33.76825590824654,56.280426513744224,-90.04868242199076,11.256085302748845,45.02434121099538
5.9,90.0497410650941,135.07461159764114,67.53730579882057,22.512435266273524,-45.02487053254705,4.502487053254705,180.0994821301882,-22.512435266273524,112.56217633136762,33.768652899410284,56.28108816568381,-90.0497410650941,11.256217633136762,45.02487053254705
6.0,90.05082485451781,135.0762372817767,67.53811864088836,22.512706213629453,-45.02541242725891,4.502541242725891,180.10164970903563,-22.512706213629453,112.56353106814727,33.76905932044418,56.281765534073635,-90.05082485451781,11.256353106814727,45.02541242725891
6.1000000000000005,90.05193729298843,135.07790593948263,67.53895296974132,22.512984323247107,-45.02596864649421,4.502596864649422,180.10387458597685,-22.512984323247107,112.56492161623554,33.76947648487066,56.28246080811777,-90.05193729298843,11.256492161623553,45.02596864649421
6.2,90.05308060445597,135.07962090668394,67.53981045334197,22.513270151113993,-45.026540302227986,4.502654030222799,180.10616120891194,-22.513270151113993,112.56635075556997,33.769905226670986,56.283175377784985,-90.05308060445597,11.256635075556996,45.026540302227986
6.300000000000001,90.05425688472832,135.08138532709248,67.54069266354624,22.51356422118208,-45.02712844236416,4.502712844236416,180.10851376945664,-22.51356422118208,112.5678211059104,33.77034633177312,56.2839105529552,-90.05425688472832,11.25678211059104,45.02712844236416
6.4,90.05546742351605,135.08320113527407,67.54160056763703,22.513866855879012,-45.027733711758025,4.5027733711758025,180.1109348470321,-22.513866855879012,112.56933427939506,33.77080028381852,56.28466713969753,-90.05546742351605,11.256933427939506,45.027733711758025
6.5,90.05671497438688,135.08507246158032,67.54253623079016,22.51417874359672,-45.02835748719344,4.5028357487193444,180.11342994877376,-22.51417874359672,112.5708937179836,33.77126811539508,56.2854468589918,-90.05671497438688,11.25708937179836,45.02835748719344
6.6000000000000005,90.05800078211577,135.08700117317366,67.54350058658683,22.514500195528942,-45.029000391057885,4.502900039105788,180.11600156423154,-22.514500195528942,112.57250097764471,33.771750293293415,56.286250488822354,-90.05800078211577,11.257250097764471,45.029000391057885
6.7,90.05932531988213,135.0889879798232,67.5444939899116,22.514831329970534,-45.02966265994107,4.5029662659941065,180.11865063976427,-22.514831329970534,112.57415664985267,33.7722469949558,56.287078324926334,-90.05932531988213,11.257415664985267,45.02966265994107
6.800000000000001,90.06068721489318,135.09103082233977,67.54551541116989,22.515171803723295,-45.03034360744659,4.5030343607446595,180.12137442978636,-22.515171803723295,112.57585901861647,33.772757705584944,56.287929509308235,-90.06068721489318,11.257585901861647,45.03034360744659
6.9,90.06208364121055,135.09312546181582,67.54656273090791,22.515520910302637,-45.031041820605274,4.503104182060528,180.1241672824211,-22.515520910302637,112.57760455151319,33.773281365453954,56.288802275756595,-90.06208364121055,11.257760455151319,45.031041820605274
7.0,90.06351163607171,135.09526745410756,67.54763372705378,22.515877909017927,-45.031755818035855,4.5031755818035855,180.12702327214342,-22.515877909017927,112.57938954508964,33.77381686352689,56.28969477254482,-90.06351163607171,11.257938954508964,45.031755818035855
7.1000000000000005,90.06496834052514,135.09745251078772,67.54872625539386,22.516242085131285,-45.03248417026257,4.503248417026257,180.12993668105028,-22.516242085131285,112.58121042565642,33.77436312769693,56.29060521282821,-90.06496834052514,11.258121042565643,45.03248417026257
7.2,90.06645073232684,135.09967609849025,67.54983804924512,22.51661268308171,-45.03322536616342,4.503322536616342,180.13290146465368,-22.51661268308171,112.58306341540856,33.77491902462256,56.29153170770428,-90.06645073232684,11.258306341540855,45.03322536616342
7.300000000000001,90.06795584470683,135.10193376706025,67.55096688353012,22.516988961176708,-45.033977922353415,4.503397792235342,180.13591168941366,-22.516988961176708,112.58494480588354,33.77548344176506,56.29247240294177,-90.06795584470683,11.258494480588354,45.033977922353415
7.4,90.06948223752975,135.10422335629463,67.55211167814731,22.51737055938244,-45.03474111876488,4.503474111876488,180.1389644750595,-22.51737055938244,112.5868527969122,33.776055839073656,56.2934263984561,-90.06948223752975,11.25868527969122,45.03474111876488
7.5,90.07102979702869,135.10654469554302,67.55327234777151,22.51775744925717,-45.03551489851434,4.503551489851435,180.14205959405737,-22.51775744925717,112.58878724628586,33.776636173885755,56.29439362314293,-90.07102979702869,11.258878724628586,45.03551489851434
7.6000000000000005,90.07259822858049,135.10889734287073,67.55444867143537,22.518149557145122,-45.036299114290244,4.503629911429025,180.14519645716098,-22.518149557145122,112.59074778572561,33.77722433571768,56.295373892862806,-90.07259822858049,11.259074778572561,45.036299114290244
7.7,90.07418872416447,135.11128308624671,67.55564154312336,22.518547181041118,-45.037094362082236,4.503709436208224,180.14837744832894,-22.518547181041118,112.59273590520559,33.77782077156168,56.29636795260279,-90.07418872416447,11.259273590520559,45.037094362082236
7.800000000000001,90.075803603439,135.1137054051585,67.55685270257925,22.51895090085975,-45.0379018017195,4.50379018017195,180.151607206878,-22.51895090085975,112.59475450429875,33.778426351289625,56.297377252149374,-90.075803603439,11.259475450429875,45.0379018017195
7.9,90.07744412118306,135.1161661817746,67.5580830908873,22.519361030295766,-45.03872206059153,4.503872206059153,180.15488824236613,-22.519361030295766,112.59680515147883,33.77904154544365,56.298402575739416,-90.07744412118306,11.259680515147883,45.03872206059153
8.0,90.0791118641801,135.11866779627016,67.55933389813508,22.519777966045027,-45.03955593209005,4.503955593209006,180.1582237283602,-22.519777966045027,112.59888983022513,33.77966694906754,56.299444915112566,-90.0791118641801,11.259888983022513,45.03955593209005
8.1,90.0808081635702,135.1212122453553,67.56060612267765,22.52020204089255,-45.0404040817851,4.50404040817851,180.1616163271404,-22.52020204089255,112.60101020446274,33.78030306133883,56.30050510223137,-90.0808081635702,11.260101020446275,45.0404040817851
8.200000000000001,90.08253423351873,135.1238013502781,67.56190067513904,22.520633558379682,-45.041267116759364,4.504126711675936,180.16506846703746,-22.520633558379682,112.60316779189841,33.78095033756952,56.30158389594921,-90.08253423351873,11.260316779189841,45.041267116759364
8.3,90.0842931691546,135.12643975373192,67.56321987686596,22.52107329228865,-45.0421465845773,4.50421465845773,180.1685863383092,-22.52107329228865,112.60536646144325,33.78160993843298,56.30268323072163,-90.0842931691546,11.260536646144326,45.0421465845773
8.4,90.08608824055781,135.1291323608367,67.56456618041835,22.521522060139453,-45.04304412027891,4.504304412027891,180.17217648111563,-22.521522060139453,112.60761030069727,33.78228309020918,56.30380515034864,-90.08608824055781,11.260761030069727,45.04304412027891
8.5,90.08792164633702,135.13188246950554,67.56594123475277,22.521980411584256,-45.04396082316851,4.504396082316851,180.17584329267405,-22.521980411584256,112.60990205792127,33.782970617376385,56.30495102896064,-90.08792164633702,11.260990205792128,45.04396082316851
8.6,90.08979709143475,135.1346956371521,67.56734781857605,22.522449272858687,-45.04489854571737,4.504489854571737,180.1795941828695,-22.522449272858687,112.61224636429344,33.78367390928803,56.30612318214672,-90.08979709143475,11.261224636429343,45.04489854571737
8.700000000000001,90.09171828153922,135.13757742230882,67.56878871115441,22.522929570384804,-45.04585914076961,4.504585914076961,180.18343656307843,-22.522929570384804,112.61464785192402,33.784394355577206,56.30732392596201,-90.09171828153922,11.261464785192402,45.04585914076961
8.8,90.09368905709398,135.14053358564098,67.57026679282049,22.523422264273496,-45.04684452854699,4.5046844528547,180.18737811418796,-22.523422264273496,112.61711132136747,33.785133396410245,56.30855566068374,-90.09368905709398,11.261711132136748,45.04684452854699
8.9,90.09571475716722,135.14357213575082,67.57178606787541,22.523928689291804,-45.04785737858361,4.504785737858361,180.19142951433443,-22.523928689291804,112.61964344645902,33.785893033937704,56.30982172322951,-90.09571475716722,11.261964344645902,45.04785737858361
9.0,90.09780208618099,135.1467031292715,67.57335156463574,22.524450521545248,-45.048901043090495,4.50489010430905,180.19560417236198,-22.524450521545248,112.62225260772624,33.78667578231787,56.31112630386312,-90.09780208618099,11.262225260772624,45.048901043090495
9.1,90.09995793529976,135.14993690294963,67.57496845147482,22.52498948382494,-45.04997896764988,4.504997896764988,180.1999158705995,-22.52498948382494,112.6249474191247,33.78748422573741,56.31247370956235,-90.09995793529976,11.26249474191247,45.04997896764988
9.200000000000001,90.10218949713405,135.15328424570106,67.57664212285053,22.525547374283512,-45.051094748567024,4.505109474856702,180.2043789942681,-22.525547374283512,112.62773687141757,33.788321061425265,56.313868435708784,-90.10218949713405,11.262773687141756,45.051094748567024
9.3,90.1045027939527,135.15675419092906,67.57837709546453,22.526125698488176,-45.05225139697635,4.505225139697635,180.2090055879054,-22.526125698488176,112.63062849244088,33.789188547732266,56.31531424622044,-90.1045027939527,11.263062849244088,45.05225139697635
9.4,90.10690363567338,135.16035545351008,67.58017772675504,22.526725908918344,-45.05345181783669,4.505345181783669,180.21380727134675,-22.526725908918344,112.63362954459171,33.79008886337752,56.31681477229586,-90.10690363567338,11.263362954459172,45.05345181783669
9.5,90.10939804885363,135.16409707328046,67.58204853664023,22.52734951221341,-45.05469902442682,4.505469902442682,180.21879609770727,-22.52734951221341,112.63674756106704,33.791024268320115,56.31837378053352,-90.10939804885363,11.263674756106704,45.05469902442682
9.600000000000001,90.11199211642864,135.16798817464297,67.58399408732149,22.52799802910716,-45.05599605821432,4.505599605821432,180.22398423285728,-22.52799802910716,112.63999014553579,33.79199704366074,56.319995072767895,-90.11199211642864,11.26399901455358,45.05599605821432
9.700000000000001,90.11469049608267,135.172035744124,67.586017872062,22.52867262402067,-45.05734524804134,4.505734524804134,180.22938099216535,-22.52867262402067,112.64336312010334,33.793008936031,56.32168156005167,-90.11469049608267,11.264336312010334,45.05734524804134
9.8,90.11749650055711,135.17624475083568,67.58812237541784,22.529374125139277,-45.058748250278555,4.505874825027855,180.23499300111422,-22.529374125139277,112.64687062569638,33.79406118770892,56.32343531284819,-90.11749650055711,11.264687062569639,45.058748250278555
9.9,90.12041088671633,135.18061633007449,67.59030816503724,22.530102721679082,-45.060205443358164,4.506020544335817,180.24082177343266,-22.530102721679082,112.65051360839541,33.79515408251862,56.32525680419771,-90.12041088671633,11.265051360839541,45.060205443358164
10.0,90.12343514768284,135.18515272152428,67.59257636076214,22.53085878692071,-45.06171757384142,4.506171757384142,180.24687029536568,-22.53085878692071,112.65429393460354,33.79628818038107,56.32714696730177,-90.12343514768284,11.265429393460355,45.06171757384142
10.100000000000001,90.1265696847467,135.18985452712005,67.59492726356002,22.531642421186675,-45.06328484237335,4.5063284842373355,180.2531393694934,-22.531642421186675,112.65821210593337,33.79746363178001,56.32910605296669,-90.1265696847467,11.265821210593337,45.06328484237335
10.200000000000001,90.12981399286312,135.1947209892947,67.59736049464735,22.53245349821578,-45.06490699643156,4.506490699643156,180.25962798572624,-22.53245349821578,112.6622674910789,33.798680247323674,56.33113374553945,-90.12981399286312,11.26622674910789,45.06490699643156
10.3,90.13316866184059,135.19975299276086,67.59987649638043,22.533292165460146,-45.06658433092029,4.50665843309203,180.26633732368117,-22.533292165460146,112.66646082730074,33.799938248190216,56.33323041365037,-90.13316866184059,11.266646082730073,45.06658433092029
10.4,90.13663439655495,135.20495159483244,67.60247579741622,22.53415859913874,-45.06831719827748,4.506831719827748,180.2732687931099,-22.53415859913874,112.67079299569369,33.80123789870811,56.335396497846844,-90.13663439655495,11.26707929956937,45.06831719827748
10.5,90.14021336777927,135.2103200516689,67.60516002583445,22.535053341944817,-45.070106683889634,4.507010668388964,180.28042673555854,-22.535053341944817,112.67526670972408,33.802580012917225,56.33763335486204,-90.14021336777927,11.267526670972408,45.070106683889634
10.600000000000001,90.14390797185031,135.21586195777547,67.60793097888774,22.535976992962578,-45.071953985925155,4.507195398592516,180.28781594370062,-22.535976992962578,112.67988496481289,33.80396548944387,56.33994248240644,-90.14390797185031,11.267988496481289,45.071953985925155
10.700000000000001,90.14772009553278,135.22158014329915,67.61079007164957,22.536930023883194,-45.07386004776639,4.507386004776639,180.29544019106555,-22.536930023883194,112.68465011941598,33.80539503582479,56.34232505970799,-90.14772009553278,11.268465011941597,45.07386004776639
10.8,90.15165160795158,135.22747741192737,67.61373870596368,22.537912901987895,-45.07582580397579,4.507582580397579,180.30330321590316,-22.537912901987895,112.68956450993947,33.80686935298184,56.344782254969736,-90.15165160795158,11.268956450993947,45.07582580397579
10.9,90.15570510092549,135.23355765138822,67.61677882569411,22.538926275231372,-45.077852550462744,4.507785255046275,180.31141020185098,-22.538926275231372,112.69463137615686,33.808389412847056,56.34731568807843,-90.15570510092549,11.269463137615686,45.077852550462744
11.0,90.15988422022365,135.23982633033546,67.61991316516773,22.53997105505591,-45.07994211011182,4.507994211011183,180.3197684404473,-22.53997105505591,112.69985527527956,33.809956582583865,56.34992763763978,-90.15988422022365,11.269985527527956,45.07994211011182
11.100000000000001,90.16419222268016,135.24628833402022,67.62314416701011,22.54104805567004,-45.08209611134008,4.508209611134008,180.3283844453603,-22.54104805567004,112.7052402783502,33.811572083505055,56.3526201391751,-90.16419222268016,11.27052402783502,45.08209611134008
11.200000000000001,90.16863257829807,135.25294886744712,67.62647443372356,22.54215814457452,-45.08431628914904,4.508431628914904,180.33726515659615,-22.54215814457452,112.71079072287259,33.81323721686178,56.355395361436294,-90.16863257829807,11.27107907228726,45.08431628914904
11.3,90.17320909094752,135.25981363642128,67.62990681821064,22.54330227273688,-45.08660454547376,4.5086604545473765,180.34641818189505,-22.54330227273688,112.7165113636844,33.81495340910532,56.3582556818422,-90.17320909094752,11.27165113636844,45.08660454547376
11.4,90.17792564786338,135.26688847179506,67.63344423589753,22.544481411965844,-45.08896282393169,4.508896282393169,180.35585129572675,-22.544481411965844,112.72240705982922,33.816722117948764,56.36120352991461,-90.17792564786338,11.272240705982922,45.08896282393169
